time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.00437116622925,63.2,265.3,0.75,450,RAMP
77.20637154579163,63.4,265.3,0.75,450,RAMP
77.35036897659302,63.4,265.3,0.75,450,RAMP
77.49137306213379,63.4,265.3,0.75,450,RAMP
77.63337135314941,63.6,265.3,0.75,450,RAMP
77.76334643363953,63.6,265.3,0.75,450,RAMP
77.90935039520264,63.6,265.3,0.75,450,RAMP
78.05233907699585,63.6,265.3,0.75,450,RAMP
78.19137382507324,63.6,265.3,0.75,450,RAMP
78.36637735366821,64.8,265.3,0.75,450,RAMP
78.54237222671509,64.8,265.3,0.75,450,RAMP
78.67037272453308,64.8,265.3,0.75,450,RAMP
78.80137133598328,65.0,265.3,0.75,450,RAMP
78.9453763961792,65.0,265.3,0.75,450,RAMP
79.09033918380737,65.0,265.3,0.75,450,RAMP
79.25037837028503,65.3,265.3,0.75,450,RAMP
79.39234137535095,65.3,265.3,0.75,450,RAMP
79.51937103271484,65.3,265.3,0.75,450,RAMP
79.6643431186676,65.5,265.3,0.75,450,RAMP
79.8573739528656,65.5,265.3,0.75,450,RAMP
80.01734256744385,65.8,265.3,0.75,450,RAMP
80.16237306594849,65.8,265.3,0.75,450,RAMP
80.30437183380127,65.8,265.3,0.75,450,RAMP
80.446373462677,65.8,265.3,0.75,450,RAMP
80.5913724899292,65.8,265.3,0.75,450,RAMP
80.72034215927124,65.8,265.3,0.75,450,RAMP
80.86334204673767,65.9,265.3,0.75,450,RAMP
81.00737285614014,65.9,265.3,0.75,450,RAMP
81.15237402915955,66.0,265.3,0.75,450,RAMP
81.32337093353271,66.0,265.3,0.75,450,RAMP
81.48537158966064,66.0,265.3,0.75,450,RAMP
81.6293728351593,66.1,265.3,0.75,450,RAMP
81.76534366607666,66.1,265.3,0.75,450,RAMP
81.90137338638306,66.1,265.3,0.75,450,RAMP
82.05634188652039,66.3,265.3,0.75,450,RAMP
82.20137119293213,66.3,265.3,0.75,450,RAMP
82.33334493637085,66.4,265.3,0.75,450,RAMP
82.47133994102478,66.4,265.3,0.75,450,RAMP
82.63134694099426,66.4,265.3,0.75,450,RAMP
82.80836939811707,66.4,265.3,0.75,450,RAMP
82.98937129974365,66.4,265.3,0.75,450,RAMP
83.13237500190735,67.7,265.3,0.75,450,RAMP
83.27634596824646,67.7,265.3,0.75,450,RAMP
83.42137098312378,67.7,265.3,0.75,450,RAMP
83.56037759780884,67.9,265.3,0.75,450,RAMP
83.70637154579163,67.9,265.3,0.75,450,RAMP
83.84937644004822,67.9,265.3,0.75,450,RAMP
84.02136301994324,68.2,265.3,0.75,450,RAMP
84.18137407302856,68.2,265.3,0.75,450,RAMP
84.3283748626709,68.4,265.3,0.75,450,RAMP
84.49037218093872,68.4,265.3,0.75,450,RAMP
84.61737298965454,68.4,265.3,0.75,450,RAMP
84.77137780189514,68.7,265.3,0.75,450,RAMP
84.9213387966156,68.7,265.3,0.75,450,RAMP
85.04836797714233,68.7,265.3,0.75,450,RAMP
85.17737913131714,68.7,265.3,0.75,450,RAMP
85.32237195968628,68.7,265.3,0.75,450,RAMP
85.46037888526917,68.7,265.3,0.75,450,RAMP
85.63434553146362,68.8,265.3,0.75,450,RAMP
85.82834243774414,68.8,265.3,0.75,450,RAMP
85.97233891487122,68.9,265.3,0.75,450,RAMP
86.12034130096436,68.9,265.3,0.75,450,RAMP
86.28137278556824,68.9,265.3,0.75,450,RAMP
86.41937112808228,69.0,265.3,0.75,450,RAMP
86.55137157440186,69.0,265.3,0.75,450,RAMP
86.69237351417542,69.0,265.3,0.75,450,RAMP
86.8373715877533,69.2,265.3,0.75,450,RAMP
87.01337337493896,69.2,265.3,0.75,450,RAMP
87.17437386512756,69.3,265.3,0.75,450,RAMP
87.33334875106812,69.3,265.3,0.75,450,RAMP
87.48436903953552,69.3,265.3,0.75,450,RAMP
87.63437175750732,69.3,265.3,0.75,450,RAMP
87.76337242126465,69.3,265.3,0.75,450,RAMP
87.908371925354,69.3,265.3,0.75,450,RAMP
88.03237295150757,70.6,265.3,0.75,450,RAMP
88.1953456401825,70.6,265.3,0.75,450,RAMP
88.33637142181396,70.9,265.3,0.75,450,RAMP
88.51237344741821,70.9,265.3,0.75,450,RAMP
88.70837926864624,70.9,265.3,0.75,450,RAMP
88.83334302902222,71.2,265.3,0.75,450,RAMP
88.9623749256134,71.2,265.3,0.75,450,RAMP
89.0913667678833,71.2,265.3,0.75,450,RAMP
89.21638345718384,71.4,265.3,0.75,450,RAMP
89.35137295722961,71.4,265.3,0.75,450,RAMP
89.4843761920929,71.4,265.3,0.75,450,RAMP
89.61734390258789,71.7,265.3,0.75,450,RAMP
89.7603862285614,71.7,265.3,0.75,450,RAMP
89.93234419822693,71.7,265.3,0.75,450,RAMP
90.13134169578552,71.7,265.3,0.75,450,RAMP
90.2723708152771,71.7,265.3,0.75,450,RAMP
90.40137243270874,71.8,265.3,0.75,450,RAMP
90.5623414516449,71.8,265.3,0.75,450,RAMP
90.70137000083923,71.8,265.3,0.75,450,RAMP
90.83034372329712,71.9,265.3,0.75,450,RAMP
90.95536971092224,71.9,265.3,0.75,450,RAMP
91.13337564468384,72.1,265.3,0.75,450,RAMP
91.27537441253662,72.1,265.3,0.75,450,RAMP
91.45437169075012,72.1,265.3,0.75,450,RAMP
91.63035726547241,72.3,265.3,0.75,450,RAMP
91.77534008026123,72.3,265.3,0.75,450,RAMP
91.9193708896637,72.3,265.3,0.75,450,RAMP
92.06437182426453,72.5,265.3,0.75,450,RAMP
92.20536637306213,72.5,265.3,0.75,450,RAMP
92.35037994384766,72.5,265.3,0.75,450,RAMP
92.49534606933594,72.5,265.3,0.75,450,RAMP
92.63437271118164,72.5,265.3,0.75,450,RAMP
92.81138873100281,73.9,265.3,0.75,450,RAMP
92.98934197425842,73.9,265.3,0.75,450,RAMP
93.13337564468384,73.9,265.3,0.75,450,RAMP
93.27333903312683,74.2,265.3,0.75,450,RAMP
93.42137145996094,74.2,265.3,0.75,450,RAMP
93.56436204910278,74.5,265.3,0.75,450,RAMP
93.69134283065796,74.5,265.3,0.75,450,RAMP
93.82534146308899,74.5,265.3,0.75,450,RAMP
93.96434569358826,74.7,265.3,0.75,450,RAMP
94.10637378692627,74.7,265.3,0.75,450,RAMP
94.27937293052673,75.0,265.3,0.75,450,RAMP
94.47534084320068,75.0,265.3,0.75,450,RAMP
94.61638760566711,75.0,265.3,0.75,450,RAMP
94.76334118843079,75.0,265.3,0.75,450,RAMP
94.90437245368958,75.0,265.3,0.75,450,RAMP
95.03337359428406,75.0,265.3,0.75,450,RAMP
95.16237258911133,75.1,265.3,0.75,450,RAMP
95.28537440299988,75.1,265.3,0.75,450,RAMP
95.46635627746582,75.1,265.3,0.75,450,RAMP
95.62137627601624,75.2,265.3,0.75,450,RAMP
95.7973415851593,75.2,265.3,0.75,450,RAMP
95.9773473739624,75.4,265.3,0.75,450,RAMP
96.1203396320343,75.4,265.3,0.75,450,RAMP
96.24537491798401,75.4,265.3,0.75,450,RAMP
96.37037134170532,75.5,265.3,0.75,450,RAMP
96.49837708473206,75.5,265.3,0.75,450,RAMP
96.64537262916565,75.5,265.3,0.75,450,RAMP
96.77537226676941,76.6,265.3,0.75,450,RAMP
96.93234348297119,76.6,265.3,0.75,450,RAMP
97.09134101867676,76.6,265.3,0.75,450,RAMP
97.25534176826477,76.6,265.3,0.75,450,RAMP
97.39534187316895,76.6,265.3,0.75,450,RAMP
97.54934501647949,77.0,265.3,0.75,450,RAMP
97.68634176254272,77.0,265.3,0.75,450,RAMP
97.8293731212616,77.0,265.3,0.75,450,RAMP
97.95837211608887,77.3,265.3,0.75,450,RAMP
98.10334324836731,77.3,265.3,0.75,450,RAMP
98.26037836074829,77.3,265.3,0.75,450,RAMP
98.39834308624268,77.5,265.3,0.75,450,RAMP
98.56037998199463,77.5,265.3,0.75,450,RAMP
98.77434158325195,77.7,265.3,0.75,450,RAMP
98.9163966178894,77.7,265.3,0.75,450,RAMP
99.04037094116211,77.7,265.3,0.75,450,RAMP
99.18737459182739,77.7,265.3,0.75,450,RAMP
99.31639623641968,77.7,265.3,0.75,450,RAMP
99.4763605594635,77.7,265.3,0.75,450,RAMP
99.61937618255615,77.8,265.3,0.75,450,RAMP
99.75934648513794,77.8,265.3,0.75,450,RAMP
99.92237567901611,77.9,265.3,0.75,450,RAMP
100.09634399414062,77.9,265.3,0.75,450,RAMP
100.27534198760986,77.9,265.3,0.75,450,RAMP
100.41937112808228,78.1,265.3,0.75,450,RAMP
100.55434203147888,78.1,265.3,0.75,450,RAMP
100.6893720626831,78.1,265.3,0.75,450,RAMP
100.8183753490448,78.3,265.3,0.75,450,RAMP
100.9793438911438,78.3,265.3,0.75,450,RAMP
101.12334179878235,78.4,265.3,0.75,450,RAMP
101.28036832809448,78.4,265.3,0.75,450,RAMP
101.46345353126526,78.4,265.3,0.75,450,RAMP
101.63945317268372,78.6,265.3,0.75,450,RAMP
101.7924234867096,78.6,265.3,0.75,450,RAMP
101.93545460700989,78.6,265.3,0.75,450,RAMP
102.06444191932678,78.6,265.3,0.75,450,RAMP
102.20745468139648,78.6,265.3,0.75,450,RAMP
102.34345769882202,79.9,265.3,0.75,450,RAMP
102.47942280769348,79.9,265.3,0.75,450,RAMP
102.62045192718506,79.9,265.3,0.75,450,RAMP
102.75542283058167,80.2,265.3,0.75,450,RAMP
102.95345163345337,80.2,265.3,0.75,450,RAMP
103.12045335769653,80.2,265.3,0.75,450,RAMP
103.25842237472534,80.5,265.3,0.75,450,RAMP
103.38645243644714,80.5,265.3,0.75,450,RAMP
103.51745438575745,80.5,265.3,0.75,450,RAMP
103.64742517471313,80.8,265.3,0.75,450,RAMP
103.79045295715332,80.8,265.3,0.75,450,RAMP
103.91345477104187,80.8,265.3,0.75,450,RAMP
104.05945897102356,81.1,265.3,0.75,450,RAMP
104.20545315742493,81.1,265.3,0.75,450,RAMP
104.36042666435242,81.1,265.3,0.75,450,RAMP
104.54145503044128,81.1,265.3,0.75,450,RAMP
104.70145797729492,81.1,265.3,0.75,450,RAMP
104.84345817565918,81.2,265.3,0.75,450,RAMP
105.00445246696472,81.2,265.3,0.75,450,RAMP
105.1544554233551,81.3,265.3,0.75,450,RAMP
105.29045248031616,81.3,265.3,0.75,450,RAMP
105.46442818641663,81.3,265.3,0.75,450,RAMP
105.59642267227173,81.5,265.3,0.75,450,RAMP
105.73845195770264,81.5,265.3,0.75,450,RAMP
105.89845871925354,81.5,265.3,0.75,450,RAMP
106.04245471954346,81.6,265.3,0.75,450,RAMP
106.20245242118835,81.6,265.3,0.75,450,RAMP
106.32545876502991,81.6,265.3,0.75,450,RAMP
106.46942377090454,81.8,265.3,0.75,450,RAMP
106.61742377281189,81.8,265.3,0.75,450,RAMP
106.7734522819519,81.8,265.3,0.75,450,RAMP
106.90045642852783,81.8,265.3,0.75,450,RAMP
107.0294258594513,81.8,265.3,0.75,450,RAMP
107.22144675254822,83.2,265.3,0.75,450,RAMP
107.41445446014404,83.2,265.3,0.75,450,RAMP
107.60745573043823,83.4,265.3,0.75,450,RAMP
107.74645066261292,83.4,265.3,0.75,450,RAMP
107.8804223537445,83.4,265.3,0.75,450,RAMP
108.02445435523987,83.7,265.3,0.75,450,RAMP
108.16642332077026,83.7,265.3,0.75,450,RAMP
108.31145477294922,83.7,265.3,0.75,450,RAMP
108.4494264125824,84.0,265.3,0.75,450,RAMP
108.63143491744995,84.0,265.3,0.75,450,RAMP
108.80645728111267,84.2,265.3,0.75,450,RAMP
108.94945788383484,84.2,265.3,0.75,450,RAMP
109.09542751312256,84.2,265.3,0.75,450,RAMP
109.23745322227478,84.2,265.3,0.75,450,RAMP
109.3764271736145,84.2,265.3,0.75,450,RAMP
109.50943541526794,84.2,265.3,0.75,450,RAMP
109.65245270729065,84.3,265.3,0.75,450,RAMP
109.78142619132996,84.3,265.3,0.75,450,RAMP
109.9404571056366,84.4,265.3,0.75,450,RAMP
110.07845783233643,84.4,265.3,0.75,450,RAMP
110.22345399856567,84.4,265.3,0.75,450,RAMP
110.41845345497131,84.6,265.3,0.75,450,RAMP
110.56442308425903,84.6,265.3,0.75,450,RAMP
110.70845293998718,84.6,265.3,0.75,450,RAMP
110.85245370864868,84.8,265.3,0.75,450,RAMP
111.00145387649536,84.8,265.3,0.75,450,RAMP
111.15545177459717,84.9,265.3,0.75,450,RAMP
111.2954249382019,84.9,265.3,0.75,450,RAMP
111.42742490768433,84.9,265.3,0.75,450,RAMP
111.59445595741272,84.9,265.3,0.75,450,RAMP
111.74242544174194,84.9,265.3,0.75,450,RAMP
111.87442207336426,84.9,265.3,0.75,450,RAMP
112.01745533943176,86.2,265.3,0.75,450,RAMP
112.14545464515686,86.2,265.3,0.75,450,RAMP
112.27245473861694,86.2,265.3,0.75,450,RAMP
112.41945624351501,86.5,265.3,0.75,450,RAMP
112.55844712257385,86.5,265.3,0.75,450,RAMP
112.7054238319397,86.7,265.3,0.75,450,RAMP
112.90245151519775,86.7,265.3,0.75,450,RAMP
113.06647086143494,86.7,265.3,0.75,450,RAMP
113.24845719337463,87.0,265.3,0.75,450,RAMP
113.40042924880981,87.0,265.3,0.75,450,RAMP
113.55243825912476,87.3,265.3,0.75,450,RAMP
113.67945599555969,87.3,265.3,0.75,450,RAMP
113.82342267036438,87.3,265.3,0.75,450,RAMP
113.9514524936676,87.3,265.3,0.75,450,RAMP
114.10945343971252,87.3,265.3,0.75,450,RAMP
114.25453329086304,87.3,265.3,0.75,450,RAMP
114.40953469276428,87.4,265.3,0.75,450,RAMP
114.59153342247009,87.4,265.3,0.75,450,RAMP
114.73353481292725,87.5,265.3,0.75,450,RAMP
114.87756514549255,87.5,265.3,0.75,450,RAMP
115.02153205871582,87.5,265.3,0.75,450,RAMP
115.16553521156311,87.7,265.3,0.75,450,RAMP
115.30553317070007,87.7,265.3,0.75,450,RAMP
115.43553447723389,87.7,265.3,0.75,450,RAMP
115.56353640556335,87.8,265.3,0.75,450,RAMP
115.75153374671936,87.8,265.3,0.75,450,RAMP
115.94653654098511,88.0,265.3,0.75,450,RAMP
116.10853290557861,88.0,265.3,0.75,450,RAMP
116.24956011772156,88.0,265.3,0.75,450,RAMP
116.37953782081604,88.0,265.3,0.75,450,RAMP
116.5225658416748,88.0,265.3,0.75,450,RAMP
116.6525330543518,88.0,265.3,0.75,450,RAMP
116.79353642463684,89.3,265.3,0.75,450,RAMP
116.95453310012817,89.3,265.3,0.75,450,RAMP
117.09854912757874,89.3,265.3,0.75,450,RAMP
117.27153301239014,89.5,265.3,0.75,450,RAMP
117.44553780555725,89.5,265.3,0.75,450,RAMP
117.5935366153717,89.8,265.3,0.75,450,RAMP
117.75356268882751,89.8,265.3,0.75,450,RAMP
117.89053297042847,89.8,265.3,0.75,450,RAMP
118.02353286743164,90.0,265.3,0.75,450,RAMP
118.16753721237183,90.0,265.3,0.75,450,RAMP
118.31654047966003,90.0,265.3,0.75,450,RAMP
118.45653295516968,90.3,265.3,0.75,450,RAMP
118.6005368232727,90.3,265.3,0.75,450,RAMP
118.74453473091125,90.3,265.3,0.75,450,RAMP
118.92555809020996,90.3,265.3,0.75,450,RAMP
119.07853436470032,90.3,265.3,0.75,450,RAMP
119.20253300666809,90.4,265.3,0.75,450,RAMP
119.3305447101593,90.4,265.3,0.75,450,RAMP
119.4625358581543,90.4,265.3,0.75,450,RAMP
119.59254097938538,90.5,265.3,0.75,450,RAMP
119.73254561424255,90.5,265.3,0.75,450,RAMP
119.87853741645813,90.5,265.3,0.75,450,RAMP
120.02156281471252,90.6,265.3,0.75,450,RAMP
120.14753293991089,90.6,265.3,0.75,450,RAMP
120.30153298377991,90.8,265.3,0.75,450,RAMP
120.48553490638733,90.8,265.3,0.75,450,RAMP
120.63553285598755,90.8,265.3,0.75,450,RAMP
120.78953289985657,91.0,265.3,0.75,450,RAMP
120.92556262016296,91.0,265.3,0.75,450,RAMP
121.06153345108032,91.0,265.3,0.75,450,RAMP
121.20153450965881,91.0,265.3,0.75,450,RAMP
121.32754397392273,91.0,265.3,0.75,450,RAMP
121.45653319358826,91.0,265.3,0.75,450,RAMP
121.646564245224,92.3,265.3,0.75,450,RAMP
121.8095338344574,92.3,265.3,0.75,450,RAMP
121.9845335483551,92.6,265.3,0.75,450,RAMP
122.13753533363342,92.6,265.3,0.75,450,RAMP
122.27553272247314,92.6,265.3,0.75,450,RAMP
122.40353322029114,92.9,265.3,0.75,450,RAMP
122.54954552650452,92.9,265.3,0.75,450,RAMP
122.69056248664856,92.9,265.3,0.75,450,RAMP
122.8455331325531,93.1,265.3,0.75,450,RAMP
123.00553274154663,93.1,265.3,0.75,450,RAMP
123.20753288269043,93.4,265.3,0.75,450,RAMP
123.36153483390808,93.4,265.3,0.75,450,RAMP
123.4905333518982,93.4,265.3,0.75,450,RAMP
123.63356590270996,93.4,265.3,0.75,450,RAMP
123.7755343914032,93.4,265.3,0.75,450,RAMP
123.90655899047852,93.4,265.3,0.75,450,RAMP
124.05753231048584,93.5,265.3,0.75,450,RAMP
124.20253276824951,93.5,265.3,0.75,450,RAMP
124.37953686714172,93.6,265.3,0.75,450,RAMP
124.50753259658813,93.6,265.3,0.75,450,RAMP
124.68667483329773,93.6,265.3,0.75,450,RAMP
124.86467337608337,93.7,265.3,0.75,450,RAMP
125.0066728591919,93.7,265.3,0.75,450,RAMP
125.15164804458618,93.9,265.3,0.75,450,RAMP
125.29664278030396,93.9,265.3,0.75,450,RAMP
125.43365859985352,93.9,265.3,0.75,450,RAMP
125.56164312362671,94.1,265.3,0.75,450,RAMP
125.71064686775208,94.1,265.3,0.75,450,RAMP
125.8376727104187,94.1,265.3,0.75,450,RAMP
125.99564671516418,94.1,265.3,0.75,450,RAMP
126.1376724243164,94.1,265.3,0.75,450,RAMP
126.33367824554443,95.4,265.3,0.75,450,RAMP
126.49464559555054,95.4,265.3,0.75,450,RAMP
126.63767290115356,95.4,265.3,0.75,450,RAMP
126.77765488624573,95.7,265.3,0.75,450,RAMP
126.90767526626587,95.7,265.3,0.75,450,RAMP
127.06867504119873,95.7,265.3,0.75,450,RAMP
127.21364545822144,95.9,265.3,0.75,450,RAMP
127.33667659759521,95.9,265.3,0.75,450,RAMP
127.53167366981506,96.2,265.3,0.75,450,RAMP
127.73967480659485,96.2,265.3,0.75,450,RAMP
127.91564464569092,96.2,265.3,0.75,450,RAMP
128.06664443016052,96.5,265.3,0.75,450,RAMP
128.21867179870605,96.5,265.3,0.75,450,RAMP
128.34667372703552,96.5,265.3,0.75,450,RAMP
128.49067378044128,96.5,265.3,0.75,450,RAMP
128.61767578125,96.5,265.3,0.75,450,RAMP
128.76767349243164,96.6,265.3,0.75,450,RAMP
128.90167260169983,96.6,265.3,0.75,450,RAMP
129.0886731147766,96.7,265.3,0.75,450,RAMP
129.28966975212097,96.7,265.3,0.75,450,RAMP
129.4126751422882,96.7,265.3,0.75,450,RAMP
129.54467821121216,96.9,265.3,0.75,450,RAMP
129.68767642974854,96.9,265.3,0.75,450,RAMP
129.8286464214325,96.9,265.3,0.75,450,RAMP
129.96167492866516,97.0,265.3,0.75,450,RAMP
130.10567259788513,97.0,265.3,0.75,450,RAMP
130.2476634979248,97.0,265.3,0.75,450,RAMP
130.41064405441284,97.2,265.3,0.75,450,RAMP
130.550678730011,97.2,265.3,0.75,450,RAMP
130.74364280700684,97.2,265.3,0.75,450,RAMP
130.91964292526245,97.2,265.3,0.75,450,RAMP
131.06264305114746,97.2,265.3,0.75,450,RAMP
131.20267415046692,98.4,265.3,0.75,450,RAMP
131.3516719341278,98.4,265.3,0.75,450,RAMP
131.49467277526855,98.4,265.3,0.75,450,RAMP
131.63767790794373,98.7,265.3,0.75,450,RAMP
131.7986559867859,98.7,265.3,0.75,450,RAMP
131.94067549705505,98.9,265.3,0.75,450,RAMP
132.08464169502258,98.9,265.3,0.75,450,RAMP
132.27267599105835,98.9,265.3,0.75,450,RAMP
132.43364310264587,99.2,265.3,0.75,450,RAMP
132.5636432170868,99.2,265.3,0.75,450,RAMP
132.71264147758484,99.2,265.3,0.75,450,RAMP
132.85267186164856,99.4,265.3,0.75,450,RAMP
132.9916431903839,99.4,265.3,0.75,450,RAMP
133.12467503547668,99.4,265.3,0.75,450,RAMP
133.26567482948303,99.4,265.3,0.75,450,RAMP
133.3906717300415,99.4,265.3,0.75,450,RAMP
133.57764434814453,99.5,265.3,0.75,450,RAMP
133.7146451473236,99.5,265.3,0.75,450,RAMP
133.85467529296875,99.5,265.3,0.75,450,RAMP
133.99164533615112,99.6,265.3,0.75,450,RAMP
134.13167095184326,99.6,265.3,0.75,450,RAMP
134.25467610359192,99.6,265.3,0.75,450,RAMP
134.3836419582367,99.8,265.3,0.75,450,RAMP
134.5466446876526,99.8,265.3,0.75,450,RAMP
134.69067192077637,99.8,265.3,0.75,450,RAMP
134.82869458198547,99.9,265.3,0.75,450,RAMP
135.006676197052,99.9,265.3,0.75,450,RAMP
135.18577313423157,100.1,265.3,0.75,450,RAMP
135.30877351760864,100.1,265.3,0.75,450,RAMP
135.44177913665771,100.1,265.3,0.75,450,RAMP
135.58576917648315,100.1,265.3,0.75,450,RAMP
135.72874450683594,100.1,265.3,0.75,450,RAMP
135.87077403068542,100.1,265.3,0.75,450,RAMP
135.99577593803406,101.4,265.3,0.75,450,RAMP
136.12774848937988,101.4,265.3,0.75,450,RAMP
136.3297562599182,101.5,265.3,0.75,450,RAMP
136.51078867912292,101.5,265.3,0.75,450,RAMP
136.6997790336609,101.5,265.3,0.75,450,RAMP
136.83174681663513,101.9,265.3,0.75,450,RAMP
136.97478222846985,101.9,265.3,0.75,450,RAMP
137.10177540779114,101.9,265.3,0.75,450,RAMP
137.22977662086487,102.0,265.3,0.75,450,RAMP
137.3537437915802,102.0,265.3,0.75,450,RAMP
137.50774383544922,102.0,265.3,0.75,450,RAMP
137.65677666664124,102.3,265.3,0.75,450,RAMP
137.81074857711792,102.3,265.3,0.75,450,RAMP
137.99774503707886,102.3,265.3,0.75,450,RAMP
138.155775308609,102.3,265.3,0.75,450,RAMP
138.29977989196777,102.3,265.3,0.75,450,RAMP
138.44974660873413,102.4,265.3,0.75,450,RAMP
138.58877635002136,102.4,265.3,0.75,450,RAMP
138.7337737083435,102.5,265.3,0.75,450,RAMP
138.93475079536438,102.5,265.3,0.75,450,RAMP
139.0667519569397,102.5,265.3,0.75,450,RAMP
139.18977427482605,102.6,265.3,0.75,450,RAMP
139.34980654716492,102.6,265.3,0.75,450,RAMP
139.51274752616882,102.6,265.3,0.75,450,RAMP
139.6407766342163,102.8,265.3,0.75,450,RAMP
139.78577494621277,102.8,265.3,0.75,450,RAMP
139.9317488670349,102.8,265.3,0.75,450,RAMP
140.0727734565735,102.9,265.3,0.75,450,RAMP
140.21674966812134,102.9,265.3,0.75,450,RAMP
140.34477615356445,102.9,265.3,0.75,450,RAMP
140.48877954483032,102.9,265.3,0.75,450,RAMP
140.66677451133728,102.9,265.3,0.75,450,RAMP
140.87277841567993,104.3,265.3,0.75,450,RAMP
141.0167474746704,104.3,265.3,0.75,450,RAMP
141.15577387809753,104.6,265.3,0.75,450,RAMP
141.28874349594116,104.6,265.3,0.75,450,RAMP
141.4287464618683,104.6,265.3,0.75,450,RAMP
141.57579493522644,104.8,265.3,0.75,450,RAMP
141.72977542877197,104.8,265.3,0.75,450,RAMP
141.85777521133423,104.8,265.3,0.75,450,RAMP
142.0707437992096,105.0,265.3,0.75,450,RAMP
142.2608015537262,105.0,265.3,0.75,450,RAMP
142.4367434978485,105.2,265.3,0.75,450,RAMP
142.56374335289001,105.2,265.3,0.75,450,RAMP
142.710782289505,105.2,265.3,0.75,450,RAMP
142.8527753353119,105.2,265.3,0.75,450,RAMP
142.99277567863464,105.2,265.3,0.75,450,RAMP
143.13476848602295,105.3,265.3,0.75,450,RAMP
143.28577494621277,105.3,265.3,0.75,450,RAMP
143.41374397277832,105.3,265.3,0.75,450,RAMP
143.5847451686859,105.4,265.3,0.75,450,RAMP
143.77577590942383,105.4,265.3,0.75,450,RAMP
143.93877506256104,105.4,265.3,0.75,450,RAMP
144.06974387168884,105.5,265.3,0.75,450,RAMP
144.2127776145935,105.5,265.3,0.75,450,RAMP
144.3557996749878,105.7,265.3,0.75,450,RAMP
144.4997787475586,105.7,265.3,0.75,450,RAMP
144.63777470588684,105.7,265.3,0.75,450,RAMP
144.77377438545227,105.8,265.3,0.75,450,RAMP
144.91477489471436,105.8,265.3,0.75,450,RAMP
145.08774375915527,105.8,265.3,0.75,450,RAMP
145.29577779769897,105.8,265.3,0.75,450,RAMP
145.42578220367432,105.8,265.3,0.75,450,RAMP
145.58577466011047,107.0,265.3,0.75,450,RAMP
145.71277523040771,107.0,265.3,0.75,450,RAMP
145.85877680778503,107.0,265.3,0.75,450,RAMP
146.00074815750122,107.2,265.3,0.75,450,RAMP
146.1307442188263,107.2,265.3,0.75,450,RAMP
146.26877355575562,107.2,265.3,0.75,450,RAMP
146.43274998664856,107.4,265.3,0.75,450,RAMP
146.5717740058899,107.4,265.3,0.75,450,RAMP
146.78276920318604,107.7,265.3,0.75,450,RAMP
146.94374680519104,107.7,265.3,0.75,450,RAMP
147.08874368667603,107.7,265.3,0.75,450,RAMP
147.2317464351654,107.8,265.3,0.75,450,RAMP
147.37077403068542,107.8,265.3,0.75,450,RAMP
147.5207736492157,107.8,265.3,0.75,450,RAMP
147.6587781906128,107.8,265.3,0.75,450,RAMP
147.8047740459442,107.8,265.3,0.75,450,RAMP
147.94477677345276,107.9,265.3,0.75,450,RAMP
148.14378380775452,107.9,265.3,0.75,450,RAMP
148.27977633476257,107.9,265.3,0.75,450,RAMP
148.41377449035645,108.0,265.3,0.75,450,RAMP
148.5757772922516,108.0,265.3,0.75,450,RAMP
148.71678233146667,108.0,265.3,0.75,450,RAMP
148.8407747745514,108.1,265.3,0.75,450,RAMP
148.97277450561523,108.1,265.3,0.75,450,RAMP
149.09077858924866,108.1,265.3,0.75,450,RAMP
149.22874760627747,108.3,265.3,0.75,450,RAMP
149.4017689228058,108.3,265.3,0.75,450,RAMP
149.57977652549744,108.4,265.3,0.75,450,RAMP
149.70777368545532,108.4,265.3,0.75,450,RAMP
149.85177540779114,108.4,265.3,0.75,450,RAMP
149.97977709770203,108.4,265.3,0.75,450,RAMP
150.10677480697632,108.4,265.3,0.75,450,RAMP
150.25177550315857,108.4,265.3,0.75,450,RAMP
150.4047737121582,109.7,265.3,0.75,450,RAMP
150.53477573394775,109.7,265.3,0.75,450,RAMP
150.71477627754211,110.0,265.3,0.75,450,RAMP
150.89875197410583,110.0,265.3,0.75,450,RAMP
151.08277702331543,110.0,265.3,0.75,450,RAMP
151.24277138710022,110.1,265.3,0.75,450,RAMP
151.38274812698364,110.1,265.3,0.75,450,RAMP
151.52574515342712,110.1,265.3,0.75,450,RAMP
151.68877506256104,110.4,265.3,0.75,450,RAMP
151.81677842140198,110.4,265.3,0.75,450,RAMP
151.94478058815002,110.6,265.3,0.75,450,RAMP
152.07877731323242,110.6,265.3,0.75,450,RAMP
152.22874355316162,110.6,265.3,0.75,450,RAMP
152.43877291679382,110.6,265.3,0.75,450,RAMP
152.56675052642822,110.6,265.3,0.75,450,RAMP
152.69574856758118,110.6,265.3,0.75,450,RAMP
152.84977889060974,110.7,265.3,0.75,450,RAMP
152.99278044700623,110.7,265.3,0.75,450,RAMP
153.12577533721924,110.7,265.3,0.75,450,RAMP
153.28278374671936,110.8,265.3,0.75,450,RAMP
153.4307734966278,110.8,265.3,0.75,450,RAMP
153.55577421188354,111.0,265.3,0.75,450,RAMP
153.69877457618713,111.0,265.3,0.75,450,RAMP
153.86274766921997,111.0,265.3,0.75,450,RAMP
154.00577449798584,111.1,265.3,0.75,450,RAMP
