,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1102,29811,1078.7952161996668,29674.761308296336,4946,0.13389529415862622,0.13332069028140647,4892.5627760537245
224,305.77785919999997,1091,29723,1079.2502208430333,29524.456522230972,5040,0.13792260407935178,0.1366293246226251,4967.440689483246
225,306.29970312499995,1088,29429,1079.321253029493,29380.649459783344,5079,0.14082071909953778,0.13993978256804052,5042.433169494116
226,306.8214417,1085,29083,1079.410133864846,29245.300731612842,5101,0.1434388170583613,0.14328422670149651,5117.672291558035
227,307.343074925,1066,29087,1079.8036648621508,29112.03644476603,5182,0.14688983262553085,0.14666968198343777,5193.278194296487
228,307.86460279999994,1075,29094,1079.8302339803638,28977.56354617263,5283,0.15018380384738927,0.15007565941396359,5268.237264717106
229,308.386025325,1082,28969,1080.1162880246231,28850.257650229352,5366,0.15361996629253774,0.1534449177156038,5342.86726766168
230,308.90734249999997,1088,28979,1080.964053545926,28721.968946068435,5455,0.15657380517012656,0.15678423513514658,5416.614147545707
231,309.42855432499994,1085,28705,1082.105438401755,28593.179347210033,5504,0.15999275887038378,0.16011370073473866,5489.48725905446
232,309.94966079999995,1089,28556,1083.0785748261362,28466.474121723615,5571,0.1631776313394255,0.16342877921620408,5561.645292078988
233,310.47066192499994,1109,28554,1083.5159120251665,28341.46048608068,5657,0.1657132446711605,0.1667329958498081,5632.954449704302
234,310.9915577,1108,28241,1083.6103649006564,28222.861038754585,5693,0.1689824199314488,0.1700369690837451,5704.298149448349
235,311.51234812499996,1077,27826,1083.181408412401,28104.99035085678,5704,0.17297842910015326,0.173366948649725,5774.777639357519
236,312.0330332,1061,27619,1082.3128949692878,27987.93426804631,5749,0.1765193162135703,0.1767280628117761,5844.236403995448
237,312.553612925,1071,27651,1081.650048698704,27879.16913180313,5856,0.18002257336343114,0.18009932882982593,5913.952388502458
238,313.0740873,1083,27904,1080.4080726630066,27771.474529433883,6007,0.18358748741657657,0.18348239536630667,5982.28297356667
239,313.594456325,1073,27883,1078.9640082447866,27665.78355115578,6078,0.1866840731070496,0.18691863735230851,6051.354889125346
240,314.11472,1081,27777,1078.265532628125,27561.5532854646,6141,0.18954150434522027,0.19042002502951896,6122.828874946088
241,314.634878325,1094,27586,1077.5806247026906,27448.887381367113,6224,0.19364336403442547,0.1939165480908333,6192.2198690795885
242,315.15493129999993,1089,27220,1076.917891684955,27324.74160230077,6261,0.1979258352148789,0.19739106598187084,6258.16138530872
243,315.67487892500003,1072,27016,1076.4790821988965,27195.310290153273,6283,0.20085568917668825,0.20087489817371565,6322.702235611105
244,316.1947212,1067,26893,1076.199823325536,27068.123672109832,6320,0.20339967474637963,0.20441573485554124,6388.23355002366
245,316.71445812499996,1062,26723,1075.932093592133,26942.32596434749,6367,0.20673395424963953,0.20799950585933577,6454.424969987872
246,317.23408969999997,1043,26642,1075.3156809893562,26814.87782282673,6444,0.2109848040939099,0.21159131972573883,6520.15035448129
247,317.75361592499996,1053,26723,1074.3865999229674,26689.436046116047,6556,0.2143747565251266,0.21522516772385777,6585.89845749608
248,318.2730368,1070,26804,1074.0761285646129,26567.790889940374,6679,0.21796067459392243,0.21879412658606087,6649.862511042025
249,318.79235232499997,1068,26603,1074.3280028992524,26447.721805702913,6747,0.22240062659095358,0.22234127803201645,6713.100953588854
250,319.3115625,1082,26341,1074.4242225191758,26331.80975786491,6795,0.2261768082663605,0.22593548613347952,6777.408797481126
251,319.830667325,1094,26311,1074.4372465967313,26214.20342476563,6856,0.2284966490859341,0.22950240805619482,6840.28265645868
252,320.34966679999997,1095,26281,1074.08903938932,26091.75702733874,6902,0.23056459938060828,0.23300816409979488,6900.170943849104
253,320.868560925,1091,26192,1073.4102471176943,25973.61278851113,6948,0.23333731723835704,0.23649820755128023,6959.314707014747
254,321.38734969999996,1069,25933,1073.0672495413055,25855.169245056022,6975,0.23753217503217502,0.239978855805639,7016.94210514381
255,321.906033125,1060,25778,1072.7766653831138,25731.632902217,7042,0.24200987134881463,0.24343449914706042,7071.645405331808
256,322.42461119999996,1060,25699,1072.3022265509771,25606.778749235054,7127,0.2462356426803036,0.24684164427217858,7123.162200729213
257,322.943083925,1056,25499,1071.6782260073635,25472.255022763333,7177,0.25041934296117496,0.2501950223831699,7170.152687489953
258,323.4614513,1066,25261,1071.623932591884,25339.833722167627,7222,0.25443273403595784,0.2534584233847836,7215.341072277829
259,323.979713325,1065,24999,1072.3714466918636,25215.7039117529,7254,0.25858611180747054,0.25657318925256173,7258.823733266753
260,324.49787,1071,24887,1072.7571405920653,25084.879136559808,7294,0.2612949277796439,0.2596114735973613,7298.123309701099
261,325.01592132499997,1082,24852,1072.2061654850415,24943.57401073589,7343,0.2633992427429533,0.2626265869883373,7333.327527237169
262,325.5338673,1077,24729,1071.3035629345875,24798.37350789325,7378,0.26640453238626755,0.26556522472937516,7365.000679516948
263,326.05170792499996,1094,24714,1070.6228453645404,24655.794627284406,7463,0.26964436917866214,0.2683730452871758,7393.621418378531
264,326.56944319999997,1100,24552,1070.5453577657272,24527.04527848828,7464,0.2713627835579055,0.2710456250508576,7421.816734240724
265,327.08707312499996,1076,24221,1070.5314050148154,24401.783483204137,7381,0.27241304817455175,0.27357296823224386,7446.624476205433
266,327.6045977,1076,24117,1070.915490724571,24272.30116197376,7421,0.2753786728006597,0.2759477965964173,7466.179868173541
267,328.122016925,1074,24165,1071.853088405153,24140.509094203255,7525,0.279372915854662,0.27820223036846536,7482.297990894329
268,328.6393308,1068,24129,1072.8459534757092,23998.244014586508,7578,0.28229478340054637,0.28033429061424225,7492.82495639751
269,329.1565393249999,1063,24016,1073.2408435071936,23844.78076513579,7576,0.2837537576787348,0.28233196003429695,7496.252689755003
270,329.67364249999997,1061,23844,1073.2679788896485,23689.535097057236,7555,0.2850370890576307,0.2841350247248759,7493.98505062388
271,330.190640325,1069,23563,1073.1191419964007,23533.220457994066,7517,0.2866542189028185,0.28575447194630565,7486.832748193474
272,330.70753279999997,1076,23420,1072.0914403497043,23372.247638677665,7481,0.2866541353383459,0.28724316689220025,7474.3541643070885
273,331.224319925,1071,23341,1071.3146617137215,23215.841763119897,7513,0.2892680736416704,0.2885393680419704,7458.343314684222
274,331.74100169999997,1067,23216,1070.0129787763958,23064.607578880168,7517,0.2912095354192063,0.28964069730344694,7438.435479852175
275,332.257578125,1063,22994,1068.5606242496792,22910.869645971157,7448,0.29114039487483473,0.2905828909131005,7414.153434958746
276,332.7740492,1063,22731,1068.4433849011098,22758.173163604624,7391,0.2920435665497508,0.2913191423668459,7386.677886248698
277,333.290414925,1073,22459,1068.971029921382,22607.284128745407,7348,0.2934162536238661,0.2917938312076973,7354.231443520664
278,333.80667529999994,1064,22192,1069.9409046637318,22456.96788149179,7269,0.29368610374858006,0.2920569120405379,7317.211352465375
279,334.3228303249999,1058,22103,1071.340143604591,22308.34802600243,7226,0.29308624376336423,0.2921233660094578,7276.391605698745
280,334.83888,1061,22075,1072.2947745135584,22155.604770209542,7210,0.29261444751118304,0.292016107374126,7230.5376112707845
281,335.354824325,1074,22095,1072.8689211533465,22001.903350018834,7210,0.2918985776128633,0.29172634458962776,7180.477745815169
282,335.8706633,1079,22148,1073.5103173344603,21848.980928219924,7216,0.29128102899995256,0.29122805164222837,7126.614102244534
283,336.386396925,1066,21919,1073.7736755079186,21693.719223538053,7139,0.2912290797487172,0.29058602141986734,7069.085845658882
284,336.90202519999997,1062,21611,1073.5909307118866,21535.752406622614,7066,0.2921796681103703,0.28980896058072475,7007.946454053186
285,337.41754812499994,1080,21479,1072.7781376701419,21376.627488730934,7016,0.29099465660081375,0.2888830191898135,6943.2771976713875
286,337.93296569999995,1087,21326,1072.385693900181,21218.525900926,6918,0.28810711991699195,0.2877984941657282,6876.128111621876
287,338.44827792499996,1085,21111,1072.7272191895422,21062.736007610187,6811,0.2859282932188155,0.28653823211369994,6806.797753063359
288,338.96348479999995,1089,20906,1072.7161204104077,20903.667987949495,6739,0.2851087450169047,0.2850840493012076,6733.130897641946
289,339.478586325,1084,20569,1073.0295363428183,20745.983080024063,6622,0.28421862971516554,0.2834617508081497,6657.445921764805
290,339.9935825,1074,20331,1073.86801513056,20592.040929578987,6521,0.2828581814405151,0.28168615962636817,6580.271920088664
291,340.50847332499995,1069,20287,1074.1358354662414,20433.773879362674,6470,0.28103860963679883,0.2797789068856405,6499.010917574453
292,341.0232588,1065,20099,1074.7106616231192,20279.702258261404,6375,0.2789744667437218,0.27775637711641804,6417.233142313406
293,341.53793892499993,1060,19986,1073.718317515665,20130.381322339876,6301,0.2769206382753884,0.2756175626647011,6334.279983691468
294,342.05251369999996,1063,20055,1072.053342091533,19986.813676413578,6257,0.2734835720303286,0.27340418674582084,6251.591836734574
295,342.566983125,1069,19899,1072.0501710117805,19846.96763233557,6174,0.2711099309612321,0.2710972326707263,6169.975695938634
296,343.0813472,1068,19658,1072.880608847292,19708.633898842178,6064,0.2687466379774072,0.26867813480530045,6087.949194772132
297,343.595605925,1075,19631,1074.200638746044,19569.918050238586,5996,0.26519724078465184,0.2661656411529349,6004.977462683071
298,344.10975929999995,1072,19491,1075.6357788398172,19431.14648123363,5909,0.2626092621749281,0.26351952001946344,5920.264536002967
299,344.623807325,1108,19377,1076.8131328002692,19298.864957303307,5860,0.2601127593190651,0.2608428909329527,5837.2477519308495
300,345.13775,1118,19264,1077.5830936147836,19170.703775849594,5785,0.2571916675851427,0.2581461638764379,5755.389680400352
301,345.6515873249999,1093,18938,1078.094588778887,19044.037917053247,5648,0.2552535724292519,0.25539484202335966,5673.156628689103
302,346.16531929999996,1089,18801,1078.4094996488955,18913.556048834267,5584,0.25378274616079494,0.2525797340367887,5589.519875874771
303,346.678945925,1081,18738,1078.7380235112707,18782.06765725122,5497,0.25009911083423003,0.24978328796892074,5506.469886067529
304,347.1924672,1066,18605,1078.9699879951775,18648.862307186668,5384,0.24619419579223445,0.24699943006157926,5423.545312464505
305,347.705883125,1058,18500,1079.4046977281273,18518.062379668492,5293,0.24280472422887284,0.2441719916777017,5341.345896849204
306,348.2191937,1057,18387,1080.0660264105436,18389.704591270118,5220,0.2402192729371033,0.24128561844793223,5259.96108632122
307,348.732398925,1048,18306,1080.721601848266,18264.378038007304,5168,0.23872986441070806,0.23838798958698867,5180.218192937452
308,349.24549879999995,1049,18223,1081.3104940089038,18148.82839928389,5092,0.23541399790380807,0.23551585605636205,5104.1357448638855
309,349.758493325,1069,18108,1081.5175202156126,18035.635099322404,5020,0.23187980515288456,0.23268524921104825,5029.676889623677
310,350.27138249999996,1089,17890,1080.951323925776,17920.36764139584,4942,0.22933158740551157,0.22991930702701652,4955.949149471015
311,350.784166325,1082,17729,1080.8281954290944,17808.70123898582,4844,0.22598666426383132,0.22714511331006404,4884.039389340549
312,351.2968448,1069,17615,1081.0667059276334,17700.895059910417,4754,0.2227124380514928,0.22436088908386925,4813.569684477472
313,351.80941792499993,1077,17633,1081.0218124985636,17590.255317220894,4741,0.22130949504711284,0.2215735563090087,4742.842012276517
314,352.32188569999994,1087,17645,1081.3599402024754,17479.623343676758,4729,0.21995410073680396,0.2188544313924031,4674.148859543728
315,352.83424812499993,1082,17449,1081.7263584678947,17362.648576411364,4634,0.21702205657725912,0.21624196302961024,4606.18632358595
316,353.3465052,1082,17333,1081.5356859724814,17242.837300957788,4538,0.21266383607162637,0.2136840481117911,4538.525379963219
317,353.858656925,1073,17135,1080.8937688282654,17126.709664997747,4443,0.20981197858299092,0.21123232852586404,4473.688464064786
318,354.37070329999995,1130,17095,1080.4526716346709,17013.248861808548,4464,0.20883181960538677,0.20885541720640333,4411.08342204798
319,354.882644325,1160,16977,1080.1735939658677,16904.657115676135,4422,0.20623379907694253,0.20653317258160533,4350.983533035772
320,355.39447999999993,1108,16869,1080.0217898479941,16807.12387596516,4312,0.20328659349026076,0.204264918292089,4294.7932229494745
321,355.90621032499996,1078,16785,1079.9690366712516,16713.972660762094,4238,0.2011841853950468,0.20204208852379751,4240.679358535786
322,356.4178353,1066,16644,1079.5454030668664,16622.174817096333,4171,0.19931955321607395,0.1998832186355838,4187.724795578529
323,356.929354925,1066,16626,1079.1020861174452,16537.68427370917,4142,0.19768637532133676,0.19776622260748933,4137.332442410848
324,357.4407692,1067,16463,1078.841287458359,16460.42370155578,4081,0.19576513380098726,0.19569201222261265,4089.4753222042755
325,357.95207812499996,1074,16339,1079.8399284241793,16390.849962626246,4029,0.1935800851621356,0.19367596833050743,4045.294548007805
326,358.4632817,1076,16200,1081.1130942943007,16324.189925026305,3965,0.19102089394340122,0.19174615712077692,4003.5603297922175
327,358.974379925,1080,16190,1081.544157285535,16256.591836734384,3955,0.1902713434811383,0.18990902829021944,3962.375138734663
328,359.4853728,1089,16060,1082.038868377519,16189.426034564458,3902,0.18789660009351414,0.18815537719209716,3923.041880903229
329,359.996260325,1083,15930,1082.7446374776116,16127.335930598347,3831,0.18508789654475652,0.18645395310319793,3885.9583682528873
330,360.50704249999995,1066,15829,1082.9018324310646,16065.776574780546,3778,0.18370249949197318,0.18483593893250216,3849.9518222382553
331,361.017719325,1054,15813,1081.9812679788688,16008.89773267767,3763,0.18354902093637782,0.1832966804730146,3815.268703707825
332,361.5282908,1061,15877,1080.5369997055218,15953.242021336533,3759,0.18210043196544276,0.18181853433569878,3781.5840902397968
333,362.038756925,1065,15799,1079.127817164581,15898.236607850384,3715,0.17985611510791366,0.1804449621590943,3750.061677501117
334,362.5491177,1061,15705,1077.916442048497,15846.63802124593,3668,0.17802512974597104,0.1791160546793361,3720.243221816957
335,363.059373125,1079,15664,1076.6779542005274,15794.871571269716,3662,0.17709976002742545,0.17785858476948044,3691.5522888399933
336,363.5695232,1081,15599,1075.6752587827377,15740.089424448724,3655,0.17729714836754373,0.1767316755946123,3664.396815329835
337,364.079567925,1077,15506,1075.0315295929488,15683.205938979065,3620,0.17624228983297527,0.17563958700859206,3637.7598133592364
338,364.5895073,1087,15585,1074.0245305669232,15629.648395206837,3637,0.1758863291488481,0.17454057923413802,3611.4190355386745
339,365.09934132499995,1081,15587,1073.3090443724454,15580.434732383219,3618,0.17489314766303599,0.1735395293161997,3587.8691476589947
340,365.60907,1077,15668,1073.0892885455864,15536.650524360392,3600,0.17291481049962307,0.17267947002409853,3568.0588688304824
341,366.118693325,1087,15724,1073.1437178644837,15492.775193095811,3614,0.1726446676231468,0.17183423234967068,3548.6973883892506
