,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
175,280.078453125,1210,45813,0.8686984553586219,1.94762337815533e-05,1229.0524360687436,45843.75802396342,4264,0.05948041796886378,0.058994777336397686,4253.588280595175
176,280.6054592,1215,45537,0.8715350021100967,1.96637110714791e-05,1229.2548415592416,45399.80004077015,4239,0.0594630622801528,0.059023737645428925,4224.635371129502
177,281.13235992499995,1228,44819,0.869427268921539,1.994510951621984e-05,1229.3402342068669,44954.414324219404,4196,0.059197085044140486,0.05906345172229599,4195.541144759711
178,281.65915529999995,1223,44266,0.8686750012005288,2.018156265131447e-05,1229.3540057532211,44512.16727445609,4147,0.059010889192443516,0.05911228174393974,4166.930689256755
179,282.185845325,1222,43946,0.8701833141177059,2.0367552525927016e-05,1229.4137806065587,44080.519196356945,4133,0.05928994540297354,0.05914756730904656,4138.8399057735505
180,282.71243,1221,43480,0.8710996565514441,2.0613352340364042e-05,1229.6048381616563,43650.90319146442,4106,0.059469521501950263,0.0591513302546928,4109.533896577421
181,283.238909325,1218,43256,0.8721855077392143,2.0747550019963233e-05,1229.7695984053764,43214.42802781407,4067,0.05910977000687525,0.059135635657349916,4078.473079797879
182,283.76528329999996,1222,43327,0.8718616542405936,2.070684370598726e-05,1230.1857573217733,42777.91071145357,4066,0.05889026349982777,0.059108216306892836,4047.001404335241
183,284.29155192499996,1236,43187,0.8698710642215082,2.0735407123108108e-05,1230.5483249903498,42346.500554938146,4078,0.05893002704387324,0.05908767479373238,4016.203220910929
184,284.81771519999995,1239,42410,0.8716037348316783,2.1170331904293758e-05,1230.7882851253473,41928.19001562809,4028,0.05904405568107529,0.05907392207540425,3986.3573353869083
185,285.343773125,1251,41538,0.8719773773390288,2.164413774515424e-05,1230.9460236924722,41522.571972184305,3993,0.059348225697212924,0.05904264466133434,3956.6411017236323
186,285.8697257,1246,40907,0.8736887909576966,2.2028914827102106e-05,1230.9056377267655,41120.88729076457,3943,0.05941198328869438,0.058997733167746244,3926.42295408722
187,286.395572925,1220,40416,0.8731943320243352,2.227763884131889e-05,1230.7346485763883,40729.95823234876,3874,0.05912485348486033,0.058943705001231264,3896.346236607776
188,286.9213148,1227,40020,0.8730244205998918,2.25046895213026e-05,1230.7503454211635,40347.41466397803,3849,0.059007295924855416,0.05885982861558227,3865.67621010661
189,287.446951325,1244,39743,0.8769664277759426,2.2778940434191605e-05,1230.3906770255037,39968.205735123476,3832,0.05895189784368787,0.05874965701410727,3833.5907495072765
190,287.97248249999996,1246,39444,0.8753040636021582,2.2914918676426992e-05,1229.8585245418687,39604.94615959515,3799,0.05850178738091811,0.05861033523131467,3801.0821762666606
191,288.49790832499997,1241,39038,0.8770377897332934,2.32038995087783e-05,1229.3822736641594,39257.943328273956,3748,0.0581721760685072,0.05844927764604679,3768.903712428295
192,289.02322879999997,1235,38678,0.8750476029832652,2.337012533673224e-05,1229.2118507780235,38916.17015107855,3711,0.05786443033374902,0.058269569714696774,3736.9337244330977
193,289.54844392499996,1228,38329,0.8755036443835555,2.359784492017885e-05,1229.0556071484962,38579.78660898247,3676,0.057767524364597825,0.05807568467904781,3705.0120501029887
194,290.0735537,1230,38011,0.8747636729599508,2.378303126505399e-05,1228.9231466171138,38247.42175360637,3642,0.05736467141131023,0.05786282626691141,3672.6910462297424
195,290.59855812499995,1231,37813,0.8789832359140876,2.4027752334866533e-05,1229.0047566196054,37923.01340913651,3625,0.05752243908967048,0.057616896859344596,3639.9969195224553
196,291.12345719999996,1230,37595,0.8737185927958674,2.4026360313374602e-05,1229.2016580216757,37612.034089106615,3618,0.05737494842833855,0.05734151433548998,3607.7237989534747
197,291.64825092499996,1220,37272,0.8771214057621635,2.4329341111787515e-05,1229.2066411470014,37307.41221771656,3572,0.05722261029492424,0.05704593057708732,3575.1040340663885
198,292.17293929999994,1215,36915,0.8781301881630085,2.4597484262269145e-05,1228.9454347776611,36997.005526738285,3519,0.05667260374026811,0.05672995593582828,3541.113456703368
199,292.69752232499997,1221,36572,0.8778962907442082,2.4833704583864903e-05,1228.518041178712,36681.58442999771,3498,0.056546345337460384,0.056391029081003144,3506.011030827358
200,293.222,1231,36486,0.8786494314396,2.4922689872063534e-05,1227.9269292622475,36379.07590205824,3492,0.056350201800735654,0.05602350652563384,3470.6907744229106
201,293.746372325,1232,36250,0.8810885317848484,2.5161018098830555e-05,1226.9981879544034,36099.85138961176,3467,0.05623487545088629,0.05563462252551731,3436.106570930193
202,294.27063929999997,1221,35901,0.8792503203763243,2.5353238765176595e-05,1226.44116514528,35829.42981720922,3415,0.05562500585079745,0.05524188693099133,3402.262157693201
203,294.794800925,1219,35685,0.8778498466467358,2.5470023984411762e-05,1226.0005889147878,35553.85707490475,3375,0.05491337171039176,0.05483829637074745,3368.099753108726
204,295.31885719999997,1222,35275,0.8801132315854486,2.5845394872271126e-05,1225.1295386078723,35282.267389974186,3345,0.0548697733138316,0.05440018948584156,3332.7273550929162
205,295.842808125,1228,34936,0.8828594018273036,2.619139082198005e-05,1224.3836100477693,35018.565630024925,3329,0.05502811211698009,0.05394129761894512,3297.5326960972434
206,296.3666537,1228,34664,0.880036530078736,2.632003020931738e-05,1223.8863847425528,34764.473147749,3303,0.05461406268433357,0.05347041324465859,3262.9870665246613
207,296.890393925,1221,34412,0.8813698624843203,2.6554483519156405e-05,1223.2913089763974,34524.02009105463,3257,0.05406492844500244,0.05296579669481251,3228.043738249955
208,297.4140288,1222,34278,0.8816827205836353,2.667239595182827e-05,1222.4183786722,34304.165213254455,3222,0.053344791903656534,0.05243523392133182,3193.5040657771924
209,297.93755832499994,1221,34109,0.8784479144553714,2.6710286866193486e-05,1221.8639153774484,34108.31699472177,3188,0.05253913426580258,0.051890538353950286,3160.937076717418
210,298.4609825,1215,34017,0.881715752332247,2.6879938794349338e-05,1221.9094430224684,33919.75193096041,3142,0.051797642056711175,0.0513530792736427,3129.3203923078067
211,298.984301325,1212,34061,0.8825694980602576,2.6867469270305264e-05,1222.4309723889323,33728.08299168659,3108,0.05094072173649878,0.05082804596833446,3098.7969149923524
212,299.50751479999997,1223,33923,0.8832693825805323,2.7011296103380194e-05,1222.5123332351575,33529.73453532292,3071,0.0499168751990466,0.0503107672472011,3067.8058393168003
213,300.030622925,1223,33681,0.8844003379486349,2.7247530283709252e-05,1221.6572289292842,33321.10618586994,3033,0.04931802981351375,0.04978137316357595,3035.3100636480426
214,300.5536257,1225,33279,0.8825356914037346,2.7532778792154945e-05,1221.0949738385686,33113.59928877148,2993,0.04867795290452994,0.049244557899102905,3003.2736868331663
215,301.076523125,1231,32820,0.884771633455399,2.800885224145744e-05,1220.9648010147223,32915.47883304202,2949,0.04811920815082388,0.04871574280618464,2972.2324401458127
216,301.5993152,1225,32491,0.8835361170802252,2.8258687298670287e-05,1220.7819882669812,32729.04459897104,2917,0.047813698909350125,0.048183418875483816,2942.0168973249115
217,302.12200192499995,1221,32277,0.8837235399272072,2.8455806927073904e-05,1220.7141498108444,32549.898887856412,2887,0.047407374340505126,0.04765600058230629,2912.472943894483
218,302.64458329999997,1224,32244,0.8813470821126557,2.8412220571007597e-05,1220.8529072005927,32373.809871117635,2863,0.04656762951588145,0.04714004691814581,2883.9990486760184
219,303.16705932499997,1227,32074,0.882357439372563,2.860431936241978e-05,1221.3295884391257,32201.109877912808,2833,0.04593853689604616,0.04661124619685141,2855.8662030849528
220,303.68942999999996,1223,31716,0.8838468356084479,2.8985237123551237e-05,1222.064463521234,32030.54479150089,2797,0.045622763232469644,0.04608718175469651,2828.5107250446804
221,304.211695325,1209,31626,0.8853527749998193,2.9107169510465178e-05,1222.9461369453209,31863.280459352944,2769,0.04540718443632568,0.045593375336316674,2802.551971732036
222,304.73385529999996,1209,31671,0.885425296332365,2.90665516490173e-05,1223.5715644748232,31696.49523205448,2751,0.04482062264278468,0.04512405405816271,2777.908310493956
223,305.25590992499997,1221,31602,0.8849232777795958,2.9127523049919217e-05,1223.6064916532418,31526.485832068076,2738,0.04418645246672745,0.0446886220497763,2753.6866293686758
224,305.77785919999997,1233,31487,0.8841047448539636,2.9222738971837233e-05,1223.7172755894578,31362.11017237023,2733,0.04383410845775585,0.0442533995532093,2729.9311649187453
225,306.29970312499995,1234,31241,0.8849309984681778,2.949081875789575e-05,1223.4594894561365,31207.623524881055,2728,0.04405928322429625,0.043839324815948585,2707.282044893377
226,306.8214417,1228,30916,0.8864071468099379,2.9857422083331244e-05,1223.310879068585,31062.142675937706,2692,0.04371126592999694,0.04346047294371042,2686.603592380297
227,307.343074925,1217,30904,0.8867757914723343,2.9870845537519263e-05,1223.8640965820055,30919.21033318929,2651,0.042834792500802625,0.043110009908507184,2667.7455661509375
228,307.86460279999994,1224,30940,0.8867416924192227,2.9840546924862792e-05,1224.414029762825,30778.23889555763,2627,0.041866287335582494,0.04277584830815859,2649.749960361452
229,308.386025325,1234,30804,0.8858874928791574,2.9958995362839274e-05,1225.1795057645465,30648.457337651456,2628,0.04176283953579795,0.04245367252210181,2633.1481120749677
230,308.90734249999997,1229,30770,0.886312531405538,3.000279379186683e-05,1225.653333031302,30518.540487892686,2622,0.041793891752070496,0.04216390577853078,2617.2897007859247
231,309.42855432499994,1218,30529,0.8878655772940097,3.0291207304220592e-05,1226.1106480327744,30387.93836779937,2591,0.04158982762869487,0.0419185056477712,2602.9211080658174
232,309.94966079999995,1215,30388,0.8878038422391212,3.0432380702674432e-05,1226.6625065120154,30261.43874153377,2585,0.041692361562663975,0.04171087032400233,2590.3082063013385
233,310.47066192499994,1226,30375,0.8873360570685384,3.0441389312447713e-05,1226.9555369317306,30138.975605335898,2598,0.04176558613667826,0.041521078272581814,2578.2702665971556
234,310.9915577,1230,30100,0.8924458039320433,3.091256681441092e-05,1226.9704636571375,30024.627171622797,2583,0.04182470289989798,0.04135950033540499,2567.222043534346
235,311.51234812499996,1214,29699,0.8860323347222636,3.1105225020967653e-05,1226.913089764184,29914.699223084885,2543,0.04133884405286601,0.041219968035157484,2557.3885705224993
236,312.0330332,1211,29425,0.8903162405497937,3.1555831876011684e-05,1226.8337674692284,29809.09370540612,2509,0.040959469775063165,0.04109291723507117,2548.0433078891447
237,312.553612925,1224,29433,0.8885720553728563,3.1499594291639416e-05,1226.4611882488612,29713.489909170647,2513,0.040602977041923206,0.04097022328948668,2539.184375636999
238,313.0740873,1232,29709,0.8886643937735705,3.120639090401273e-05,1225.8533149108464,29620.153910620284,2535,0.04066192734792859,0.04083896408251708,2530.0157421458666
239,313.594456325,1230,29717,0.8898596561384021,3.1237394465489596e-05,1225.4889578472664,29531.543092708216,2538,0.04085851196086039,0.040726956280800225,2521.86815103395
240,314.11472,1236,29563,0.8866776362665598,3.130150161565149e-05,1225.555618473781,29447.969036670707,2537,0.04072325360196259,0.04063411900889935,2514.985231828532
241,314.634878325,1247,29289,0.8885451125550571,3.168622468279927e-05,1225.6730390269079,29356.834061926093,2530,0.040653426268031465,0.04055775703350476,2508.0970576909526
242,315.15493129999993,1246,29012,0.8893334045401209,3.2029583106681587e-05,1225.6232530747914,29253.49437133288,2509,0.040453363463738845,0.04050206116674279,2501.190536591947
243,315.67487892500003,1239,28887,0.8891181723754895,3.215849871149774e-05,1225.3882534145498,29145.399556048273,2485,0.04006948939452618,0.040462406827225225,2494.4193752972405
244,316.1947212,1223,28741,0.888760115542717,3.229740953349506e-05,1225.2934381299456,29042.33239710923,2488,0.04085622305987125,0.04043032231897036,2488.3673242881578
245,316.71445812499996,1216,28654,0.8886163446608164,3.238633809537198e-05,1225.455548257015,28942.934902262237,2479,0.040903945014454816,0.040388232308624435,2482.4495005548915
246,317.23408969999997,1211,28661,0.8896396205513623,3.2409457943583324e-05,1225.2370382114875,28843.751591201966,2468,0.04073868863508424,0.04035524835396725,2476.5028879475844
247,317.75361592499996,1218,28786,0.8888335515881173,3.2241495632186495e-05,1224.3190785748027,28746.12926680051,2476,0.040559801505290614,0.040359996378165335,2471.0198418989767
248,318.2730368,1228,28977,0.8886369979275289,3.2024108902213734e-05,1223.7157580012906,28652.277492128378,2480,0.0400941843455716,0.0403647799129518,2466.0147455208025
249,318.79235232499997,1219,28836,0.8894812581597191,3.220774371436865e-05,1223.799882217014,28557.977168225236,2474,0.04042071836153266,0.040350880586315724,2461.0793675960476
250,319.3115625,1237,28513,0.8908966891504375,3.266229246042079e-05,1224.4855376112475,28467.071439896168,2479,0.04056656723584262,0.04032968618093762,2456.7509116853817
251,319.830667325,1247,28460,0.8917156014095925,3.2768000639752786e-05,1225.0862080681093,28378.3691589838,2475,0.040239104785616424,0.04032977049865636,2453.194953453032
252,320.34966679999997,1228,28505,0.8920377509749504,3.270292741045388e-05,1225.349135880744,28285.63820245025,2460,0.04029000656967918,0.04032609702848898,2449.0117782961775
253,320.868560925,1217,28459,0.8921595042485112,3.2749412827564466e-05,1225.3480260028305,28197.910711453853,2448,0.04031452719073186,0.040317357062722464,2444.554916306098
254,321.38734969999996,1204,28206,0.893001000765996,3.307166138678601e-05,1225.4733516047695,28111.376475117817,2425,0.04038049855326572,0.04032114324505428,2440.4843144804627
255,321.906033125,1213,28104,0.892168741357928,3.317722440065182e-05,1225.8645948945382,28017.70085392594,2433,0.04047621376879522,0.04032999233045652,2436.619606333052
256,322.42461119999996,1218,28059,0.8947539365451875,3.333534281677983e-05,1225.884300890144,27919.415524699914,2433,0.040502441522387495,0.04035443157271733,2432.5832068676063
257,322.943083925,1214,27891,0.8939026773002446,3.350836590697022e-05,1225.542911504201,27811.33622505553,2415,0.040243547454271236,0.040392519310170544,2427.950349951255
258,323.4614513,1214,27712,0.8945434498311527,3.375890443924646e-05,1225.0403859656838,27706.22199823273,2415,0.040544444231535,0.0404211770447409,2423.191895626129
259,323.979713325,1223,27487,0.891893213820977,3.3958772990442314e-05,1224.6832770843953,27607.70139753962,2410,0.04030906353965503,0.040439821296656256,2418.6880110534316
260,324.49787,1224,27338,0.89359900673238,3.421915473433331e-05,1224.36816235926,27503.00471131796,2396,0.04010484934863864,0.04047738799730011,2414.262973113727
261,325.01592132499997,1217,27275,0.8928199724472101,3.426279731549659e-05,1223.6303653536652,27390.43251262716,2391,0.040224524048392996,0.040517579598518094,2409.3736890982345
262,325.5338673,1221,27188,0.8944213217944099,3.4444538136650744e-05,1223.1132754988553,27270.113388751204,2396,0.04047233231056462,0.04053641604091496,2403.5395592198684
263,326.05170792499996,1240,27219,0.8964412979786507,3.450638200002505e-05,1222.846134680264,27146.21223583721,2427,0.04095907543402973,0.04055267232524252,2397.7469251851226
264,326.56944319999997,1234,27065,0.897136736668978,3.473101067202114e-05,1222.59856395386,27034.860857550048,2411,0.04087839956096888,0.040571600159465634,2392.700808625291
265,327.08707312499996,1222,26675,0.8963644890945561,3.5216457356482774e-05,1222.463136197852,26927.121973317113,2377,0.0406750082467376,0.040591454749552884,2387.9211533669613
266,327.6045977,1227,26573,0.8954319173645394,3.532833257178803e-05,1223.015651543613,26811.845976125787,2375,0.040556925792412664,0.040599488289063894,2383.254252644408
