time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.15408229827881,62.6,260.1,0.75,450,RAMP
77.29507780075073,62.6,260.1,0.75,450,RAMP
77.44307923316956,62.7,260.1,0.75,450,RAMP
77.59411334991455,62.7,260.1,0.75,450,RAMP
77.79108142852783,63.0,260.1,0.75,450,RAMP
77.98807883262634,63.0,260.1,0.75,450,RAMP
78.13110899925232,63.0,260.1,0.75,450,RAMP
78.27407908439636,63.0,260.1,0.75,450,RAMP
78.41811609268188,63.0,260.1,0.75,450,RAMP
78.56111097335815,63.0,260.1,0.75,450,RAMP
78.68808317184448,63.5,260.1,0.75,450,RAMP
78.83408164978027,63.5,260.1,0.75,450,RAMP
78.97708344459534,63.5,260.1,0.75,450,RAMP
79.14610934257507,63.5,260.1,0.75,450,RAMP
79.29109764099121,63.5,260.1,0.75,450,RAMP
79.43911218643188,63.6,260.1,0.75,450,RAMP
79.56811666488647,63.6,260.1,0.75,450,RAMP
79.71411085128784,63.6,260.1,0.75,450,RAMP
79.857106924057,63.7,260.1,0.75,450,RAMP
80.00111484527588,63.7,260.1,0.75,450,RAMP
80.1590838432312,63.7,260.1,0.75,450,RAMP
80.30208253860474,63.8,260.1,0.75,450,RAMP
80.43207716941833,63.8,260.1,0.75,450,RAMP
80.56911182403564,64.0,260.1,0.75,450,RAMP
80.74910974502563,64.0,260.1,0.75,450,RAMP
80.92417740821838,64.0,260.1,0.75,450,RAMP
81.07018685340881,64.1,260.1,0.75,450,RAMP
81.20317888259888,64.1,260.1,0.75,450,RAMP
81.3421733379364,64.1,260.1,0.75,450,RAMP
81.46517395973206,65.2,260.1,0.75,450,RAMP
81.59417533874512,65.2,260.1,0.75,450,RAMP
81.72514748573303,65.2,260.1,0.75,450,RAMP
81.86718273162842,65.4,260.1,0.75,450,RAMP
82.05015563964844,65.4,260.1,0.75,450,RAMP
82.23217487335205,65.6,260.1,0.75,450,RAMP
82.3911452293396,65.6,260.1,0.75,450,RAMP
82.57217741012573,65.6,260.1,0.75,450,RAMP
82.70617508888245,65.8,260.1,0.75,450,RAMP
82.84517621994019,65.8,260.1,0.75,450,RAMP
82.98914551734924,65.8,260.1,0.75,450,RAMP
83.13317441940308,65.8,260.1,0.75,450,RAMP
83.27514219284058,65.8,260.1,0.75,450,RAMP
83.41818118095398,66.3,260.1,0.75,450,RAMP
83.56317329406738,66.3,260.1,0.75,450,RAMP
83.70514416694641,66.3,260.1,0.75,450,RAMP
83.92214632034302,66.3,260.1,0.75,450,RAMP
84.07418465614319,66.3,260.1,0.75,450,RAMP
84.21017718315125,66.4,260.1,0.75,450,RAMP
84.34517359733582,66.4,260.1,0.75,450,RAMP
84.4871757030487,66.4,260.1,0.75,450,RAMP
84.63317441940308,66.5,260.1,0.75,450,RAMP
84.77814507484436,66.5,260.1,0.75,450,RAMP
84.9201455116272,66.5,260.1,0.75,450,RAMP
85.04817366600037,66.6,260.1,0.75,450,RAMP
85.20917296409607,66.6,260.1,0.75,450,RAMP
85.38414478302002,66.6,260.1,0.75,450,RAMP
85.52516961097717,66.8,260.1,0.75,450,RAMP
85.6711757183075,66.8,260.1,0.75,450,RAMP
85.81617999076843,66.9,260.1,0.75,450,RAMP
85.95717239379883,66.9,260.1,0.75,450,RAMP
86.08814406394958,66.9,260.1,0.75,450,RAMP
86.23217368125916,67.1,260.1,0.75,450,RAMP
86.37417793273926,67.1,260.1,0.75,450,RAMP
86.55614352226257,67.1,260.1,0.75,450,RAMP
86.72017073631287,67.3,260.1,0.75,450,RAMP
86.85417056083679,67.3,260.1,0.75,450,RAMP
86.98317313194275,67.3,260.1,0.75,450,RAMP
87.12617754936218,67.4,260.1,0.75,450,RAMP
87.27117085456848,67.4,260.1,0.75,450,RAMP
87.41416883468628,68.5,260.1,0.75,450,RAMP
87.55714511871338,68.5,260.1,0.75,450,RAMP
87.70319366455078,68.5,260.1,0.75,450,RAMP
87.87414479255676,68.5,260.1,0.75,450,RAMP
88.03717803955078,68.5,260.1,0.75,450,RAMP
88.2131769657135,68.8,260.1,0.75,450,RAMP
88.35414576530457,68.8,260.1,0.75,450,RAMP
88.50116896629333,68.8,260.1,0.75,450,RAMP
88.65117573738098,69.1,260.1,0.75,450,RAMP
88.78917121887207,69.1,260.1,0.75,450,RAMP
88.93317532539368,69.1,260.1,0.75,450,RAMP
89.07617449760437,69.2,260.1,0.75,450,RAMP
89.22018098831177,69.2,260.1,0.75,450,RAMP
89.34717559814453,69.2,260.1,0.75,450,RAMP
89.47216963768005,69.5,260.1,0.75,450,RAMP
89.64617586135864,69.5,260.1,0.75,450,RAMP
89.7941734790802,69.5,260.1,0.75,450,RAMP
89.92414569854736,69.5,260.1,0.75,450,RAMP
90.08317542076111,69.5,260.1,0.75,450,RAMP
90.2381751537323,69.6,260.1,0.75,450,RAMP
90.38814330101013,69.6,260.1,0.75,450,RAMP
90.52515602111816,69.6,260.1,0.75,450,RAMP
90.67017793655396,69.7,260.1,0.75,450,RAMP
90.80317211151123,69.7,260.1,0.75,450,RAMP
90.94014954566956,69.7,260.1,0.75,450,RAMP
91.10517501831055,69.8,260.1,0.75,450,RAMP
91.29417657852173,69.8,260.1,0.75,450,RAMP
91.45117568969727,69.9,260.1,0.75,450,RAMP
91.60017395019531,69.9,260.1,0.75,450,RAMP
91.7571747303009,69.9,260.1,0.75,450,RAMP
91.88917422294617,70.1,260.1,0.75,450,RAMP
92.03114104270935,70.1,260.1,0.75,450,RAMP
92.16117644309998,70.1,260.1,0.75,450,RAMP
92.30317831039429,70.2,260.1,0.75,450,RAMP
92.49214124679565,70.2,260.1,0.75,450,RAMP
92.68817591667175,70.2,260.1,0.75,450,RAMP
92.83217644691467,70.2,260.1,0.75,450,RAMP
92.97717308998108,70.2,260.1,0.75,450,RAMP
93.11818170547485,71.3,260.1,0.75,450,RAMP
93.2621762752533,71.3,260.1,0.75,450,RAMP
93.39214587211609,71.3,260.1,0.75,450,RAMP
93.53117251396179,71.5,260.1,0.75,450,RAMP
93.6741714477539,71.5,260.1,0.75,450,RAMP
93.86918568611145,71.7,260.1,0.75,450,RAMP
94.04617834091187,71.7,260.1,0.75,450,RAMP
94.19117665290833,72.0,260.1,0.75,450,RAMP
94.3611512184143,72.0,260.1,0.75,450,RAMP
94.51014423370361,72.0,260.1,0.75,450,RAMP
94.66516780853271,72.1,260.1,0.75,450,RAMP
94.79817295074463,72.1,260.1,0.75,450,RAMP
94.92517304420471,72.1,260.1,0.75,450,RAMP
95.07017588615417,72.1,260.1,0.75,450,RAMP
95.20717716217041,72.1,260.1,0.75,450,RAMP
95.35814642906189,72.1,260.1,0.75,450,RAMP
95.52817368507385,72.2,260.1,0.75,450,RAMP
95.67216968536377,72.2,260.1,0.75,450,RAMP
95.80317711830139,72.3,260.1,0.75,450,RAMP
95.94817352294922,72.3,260.1,0.75,450,RAMP
96.10714793205261,72.3,260.1,0.75,450,RAMP
96.25117492675781,72.4,260.1,0.75,450,RAMP
96.39517307281494,72.4,260.1,0.75,450,RAMP
96.53518652915955,72.4,260.1,0.75,450,RAMP
96.73017311096191,72.6,260.1,0.75,450,RAMP
96.90718030929565,72.6,260.1,0.75,450,RAMP
97.05014157295227,72.7,260.1,0.75,450,RAMP
97.1941728591919,72.7,260.1,0.75,450,RAMP
97.32014775276184,72.7,260.1,0.75,450,RAMP
97.44875264167786,72.7,260.1,0.75,450,RAMP
97.60675573348999,72.7,260.1,0.75,450,RAMP
97.73775458335876,72.7,260.1,0.75,450,RAMP
97.88275218009949,73.9,260.1,0.75,450,RAMP
98.02475357055664,73.9,260.1,0.75,450,RAMP
98.17975234985352,74.1,260.1,0.75,450,RAMP
98.37175464630127,74.1,260.1,0.75,450,RAMP
98.50475645065308,74.1,260.1,0.75,450,RAMP
98.67075395584106,74.3,260.1,0.75,450,RAMP
98.80875444412231,74.3,260.1,0.75,450,RAMP
98.95176553726196,74.3,260.1,0.75,450,RAMP
99.12275528907776,74.5,260.1,0.75,450,RAMP
99.2557783126831,74.5,260.1,0.75,450,RAMP
99.41575241088867,74.7,260.1,0.75,450,RAMP
99.55575466156006,74.7,260.1,0.75,450,RAMP
99.71775770187378,74.7,260.1,0.75,450,RAMP
99.91075253486633,74.7,260.1,0.75,450,RAMP
100.05478286743164,74.7,260.1,0.75,450,RAMP
100.19475388526917,74.7,260.1,0.75,450,RAMP
100.34275245666504,74.8,260.1,0.75,450,RAMP
100.48175406455994,74.8,260.1,0.75,450,RAMP
100.61179780960083,74.9,260.1,0.75,450,RAMP
100.7577555179596,74.9,260.1,0.75,450,RAMP
100.87575387954712,74.9,260.1,0.75,450,RAMP
101.0077919960022,75.0,260.1,0.75,450,RAMP
101.17975234985352,75.0,260.1,0.75,450,RAMP
101.32775259017944,75.0,260.1,0.75,450,RAMP
101.46675252914429,75.2,260.1,0.75,450,RAMP
101.61975431442261,75.2,260.1,0.75,450,RAMP
101.7647533416748,75.2,260.1,0.75,450,RAMP
101.89275550842285,75.3,260.1,0.75,450,RAMP
102.03776001930237,75.3,260.1,0.75,450,RAMP
102.18575716018677,75.3,260.1,0.75,450,RAMP
102.31876945495605,75.3,260.1,0.75,450,RAMP
102.49175548553467,75.3,260.1,0.75,450,RAMP
102.67575216293335,76.4,260.1,0.75,450,RAMP
102.8357572555542,76.4,260.1,0.75,450,RAMP
102.97675251960754,76.4,260.1,0.75,450,RAMP
103.12178778648376,76.6,260.1,0.75,450,RAMP
103.25075578689575,76.6,260.1,0.75,450,RAMP
103.39175367355347,76.6,260.1,0.75,450,RAMP
103.5237557888031,76.8,260.1,0.75,450,RAMP
103.66275215148926,76.8,260.1,0.75,450,RAMP
103.83775424957275,77.0,260.1,0.75,450,RAMP
104.01375222206116,77.0,260.1,0.75,450,RAMP
104.20775556564331,77.2,260.1,0.75,450,RAMP
104.3537585735321,77.2,260.1,0.75,450,RAMP
104.49775218963623,77.2,260.1,0.75,450,RAMP
104.64079022407532,77.2,260.1,0.75,450,RAMP
104.76875901222229,77.2,260.1,0.75,450,RAMP
104.91375422477722,77.2,260.1,0.75,450,RAMP
105.03675508499146,77.3,260.1,0.75,450,RAMP
105.16876792907715,77.3,260.1,0.75,450,RAMP
105.35975575447083,77.3,260.1,0.75,450,RAMP
105.51478672027588,77.4,260.1,0.75,450,RAMP
105.69275760650635,77.4,260.1,0.75,450,RAMP
105.82775235176086,77.5,260.1,0.75,450,RAMP
105.96775960922241,77.5,260.1,0.75,450,RAMP
106.10875296592712,77.5,260.1,0.75,450,RAMP
106.23575711250305,77.7,260.1,0.75,450,RAMP
106.3667528629303,77.7,260.1,0.75,450,RAMP
106.5107524394989,77.7,260.1,0.75,450,RAMP
106.65475606918335,77.9,260.1,0.75,450,RAMP
106.82575225830078,77.9,260.1,0.75,450,RAMP
106.98475623130798,77.9,260.1,0.75,450,RAMP
107.13175249099731,77.9,260.1,0.75,450,RAMP
107.26275706291199,77.9,260.1,0.75,450,RAMP
107.41275238990784,77.9,260.1,0.75,450,RAMP
107.5497522354126,79.1,260.1,0.75,450,RAMP
107.69375276565552,79.1,260.1,0.75,450,RAMP
107.83675599098206,79.3,260.1,0.75,450,RAMP
107.96075391769409,79.3,260.1,0.75,450,RAMP
108.1367871761322,79.3,260.1,0.75,450,RAMP
108.30078864097595,79.5,260.1,0.75,450,RAMP
108.42475438117981,79.5,260.1,0.75,450,RAMP
108.58775639533997,79.5,260.1,0.75,450,RAMP
108.73275518417358,79.7,260.1,0.75,450,RAMP
108.87575387954712,79.7,260.1,0.75,450,RAMP
109.0097541809082,79.7,260.1,0.75,450,RAMP
109.14878821372986,79.9,260.1,0.75,450,RAMP
109.27575373649597,79.9,260.1,0.75,450,RAMP
109.40375661849976,79.9,260.1,0.75,450,RAMP
109.52175545692444,79.9,260.1,0.75,450,RAMP
109.67275619506836,79.9,260.1,0.75,450,RAMP
109.86675238609314,80.0,260.1,0.75,450,RAMP
110.01078486442566,80.0,260.1,0.75,450,RAMP
110.15375709533691,80.0,260.1,0.75,450,RAMP
110.29875230789185,80.1,260.1,0.75,450,RAMP
110.44175553321838,80.1,260.1,0.75,450,RAMP
110.5697557926178,80.1,260.1,0.75,450,RAMP
110.71975803375244,80.2,260.1,0.75,450,RAMP
110.86876058578491,80.2,260.1,0.75,450,RAMP
111.06575226783752,80.4,260.1,0.75,450,RAMP
111.25276160240173,80.4,260.1,0.75,450,RAMP
111.43375253677368,80.5,260.1,0.75,450,RAMP
111.57675385475159,80.5,260.1,0.75,450,RAMP
111.7047917842865,80.5,260.1,0.75,450,RAMP
111.84978938102722,80.5,260.1,0.75,450,RAMP
111.9917540550232,80.5,260.1,0.75,450,RAMP
112.13175225257874,80.5,260.1,0.75,450,RAMP
112.28576755523682,81.7,260.1,0.75,450,RAMP
112.44975304603577,81.7,260.1,0.75,450,RAMP
112.62575626373291,81.9,260.1,0.75,450,RAMP
112.77475500106812,81.9,260.1,0.75,450,RAMP
112.91875791549683,81.9,260.1,0.75,450,RAMP
113.07675409317017,82.1,260.1,0.75,450,RAMP
113.2187716960907,82.1,260.1,0.75,450,RAMP
113.36675477027893,82.1,260.1,0.75,450,RAMP
113.51575207710266,82.4,260.1,0.75,450,RAMP
113.68575811386108,82.4,260.1,0.75,450,RAMP
113.84075570106506,82.6,260.1,0.75,450,RAMP
114.01775622367859,82.6,260.1,0.75,450,RAMP
114.19775414466858,82.6,260.1,0.75,450,RAMP
114.33575797080994,82.6,260.1,0.75,450,RAMP
114.46876096725464,82.6,260.1,0.75,450,RAMP
114.59775233268738,82.6,260.1,0.75,450,RAMP
114.74978709220886,82.7,260.1,0.75,450,RAMP
114.88478755950928,82.7,260.1,0.75,450,RAMP
115.03679132461548,82.8,260.1,0.75,450,RAMP
115.1677565574646,82.8,260.1,0.75,450,RAMP
115.33875370025635,82.8,260.1,0.75,450,RAMP
115.49975204467773,82.9,260.1,0.75,450,RAMP
115.683753490448,82.9,260.1,0.75,450,RAMP
115.82775259017944,83.0,260.1,0.75,450,RAMP
115.9707887172699,83.0,260.1,0.75,450,RAMP
116.0957522392273,83.0,260.1,0.75,450,RAMP
116.22578525543213,83.2,260.1,0.75,450,RAMP
116.34975218772888,83.2,260.1,0.75,450,RAMP
116.49875330924988,83.2,260.1,0.75,450,RAMP
116.62175416946411,83.2,260.1,0.75,450,RAMP
116.76575231552124,83.2,260.1,0.75,450,RAMP
116.911785364151,83.2,260.1,0.75,450,RAMP
117.10575699806213,84.4,260.1,0.75,450,RAMP
117.2337532043457,84.4,260.1,0.75,450,RAMP
117.39375305175781,84.4,260.1,0.75,450,RAMP
117.53676009178162,84.6,260.1,0.75,450,RAMP
117.66575217247009,84.6,260.1,0.75,450,RAMP
117.80475497245789,84.6,260.1,0.75,450,RAMP
117.93675589561462,84.8,260.1,0.75,450,RAMP
118.05877137184143,84.8,260.1,0.75,450,RAMP
118.25875473022461,85.1,260.1,0.75,450,RAMP
118.42975449562073,85.1,260.1,0.75,450,RAMP
118.62475776672363,85.3,260.1,0.75,450,RAMP
118.77078986167908,85.3,260.1,0.75,450,RAMP
118.91175293922424,85.3,260.1,0.75,450,RAMP
119.04875230789185,85.3,260.1,0.75,450,RAMP
119.1987898349762,85.3,260.1,0.75,450,RAMP
119.34375262260437,85.3,260.1,0.75,450,RAMP
119.48275351524353,85.4,260.1,0.75,450,RAMP
119.62675428390503,85.4,260.1,0.75,450,RAMP
119.7907919883728,85.4,260.1,0.75,450,RAMP
119.93178701400757,85.5,260.1,0.75,450,RAMP
120.10775589942932,85.5,260.1,0.75,450,RAMP
120.23678827285767,85.6,260.1,0.75,450,RAMP
120.39775228500366,85.6,260.1,0.75,450,RAMP
120.54175281524658,85.6,260.1,0.75,450,RAMP
120.68576455116272,85.7,260.1,0.75,450,RAMP
120.83075523376465,85.7,260.1,0.75,450,RAMP
120.98275756835938,85.7,260.1,0.75,450,RAMP
121.13375282287598,85.9,260.1,0.75,450,RAMP
121.3247549533844,85.9,260.1,0.75,450,RAMP
121.44875240325928,85.9,260.1,0.75,450,RAMP
121.59678530693054,85.9,260.1,0.75,450,RAMP
121.73875427246094,85.9,260.1,0.75,450,RAMP
121.8787522315979,86.9,260.1,0.75,450,RAMP
122.02775263786316,86.9,260.1,0.75,450,RAMP
122.17075395584106,86.9,260.1,0.75,450,RAMP
122.31578707695007,87.1,260.1,0.75,450,RAMP
122.49075675010681,87.1,260.1,0.75,450,RAMP
122.64675664901733,87.4,260.1,0.75,450,RAMP
122.84275221824646,87.4,260.1,0.75,450,RAMP
122.98175287246704,87.4,260.1,0.75,450,RAMP
123.11575222015381,87.6,260.1,0.75,450,RAMP
123.25875568389893,87.6,260.1,0.75,450,RAMP
123.40176224708557,87.6,260.1,0.75,450,RAMP
123.53175258636475,87.9,260.1,0.75,450,RAMP
123.67275381088257,87.9,260.1,0.75,450,RAMP
123.79975271224976,87.9,260.1,0.75,450,RAMP
123.93875575065613,87.9,260.1,0.75,450,RAMP
124.12575840950012,87.9,260.1,0.75,450,RAMP
124.28275227546692,88.0,260.1,0.75,450,RAMP
124.42475295066833,88.0,260.1,0.75,450,RAMP
124.56875801086426,88.0,260.1,0.75,450,RAMP
124.69975209236145,88.1,260.1,0.75,450,RAMP
124.84075403213501,88.1,260.1,0.75,450,RAMP
124.97675251960754,88.1,260.1,0.75,450,RAMP
125.10775518417358,88.2,260.1,0.75,450,RAMP
125.2677538394928,88.2,260.1,0.75,450,RAMP
125.44675254821777,88.4,260.1,0.75,450,RAMP
125.6027569770813,88.4,260.1,0.75,450,RAMP
125.75075364112854,88.4,260.1,0.75,450,RAMP
125.91075229644775,88.5,260.1,0.75,450,RAMP
126.05375909805298,88.5,260.1,0.75,450,RAMP
126.19975352287292,88.5,260.1,0.75,450,RAMP
126.34375262260437,88.5,260.1,0.75,450,RAMP
126.4797523021698,88.5,260.1,0.75,450,RAMP
126.60975766181946,89.7,260.1,0.75,450,RAMP
126.77375721931458,89.7,260.1,0.75,450,RAMP
126.9337546825409,89.7,260.1,0.75,450,RAMP
127.09275555610657,89.9,260.1,0.75,450,RAMP
127.22175359725952,89.9,260.1,0.75,450,RAMP
127.36575222015381,89.9,260.1,0.75,450,RAMP
127.50375556945801,90.0,260.1,0.75,450,RAMP
127.63675618171692,90.0,260.1,0.75,450,RAMP
127.7657527923584,90.0,260.1,0.75,450,RAMP
127.90875363349915,90.3,260.1,0.75,450,RAMP
128.04775214195251,90.3,260.1,0.75,450,RAMP
128.22476363182068,90.5,260.1,0.75,450,RAMP
128.393785238266,90.5,260.1,0.75,450,RAMP
128.54478430747986,90.5,260.1,0.75,450,RAMP
128.7027623653412,90.5,260.1,0.75,450,RAMP
128.83475732803345,90.5,260.1,0.75,450,RAMP
128.9777536392212,90.5,260.1,0.75,450,RAMP
129.10575556755066,90.6,260.1,0.75,450,RAMP
129.25075769424438,90.6,260.1,0.75,450,RAMP
129.40575528144836,90.6,260.1,0.75,450,RAMP
129.53275227546692,90.7,260.1,0.75,450,RAMP
129.69675207138062,90.7,260.1,0.75,450,RAMP
129.87475442886353,90.8,260.1,0.75,450,RAMP
130.0147523880005,90.8,260.1,0.75,450,RAMP
130.14575386047363,90.8,260.1,0.75,450,RAMP
130.30775499343872,90.9,260.1,0.75,450,RAMP
130.4507577419281,90.9,260.1,0.75,450,RAMP
130.5987524986267,90.9,260.1,0.75,450,RAMP
130.7347550392151,91.1,260.1,0.75,450,RAMP
130.88675594329834,91.1,260.1,0.75,450,RAMP
131.07175540924072,91.1,260.1,0.75,450,RAMP
131.2457525730133,91.1,260.1,0.75,450,RAMP
131.41975474357605,92.3,260.1,0.75,450,RAMP
131.56675267219543,92.3,260.1,0.75,450,RAMP
131.70075678825378,92.3,260.1,0.75,450,RAMP
131.84975218772888,92.5,260.1,0.75,450,RAMP
131.98975682258606,92.5,260.1,0.75,450,RAMP
132.14275527000427,92.5,260.1,0.75,450,RAMP
132.28675603866577,92.8,260.1,0.75,450,RAMP
132.4157521724701,92.8,260.1,0.75,450,RAMP
132.58675622940063,93.0,260.1,0.75,450,RAMP
132.76575374603271,93.0,260.1,0.75,450,RAMP
132.9377543926239,93.0,260.1,0.75,450,RAMP
133.0857560634613,93.3,260.1,0.75,450,RAMP
133.2307527065277,93.3,260.1,0.75,450,RAMP
133.3737554550171,93.3,260.1,0.75,450,RAMP
133.5197741985321,93.3,260.1,0.75,450,RAMP
133.66275262832642,93.3,260.1,0.75,450,RAMP
133.8107521533966,93.4,260.1,0.75,450,RAMP
133.97675275802612,93.4,260.1,0.75,450,RAMP
134.16975569725037,93.4,260.1,0.75,450,RAMP
134.33375334739685,93.5,260.1,0.75,450,RAMP
134.4757535457611,93.5,260.1,0.75,450,RAMP
134.61775398254395,93.5,260.1,0.75,450,RAMP
134.7647523880005,93.7,260.1,0.75,450,RAMP
134.90578627586365,93.7,260.1,0.75,450,RAMP
135.03175497055054,93.8,260.1,0.75,450,RAMP
135.1607563495636,93.8,260.1,0.75,450,RAMP
135.30775499343872,93.8,260.1,0.75,450,RAMP
135.4777524471283,94.0,260.1,0.75,450,RAMP
135.67375564575195,94.0,260.1,0.75,450,RAMP
135.83575654029846,94.0,260.1,0.75,450,RAMP
135.97778511047363,94.0,260.1,0.75,450,RAMP
136.1077539920807,94.0,260.1,0.75,450,RAMP
136.24875259399414,95.2,260.1,0.75,450,RAMP
136.37575435638428,95.2,260.1,0.75,450,RAMP
136.52875232696533,95.2,260.1,0.75,450,RAMP
136.66375494003296,95.5,260.1,0.75,450,RAMP
136.80875301361084,95.5,260.1,0.75,450,RAMP
136.96475386619568,95.5,260.1,0.75,450,RAMP
137.1427526473999,95.7,260.1,0.75,450,RAMP
137.3037567138672,95.7,260.1,0.75,450,RAMP
137.43375277519226,96.0,260.1,0.75,450,RAMP
137.57578825950623,96.0,260.1,0.75,450,RAMP
137.6997525691986,96.0,260.1,0.75,450,RAMP
137.84475255012512,96.2,260.1,0.75,450,RAMP
137.9747564792633,96.2,260.1,0.75,450,RAMP
138.1037576198578,96.2,260.1,0.75,450,RAMP
138.23075222969055,96.2,260.1,0.75,450,RAMP
138.3907561302185,96.2,260.1,0.75,450,RAMP
138.54175233840942,96.2,260.1,0.75,450,RAMP
138.70575499534607,96.3,260.1,0.75,450,RAMP
138.84475207328796,96.3,260.1,0.75,450,RAMP
138.97875213623047,96.3,260.1,0.75,450,RAMP
139.13278603553772,96.4,260.1,0.75,450,RAMP
139.2677550315857,96.4,260.1,0.75,450,RAMP
139.41475224494934,96.4,260.1,0.75,450,RAMP
139.55375599861145,96.5,260.1,0.75,450,RAMP
139.68575620651245,96.5,260.1,0.75,450,RAMP
139.80775618553162,96.7,260.1,0.75,450,RAMP
139.98775506019592,96.7,260.1,0.75,450,RAMP
140.19778561592102,96.7,260.1,0.75,450,RAMP
140.35177779197693,96.8,260.1,0.75,450,RAMP
140.5007574558258,96.8,260.1,0.75,450,RAMP
140.6397545337677,96.8,260.1,0.75,450,RAMP
140.77375555038452,96.8,260.1,0.75,450,RAMP
140.91075229644775,96.8,260.1,0.75,450,RAMP
141.04975414276123,98.1,260.1,0.75,450,RAMP
141.18375539779663,98.1,260.1,0.75,450,RAMP
141.37475538253784,98.1,260.1,0.75,450,RAMP
141.51775527000427,98.4,260.1,0.75,450,RAMP
141.67575335502625,98.4,260.1,0.75,450,RAMP
141.8707549571991,98.6,260.1,0.75,450,RAMP
141.9937560558319,98.6,260.1,0.75,450,RAMP
142.13175320625305,98.6,260.1,0.75,450,RAMP
142.2747552394867,98.8,260.1,0.75,450,RAMP
142.41876339912415,98.8,260.1,0.75,450,RAMP
142.55875539779663,98.8,260.1,0.75,450,RAMP
142.69075536727905,99.0,260.1,0.75,450,RAMP
142.82975244522095,99.0,260.1,0.75,450,RAMP
143.00475430488586,99.0,260.1,0.75,450,RAMP
143.2017605304718,99.0,260.1,0.75,450,RAMP
143.350754737854,99.0,260.1,0.75,450,RAMP
143.50475597381592,99.1,260.1,0.75,450,RAMP
143.63378643989563,99.1,260.1,0.75,450,RAMP
143.77575421333313,99.1,260.1,0.75,450,RAMP
143.9207546710968,99.2,260.1,0.75,450,RAMP
144.06575226783752,99.2,260.1,0.75,450,RAMP
144.22175455093384,99.4,260.1,0.75,450,RAMP
144.41175246238708,99.4,260.1,0.75,450,RAMP
144.55775618553162,99.4,260.1,0.75,450,RAMP
144.70275902748108,99.5,260.1,0.75,450,RAMP
144.83675622940063,99.5,260.1,0.75,450,RAMP
144.98775506019592,99.5,260.1,0.75,450,RAMP
145.11876034736633,99.6,260.1,0.75,450,RAMP
145.25375604629517,99.6,260.1,0.75,450,RAMP
145.39075708389282,99.6,260.1,0.75,450,RAMP
145.51378536224365,99.6,260.1,0.75,450,RAMP
145.666752576828,99.6,260.1,0.75,450,RAMP
145.80675625801086,99.6,260.1,0.75,450,RAMP
145.94575238227844,100.9,260.1,0.75,450,RAMP
146.07878518104553,100.9,260.1,0.75,450,RAMP
146.22175526618958,101.1,260.1,0.75,450,RAMP
146.35975670814514,101.1,260.1,0.75,450,RAMP
146.5097532272339,101.1,260.1,0.75,450,RAMP
146.65275859832764,101.3,260.1,0.75,450,RAMP
146.7767539024353,101.3,260.1,0.75,450,RAMP
146.93775606155396,101.3,260.1,0.75,450,RAMP
147.11475253105164,101.6,260.1,0.75,450,RAMP
147.29275274276733,101.6,260.1,0.75,450,RAMP
147.41675233840942,101.9,260.1,0.75,450,RAMP
147.5637547969818,101.9,260.1,0.75,450,RAMP
147.68675470352173,101.9,260.1,0.75,450,RAMP
147.83175492286682,101.9,260.1,0.75,450,RAMP
147.9777524471283,101.9,260.1,0.75,450,RAMP
148.12375617027283,101.9,260.1,0.75,450,RAMP
148.27278661727905,102.0,260.1,0.75,450,RAMP
148.4157521724701,102.0,260.1,0.75,450,RAMP
148.58675718307495,102.1,260.1,0.75,450,RAMP
148.76275324821472,102.1,260.1,0.75,450,RAMP
148.90575575828552,102.1,260.1,0.75,450,RAMP
149.0507528781891,102.2,260.1,0.75,450,RAMP
149.183758020401,102.2,260.1,0.75,450,RAMP
149.32175469398499,102.2,260.1,0.75,450,RAMP
149.47775220870972,102.4,260.1,0.75,450,RAMP
149.62575221061707,102.4,260.1,0.75,450,RAMP
149.76876282691956,102.4,260.1,0.75,450,RAMP
149.9387857913971,102.5,260.1,0.75,450,RAMP
150.10075759887695,102.5,260.1,0.75,450,RAMP
150.23275232315063,102.5,260.1,0.75,450,RAMP
150.37375473976135,102.5,260.1,0.75,450,RAMP
150.50475454330444,102.5,260.1,0.75,450,RAMP
150.64775252342224,103.7,260.1,0.75,450,RAMP
150.79075503349304,103.7,260.1,0.75,450,RAMP
150.93576002120972,103.7,260.1,0.75,450,RAMP
151.09675216674805,104.0,260.1,0.75,450,RAMP
151.26876282691956,104.0,260.1,0.75,450,RAMP
151.4507565498352,104.2,260.1,0.75,450,RAMP
151.63875579833984,104.2,260.1,0.75,450,RAMP
151.76678013801575,104.2,260.1,0.75,450,RAMP
151.88675546646118,104.4,260.1,0.75,450,RAMP
152.0237591266632,104.4,260.1,0.75,450,RAMP
152.16475319862366,104.4,260.1,0.75,450,RAMP
152.28975415229797,104.6,260.1,0.75,450,RAMP
152.4217541217804,104.6,260.1,0.75,450,RAMP
152.56275248527527,104.6,260.1,0.75,450,RAMP
152.72075510025024,104.6,260.1,0.75,450,RAMP
152.89675211906433,104.6,260.1,0.75,450,RAMP
153.0897569656372,104.7,260.1,0.75,450,RAMP
153.23675751686096,104.7,260.1,0.75,450,RAMP
153.36075472831726,104.7,260.1,0.75,450,RAMP
153.51175260543823,104.8,260.1,0.75,450,RAMP
153.65276265144348,104.8,260.1,0.75,450,RAMP
153.79375314712524,104.8,260.1,0.75,450,RAMP
153.93775582313538,104.9,260.1,0.75,450,RAMP
