,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1275,45939,0.8698028632483629,1.9474361079356146e-05,1268.1507848422145,46335.33522843011,3967,0.05242498002562675,0.05255228776032951,4000.7999048675306
175,280.078453125,1264,45941,0.8686984553586219,1.944397464822217e-05,1267.4441097193353,45892.016217806995,3951,0.05224595987977297,0.05219302836375189,3953.5237944233536
176,280.6054592,1258,45613,0.8715350021100967,1.9649081323641002e-05,1266.5615076218924,45449.95213934543,3903,0.05197182010103045,0.051836888558131705,3906.9305307027726
177,281.13235992499995,1263,44896,0.869427268921539,1.9925910868414707e-05,1265.722870280163,45007.506897097606,3834,0.051229516842694216,0.05150820643947811,3861.2971754738887
178,281.65915529999995,1261,44371,0.8686750012005288,2.015019719787819e-05,1264.9467711612704,44568.93839044967,3777,0.050697896149861525,0.05118731130714137,3816.362454415655
179,282.185845325,1257,44051,0.8701833141177059,2.033423643776478e-05,1264.6489841219266,44140.15536025647,3733,0.05034756941990559,0.05087187768818828,3773.4090239868815
180,282.71243,1260,43623,0.8710996565514441,2.0562747127244153e-05,1264.7027565743037,43708.86534236253,3685,0.04986466178356707,0.05057636787766043,3732.2897460870427
181,283.238909325,1250,43294,0.8721855077392143,2.0744589186072076e-05,1264.8126118371636,43268.10725044651,3651,0.04980775863575906,0.0502999765672796,3691.7568914357494
182,283.76528329999996,1260,43241,0.8718616542405936,2.076800586552473e-05,1264.5826859045262,42830.54875535038,3633,0.049282477918890184,0.050056934925996735,3652.9637590884713
183,284.29155192499996,1275,43118,0.8698710642215082,2.078892680308554e-05,1264.6382024507675,42400.86176357253,3632,0.048999500474872615,0.0498351545552338,3616.179709619627
184,284.81771519999995,1258,42392,0.8716037348316783,2.1189374600857644e-05,1265.2134816190387,41984.64660581133,3596,0.04954075781680517,0.04963703047443525,3581.8382749325456
185,285.343773125,1281,41583,0.8719773773390288,2.1636082014267997e-05,1265.9180049378,41580.750141565266,3558,0.04926535874648823,0.04947148055006317,3550.393734852363
186,285.8697257,1299,40950,0.8736887909576966,2.203447052931065e-05,1266.5420054814138,41179.702665971265,3529,0.04913686928036275,0.04932851619121858,3520.442025866883
187,286.395572925,1266,40463,0.8731943320243352,2.227707049070937e-05,1267.1882941855745,40787.712179210524,3480,0.049321434066430546,0.04920316503765957,3492.1602754308597
188,286.9213148,1262,40167,0.8730244205998918,2.2439902855671298e-05,1267.6711137284858,40403.31298557081,3459,0.049300466573909844,0.049103221315244076,3465.459262950397
189,287.446951325,1270,39889,0.8769664277759426,2.270815991548053e-05,1267.9050261613838,40021.21212258412,3454,0.04959462125540948,0.04904470130069191,3440.2479331354525
190,287.97248249999996,1265,39528,0.8753040636021582,2.287599152189212e-05,1267.9089447099352,39653.23212303714,3423,0.049366389704243195,0.049036110519108354,3417.7644114248824
191,288.49790832499997,1253,39018,0.8770377897332934,2.3223561226884506e-05,1267.561915332146,39300.24111531329,3370,0.0491642791173145,0.0490699628148288,3397.6012367210383
192,289.02322879999997,1254,38637,0.8750476029832652,2.3407634566066534e-05,1266.8741307843648,38952.286484404336,3346,0.04896877151221119,0.04913052959780509,3378.6494144827093
193,289.54844392499996,1254,38346,0.8755036443835555,2.3603570699438032e-05,1265.8790912591207,38609.87413078365,3341,0.049260652049727176,0.049216102796248114,3360.8409023986305
194,290.0735537,1264,38028,0.8747636729599508,2.379402874986266e-05,1265.552832453712,38271.581553375334,3332,0.04920605145471598,0.049317295801907926,3344.510045527581
195,290.59855812499995,1269,37815,0.8789832359140876,2.405142111076691e-05,1265.7554871004763,37942.59253890163,3324,0.049425670382626,0.04942183286729612,3329.44583116259
196,291.12345719999996,1262,37592,0.8737185927958674,2.4049507095950107e-05,1265.6990192303092,37626.94835670044,3322,0.04954198461765722,0.049542589087032955,3315.93879816071
197,291.64825092499996,1255,37284,0.8771214057621635,2.4344872346225637e-05,1265.9291263675038,37318.5518811291,3310,0.05002871267149368,0.04967459712657489,3303.6881016556936
198,292.17293929999994,1250,36945,0.8781301881630085,2.4600929770640384e-05,1266.1384629323186,37005.278919114106,3290,0.05018589673210638,0.049816248800033686,3291.2752497224674
199,292.69752232499997,1255,36654,0.8778962907442082,2.4800030812853703e-05,1266.3505855172014,36685.612086343266,3267,0.04989766199546165,0.04996067331649577,3278.4698634170018
200,293.222,1274,36572,0.8786494314396,2.4892329067924526e-05,1267.083308795192,36380.89603388455,3276,0.0498344427939849,0.05011785608181131,3267.478130874929
201,293.746372325,1280,36310,0.8810885317848484,2.5152398851979685e-05,1267.7658384108115,36102.34587419804,3277,0.05022934050740343,0.050316627767044736,3259.7782282723783
202,294.27063929999997,1275,35917,0.8792503203763243,2.538104960384286e-05,1268.2809350154914,35831.783596456764,3238,0.04982300037234354,0.050547294945601236,3253.2614781761135
203,294.794800925,1283,35632,0.8778498466467358,2.555678030355282e-05,1268.5824593988295,35557.90060929964,3231,0.0497846080313209,0.05077702475690202,3246.2581485423743
204,295.31885719999997,1285,35237,0.8801132315854486,2.5922279441135975e-05,1268.4182880699207,35288.502616140126,3225,0.05028922211580379,0.05102773197728979,3239.6700944528134
205,295.842808125,1283,34975,0.8828594018273036,2.620382885632505e-05,1267.784185372238,35025.74828421867,3236,0.05117607775640282,0.05130787156447989,3233.8168474936524
206,296.3666537,1284,34744,0.880036530078736,2.6301151526561146e-05,1267.3517859973936,34773.196720196844,3253,0.051786967355798894,0.05157762414562761,3228.270334548852
207,296.890393925,1286,34446,0.8813698624843203,2.6579308277572988e-05,1266.6199234410503,34531.50694239894,3240,0.05193596837437762,0.05186126247279331,3223.4205531268494
208,297.4140288,1280,34252,0.8816827205836353,2.6740346978758803e-05,1265.8570749054097,34305.39239846817,3237,0.052330859037430975,0.05214534925342635,3219.16063783998
209,297.93755832499994,1264,34072,0.8784479144553714,2.6775418021682865e-05,1265.7755102040574,34103.67827130787,3230,0.05264047183062851,0.05240981333307126,3216.6496636389793
210,298.4609825,1257,33953,0.881715752332247,2.6967083200766055e-05,1265.8820358331768,33911.23694760859,3216,0.0528285159903007,0.05269631335712415,3215.318172551978
211,298.984301325,1255,33985,0.8825694980602576,2.6965154233432863e-05,1267.1166504337343,33716.996828919604,3236,0.0534179705364305,0.05298016416271634,3215.005436136657
212,299.50751479999997,1252,33842,0.8832693825805323,2.7102466479918145e-05,1268.7234138938352,33515.84722190698,3254,0.05425913789279613,0.05328442381219768,3214.9003148428565
213,300.030622925,1252,33563,0.8844003379486349,2.7371493854991643e-05,1269.1800493782175,33302.847765520666,3253,0.05477035920383828,0.053602110530710026,3213.3904731703383
214,300.5536257,1250,33192,0.8825356914037346,2.762931849614096e-05,1269.6852023828155,33095.15212122522,3227,0.05462316266687067,0.05391713289275131,3212.1540465242088
215,301.076523125,1259,32778,0.884771633455399,2.807105661522888e-05,1270.3817980021952,32899.37393825392,3190,0.054205210324006964,0.05421844259634387,3210.944913814521
216,301.5993152,1261,32446,0.8835361170802252,2.833208648645904e-05,1270.7404018210814,32713.346780220894,3170,0.054085953102650304,0.05449497262715553,3209.3549797276783
217,302.12200192499995,1270,32289,0.8837235399272072,2.8489749506019123e-05,1270.5960044394874,32532.2318059293,3173,0.05421599330995439,0.05479647049542211,3208.197082606566
218,302.64458329999997,1282,32296,0.8813470821126557,2.8417717228111682e-05,1270.669029876077,32353.84171781858,3192,0.05427783990569331,0.05510081574526455,3207.447008992215
219,303.16705932499997,1276,32111,0.882357439372563,2.8615451252555958e-05,1270.695417789733,32181.135042695707,3187,0.05468412734363444,0.055406088187066105,3206.973476182865
220,303.68942999999996,1265,31777,0.8838468356084479,2.8967187847681172e-05,1270.829169403586,32012.631973543517,3170,0.055182492849832634,0.05572502864730805,3207.2157240253973
221,304.211695325,1269,31708,0.8853527749998193,2.908613210026017e-05,1271.4442909238924,31847.506217580758,3182,0.0556417707077977,0.05604532439489047,3207.8340392760256
222,304.73385529999996,1274,31697,0.885425296332365,2.9103812784155574e-05,1271.792203673898,31680.7636186544,3215,0.05649050061404597,0.05636043062374141,3208.0965593784067
223,305.25590992499997,1287,31599,0.8849232777795958,2.919382679399564e-05,1271.6981585086621,31511.352148405927,3238,0.056957156075085495,0.056695657231328744,3208.1657568687237
224,305.77785919999997,1285,31531,0.8841047448539636,2.923046832156198e-05,1271.664409159866,31349.497587713733,3256,0.05761325306179867,0.05701586882711498,3208.2647398581466
225,306.29970312499995,1266,31253,0.8849309984681778,2.9510487826997626e-05,1270.9556954857171,31197.410065912558,3246,0.0584307658974553,0.05731137516698588,3207.534123083134
226,306.8214417,1256,30892,0.8864071468099379,2.990981059555736e-05,1270.5330132052577,31053.452762236375,3204,0.05826431104014573,0.057597530207457316,3207.0755396497607
227,307.343074925,1252,30862,0.8867757914723343,2.9948523859248036e-05,1270.9692631769449,30911.604679607095,3196,0.05821993038237818,0.057874933384783576,3207.042288613498
228,307.86460279999994,1261,30831,0.8867416924192227,2.998788273314923e-05,1271.3487055199196,30770.083943010577,3219,0.058716274391506194,0.058129230698893294,3206.121746811871
229,308.386025325,1274,30698,0.8858874928791574,3.010764997550154e-05,1272.2391900156047,30637.430609979252,3218,0.058529271552374994,0.05838209572993713,3206.193277310864
230,308.90734249999997,1287,30707,0.886312531405538,3.0126190734382667e-05,1273.338218306166,30504.598178893615,3213,0.05802304335442102,0.05863323293035195,3206.1750662528552
231,309.42855432499994,1285,30497,0.8878655772940097,3.0393864757428786e-05,1274.6112482728695,30372.86638428898,3213,0.0585993712523227,0.058879934167222134,3206.2545697523683
232,309.94966079999995,1286,30356,0.8878038422391212,3.054020785136296e-05,1275.85972502206,30247.288364401782,3209,0.058728819698170974,0.059146223125938716,3207.4120365126564
233,310.47066192499994,1299,30382,0.8873360570685384,3.0510471996305e-05,1276.490248929736,30124.963962943082,3224,0.05873265859288713,0.059395798015905915,3207.56993363377
234,310.9915577,1296,30095,0.8924458039320433,3.0988777524637775e-05,1276.6894153887727,30009.063987858717,3219,0.05959141917987844,0.05964455968125103,3207.495662415849
235,311.51234812499996,1275,29664,0.8860323347222636,3.1210410184306024e-05,1276.8911413621806,29896.334616865046,3195,0.05992398755386757,0.05990268068162354,3208.1653944596087
236,312.0330332,1259,29405,0.8903162405497937,3.16320699406592e-05,1276.7057237989288,29787.514054677904,3165,0.060290725306896435,0.06017171516819575,3208.687082380061
237,312.553612925,1267,29424,0.8885720553728563,3.155776735351267e-05,1276.332193254636,29689.627737887036,3165,0.05989664243696705,0.06041188246582459,3208.912342295347
238,313.0740873,1276,29771,0.8886643937735705,3.118667814611583e-05,1275.365104532354,29593.809780515414,3198,0.059940795396834626,0.060642465033841755,3208.5400348818166
239,313.594456325,1270,29767,0.8898596561384021,3.1226432822346284e-05,1274.53151826766,29501.629844390023,3201,0.060298241779950676,0.06088233314358283,3208.7510702393556
240,314.11472,1271,29560,0.8866776362665598,3.1343548243718755e-05,1273.973725339168,29413.13708124703,3231,0.06143335455768876,0.061124265194804364,3209.4694783573186
241,314.634878325,1278,29316,0.8885451125550571,3.1690745151403705e-05,1273.661600489228,29315.497225304654,3252,0.06255753092887091,0.06134589731814462,3208.810777140983
242,315.15493129999993,1283,29028,0.8893334045401209,3.205382607821665e-05,1273.2443316949177,29206.565041110225,3215,0.061927991983114564,0.0615539055979432,3206.769870212175
243,315.67487892500003,1275,28891,0.8891181723754895,3.219576232530017e-05,1272.8719336791075,29097.293823189095,3196,0.06184805942690162,0.061756402723415836,3204.470905343208
244,316.1947212,1274,28723,0.888760115542717,3.237859723642818e-05,1273.0813608462008,28995.255362521813,3197,0.06226404248565139,0.061935102711329335,3202.5033636095336
245,316.71445812499996,1279,28560,0.8886163446608164,3.257271891282638e-05,1273.4885274864419,28896.210423791603,3177,0.061823020496544465,0.062089676467067485,3200.1846247932517
246,317.23408969999997,1267,28532,0.8896396205513623,3.262936440679854e-05,1273.3539378015112,28795.973929193766,3166,0.06196316300851043,0.06221147408487755,3196.4349588891546
247,317.75361592499996,1267,28706,0.8888335515881173,3.239307378505475e-05,1273.3499286506812,28697.88233029006,3187,0.062194701667305126,0.062301935738146554,3191.929941787975
248,318.2730368,1272,28881,0.8886369979275289,3.21864970816592e-05,1273.4169743368802,28602.019434188223,3195,0.06189463388803064,0.06240686149384008,3188.0192076830117
249,318.79235232499997,1260,28677,0.8894812581597191,3.244269096399019e-05,1273.884957756663,28505.308478107676,3185,0.06245218010568112,0.06253885488772976,3185.0686538765835
250,319.3115625,1284,28401,0.8908966891504375,3.2853807174482336e-05,1274.67419420596,28415.92192348583,3198,0.0628821869319592,0.0626793223939794,3183.2371967654385
251,319.830667325,1295,28388,0.8917156014095925,3.291313628647963e-05,1275.1131169448668,28329.239461821922,3207,0.06292991657974904,0.06281150174077486,3181.1928242994704
252,320.34966679999997,1275,28431,0.8920377509749504,3.284864306138424e-05,1274.964121497631,28238.06695508338,3205,0.06339788110847158,0.06292658909261814,3177.6894153887356
253,320.868560925,1273,28401,0.8921595042485112,3.288703569185016e-05,1274.714149810843,28150.783573806344,3204,0.06350486592096266,0.06301587884779611,3173.5013477088332
254,321.38734969999996,1264,28154,0.893001000765996,3.320940873060602e-05,1274.8030985979053,28061.163401209,3163,0.06306466717942083,0.06308937452924782,3169.0846678293346
255,321.906033125,1259,28061,0.892168741357928,3.328739427497679e-05,1274.9881537520428,27964.477972320463,3154,0.06307961215108102,0.06314570712124648,3163.875535119648
256,322.42461119999996,1250,28037,0.8947539365451875,3.340254364225884e-05,1275.2956352352019,27864.919907585143,3156,0.06366524818214535,0.06317913490401594,3157.6550544745596
257,322.943083925,1250,27858,0.8939026773002446,3.3595259970694704e-05,1275.2841287458134,27757.09676323307,3132,0.06322627926484743,0.06322435322149032,3150.6605132618483
258,323.4614513,1274,27676,0.8945434498311527,3.388165479248363e-05,1275.449591157193,27652.21250764404,3149,0.06352810273590681,0.0632473013259183,3143.5001019275032
259,323.979713325,1287,27455,0.891893213820977,3.40833542426237e-05,1275.9898751953367,27555.31244195739,3151,0.06353137230825057,0.06324140786968885,3136.3794196923454
260,324.49787,1273,27341,0.89359900673238,3.427953838930413e-05,1276.59983238576,27451.350268408725,3112,0.06304007109793029,0.06323339379137562,3128.5587669029273
261,325.01592132499997,1278,27267,0.8928199724472101,3.435376399427489e-05,1277.0327980248458,27338.635710887604,3089,0.062214666593631826,0.06318469986079402,3119.362771523644
262,325.5338673,1281,27128,0.8944213217944099,3.4604453971231086e-05,1277.2069582549757,27221.318602912335,3106,0.06315312849749673,0.06313259208576337,3109.212960655901
263,326.05170792499996,1298,27144,0.8964412979786507,3.468394714766891e-05,1277.3224988108207,27102.615665133453,3141,0.0639225145931538,0.06308682218951304,3099.033432240761
264,326.56944319999997,1294,26965,0.897136736668978,3.494747912699069e-05,1277.2254184692501,26998.091213843512,3121,0.06384904436501199,0.06302664751567341,3089.2619991392194
265,327.08707312499996,1281,26629,0.8963644890945561,3.53623358487674e-05,1276.8377992706269,26896.631814989632,3070,0.06326321883344488,0.0629566071837613,3079.032775374242
266,327.6045977,1279,26625,0.8954319173645394,3.532833257178803e-05,1276.9140637386786,26786.80858003527,3061,0.06295508864292627,0.06289589634188301,3069.2290425603614
