time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.52597784996033,59.4,229.2,0.75,450,RAMP
77.68496942520142,59.4,229.2,0.75,450,RAMP
77.88098788261414,59.4,229.2,0.75,450,RAMP
78.08497023582458,60.7,229.2,0.75,450,RAMP
78.22697019577026,60.7,229.2,0.75,450,RAMP
78.38197016716003,60.7,229.2,0.75,450,RAMP
78.53099989891052,61.0,229.2,0.75,450,RAMP
78.67598485946655,61.0,229.2,0.75,450,RAMP
78.8210015296936,61.2,229.2,0.75,450,RAMP
78.96397233009338,61.2,229.2,0.75,450,RAMP
79.1540002822876,61.5,229.2,0.75,450,RAMP
79.36800265312195,61.5,229.2,0.75,450,RAMP
79.55597186088562,61.5,229.2,0.75,450,RAMP
79.69896984100342,61.6,229.2,0.75,450,RAMP
79.84198260307312,61.6,229.2,0.75,450,RAMP
79.98699998855591,61.6,229.2,0.75,450,RAMP
80.12897896766663,61.6,229.2,0.75,450,RAMP
80.27497744560242,61.6,229.2,0.75,450,RAMP
80.40000009536743,61.6,229.2,0.75,450,RAMP
80.55399966239929,61.7,229.2,0.75,450,RAMP
80.73997330665588,61.8,229.2,0.75,450,RAMP
80.94496965408325,61.8,229.2,0.75,450,RAMP
81.0889778137207,61.8,229.2,0.75,450,RAMP
81.23197388648987,62.0,229.2,0.75,450,RAMP
81.37597227096558,62.0,229.2,0.75,450,RAMP
81.52000045776367,62.0,229.2,0.75,450,RAMP
81.66597366333008,62.1,229.2,0.75,450,RAMP
81.812983751297,62.1,229.2,0.75,450,RAMP
81.94198226928711,62.1,229.2,0.75,450,RAMP
82.09697675704956,62.3,229.2,0.75,450,RAMP
82.30397129058838,62.3,229.2,0.75,450,RAMP
82.44500494003296,62.3,229.2,0.75,450,RAMP
82.57597231864929,62.3,229.2,0.75,450,RAMP
82.7180004119873,62.3,229.2,0.75,450,RAMP
82.8739800453186,63.6,229.2,0.75,450,RAMP
83.0059974193573,63.6,229.2,0.75,450,RAMP
83.1510021686554,63.6,229.2,0.75,450,RAMP
83.32297801971436,63.8,229.2,0.75,450,RAMP
83.48699998855591,63.8,229.2,0.75,450,RAMP
83.67197442054749,64.1,229.2,0.75,450,RAMP
83.85397148132324,64.1,229.2,0.75,450,RAMP
83.99697399139404,64.1,229.2,0.75,450,RAMP
84.12497687339783,64.3,229.2,0.75,450,RAMP
84.25297045707703,64.3,229.2,0.75,450,RAMP
84.37697553634644,64.3,229.2,0.75,450,RAMP
84.50600576400757,64.5,229.2,0.75,450,RAMP
84.64999985694885,64.5,229.2,0.75,450,RAMP
84.79697346687317,64.5,229.2,0.75,450,RAMP
84.91997218132019,64.5,229.2,0.75,450,RAMP
85.07998943328857,64.5,229.2,0.75,450,RAMP
85.23898839950562,64.6,229.2,0.75,450,RAMP
85.39797282218933,64.6,229.2,0.75,450,RAMP
85.54698634147644,64.6,229.2,0.75,450,RAMP
85.68397045135498,64.7,229.2,0.75,450,RAMP
85.8190004825592,64.7,229.2,0.75,450,RAMP
85.96297430992126,64.7,229.2,0.75,450,RAMP
86.10598039627075,64.9,229.2,0.75,450,RAMP
86.25697112083435,64.9,229.2,0.75,450,RAMP
86.42597389221191,65.0,229.2,0.75,450,RAMP
86.58600902557373,65.0,229.2,0.75,450,RAMP
86.78297257423401,65.0,229.2,0.75,450,RAMP
86.91699934005737,65.2,229.2,0.75,450,RAMP
87.0699713230133,65.2,229.2,0.75,450,RAMP
87.20698475837708,65.2,229.2,0.75,450,RAMP
87.35199975967407,65.2,229.2,0.75,450,RAMP
87.50099778175354,65.2,229.2,0.75,450,RAMP
87.64097452163696,66.4,229.2,0.75,450,RAMP
87.78297257423401,66.4,229.2,0.75,450,RAMP
87.9539692401886,66.4,229.2,0.75,450,RAMP
88.11997199058533,66.7,229.2,0.75,450,RAMP
88.26298689842224,66.7,229.2,0.75,450,RAMP
88.41996788978577,66.9,229.2,0.75,450,RAMP
88.56596946716309,66.9,229.2,0.75,450,RAMP
88.70898199081421,66.9,229.2,0.75,450,RAMP
88.85396957397461,67.0,229.2,0.75,450,RAMP
88.99900007247925,67.0,229.2,0.75,450,RAMP
89.14198446273804,67.0,229.2,0.75,450,RAMP
89.28197169303894,67.3,229.2,0.75,450,RAMP
89.46197509765625,67.3,229.2,0.75,450,RAMP
89.62696981430054,67.3,229.2,0.75,450,RAMP
89.76397705078125,67.3,229.2,0.75,450,RAMP
89.91600108146667,67.3,229.2,0.75,450,RAMP
90.05300092697144,67.4,229.2,0.75,450,RAMP
90.19597458839417,67.4,229.2,0.75,450,RAMP
90.33998370170593,67.4,229.2,0.75,450,RAMP
90.48400020599365,67.5,229.2,0.75,450,RAMP
90.64002323150635,67.5,229.2,0.75,450,RAMP
90.78600335121155,67.6,229.2,0.75,450,RAMP
90.95897316932678,67.6,229.2,0.75,450,RAMP
91.15497279167175,67.6,229.2,0.75,450,RAMP
91.2999975681305,67.8,229.2,0.75,450,RAMP
91.4430022239685,67.8,229.2,0.75,450,RAMP
91.58599996566772,67.8,229.2,0.75,450,RAMP
91.72597193717957,67.9,229.2,0.75,450,RAMP
91.87497401237488,67.9,229.2,0.75,450,RAMP
92.01700568199158,67.9,229.2,0.75,450,RAMP
92.15897297859192,67.9,229.2,0.75,450,RAMP
92.3479733467102,67.9,229.2,0.75,450,RAMP
92.52897453308105,69.1,229.2,0.75,450,RAMP
92.67301273345947,69.1,229.2,0.75,450,RAMP
92.82697081565857,69.3,229.2,0.75,450,RAMP
92.9749767780304,69.3,229.2,0.75,450,RAMP
93.1189694404602,69.3,229.2,0.75,450,RAMP
93.24797320365906,69.6,229.2,0.75,450,RAMP
93.39197301864624,69.6,229.2,0.75,450,RAMP
93.53599524497986,69.6,229.2,0.75,450,RAMP
93.74001884460449,69.8,229.2,0.75,450,RAMP
93.91499185562134,69.8,229.2,0.75,450,RAMP
94.11197113990784,70.0,229.2,0.75,450,RAMP
94.25597381591797,70.0,229.2,0.75,450,RAMP
94.39897036552429,70.0,229.2,0.75,450,RAMP
94.55798244476318,70.0,229.2,0.75,450,RAMP
94.7029721736908,70.0,229.2,0.75,450,RAMP
94.83197069168091,70.1,229.2,0.75,450,RAMP
94.969970703125,70.1,229.2,0.75,450,RAMP
95.12998342514038,70.1,229.2,0.75,450,RAMP
95.32597374916077,70.2,229.2,0.75,450,RAMP
95.4999692440033,70.2,229.2,0.75,450,RAMP
95.6449716091156,70.3,229.2,0.75,450,RAMP
95.78897261619568,70.3,229.2,0.75,450,RAMP
95.93897533416748,70.3,229.2,0.75,450,RAMP
96.08300042152405,70.5,229.2,0.75,450,RAMP
96.23696827888489,70.5,229.2,0.75,450,RAMP
96.375972032547,70.7,229.2,0.75,450,RAMP
96.57597661018372,70.7,229.2,0.75,450,RAMP
96.7459807395935,70.7,229.2,0.75,450,RAMP
96.89098715782166,70.7,229.2,0.75,450,RAMP
97.03497004508972,70.7,229.2,0.75,450,RAMP
97.1789779663086,70.7,229.2,0.75,450,RAMP
97.31996965408325,71.8,229.2,0.75,450,RAMP
97.44999957084656,71.8,229.2,0.75,450,RAMP
97.594970703125,71.8,229.2,0.75,450,RAMP
97.74198269844055,72.1,229.2,0.75,450,RAMP
97.90797972679138,72.1,229.2,0.75,450,RAMP
98.09996914863586,72.3,229.2,0.75,450,RAMP
98.28300285339355,72.3,229.2,0.75,450,RAMP
98.431973695755,72.5,229.2,0.75,450,RAMP
98.58496832847595,72.5,229.2,0.75,450,RAMP
98.73400020599365,72.5,229.2,0.75,450,RAMP
98.88897132873535,72.7,229.2,0.75,450,RAMP
99.0359697341919,72.7,229.2,0.75,450,RAMP
99.17699861526489,72.7,229.2,0.75,450,RAMP
99.31400918960571,72.7,229.2,0.75,450,RAMP
99.47397828102112,72.7,229.2,0.75,450,RAMP
99.65496945381165,72.8,229.2,0.75,450,RAMP
99.7830023765564,72.8,229.2,0.75,450,RAMP
99.92797303199768,72.8,229.2,0.75,450,RAMP
100.08500003814697,72.9,229.2,0.75,450,RAMP
100.22997426986694,72.9,229.2,0.75,450,RAMP
100.37397313117981,72.9,229.2,0.75,450,RAMP
100.51900053024292,73.1,229.2,0.75,450,RAMP
100.67398166656494,73.1,229.2,0.75,450,RAMP
100.83297157287598,73.2,229.2,0.75,450,RAMP
101.02897143363953,73.2,229.2,0.75,450,RAMP
101.17097163200378,73.2,229.2,0.75,450,RAMP
101.30196928977966,73.4,229.2,0.75,450,RAMP
101.44600772857666,73.4,229.2,0.75,450,RAMP
101.60400938987732,73.4,229.2,0.75,450,RAMP
101.74198007583618,73.4,229.2,0.75,450,RAMP
101.86896753311157,73.4,229.2,0.75,450,RAMP
102.00000667572021,73.6,229.2,0.75,450,RAMP
102.16397333145142,73.6,229.2,0.75,450,RAMP
102.34497499465942,73.6,229.2,0.75,450,RAMP
102.482994556427,74.7,229.2,0.75,450,RAMP
102.62797141075134,74.7,229.2,0.75,450,RAMP
102.76900005340576,74.7,229.2,0.75,450,RAMP
102.89897036552429,74.9,229.2,0.75,450,RAMP
103.04896926879883,74.9,229.2,0.75,450,RAMP
103.20200204849243,75.1,229.2,0.75,450,RAMP
103.36596989631653,75.1,229.2,0.75,450,RAMP
103.57097148895264,75.3,229.2,0.75,450,RAMP
103.75897407531738,75.3,229.2,0.75,450,RAMP
103.88596963882446,75.3,229.2,0.75,450,RAMP
104.05901098251343,75.5,229.2,0.75,450,RAMP
104.19297051429749,75.5,229.2,0.75,450,RAMP
104.3369677066803,75.5,229.2,0.75,450,RAMP
104.48200225830078,75.5,229.2,0.75,450,RAMP
104.62497401237488,75.5,229.2,0.75,450,RAMP
104.76799821853638,75.5,229.2,0.75,450,RAMP
104.89797019958496,75.6,229.2,0.75,450,RAMP
105.08596920967102,75.6,229.2,0.75,450,RAMP
105.24598932266235,75.7,229.2,0.75,450,RAMP
105.40800523757935,75.7,229.2,0.75,450,RAMP
105.55000352859497,75.7,229.2,0.75,450,RAMP
105.69497203826904,75.8,229.2,0.75,450,RAMP
105.83897662162781,75.8,229.2,0.75,450,RAMP
105.98197150230408,75.8,229.2,0.75,450,RAMP
106.12100672721863,76.0,229.2,0.75,450,RAMP
106.29697299003601,76.0,229.2,0.75,450,RAMP
106.47297477722168,76.0,229.2,0.75,450,RAMP
106.63496994972229,76.0,229.2,0.75,450,RAMP
106.77998089790344,76.0,229.2,0.75,450,RAMP
106.92497277259827,77.0,229.2,0.75,450,RAMP
107.06799960136414,77.0,229.2,0.75,450,RAMP
107.19697260856628,77.0,229.2,0.75,450,RAMP
107.34001922607422,77.2,229.2,0.75,450,RAMP
107.48500108718872,77.2,229.2,0.75,450,RAMP
107.6279706954956,77.4,229.2,0.75,450,RAMP
107.78297233581543,77.4,229.2,0.75,450,RAMP
107.97697353363037,77.4,229.2,0.75,450,RAMP
108.10798144340515,77.6,229.2,0.75,450,RAMP
108.25197219848633,77.6,229.2,0.75,450,RAMP
108.39597535133362,77.8,229.2,0.75,450,RAMP
108.55600261688232,77.8,229.2,0.75,450,RAMP
108.69897413253784,77.8,229.2,0.75,450,RAMP
108.84197664260864,77.8,229.2,0.75,450,RAMP
108.97297739982605,77.8,229.2,0.75,450,RAMP
109.1120069026947,77.8,229.2,0.75,450,RAMP
109.28597044944763,77.9,229.2,0.75,450,RAMP
109.46697640419006,77.9,229.2,0.75,450,RAMP
109.62597513198853,78.0,229.2,0.75,450,RAMP
109.77497601509094,78.0,229.2,0.75,450,RAMP
109.92897272109985,78.0,229.2,0.75,450,RAMP
110.08397269248962,78.1,229.2,0.75,450,RAMP
110.23297095298767,78.1,229.2,0.75,450,RAMP
110.39300417900085,78.1,229.2,0.75,450,RAMP
110.53699994087219,78.3,229.2,0.75,450,RAMP
110.7349750995636,78.3,229.2,0.75,450,RAMP
110.88998079299927,78.5,229.2,0.75,450,RAMP
111.03197050094604,78.5,229.2,0.75,450,RAMP
111.18199896812439,78.5,229.2,0.75,450,RAMP
111.31899952888489,78.5,229.2,0.75,450,RAMP
111.46201038360596,78.5,229.2,0.75,450,RAMP
111.58299684524536,78.5,229.2,0.75,450,RAMP
111.71997284889221,79.7,229.2,0.75,450,RAMP
111.86400437355042,79.7,229.2,0.75,450,RAMP
112.03700041770935,79.9,229.2,0.75,450,RAMP
112.17997980117798,79.9,229.2,0.75,450,RAMP
112.35897636413574,79.9,229.2,0.75,450,RAMP
112.4949734210968,80.2,229.2,0.75,450,RAMP
112.67697358131409,80.2,229.2,0.75,450,RAMP
112.80196928977966,80.2,229.2,0.75,450,RAMP
112.94098424911499,80.4,229.2,0.75,450,RAMP
113.0759744644165,80.4,229.2,0.75,450,RAMP
113.20497703552246,80.6,229.2,0.75,450,RAMP
113.34900665283203,80.6,229.2,0.75,450,RAMP
113.54000091552734,80.6,229.2,0.75,450,RAMP
113.69497084617615,80.6,229.2,0.75,450,RAMP
113.84497690200806,80.6,229.2,0.75,450,RAMP
113.99000716209412,80.6,229.2,0.75,450,RAMP
114.13001346588135,80.7,229.2,0.75,450,RAMP
114.2599835395813,80.7,229.2,0.75,450,RAMP
114.41900324821472,80.8,229.2,0.75,450,RAMP
114.56297492980957,80.8,229.2,0.75,450,RAMP
114.70497179031372,80.8,229.2,0.75,450,RAMP
114.86298131942749,81.0,229.2,0.75,450,RAMP
115.01497292518616,81.0,229.2,0.75,450,RAMP
115.21397590637207,81.0,229.2,0.75,450,RAMP
115.36297607421875,81.1,229.2,0.75,450,RAMP
115.50297212600708,81.1,229.2,0.75,450,RAMP
115.64899969100952,81.3,229.2,0.75,450,RAMP
115.7939703464508,81.3,229.2,0.75,450,RAMP
115.93600177764893,81.3,229.2,0.75,450,RAMP
116.06497025489807,81.3,229.2,0.75,450,RAMP
116.21299648284912,81.3,229.2,0.75,450,RAMP
116.3939757347107,81.3,229.2,0.75,450,RAMP
116.53997898101807,82.5,229.2,0.75,450,RAMP
116.6710000038147,82.5,229.2,0.75,450,RAMP
116.82201957702637,82.7,229.2,0.75,450,RAMP
116.97597789764404,82.7,229.2,0.75,450,RAMP
117.10299968719482,82.7,229.2,0.75,450,RAMP
117.22997903823853,83.0,229.2,0.75,450,RAMP
117.37397837638855,83.0,229.2,0.75,450,RAMP
117.51899981498718,83.0,229.2,0.75,450,RAMP
117.72096943855286,83.2,229.2,0.75,450,RAMP
117.86799931526184,83.2,229.2,0.75,450,RAMP
118.05698204040527,83.4,229.2,0.75,450,RAMP
118.22000241279602,83.4,229.2,0.75,450,RAMP
118.34996962547302,83.4,229.2,0.75,450,RAMP
118.49397015571594,83.4,229.2,0.75,450,RAMP
118.66297483444214,83.4,229.2,0.75,450,RAMP
118.80898690223694,83.5,229.2,0.75,450,RAMP
118.95597386360168,83.5,229.2,0.75,450,RAMP
119.09796977043152,83.5,229.2,0.75,450,RAMP
119.24297785758972,83.6,229.2,0.75,450,RAMP
119.42497444152832,83.6,229.2,0.75,450,RAMP
119.59598302841187,83.6,229.2,0.75,450,RAMP
119.73897385597229,83.8,229.2,0.75,450,RAMP
119.87798976898193,83.8,229.2,0.75,450,RAMP
120.02000069618225,83.9,229.2,0.75,450,RAMP
120.15597462654114,83.9,229.2,0.75,450,RAMP
120.29797029495239,83.9,229.2,0.75,450,RAMP
120.44800114631653,84.1,229.2,0.75,450,RAMP
120.58700466156006,84.1,229.2,0.75,450,RAMP
120.77598071098328,84.1,229.2,0.75,450,RAMP
120.95197176933289,84.1,229.2,0.75,450,RAMP
121.09796977043152,84.1,229.2,0.75,450,RAMP
121.23998427391052,85.4,229.2,0.75,450,RAMP
121.3699700832367,85.4,229.2,0.75,450,RAMP
121.5139811038971,85.4,229.2,0.75,450,RAMP
121.65898036956787,85.6,229.2,0.75,450,RAMP
121.80297136306763,85.6,229.2,0.75,450,RAMP
121.93998551368713,85.6,229.2,0.75,450,RAMP
122.10397291183472,85.7,229.2,0.75,450,RAMP
122.24597311019897,85.7,229.2,0.75,450,RAMP
122.40997362136841,86.0,229.2,0.75,450,RAMP
122.56797218322754,86.0,229.2,0.75,450,RAMP
122.69497299194336,86.0,229.2,0.75,450,RAMP
122.85196781158447,86.2,229.2,0.75,450,RAMP
122.98496985435486,86.2,229.2,0.75,450,RAMP
123.12797451019287,86.2,229.2,0.75,450,RAMP
123.2709732055664,86.2,229.2,0.75,450,RAMP
123.39897155761719,86.2,229.2,0.75,450,RAMP
123.54601120948792,86.2,229.2,0.75,450,RAMP
123.73500084877014,86.3,229.2,0.75,450,RAMP
123.89597249031067,86.3,229.2,0.75,450,RAMP
124.03797197341919,86.4,229.2,0.75,450,RAMP
124.18197298049927,86.4,229.2,0.75,450,RAMP
124.32597160339355,86.4,229.2,0.75,450,RAMP
124.48696994781494,86.5,229.2,0.75,450,RAMP
124.62897157669067,86.5,229.2,0.75,450,RAMP
124.77300429344177,86.5,229.2,0.75,450,RAMP
124.91297221183777,86.7,229.2,0.75,450,RAMP
125.09197664260864,86.7,229.2,0.75,450,RAMP
125.28200006484985,86.8,229.2,0.75,450,RAMP
125.4900119304657,86.8,229.2,0.75,450,RAMP
125.64198040962219,86.8,229.2,0.75,450,RAMP
125.77900338172913,86.8,229.2,0.75,450,RAMP
125.90699219703674,86.8,229.2,0.75,450,RAMP
126.05200171470642,88.0,229.2,0.75,450,RAMP
126.17901015281677,88.0,229.2,0.75,450,RAMP
126.32998657226562,88.0,229.2,0.75,450,RAMP
126.50897908210754,88.3,229.2,0.75,450,RAMP
126.70300149917603,88.3,229.2,0.75,450,RAMP
126.86796760559082,88.5,229.2,0.75,450,RAMP
127.00997066497803,88.5,229.2,0.75,450,RAMP
127.14800238609314,88.5,229.2,0.75,450,RAMP
127.28297019004822,88.7,229.2,0.75,450,RAMP
127.42697215080261,88.7,229.2,0.75,450,RAMP
127.5659704208374,88.7,229.2,0.75,450,RAMP
127.71297574043274,89.0,229.2,0.75,450,RAMP
127.85297179222107,89.0,229.2,0.75,450,RAMP
128.01599979400635,89.0,229.2,0.75,450,RAMP
128.17297339439392,89.0,229.2,0.75,450,RAMP
128.354971408844,89.0,229.2,0.75,450,RAMP
128.4959728717804,89.0,229.2,0.75,450,RAMP
128.64002990722656,89.0,229.2,0.75,450,RAMP
128.78397154808044,89.0,229.2,0.75,450,RAMP
128.91298055648804,89.1,229.2,0.75,450,RAMP
129.0729751586914,89.1,229.2,0.75,450,RAMP
129.20997524261475,89.3,229.2,0.75,450,RAMP
129.40299940109253,89.3,229.2,0.75,450,RAMP
129.5419726371765,89.3,229.2,0.75,450,RAMP
129.69597268104553,89.4,229.2,0.75,450,RAMP
129.8389801979065,89.4,229.2,0.75,450,RAMP
129.99300265312195,89.4,229.2,0.75,450,RAMP
130.14197969436646,89.5,229.2,0.75,450,RAMP
130.26796913146973,89.5,229.2,0.75,450,RAMP
130.41298842430115,89.5,229.2,0.75,450,RAMP
130.563973903656,89.5,229.2,0.75,450,RAMP
130.6959719657898,89.5,229.2,0.75,450,RAMP
130.8669695854187,90.6,229.2,0.75,450,RAMP
131.01900219917297,90.6,229.2,0.75,450,RAMP
131.19597458839417,90.8,229.2,0.75,450,RAMP
131.36197471618652,90.8,229.2,0.75,450,RAMP
131.49897384643555,90.8,229.2,0.75,450,RAMP
131.64497756958008,91.0,229.2,0.75,450,RAMP
131.78700017929077,91.0,229.2,0.75,450,RAMP
131.94900131225586,91.0,229.2,0.75,450,RAMP
132.09098315238953,91.3,229.2,0.75,450,RAMP
132.27997756004333,91.3,229.2,0.75,450,RAMP
132.4589786529541,91.5,229.2,0.75,450,RAMP
132.59897255897522,91.5,229.2,0.75,450,RAMP
132.7429757118225,91.5,229.2,0.75,450,RAMP
132.892972946167,91.5,229.2,0.75,450,RAMP
133.03300189971924,91.5,229.2,0.75,450,RAMP
133.17498111724854,91.5,229.2,0.75,450,RAMP
133.3219757080078,91.6,229.2,0.75,450,RAMP
133.44098234176636,91.6,229.2,0.75,450,RAMP
133.60397028923035,91.7,229.2,0.75,450,RAMP
133.81297779083252,91.7,229.2,0.75,450,RAMP
133.99197936058044,91.7,229.2,0.75,450,RAMP
134.13599705696106,91.8,229.2,0.75,450,RAMP
134.27197122573853,91.8,229.2,0.75,450,RAMP
134.40800309181213,91.8,229.2,0.75,450,RAMP
134.55297017097473,91.9,229.2,0.75,450,RAMP
134.69597458839417,91.9,229.2,0.75,450,RAMP
134.8389790058136,92.1,229.2,0.75,450,RAMP
134.972984790802,92.1,229.2,0.75,450,RAMP
135.1379692554474,92.1,229.2,0.75,450,RAMP
135.31798768043518,92.1,229.2,0.75,450,RAMP
135.44697785377502,92.1,229.2,0.75,450,RAMP
135.5880000591278,92.1,229.2,0.75,450,RAMP
135.73000979423523,93.1,229.2,0.75,450,RAMP
135.85897779464722,93.1,229.2,0.75,450,RAMP
136.00997471809387,93.1,229.2,0.75,450,RAMP
136.14996933937073,93.4,229.2,0.75,450,RAMP
136.29296946525574,93.4,229.2,0.75,450,RAMP
136.4129774570465,93.6,229.2,0.75,450,RAMP
136.5750105381012,93.6,229.2,0.75,450,RAMP
136.75697469711304,93.6,229.2,0.75,450,RAMP
136.9009974002838,93.9,229.2,0.75,450,RAMP
137.04597568511963,93.9,229.2,0.75,450,RAMP
137.20497608184814,93.9,229.2,0.75,450,RAMP
137.34896898269653,94.1,229.2,0.75,450,RAMP
137.49000811576843,94.1,229.2,0.75,450,RAMP
137.6360011100769,94.1,229.2,0.75,450,RAMP
137.75897312164307,94.1,229.2,0.75,450,RAMP
137.90296745300293,94.1,229.2,0.75,450,RAMP
138.07998967170715,94.2,229.2,0.75,450,RAMP
138.25898098945618,94.2,229.2,0.75,450,RAMP
138.3999993801117,94.2,229.2,0.75,450,RAMP
138.5310025215149,94.3,229.2,0.75,450,RAMP
138.6750066280365,94.3,229.2,0.75,450,RAMP
138.8180022239685,94.4,229.2,0.75,450,RAMP
138.96297407150269,94.4,229.2,0.75,450,RAMP
139.09697365760803,94.4,229.2,0.75,450,RAMP
139.24497270584106,94.6,229.2,0.75,450,RAMP
139.46897315979004,94.6,229.2,0.75,450,RAMP
139.6449773311615,94.8,229.2,0.75,450,RAMP
139.81999969482422,94.8,229.2,0.75,450,RAMP
139.94700717926025,94.8,229.2,0.75,450,RAMP
140.07997465133667,94.8,229.2,0.75,450,RAMP
140.225976228714,94.8,229.2,0.75,450,RAMP
140.367999792099,94.8,229.2,0.75,450,RAMP
140.50997471809387,96.0,229.2,0.75,450,RAMP
140.65600204467773,96.0,229.2,0.75,450,RAMP
140.80000066757202,96.2,229.2,0.75,450,RAMP
140.9739851951599,96.2,229.2,0.75,450,RAMP
141.16597318649292,96.2,229.2,0.75,450,RAMP
141.30196928977966,96.5,229.2,0.75,450,RAMP
141.43497228622437,96.5,229.2,0.75,450,RAMP
141.60396933555603,96.5,229.2,0.75,450,RAMP
141.74297451972961,96.7,229.2,0.75,450,RAMP
141.86800074577332,96.7,229.2,0.75,450,RAMP
142.00800585746765,96.7,229.2,0.75,450,RAMP
142.1379714012146,96.9,229.2,0.75,450,RAMP
142.26897144317627,96.9,229.2,0.75,450,RAMP
142.46697306632996,96.9,229.2,0.75,450,RAMP
142.6369767189026,96.9,229.2,0.75,450,RAMP
142.79797291755676,96.9,229.2,0.75,450,RAMP
142.94001722335815,97.0,229.2,0.75,450,RAMP
143.08400177955627,97.0,229.2,0.75,450,RAMP
143.21899700164795,97.1,229.2,0.75,450,RAMP
143.37197422981262,97.1,229.2,0.75,450,RAMP
143.51097059249878,97.1,229.2,0.75,450,RAMP
143.63600087165833,97.3,229.2,0.75,450,RAMP
143.76800060272217,97.3,229.2,0.75,450,RAMP
143.94899773597717,97.3,229.2,0.75,450,RAMP
144.1360046863556,97.5,229.2,0.75,450,RAMP
144.2989730834961,97.5,229.2,0.75,450,RAMP
144.4589822292328,97.6,229.2,0.75,450,RAMP
144.60396909713745,97.6,229.2,0.75,450,RAMP
144.76397156715393,97.6,229.2,0.75,450,RAMP
144.9059774875641,97.6,229.2,0.75,450,RAMP
145.04996967315674,97.6,229.2,0.75,450,RAMP
145.19300174713135,97.6,229.2,0.75,450,RAMP
145.33297204971313,98.9,229.2,0.75,450,RAMP
145.4799771308899,98.9,229.2,0.75,450,RAMP
145.65300059318542,99.1,229.2,0.75,450,RAMP
145.80200004577637,99.1,229.2,0.75,450,RAMP
145.96197271347046,99.1,229.2,0.75,450,RAMP
146.10497307777405,99.4,229.2,0.75,450,RAMP
146.25000166893005,99.4,229.2,0.75,450,RAMP
146.39900469779968,99.4,229.2,0.75,450,RAMP
146.55200028419495,99.6,229.2,0.75,450,RAMP
146.6919710636139,99.6,229.2,0.75,450,RAMP
146.8700020313263,99.8,229.2,0.75,450,RAMP
147.02797102928162,99.8,229.2,0.75,450,RAMP
147.17600440979004,99.8,229.2,0.75,450,RAMP
147.32500338554382,99.8,229.2,0.75,450,RAMP
147.45800495147705,99.8,229.2,0.75,450,RAMP
147.60600209236145,99.8,229.2,0.75,450,RAMP
147.75196743011475,99.9,229.2,0.75,450,RAMP
147.8929717540741,99.9,229.2,0.75,450,RAMP
148.05500030517578,100.0,229.2,0.75,450,RAMP
148.1949725151062,100.0,229.2,0.75,450,RAMP
148.3589768409729,100.0,229.2,0.75,450,RAMP
148.5019736289978,100.1,229.2,0.75,450,RAMP
148.6459765434265,100.1,229.2,0.75,450,RAMP
148.7939727306366,100.1,229.2,0.75,450,RAMP
148.93797421455383,100.2,229.2,0.75,450,RAMP
149.07797074317932,100.2,229.2,0.75,450,RAMP
149.2209701538086,100.4,229.2,0.75,450,RAMP
149.37997460365295,100.4,229.2,0.75,450,RAMP
149.5419728755951,100.4,229.2,0.75,450,RAMP
149.71497344970703,100.4,229.2,0.75,450,RAMP
149.85997247695923,100.4,229.2,0.75,450,RAMP
150.00397038459778,100.4,229.2,0.75,450,RAMP
150.1319704055786,100.6,229.2,0.75,450,RAMP
150.27300572395325,100.6,229.2,0.75,450,RAMP
150.42000198364258,101.7,229.2,0.75,450,RAMP
150.56197714805603,101.7,229.2,0.75,450,RAMP
150.70600152015686,101.7,229.2,0.75,450,RAMP
150.8469762802124,101.9,229.2,0.75,450,RAMP
151.00597214698792,101.9,229.2,0.75,450,RAMP
151.16996836662292,101.9,229.2,0.75,450,RAMP
151.3129804134369,102.1,229.2,0.75,450,RAMP
151.46900010108948,102.1,229.2,0.75,450,RAMP
151.664972782135,102.4,229.2,0.75,450,RAMP
151.8149709701538,102.4,229.2,0.75,450,RAMP
151.94697380065918,102.4,229.2,0.75,450,RAMP
152.0759756565094,102.6,229.2,0.75,450,RAMP
152.20897579193115,102.6,229.2,0.75,450,RAMP
152.34797310829163,102.6,229.2,0.75,450,RAMP
152.48998498916626,102.6,229.2,0.75,450,RAMP
152.6869716644287,102.6,229.2,0.75,450,RAMP
152.83196997642517,102.7,229.2,0.75,450,RAMP
152.97700238227844,102.7,229.2,0.75,450,RAMP
153.12000274658203,102.7,229.2,0.75,450,RAMP
153.2589738368988,102.8,229.2,0.75,450,RAMP
153.39102053642273,102.8,229.2,0.75,450,RAMP
153.53596758842468,102.8,229.2,0.75,450,RAMP
153.69097900390625,103.0,229.2,0.75,450,RAMP
153.8259756565094,103.0,229.2,0.75,450,RAMP
153.9789788722992,103.0,229.2,0.75,450,RAMP
154.13797044754028,103.2,229.2,0.75,450,RAMP
154.3459713459015,103.2,229.2,0.75,450,RAMP
154.50898838043213,103.2,229.2,0.75,450,RAMP
154.6470115184784,103.2,229.2,0.75,450,RAMP
154.78600239753723,103.2,229.2,0.75,450,RAMP
154.9410116672516,104.3,229.2,0.75,450,RAMP
155.0969753265381,104.3,229.2,0.75,450,RAMP
155.23097205162048,104.6,229.2,0.75,450,RAMP
155.414972782135,104.6,229.2,0.75,450,RAMP
155.60899925231934,104.6,229.2,0.75,450,RAMP
155.7519998550415,104.9,229.2,0.75,450,RAMP
155.88396954536438,104.9,229.2,0.75,450,RAMP
