,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1088,29767,1076.9493759767852,29660.60300346497,4270,0.11095226472331671,0.10969894692427151,4214.719857754343
224,305.77785919999997,1094,29687,1077.637273777415,29509.92543432411,4332,0.11324450040219634,0.11197270919747893,4263.547396316935
225,306.29970312499995,1090,29376,1077.1566513397606,29369.100477926462,4339,0.11486247613660468,0.11426624769826463,4312.720899680545
226,306.8214417,1080,29065,1076.4998074701373,29236.109356949764,4337,0.1163837770234054,0.11657063267513507,4361.815012797488
227,307.343074925,1067,29061,1076.6072164714737,29104.081496749084,4387,0.11859684218046725,0.11888353618756406,4410.999456386243
228,307.86460279999994,1068,29026,1076.5196040680219,28972.305284377348,4467,0.12157521997281637,0.12123628510232587,4460.660898321507
229,308.386025325,1073,28887,1076.873156809873,28849.88079005132,4526,0.12414611346803768,0.12358825263403493,4511.5256291194855
230,308.90734249999997,1075,28987,1077.7440485628006,28725.376724274065,4601,0.1263255947262826,0.1259549304582985,4562.705316088612
231,309.42855432499994,1071,28810,1078.7219642573805,28597.64662846216,4649,0.12898806734200943,0.12837315625789125,4614.318648213914
232,309.94966079999995,1079,28607,1079.306258352377,28470.84029083277,4686,0.13103022377215925,0.1308487287416949,4666.7312736414415
233,310.47066192499994,1096,28574,1079.1891096060858,28346.72592810655,4758,0.13327025256568892,0.13333739044817536,4718.753380597432
234,310.9915577,1099,28292,1078.7394504971592,28229.14104509674,4785,0.13554958996800648,0.13583715235528124,4771.1826768442315
235,311.51234812499996,1070,27893,1078.2684319010416,28112.293732586833,4764,0.1377176303918279,0.138370010278489,4823.924686855782
236,312.0330332,1054,27679,1077.9775759360139,27996.609368275076,4793,0.1404319248826291,0.14094124327291221,4876.866724048016
237,312.553612925,1063,27696,1077.9208815601505,27889.332012049566,4874,0.14309315510832427,0.14353839848195413,4930.558563047766
238,313.0740873,1075,27946,1077.0171238306434,27781.636027995573,4993,0.14580774812995423,0.14614431050994003,4982.887177512419
239,313.594456325,1070,27924,1076.0664794219367,27676.21796643133,5047,0.14809711774782156,0.14876670959997593,5035.543205961533
240,314.11472,1088,27741,1075.630841015631,27574.71061632147,5107,0.1507897797621281,0.15142976178091191,5090.102471177052
241,314.634878325,1113,27513,1075.4155473509952,27463.810731839378,5156,0.1531439393939394,0.15416776654831058,5145.0389589797205
242,315.15493129999993,1104,27201,1075.2574010736164,27339.15662868869,5167,0.1556883933019121,0.1569741690126913,5198.797571858833
243,315.67487892500003,1082,27030,1074.9672472762484,27207.265464675915,5183,0.1580468629566826,0.15981143956308086,5251.238646401856
244,316.1947212,1081,26872,1074.6665383134177,27079.747378196043,5237,0.1611414834632236,0.162657944034446,5303.862533692621
245,316.71445812499996,1077,26700,1074.417449998847,26957.978051597478,5304,0.16496897318815126,0.1655217004725888,5357.391968107895
246,317.23408969999997,1062,26662,1073.692722371947,26834.83813902868,5352,0.167578125,0.16842574705318678,5411.199800674884
247,317.75361592499996,1059,26750,1072.723957507511,26710.102471176637,5441,0.17056556770853606,0.17140069128286828,5465.46118824878
248,318.2730368,1061,26831,1072.1771727558742,26586.14417087539,5531,0.17345750873108265,0.17441278293470724,5520.0504654691
249,318.79235232499997,1049,26639,1072.6463566558493,26463.218827152996,5567,0.1765533411488863,0.17743693253822235,5575.046411017131
250,319.3115625,1078,26341,1073.6471947269267,26345.141181000196,5617,0.17966987293670586,0.18049982863649802,5631.605562979801
251,319.830667325,1093,26314,1074.3542322589208,26225.819927970686,5713,0.18318068276436303,0.18357107504651296,5687.679766246011
252,320.34966679999997,1073,26326,1074.7013975401276,26101.60631044821,5791,0.18682928760939294,0.18664760647931752,5742.295476681129
253,320.868560925,1075,26198,1074.5259688780968,25980.72821581413,5827,0.1891493850256737,0.18973643273869534,5796.428163718207
254,321.38734969999996,1065,25873,1074.4139391605493,25858.685995152282,5842,0.19255885198323122,0.19279360548865834,5848.753403247981
255,321.906033125,1054,25723,1074.8549684024347,25731.598722507377,5894,0.19619765697839395,0.19583048392811128,5899.21683390326
256,322.42461119999996,1057,25672,1075.2599379374185,25604.589798182933,5945,0.19857810278285598,0.19883592020104943,5947.3810958344475
257,322.943083925,1062,25506,1075.2579899884277,25470.384380166674,5962,0.2004581901489118,0.2018195322934703,5992.362318512195
258,323.4614513,1072,25326,1075.3315816892589,25337.550272938883,6017,0.20388389543992744,0.20477243629888303,6036.420168067112
259,323.979713325,1076,25086,1075.3596683956393,25211.318784116935,6065,0.2077884214910454,0.2076791073245061,6079.88029173922
260,324.49787,1069,24933,1075.456499580944,25078.096038414886,6100,0.21081964465303385,0.21052367899398655,6119.9853903824505
261,325.01592132499997,1070,24876,1075.1289949942036,24935.97535617973,6140,0.21297151978492818,0.21328577169293086,6155.794853790456
262,325.5338673,1075,24756,1074.676640467487,24790.293913791458,6166,0.21498247540222118,0.21598280399814185,6188.805907268448
263,326.05170792499996,1099,24705,1074.4398514122424,24644.558744251943,6255,0.21841904600525291,0.2186000229341974,6219.204398740509
264,326.56944319999997,1095,24507,1074.3631565833675,24511.503273006845,6296,0.2221510336579532,0.22111169769921707,6248.707264037572
265,327.08707312499996,1079,24135,1073.749122290405,24382.548189086487,6248,0.22419326856349758,0.2235221449660788,6275.321909895913
266,327.6045977,1078,24021,1073.9190242134384,24246.90110761239,6261,0.22590768426099464,0.22580101085082183,6297.528143332683
267,328.122016925,1071,24130,1075.4321502185576,24109.323971097412,6322,0.22772019601890803,0.2279191853548807,6316.3520578041325
268,328.6393308,1076,24161,1076.9250266143986,23963.317923395316,6379,0.22971626597357592,0.22990165692952697,6329.93632924856
269,329.1565393249999,1084,24024,1077.6401503997618,23807.54134861446,6422,0.23269398430688754,0.2317076685475228,6336.325601938767
270,329.67364249999997,1088,23759,1077.9518901900176,23649.082266868558,6412,0.2348374575448811,0.23336093696552732,6338.014224557624
271,330.190640325,1095,23485,1078.2336859271804,23488.800154023425,6393,0.23662349263063867,0.23487267612293283,6335.900745203621
272,330.70753279999997,1092,23376,1078.20224693649,23325.73485243109,6382,0.23739005564530605,0.236188609832941,6328.127341502517
273,331.224319925,1086,23297,1077.7782735735598,23168.838818545843,6380,0.23835036693530232,0.23732608023729987,6316.802192575023
274,331.74100169999997,1074,23218,1076.291603433806,23017.40227411675,6394,0.2402456647398844,0.23827706774779392,6301.120048019087
275,332.257578125,1063,22972,1074.2065052435862,22861.988901220426,6337,0.24072299055182803,0.23903320442626702,6279.70262067079
276,332.7740492,1070,22660,1073.9328184103624,22705.85018913182,6274,0.24103751736915238,0.2395715554803755,6254.899703277417
277,333.290414925,1073,22407,1074.6455412353416,22551.451289949513,6208,0.24069560326239806,0.2399355346627988,6227.2988063148605
278,333.80667529999994,1077,22153,1074.8988425558698,22399.780833087527,6138,0.24013095464034923,0.2401610427975822,6196.680762871067
279,334.3228303249999,1074,22033,1075.303789440284,22249.231420869808,6135,0.24147144424829428,0.24016370997827957,6161.571020861055
280,334.83888,1057,21958,1075.5184715395387,22091.759700106035,6111,0.24180661212382182,0.23998456817930117,6121.19316405796
281,335.354824325,1056,21994,1075.502163129382,21932.767559853706,6117,0.2417136307192664,0.23963259338773457,6076.855036354047
282,335.8706633,1062,22055,1075.4634533058302,21775.28872681106,6128,0.24131853474967846,0.23907997845384735,6028.670570114723
283,336.386396925,1065,21795,1075.4928990463902,21617.884640648303,6041,0.24003859141341052,0.23831295581442097,5976.127681261069
284,336.90202519999997,1086,21503,1075.200095132372,21461.21878185195,5962,0.23882059068423372,0.23734407530354262,5919.637590885297
285,337.41754812499994,1094,21408,1074.7058823529208,21303.68792045079,5920,0.23757014866594467,0.23619516501260107,5859.544610296837
286,337.93296569999995,1084,21219,1074.2177852272778,21144.94500441645,5842,0.23630494164390364,0.23491532510414673,5796.78830777583
287,338.44827792499996,1070,20984,1074.1253029513487,20988.62778318834,5738,0.23440795420307323,0.23345873094423933,5731.581236267982
288,338.96348479999995,1067,20858,1073.7063353643139,20831.558563047463,5666,0.23237835379718053,0.23183535418472245,5662.943985141117
289,339.478586325,1071,20572,1073.8458402228612,20676.212054632775,5571,0.2307573970565612,0.23010615566147738,5593.546059933301
290,339.9935825,1084,20332,1074.2504473487304,20521.113728509874,5472,0.22797173732335826,0.22828848030594018,5523.2085211442
291,340.50847332499995,1077,20309,1074.3860563092956,20360.46003306944,5424,0.22602953410981697,0.22629268422224275,5448.494960248145
292,341.0232588,1060,20071,1074.6724274615299,20206.45421187304,5324,0.2242911998316764,0.22411992079928342,5372.168927948435
293,341.53793892499993,1055,19937,1073.1137738113907,20059.419624453167,5235,0.22137485435864845,0.2218318842634542,5294.230175088802
294,342.05251369999996,1060,19990,1071.2930530702642,19920.258624204016,5208,0.21912308505018488,0.2194383705018146,5216.372692473115
295,342.566983125,1073,19827,1071.5419375297083,19785.201023805366,5131,0.21638050549216167,0.2169846846838118,5140.710638972471
296,343.0813472,1071,19605,1072.8821264354592,19649.65682121868,5032,0.21371533398079207,0.21443826875790822,5064.834628190801
297,343.595605925,1065,19557,1074.9138372329858,19514.395818704466,4975,0.21144278606965175,0.2118182770806674,4988.757163242561
298,344.10975929999995,1072,19368,1076.700899227595,19381.24838614654,4890,0.20867949278530826,0.2091356816790215,4912.4339169629175
299,344.623807325,1111,19238,1078.049038483297,19253.05592425613,4842,0.2058255640756882,0.20640681812368067,4836.60728442311
300,345.13775,1124,19184,1078.6962105596747,19129.74234976973,4795,0.2032668881506091,0.2036679631182886,4761.949761036399
301,345.6515873249999,1096,18889,1078.8779587306412,19008.223221363653,4681,0.20148372955656718,0.2008946542787718,4687.172619991303
302,346.16531929999996,1082,18766,1079.0178259983034,18879.752746381208,4595,0.19865415064465053,0.1981069872462519,4611.422727581511
303,346.678945925,1080,18685,1078.9535663321726,18749.376293913436,4507,0.19466060778188016,0.19531458262773901,4535.451742961249
304,347.1924672,1077,18544,1079.2427914561842,18619.166255180964,4432,0.19207648708994104,0.19244320891281513,4458.837278307464
305,347.705883125,1072,18472,1079.9074271217714,18490.573467122344,4364,0.18919540229885057,0.18955050110743651,4383.479421957379
306,348.2191937,1064,18387,1079.8217400167407,18361.876237287015,4293,0.18639958436760376,0.18673162801894141,4309.700468866709
307,348.732398925,1061,18320,1079.3208906203783,18236.665541688024,4226,0.18338258300017382,0.18399248611260854,4238.735554599116
308,349.24549879999995,1057,18204,1079.0679064078256,18121.365987904243,4148,0.1802647693474077,0.1813268379155171,4172.096785884085
309,349.758493325,1074,18047,1078.7191329361729,18008.687218283194,4103,0.17845990691097627,0.17869301578025854,4106.77299599077
310,350.27138249999996,1085,17866,1078.3268250696296,17895.547351015535,4055,0.17698587688457185,0.17605711139276625,4041.695168633414
311,350.784166325,1078,17774,1078.3885478719585,17788.044417766763,3973,0.17339482510781026,0.17346681217091975,3979.4402138213013
312,351.2968448,1063,17670,1078.7295748487868,17682.66794264842,3897,0.17065093033058348,0.170935318530346,3919.367097782435
313,351.80941792499993,1077,17635,1078.5131939568073,17574.107703458405,3852,0.16759270443290253,0.168424853758648,3859.2595302271116
314,352.32188569999994,1085,17618,1078.2019751296539,17468.730027859867,3799,0.16415653541402045,0.16597757728438453,3801.2167206504514
315,352.83424812499993,1077,17523,1078.0240775555299,17358.337833246173,3723,0.1608901860634805,0.1636162282193062,3744.2426102515756
316,353.3465052,1072,17430,1077.9355817798612,17243.882488844265,3682,0.15955495781880424,0.16127753061360536,3687.3685474188965
317,353.858656925,1065,17149,1077.5063081836302,17133.539491267875,3614,0.1584804774931609,0.15901472355534801,3632.8430315521746
318,354.37070329999995,1124,17100,1076.7070601825428,17025.292532106854,3615,0.15592138207310965,0.1568376300631571,3579.941991891027
319,354.882644325,1149,16995,1076.257083965641,16921.662642415133,3584,0.15366654045184905,0.15471122978577503,3529.175134204558
320,355.39447999999993,1096,16872,1075.9862058030553,16829.926974563088,3486,0.15149594320486814,0.1526204512622308,3481.6752361321223
321,355.90621032499996,1065,16770,1076.221182812727,16741.893836779676,3427,0.15039796243234638,0.15055243082356481,3435.8488074474412
322,356.4178353,1047,16608,1075.8048879929124,16654.915536025415,3367,0.14909067540646487,0.1485575290999242,3390.9268160093575
323,356.929354925,1050,16542,1074.7153955921785,16575.51149516378,3327,0.14697908597986056,0.14665849123222366,3348.518879249749
324,357.4407692,1057,16426,1074.1673650592106,16501.926906611385,3285,0.1449671416487735,0.14485327871870401,3308.958730662013
325,357.95207812499996,1067,16329,1074.8703481392351,16434.282180796534,3254,0.14329707770934347,0.1431590600888714,3273.128632585047
326,358.4632817,1069,16165,1075.6718611972883,16370.5302271849,3208,0.1416931637519873,0.1415778192590966,3240.0573512423216
327,358.974379925,1075,16218,1076.0161951572875,16305.063693401578,3191,0.13973453080631315,0.1400499477119766,3207.302090647518
328,359.4853728,1085,16152,1076.4413916509795,16240.317538335777,3151,0.1371208601579611,0.13856877397546444,3175.7582278193686
329,359.996260325,1078,15991,1076.7245690728914,16181.18881514839,3125,0.13726279085361764,0.13710880507428133,3145.371333438976
330,360.50704249999995,1061,15901,1076.574305193755,16122.628530657239,3114,0.1383423180592992,0.13573109671786138,3116.1206142833894
331,361.017719325,1065,15937,1076.008131554488,16068.86495730337,3088,0.1360274341043572,0.1343939638539334,3088.0447122244536
332,361.5282908,1073,16016,1075.4428186368682,16016.37735849026,3067,0.13344040687947534,0.13310436249279933,3061.1552923055433
333,362.038756925,1066,15960,1075.2195972728505,15966.965910892352,3018,0.1310594870417618,0.1318840700515051,3036.251240118631
334,362.5491177,1068,15840,1075.0597295521775,15922.10770345844,2981,0.12950176008665043,0.13070749408594207,3012.788103920756
335,363.059373125,1091,15765,1074.9960588008585,15875.828399283935,2993,0.1296170096769797,0.12962273659162468,2990.723866905196
336,363.5695232,1089,15670,1075.2295635235018,15827.956103195691,2964,0.12859200329195528,0.12865058158413228,2970.469206550488
337,364.079567925,1073,15600,1075.4079820607283,15778.329520487137,2925,0.12748674881255592,0.12774597425829268,2951.02770164664
338,364.5895073,1078,15665,1075.1776484178372,15729.278148995147,2937,0.12744224309316515,0.12690146621087667,2932.307798591079
339,365.09934132499995,1077,15632,1075.554350041883,15682.765090941737,2913,0.12614221916867055,0.12607763767646177,2914.902987610082
340,365.60907,1075,15722,1076.2325080975581,15640.422999388134,2901,0.12466716733802144,0.1252486945776688,2898.3612312849114
341,366.118693325,1086,15831,1076.340075652882,15600.07907313839,2920,0.1243811461512377,0.12449444152662133,2882.6660626514204
