time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.84100699424744,62.6,225.9,0.75,450,RAMP
77.98503136634827,62.6,225.9,0.75,450,RAMP
78.10801267623901,63.1,225.9,0.75,450,RAMP
78.2549991607666,63.1,225.9,0.75,450,RAMP
78.3999993801117,63.1,225.9,0.75,450,RAMP
78.54600024223328,63.4,225.9,0.75,450,RAMP
78.68700170516968,63.4,225.9,0.75,450,RAMP
78.81699895858765,63.4,225.9,0.75,450,RAMP
79.00400018692017,63.6,225.9,0.75,450,RAMP
79.19900441169739,63.6,225.9,0.75,450,RAMP
79.34400296211243,63.6,225.9,0.75,450,RAMP
79.4879994392395,63.6,225.9,0.75,450,RAMP
79.63000679016113,63.6,225.9,0.75,450,RAMP
79.7590217590332,63.7,225.9,0.75,450,RAMP
79.9040014743805,63.7,225.9,0.75,450,RAMP
80.0390293598175,63.7,225.9,0.75,450,RAMP
80.17299938201904,63.8,225.9,0.75,450,RAMP
80.3120002746582,63.8,225.9,0.75,450,RAMP
80.47500991821289,63.9,225.9,0.75,450,RAMP
80.653000831604,63.9,225.9,0.75,450,RAMP
80.8140070438385,63.9,225.9,0.75,450,RAMP
80.95801782608032,64.1,225.9,0.75,450,RAMP
81.10300040245056,64.1,225.9,0.75,450,RAMP
81.26599907875061,64.1,225.9,0.75,450,RAMP
81.40599989891052,64.2,225.9,0.75,450,RAMP
81.54400134086609,64.2,225.9,0.75,450,RAMP
81.67200136184692,64.4,225.9,0.75,450,RAMP
81.86800265312195,64.4,225.9,0.75,450,RAMP
82.0230016708374,64.4,225.9,0.75,450,RAMP
82.23599934577942,64.6,225.9,0.75,450,RAMP
82.38600206375122,64.6,225.9,0.75,450,RAMP
82.52400422096252,64.6,225.9,0.75,450,RAMP
82.66401076316833,64.6,225.9,0.75,450,RAMP
82.81099963188171,64.6,225.9,0.75,450,RAMP
82.94502854347229,65.9,225.9,0.75,450,RAMP
83.08101797103882,65.9,225.9,0.75,450,RAMP
83.26000952720642,65.9,225.9,0.75,450,RAMP
83.43000769615173,66.1,225.9,0.75,450,RAMP
83.64204239845276,66.1,225.9,0.75,450,RAMP
83.7659981250763,66.2,225.9,0.75,450,RAMP
83.9140088558197,66.2,225.9,0.75,450,RAMP
84.05000066757202,66.2,225.9,0.75,450,RAMP
84.19200563430786,66.5,225.9,0.75,450,RAMP
84.32799983024597,66.5,225.9,0.75,450,RAMP
84.47400069236755,66.5,225.9,0.75,450,RAMP
84.61401414871216,66.7,225.9,0.75,450,RAMP
84.77300095558167,66.7,225.9,0.75,450,RAMP
84.94899868965149,66.7,225.9,0.75,450,RAMP
85.14400291442871,66.7,225.9,0.75,450,RAMP
85.30299925804138,66.7,225.9,0.75,450,RAMP
85.44800353050232,66.8,225.9,0.75,450,RAMP
85.59201383590698,66.8,225.9,0.75,450,RAMP
85.73100280761719,66.9,225.9,0.75,450,RAMP
85.89400315284729,66.9,225.9,0.75,450,RAMP
86.02300333976746,66.9,225.9,0.75,450,RAMP
86.16300702095032,67.0,225.9,0.75,450,RAMP
86.32300066947937,67.0,225.9,0.75,450,RAMP
86.53600025177002,67.1,225.9,0.75,450,RAMP
86.67199873924255,67.1,225.9,0.75,450,RAMP
86.80701184272766,67.1,225.9,0.75,450,RAMP
86.95000100135803,67.3,225.9,0.75,450,RAMP
87.09400057792664,67.3,225.9,0.75,450,RAMP
87.23799920082092,67.3,225.9,0.75,450,RAMP
87.38302683830261,67.3,225.9,0.75,450,RAMP
87.52600121498108,67.3,225.9,0.75,450,RAMP
87.73200368881226,68.4,225.9,0.75,450,RAMP
87.8859977722168,68.4,225.9,0.75,450,RAMP
88.05199909210205,68.4,225.9,0.75,450,RAMP
88.18699932098389,68.6,225.9,0.75,450,RAMP
88.32500720024109,68.6,225.9,0.75,450,RAMP
88.4640121459961,68.6,225.9,0.75,450,RAMP
88.5890007019043,68.8,225.9,0.75,450,RAMP
88.72400259971619,68.8,225.9,0.75,450,RAMP
88.86799907684326,68.8,225.9,0.75,450,RAMP
89.0149986743927,69.1,225.9,0.75,450,RAMP
89.18299889564514,69.1,225.9,0.75,450,RAMP
89.378000497818,69.3,225.9,0.75,450,RAMP
89.57003021240234,69.3,225.9,0.75,450,RAMP
89.71000838279724,69.3,225.9,0.75,450,RAMP
89.85900640487671,69.3,225.9,0.75,450,RAMP
90.00802564620972,69.3,225.9,0.75,450,RAMP
90.16200113296509,69.3,225.9,0.75,450,RAMP
90.31902885437012,69.3,225.9,0.75,450,RAMP
90.52100014686584,69.4,225.9,0.75,450,RAMP
90.6709988117218,69.4,225.9,0.75,450,RAMP
90.84500026702881,69.5,225.9,0.75,450,RAMP
91.05199933052063,69.5,225.9,0.75,450,RAMP
91.18200039863586,69.5,225.9,0.75,450,RAMP
91.32300281524658,69.7,225.9,0.75,450,RAMP
91.47200059890747,69.7,225.9,0.75,450,RAMP
91.61400318145752,69.7,225.9,0.75,450,RAMP
91.74400544166565,69.8,225.9,0.75,450,RAMP
91.88800072669983,69.8,225.9,0.75,450,RAMP
92.07501745223999,69.8,225.9,0.75,450,RAMP
92.27200365066528,69.8,225.9,0.75,450,RAMP
92.44701266288757,69.8,225.9,0.75,450,RAMP
92.57202863693237,70.9,225.9,0.75,450,RAMP
92.70399928092957,70.9,225.9,0.75,450,RAMP
92.85299968719482,70.9,225.9,0.75,450,RAMP
92.99200224876404,71.1,225.9,0.75,450,RAMP
93.13100266456604,71.1,225.9,0.75,450,RAMP
93.26300430297852,71.1,225.9,0.75,450,RAMP
93.40700554847717,71.3,225.9,0.75,450,RAMP
93.59300422668457,71.3,225.9,0.75,450,RAMP
93.80701017379761,71.6,225.9,0.75,450,RAMP
93.94000697135925,71.6,225.9,0.75,450,RAMP
94.0770001411438,71.6,225.9,0.75,450,RAMP
94.22199892997742,71.8,225.9,0.75,450,RAMP
94.36699914932251,71.8,225.9,0.75,450,RAMP
94.50901317596436,71.8,225.9,0.75,450,RAMP
94.632004737854,71.8,225.9,0.75,450,RAMP
94.7610011100769,71.8,225.9,0.75,450,RAMP
94.89001750946045,71.9,225.9,0.75,450,RAMP
95.06400537490845,71.9,225.9,0.75,450,RAMP
95.21699953079224,71.9,225.9,0.75,450,RAMP
95.42000150680542,72.0,225.9,0.75,450,RAMP
95.55399703979492,72.0,225.9,0.75,450,RAMP
95.69101142883301,72.0,225.9,0.75,450,RAMP
95.83402872085571,72.1,225.9,0.75,450,RAMP
95.95700883865356,72.1,225.9,0.75,450,RAMP
96.08700108528137,72.1,225.9,0.75,450,RAMP
96.23499798774719,72.2,225.9,0.75,450,RAMP
96.37500596046448,72.2,225.9,0.75,450,RAMP
96.5530014038086,72.4,225.9,0.75,450,RAMP
96.74599933624268,72.4,225.9,0.75,450,RAMP
96.88900017738342,72.4,225.9,0.75,450,RAMP
97.01800012588501,72.4,225.9,0.75,450,RAMP
97.14700198173523,72.4,225.9,0.75,450,RAMP
97.28899812698364,72.4,225.9,0.75,450,RAMP
97.41700053215027,73.5,225.9,0.75,450,RAMP
97.56700110435486,73.5,225.9,0.75,450,RAMP
97.72200012207031,73.8,225.9,0.75,450,RAMP
97.9240038394928,73.8,225.9,0.75,450,RAMP
98.13300204277039,74.0,225.9,0.75,450,RAMP
98.27000069618225,74.0,225.9,0.75,450,RAMP
98.40299797058105,74.0,225.9,0.75,450,RAMP
98.54899954795837,74.2,225.9,0.75,450,RAMP
98.70803356170654,74.2,225.9,0.75,450,RAMP
98.84000062942505,74.2,225.9,0.75,450,RAMP
98.96300482749939,74.5,225.9,0.75,450,RAMP
99.1110007762909,74.5,225.9,0.75,450,RAMP
99.25502896308899,74.5,225.9,0.75,450,RAMP
99.38499879837036,74.5,225.9,0.75,450,RAMP
99.54200148582458,74.5,225.9,0.75,450,RAMP
99.70199871063232,74.5,225.9,0.75,450,RAMP
99.84700727462769,74.6,225.9,0.75,450,RAMP
99.98602843284607,74.6,225.9,0.75,450,RAMP
100.11500144004822,74.7,225.9,0.75,450,RAMP
100.2630021572113,74.7,225.9,0.75,450,RAMP
100.40399932861328,74.7,225.9,0.75,450,RAMP
100.54900312423706,74.8,225.9,0.75,450,RAMP
100.66700029373169,74.8,225.9,0.75,450,RAMP
100.83699941635132,74.8,225.9,0.75,450,RAMP
101.01401090621948,75.0,225.9,0.75,450,RAMP
101.1880316734314,75.0,225.9,0.75,450,RAMP
101.31100273132324,75.2,225.9,0.75,450,RAMP
101.46000337600708,75.2,225.9,0.75,450,RAMP
101.5980007648468,75.2,225.9,0.75,450,RAMP
101.73199844360352,75.2,225.9,0.75,450,RAMP
101.8600001335144,75.2,225.9,0.75,450,RAMP
102.00701594352722,75.2,225.9,0.75,450,RAMP
102.14201879501343,76.5,225.9,0.75,450,RAMP
102.28100299835205,76.5,225.9,0.75,450,RAMP
102.45099925994873,76.5,225.9,0.75,450,RAMP
102.59603071212769,76.8,225.9,0.75,450,RAMP
102.75399994850159,76.8,225.9,0.75,450,RAMP
102.89800071716309,77.0,225.9,0.75,450,RAMP
103.05800127983093,77.0,225.9,0.75,450,RAMP
103.21400356292725,77.0,225.9,0.75,450,RAMP
103.34500288963318,77.2,225.9,0.75,450,RAMP
103.48499870300293,77.2,225.9,0.75,450,RAMP
103.67900466918945,77.4,225.9,0.75,450,RAMP
103.89000082015991,77.4,225.9,0.75,450,RAMP
104.03100490570068,77.4,225.9,0.75,450,RAMP
104.1610004901886,77.4,225.9,0.75,450,RAMP
104.30499768257141,77.4,225.9,0.75,450,RAMP
104.46300745010376,77.4,225.9,0.75,450,RAMP
104.61400318145752,77.5,225.9,0.75,450,RAMP
104.7679991722107,77.5,225.9,0.75,450,RAMP
104.90300035476685,77.6,225.9,0.75,450,RAMP
105.08699941635132,77.6,225.9,0.75,450,RAMP
105.26200842857361,77.6,225.9,0.75,450,RAMP
105.42002844810486,77.8,225.9,0.75,450,RAMP
105.54900336265564,77.8,225.9,0.75,450,RAMP
105.68000173568726,77.8,225.9,0.75,450,RAMP
105.81900024414062,77.9,225.9,0.75,450,RAMP
105.95000171661377,77.9,225.9,0.75,450,RAMP
106.0930335521698,77.9,225.9,0.75,450,RAMP
106.22003149986267,78.1,225.9,0.75,450,RAMP
106.35900282859802,78.1,225.9,0.75,450,RAMP
106.51600241661072,78.1,225.9,0.75,450,RAMP
106.68699789047241,78.1,225.9,0.75,450,RAMP
106.8260064125061,78.1,225.9,0.75,450,RAMP
106.97199869155884,79.3,225.9,0.75,450,RAMP
107.11600279808044,79.3,225.9,0.75,450,RAMP
107.27300143241882,79.3,225.9,0.75,450,RAMP
107.41900038719177,79.6,225.9,0.75,450,RAMP
107.5920135974884,79.6,225.9,0.75,450,RAMP
107.75600051879883,79.8,225.9,0.75,450,RAMP
107.91600394248962,79.8,225.9,0.75,450,RAMP
108.07502841949463,79.8,225.9,0.75,450,RAMP
108.23499798774719,80.1,225.9,0.75,450,RAMP
108.3750114440918,80.1,225.9,0.75,450,RAMP
108.52299976348877,80.3,225.9,0.75,450,RAMP
108.68299794197083,80.3,225.9,0.75,450,RAMP
108.81000113487244,80.3,225.9,0.75,450,RAMP
108.93599796295166,80.3,225.9,0.75,450,RAMP
109.06400084495544,80.3,225.9,0.75,450,RAMP
109.221999168396,80.3,225.9,0.75,450,RAMP
109.38599967956543,80.4,225.9,0.75,450,RAMP
109.55900263786316,80.4,225.9,0.75,450,RAMP
109.70502972602844,80.4,225.9,0.75,450,RAMP
109.82799983024597,80.5,225.9,0.75,450,RAMP
109.95901012420654,80.5,225.9,0.75,450,RAMP
110.08900046348572,80.5,225.9,0.75,450,RAMP
110.21799898147583,80.7,225.9,0.75,450,RAMP
110.35900616645813,80.7,225.9,0.75,450,RAMP
110.50599908828735,80.8,225.9,0.75,450,RAMP
110.68100643157959,80.8,225.9,0.75,450,RAMP
110.8729989528656,80.8,225.9,0.75,450,RAMP
111.01500344276428,81.0,225.9,0.75,450,RAMP
111.15599822998047,81.0,225.9,0.75,450,RAMP
111.31403732299805,81.0,225.9,0.75,450,RAMP
111.45399975776672,81.0,225.9,0.75,450,RAMP
111.5930061340332,81.0,225.9,0.75,450,RAMP
111.73500084877014,82.3,225.9,0.75,450,RAMP
111.8790009021759,82.3,225.9,0.75,450,RAMP
112.06500220298767,82.3,225.9,0.75,450,RAMP
112.23099994659424,82.5,225.9,0.75,450,RAMP
112.37601208686829,82.5,225.9,0.75,450,RAMP
112.55900716781616,82.8,225.9,0.75,450,RAMP
112.69400215148926,82.8,225.9,0.75,450,RAMP
112.83499813079834,82.8,225.9,0.75,450,RAMP
112.96300196647644,83.1,225.9,0.75,450,RAMP
113.09800577163696,83.1,225.9,0.75,450,RAMP
113.23902416229248,83.1,225.9,0.75,450,RAMP
113.38100385665894,83.3,225.9,0.75,450,RAMP
113.53799653053284,83.3,225.9,0.75,450,RAMP
113.7170000076294,83.3,225.9,0.75,450,RAMP
113.86000514030457,83.3,225.9,0.75,450,RAMP
114.00599884986877,83.3,225.9,0.75,450,RAMP
114.14700317382812,83.4,225.9,0.75,450,RAMP
114.30400109291077,83.4,225.9,0.75,450,RAMP
114.43499851226807,83.4,225.9,0.75,450,RAMP
114.57600331306458,83.5,225.9,0.75,450,RAMP
114.7240035533905,83.5,225.9,0.75,450,RAMP
114.84500098228455,83.5,225.9,0.75,450,RAMP
115.00100016593933,83.7,225.9,0.75,450,RAMP
115.15600037574768,83.7,225.9,0.75,450,RAMP
115.36200428009033,83.8,225.9,0.75,450,RAMP
115.49700474739075,83.8,225.9,0.75,450,RAMP
115.63000845909119,83.8,225.9,0.75,450,RAMP
115.7629988193512,84.0,225.9,0.75,450,RAMP
115.90600037574768,84.0,225.9,0.75,450,RAMP
116.05000019073486,84.0,225.9,0.75,450,RAMP
116.18599891662598,84.0,225.9,0.75,450,RAMP
116.3360002040863,84.0,225.9,0.75,450,RAMP
116.52400255203247,85.3,225.9,0.75,450,RAMP
116.73300051689148,85.3,225.9,0.75,450,RAMP
116.93000197410583,85.5,225.9,0.75,450,RAMP
117.0720009803772,85.5,225.9,0.75,450,RAMP
117.23299765586853,85.5,225.9,0.75,450,RAMP
117.37601232528687,85.8,225.9,0.75,450,RAMP
117.54999828338623,85.8,225.9,0.75,450,RAMP
117.68699717521667,85.8,225.9,0.75,450,RAMP
117.82401204109192,86.1,225.9,0.75,450,RAMP
117.97800254821777,86.1,225.9,0.75,450,RAMP
118.11799955368042,86.3,225.9,0.75,450,RAMP
118.29201292991638,86.3,225.9,0.75,450,RAMP
118.42600202560425,86.3,225.9,0.75,450,RAMP
118.55900526046753,86.3,225.9,0.75,450,RAMP
118.69700694084167,86.3,225.9,0.75,450,RAMP
118.83100247383118,86.3,225.9,0.75,450,RAMP
118.9719979763031,86.4,225.9,0.75,450,RAMP
119.09800291061401,86.4,225.9,0.75,450,RAMP
119.23000264167786,86.4,225.9,0.75,450,RAMP
119.39600110054016,86.5,225.9,0.75,450,RAMP
119.54900169372559,86.5,225.9,0.75,450,RAMP
119.68800020217896,86.6,225.9,0.75,450,RAMP
119.88399934768677,86.6,225.9,0.75,450,RAMP
120.03000354766846,86.6,225.9,0.75,450,RAMP
120.17403221130371,86.8,225.9,0.75,450,RAMP
120.31700038909912,86.8,225.9,0.75,450,RAMP
120.46000099182129,86.8,225.9,0.75,450,RAMP
120.60700297355652,87.0,225.9,0.75,450,RAMP
120.74800276756287,87.0,225.9,0.75,450,RAMP
120.89201426506042,87.0,225.9,0.75,450,RAMP
121.04600286483765,87.0,225.9,0.75,450,RAMP
121.19500470161438,87.0,225.9,0.75,450,RAMP
121.34001088142395,88.4,225.9,0.75,450,RAMP
121.48299956321716,88.4,225.9,0.75,450,RAMP
121.62202882766724,88.4,225.9,0.75,450,RAMP
121.75400161743164,88.6,225.9,0.75,450,RAMP
121.89900040626526,88.6,225.9,0.75,450,RAMP
122.04000926017761,88.6,225.9,0.75,450,RAMP
122.17099905014038,88.9,225.9,0.75,450,RAMP
122.31999969482422,88.9,225.9,0.75,450,RAMP
122.50600099563599,89.1,225.9,0.75,450,RAMP
122.68101072311401,89.1,225.9,0.75,450,RAMP
122.84402894973755,89.1,225.9,0.75,450,RAMP
122.98503804206848,89.3,225.9,0.75,450,RAMP
123.10901284217834,89.3,225.9,0.75,450,RAMP
123.27400422096252,89.3,225.9,0.75,450,RAMP
123.41700077056885,89.3,225.9,0.75,450,RAMP
123.57600498199463,89.3,225.9,0.75,450,RAMP
123.73200058937073,89.4,225.9,0.75,450,RAMP
123.88200497627258,89.4,225.9,0.75,450,RAMP
124.06700038909912,89.4,225.9,0.75,450,RAMP
124.24900031089783,89.5,225.9,0.75,450,RAMP
124.39100337028503,89.5,225.9,0.75,450,RAMP
124.55299878120422,89.7,225.9,0.75,450,RAMP
124.69000005722046,89.7,225.9,0.75,450,RAMP
124.82400608062744,89.7,225.9,0.75,450,RAMP
124.9669988155365,89.8,225.9,0.75,450,RAMP
125.11199831962585,89.8,225.9,0.75,450,RAMP
125.24800395965576,89.8,225.9,0.75,450,RAMP
125.4100067615509,90.0,225.9,0.75,450,RAMP
125.5559995174408,90.0,225.9,0.75,450,RAMP
125.70299935340881,90.0,225.9,0.75,450,RAMP
125.85100197792053,90.0,225.9,0.75,450,RAMP
126.00599789619446,90.0,225.9,0.75,450,RAMP
126.13200283050537,91.3,225.9,0.75,450,RAMP
126.2929995059967,91.3,225.9,0.75,450,RAMP
126.43799829483032,91.3,225.9,0.75,450,RAMP
126.58101058006287,91.5,225.9,0.75,450,RAMP
126.74704265594482,91.5,225.9,0.75,450,RAMP
126.91100215911865,91.8,225.9,0.75,450,RAMP
127.12099862098694,91.8,225.9,0.75,450,RAMP
127.26899862289429,91.8,225.9,0.75,450,RAMP
127.41003918647766,92.0,225.9,0.75,450,RAMP
127.54900074005127,92.0,225.9,0.75,450,RAMP
127.67799973487854,92.0,225.9,0.75,450,RAMP
127.8120002746582,92.2,225.9,0.75,450,RAMP
127.97200131416321,92.2,225.9,0.75,450,RAMP
128.11300134658813,92.2,225.9,0.75,450,RAMP
128.26500582695007,92.2,225.9,0.75,450,RAMP
128.41500687599182,92.2,225.9,0.75,450,RAMP
128.57500410079956,92.3,225.9,0.75,450,RAMP
128.72300362586975,92.3,225.9,0.75,450,RAMP
128.86599898338318,92.3,225.9,0.75,450,RAMP
129.0100076198578,92.4,225.9,0.75,450,RAMP
129.15099954605103,92.4,225.9,0.75,450,RAMP
129.29700326919556,92.4,225.9,0.75,450,RAMP
129.43899989128113,92.6,225.9,0.75,450,RAMP
129.63100504875183,92.6,225.9,0.75,450,RAMP
129.78000688552856,92.7,225.9,0.75,450,RAMP
129.9499990940094,92.7,225.9,0.75,450,RAMP
130.1440052986145,92.9,225.9,0.75,450,RAMP
130.28300070762634,92.9,225.9,0.75,450,RAMP
130.43100810050964,92.9,225.9,0.75,450,RAMP
130.5820028781891,92.9,225.9,0.75,450,RAMP
130.72100114822388,92.9,225.9,0.75,450,RAMP
130.8800024986267,92.9,225.9,0.75,450,RAMP
131.0230016708374,94.1,225.9,0.75,450,RAMP
131.17900013923645,94.1,225.9,0.75,450,RAMP
131.32199954986572,94.4,225.9,0.75,450,RAMP
131.49900269508362,94.4,225.9,0.75,450,RAMP
131.64800643920898,94.4,225.9,0.75,450,RAMP
131.83899974822998,94.6,225.9,0.75,450,RAMP
131.99201130867004,94.6,225.9,0.75,450,RAMP
132.14200472831726,94.8,225.9,0.75,450,RAMP
132.27900314331055,94.8,225.9,0.75,450,RAMP
132.42400336265564,94.8,225.9,0.75,450,RAMP
132.556001663208,95.1,225.9,0.75,450,RAMP
132.6970009803772,95.1,225.9,0.75,450,RAMP
132.9049985408783,95.1,225.9,0.75,450,RAMP
133.09700226783752,95.1,225.9,0.75,450,RAMP
133.2440004348755,95.1,225.9,0.75,450,RAMP
133.39999771118164,95.2,225.9,0.75,450,RAMP
133.5529990196228,95.2,225.9,0.75,450,RAMP
133.75599884986877,95.3,225.9,0.75,450,RAMP
133.89800357818604,95.3,225.9,0.75,450,RAMP
134.04300689697266,95.3,225.9,0.75,450,RAMP
134.1850287914276,95.4,225.9,0.75,450,RAMP
134.31100034713745,95.4,225.9,0.75,450,RAMP
134.45400047302246,95.4,225.9,0.75,450,RAMP
134.63499927520752,95.5,225.9,0.75,450,RAMP
134.77799892425537,95.5,225.9,0.75,450,RAMP
134.93702912330627,95.7,225.9,0.75,450,RAMP
135.08101272583008,95.7,225.9,0.75,450,RAMP
135.2410192489624,95.7,225.9,0.75,450,RAMP
135.37199878692627,95.7,225.9,0.75,450,RAMP
135.51802921295166,95.7,225.9,0.75,450,RAMP
135.65199851989746,95.7,225.9,0.75,450,RAMP
135.8310031890869,96.9,225.9,0.75,450,RAMP
136.0039999485016,96.9,225.9,0.75,450,RAMP
136.1379997730255,97.1,225.9,0.75,450,RAMP
136.2810080051422,97.1,225.9,0.75,450,RAMP
136.4250087738037,97.1,225.9,0.75,450,RAMP
136.56703519821167,97.4,225.9,0.75,450,RAMP
136.6960005760193,97.4,225.9,0.75,450,RAMP
136.8300015926361,97.4,225.9,0.75,450,RAMP
136.9690020084381,97.5,225.9,0.75,450,RAMP
137.11000728607178,97.5,225.9,0.75,450,RAMP
137.24999833106995,97.8,225.9,0.75,450,RAMP
137.46400117874146,97.8,225.9,0.75,450,RAMP
137.6050000190735,97.8,225.9,0.75,450,RAMP
137.73400020599365,97.8,225.9,0.75,450,RAMP
137.8630018234253,97.8,225.9,0.75,450,RAMP
138.01600289344788,97.8,225.9,0.75,450,RAMP
138.1499993801117,97.9,225.9,0.75,450,RAMP
138.27400374412537,97.9,225.9,0.75,450,RAMP
138.40700387954712,97.9,225.9,0.75,450,RAMP
138.54600024223328,98.0,225.9,0.75,450,RAMP
138.71000409126282,98.0,225.9,0.75,450,RAMP
138.86999797821045,98.0,225.9,0.75,450,RAMP
139.0100016593933,98.1,225.9,0.75,450,RAMP
139.1570074558258,98.1,225.9,0.75,450,RAMP
139.2930076122284,98.1,225.9,0.75,450,RAMP
139.44700145721436,98.3,225.9,0.75,450,RAMP
139.6059970855713,98.3,225.9,0.75,450,RAMP
139.74800372123718,98.4,225.9,0.75,450,RAMP
139.8889980316162,98.4,225.9,0.75,450,RAMP
140.0460023880005,98.4,225.9,0.75,450,RAMP
140.2300055027008,98.4,225.9,0.75,450,RAMP
140.38799905776978,98.4,225.9,0.75,450,RAMP
140.53799724578857,99.5,225.9,0.75,450,RAMP
140.6910195350647,99.5,225.9,0.75,450,RAMP
140.83400177955627,99.5,225.9,0.75,450,RAMP
140.9930064678192,99.8,225.9,0.75,450,RAMP
141.13699769973755,99.8,225.9,0.75,450,RAMP
141.2650022506714,99.8,225.9,0.75,450,RAMP
141.4449999332428,100.0,225.9,0.75,450,RAMP
141.58101344108582,100.0,225.9,0.75,450,RAMP
141.7570037841797,100.2,225.9,0.75,450,RAMP
141.90299940109253,100.2,225.9,0.75,450,RAMP
142.09700560569763,100.2,225.9,0.75,450,RAMP
142.25100111961365,100.5,225.9,0.75,450,RAMP
142.38400268554688,100.5,225.9,0.75,450,RAMP
142.53000235557556,100.5,225.9,0.75,450,RAMP
142.68899869918823,100.5,225.9,0.75,450,RAMP
142.8270013332367,100.5,225.9,0.75,450,RAMP
142.986998796463,100.5,225.9,0.75,450,RAMP
143.15300059318542,100.5,225.9,0.75,450,RAMP
143.29700183868408,100.5,225.9,0.75,450,RAMP
143.4440004825592,100.6,225.9,0.75,450,RAMP
143.59800338745117,100.6,225.9,0.75,450,RAMP
143.7570035457611,100.8,225.9,0.75,450,RAMP
143.88699769973755,100.8,225.9,0.75,450,RAMP
144.03003907203674,100.8,225.9,0.75,450,RAMP
144.15599727630615,100.9,225.9,0.75,450,RAMP
144.33100581169128,100.9,225.9,0.75,450,RAMP
144.51003003120422,100.9,225.9,0.75,450,RAMP
144.63899874687195,101.1,225.9,0.75,450,RAMP
144.7980020046234,101.1,225.9,0.75,450,RAMP
144.94200491905212,101.1,225.9,0.75,450,RAMP
145.11799931526184,101.1,225.9,0.75,450,RAMP
145.25199937820435,101.1,225.9,0.75,450,RAMP
145.40499901771545,102.3,225.9,0.75,450,RAMP
145.54600048065186,102.3,225.9,0.75,450,RAMP
145.72400212287903,102.6,225.9,0.75,450,RAMP
145.88299870491028,102.6,225.9,0.75,450,RAMP
146.02899956703186,102.6,225.9,0.75,450,RAMP
146.17300128936768,102.8,225.9,0.75,450,RAMP
146.3480043411255,102.8,225.9,0.75,450,RAMP
146.49201250076294,102.8,225.9,0.75,450,RAMP
146.62000012397766,103.0,225.9,0.75,450,RAMP
146.75801515579224,103.0,225.9,0.75,450,RAMP
146.8970022201538,103.0,225.9,0.75,450,RAMP
147.03000140190125,103.3,225.9,0.75,450,RAMP
147.17700481414795,103.3,225.9,0.75,450,RAMP
147.36300039291382,103.3,225.9,0.75,450,RAMP
147.4990005493164,103.3,225.9,0.75,450,RAMP
147.6420078277588,103.3,225.9,0.75,450,RAMP
147.79200839996338,103.4,225.9,0.75,450,RAMP
147.94000577926636,103.4,225.9,0.75,450,RAMP
148.08300137519836,103.4,225.9,0.75,450,RAMP
148.24500060081482,103.5,225.9,0.75,450,RAMP
148.3930025100708,103.5,225.9,0.75,450,RAMP
148.5339994430542,103.6,225.9,0.75,450,RAMP
148.71300220489502,103.6,225.9,0.75,450,RAMP
148.88400030136108,103.6,225.9,0.75,450,RAMP
149.03200387954712,103.8,225.9,0.75,450,RAMP
149.1889989376068,103.8,225.9,0.75,450,RAMP
149.33700037002563,104.0,225.9,0.75,450,RAMP
149.48503160476685,104.0,225.9,0.75,450,RAMP
149.62403059005737,104.0,225.9,0.75,450,RAMP
149.75300002098083,104.0,225.9,0.75,450,RAMP
149.89101386070251,104.0,225.9,0.75,450,RAMP
150.07199668884277,105.2,225.9,0.75,450,RAMP
150.28599858283997,105.2,225.9,0.75,450,RAMP
150.423002243042,105.2,225.9,0.75,450,RAMP
150.56700015068054,105.5,225.9,0.75,450,RAMP
150.71300530433655,105.5,225.9,0.75,450,RAMP
150.85099959373474,105.5,225.9,0.75,450,RAMP
150.981999874115,105.7,225.9,0.75,450,RAMP
151.1260051727295,105.7,225.9,0.75,450,RAMP
151.28101229667664,105.7,225.9,0.75,450,RAMP
151.4610013961792,105.9,225.9,0.75,450,RAMP
151.59999918937683,105.9,225.9,0.75,450,RAMP
151.76000905036926,106.2,225.9,0.75,450,RAMP
151.95700860023499,106.2,225.9,0.75,450,RAMP
152.09999871253967,106.2,225.9,0.75,450,RAMP
152.22700142860413,106.2,225.9,0.75,450,RAMP
152.35599875450134,106.2,225.9,0.75,450,RAMP
152.511004447937,106.2,225.9,0.75,450,RAMP
152.64400124549866,106.3,225.9,0.75,450,RAMP
152.76800155639648,106.3,225.9,0.75,450,RAMP
152.89600491523743,106.4,225.9,0.75,450,RAMP
153.07501912117004,106.4,225.9,0.75,450,RAMP
153.23999953269958,106.4,225.9,0.75,450,RAMP
153.3800015449524,106.5,225.9,0.75,450,RAMP
153.51600098609924,106.5,225.9,0.75,450,RAMP
153.66699886322021,106.5,225.9,0.75,450,RAMP
153.81000304222107,106.6,225.9,0.75,450,RAMP
153.96003532409668,106.6,225.9,0.75,450,RAMP
154.0990288257599,106.6,225.9,0.75,450,RAMP
154.24000334739685,106.8,225.9,0.75,450,RAMP
154.4330005645752,106.8,225.9,0.75,450,RAMP
154.5879988670349,106.8,225.9,0.75,450,RAMP
154.75000166893005,106.8,225.9,0.75,450,RAMP
154.8970012664795,106.8,225.9,0.75,450,RAMP
155.04000091552734,107.9,225.9,0.75,450,RAMP
155.1699993610382,107.9,225.9,0.75,450,RAMP
155.31300592422485,107.9,225.9,0.75,450,RAMP
155.45602869987488,108.1,225.9,0.75,450,RAMP
155.59999895095825,108.1,225.9,0.75,450,RAMP
