time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.35702633857727,69.1,260.0,0.75,450,RAMP
78.56500124931335,69.4,260.0,0.75,450,RAMP
78.76599836349487,69.4,260.0,0.75,450,RAMP
78.90999579429626,69.4,260.0,0.75,450,RAMP
79.11799693107605,69.5,260.0,0.75,450,RAMP
79.24699687957764,69.5,260.0,0.75,450,RAMP
79.38700938224792,69.5,260.0,0.75,450,RAMP
79.53502678871155,69.8,260.0,0.75,450,RAMP
79.67802548408508,69.8,260.0,0.75,450,RAMP
79.815997838974,70.0,260.0,0.75,450,RAMP
79.97099661827087,70.0,260.0,0.75,450,RAMP
80.17399573326111,70.0,260.0,0.75,450,RAMP
80.31599831581116,70.0,260.0,0.75,450,RAMP
80.44599509239197,70.0,260.0,0.75,450,RAMP
80.60400319099426,70.1,260.0,0.75,450,RAMP
80.74699568748474,70.1,260.0,0.75,450,RAMP
80.89299535751343,70.1,260.0,0.75,450,RAMP
81.03599691390991,70.2,260.0,0.75,450,RAMP
81.19699811935425,70.2,260.0,0.75,450,RAMP
81.33602738380432,70.2,260.0,0.75,450,RAMP
81.4850001335144,70.4,260.0,0.75,450,RAMP
81.65499901771545,70.4,260.0,0.75,450,RAMP
81.8209969997406,70.5,260.0,0.75,450,RAMP
81.96999645233154,70.5,260.0,0.75,450,RAMP
82.12299680709839,70.5,260.0,0.75,450,RAMP
82.27602648735046,70.7,260.0,0.75,450,RAMP
82.40999436378479,70.7,260.0,0.75,450,RAMP
82.55299997329712,70.7,260.0,0.75,450,RAMP
82.69800472259521,70.7,260.0,0.75,450,RAMP
82.83700251579285,70.7,260.0,0.75,450,RAMP
82.9999988079071,72.0,260.0,0.75,450,RAMP
83.18200707435608,72.0,260.0,0.75,450,RAMP
83.35400485992432,72.0,260.0,0.75,450,RAMP
83.4939956665039,72.1,260.0,0.75,450,RAMP
83.62499856948853,72.1,260.0,0.75,450,RAMP
83.76899671554565,72.1,260.0,0.75,450,RAMP
83.90899586677551,72.4,260.0,0.75,450,RAMP
84.04099631309509,72.4,260.0,0.75,450,RAMP
84.18200039863586,72.4,260.0,0.75,450,RAMP
84.32299566268921,72.6,260.0,0.75,450,RAMP
84.5150077342987,72.6,260.0,0.75,450,RAMP
84.68402814865112,72.9,260.0,0.75,450,RAMP
84.83899736404419,72.9,260.0,0.75,450,RAMP
84.99399662017822,72.9,260.0,0.75,450,RAMP
85.14299702644348,72.9,260.0,0.75,450,RAMP
85.29701018333435,72.9,260.0,0.75,450,RAMP
85.42999601364136,73.0,260.0,0.75,450,RAMP
85.5729992389679,73.0,260.0,0.75,450,RAMP
85.71500182151794,73.0,260.0,0.75,450,RAMP
85.87399625778198,73.1,260.0,0.75,450,RAMP
86.03399634361267,73.1,260.0,0.75,450,RAMP
86.19199419021606,73.1,260.0,0.75,450,RAMP
86.32499504089355,73.2,260.0,0.75,450,RAMP
86.4699957370758,73.2,260.0,0.75,450,RAMP
86.61500239372253,73.4,260.0,0.75,450,RAMP
86.75502729415894,73.4,260.0,0.75,450,RAMP
86.89799690246582,73.4,260.0,0.75,450,RAMP
87.03999590873718,73.6,260.0,0.75,450,RAMP
87.20899724960327,73.6,260.0,0.75,450,RAMP
87.37999820709229,73.6,260.0,0.75,450,RAMP
87.53799772262573,73.6,260.0,0.75,450,RAMP
87.68199682235718,73.6,260.0,0.75,450,RAMP
87.84399437904358,74.8,260.0,0.75,450,RAMP
87.9869966506958,74.8,260.0,0.75,450,RAMP
88.14599561691284,74.8,260.0,0.75,450,RAMP
88.27399516105652,75.1,260.0,0.75,450,RAMP
88.41599726676941,75.1,260.0,0.75,450,RAMP
88.55903124809265,75.3,260.0,0.75,450,RAMP
88.75300240516663,75.3,260.0,0.75,450,RAMP
88.89502596855164,75.3,260.0,0.75,450,RAMP
89.04099798202515,75.6,260.0,0.75,450,RAMP
89.16999650001526,75.6,260.0,0.75,450,RAMP
89.31299471855164,75.6,260.0,0.75,450,RAMP
89.4530017375946,75.8,260.0,0.75,450,RAMP
89.58399724960327,75.8,260.0,0.75,450,RAMP
89.72999739646912,75.8,260.0,0.75,450,RAMP
89.87599682807922,75.8,260.0,0.75,450,RAMP
90.0599946975708,75.8,260.0,0.75,450,RAMP
90.25502824783325,75.9,260.0,0.75,450,RAMP
90.38402795791626,75.9,260.0,0.75,450,RAMP
90.5369963645935,75.9,260.0,0.75,450,RAMP
90.66999864578247,76.0,260.0,0.75,450,RAMP
90.8039972782135,76.0,260.0,0.75,450,RAMP
90.94402575492859,76.0,260.0,0.75,450,RAMP
91.08699941635132,76.1,260.0,0.75,450,RAMP
91.2369978427887,76.1,260.0,0.75,450,RAMP
91.38603520393372,76.2,260.0,0.75,450,RAMP
91.54999804496765,76.2,260.0,0.75,450,RAMP
91.71102595329285,76.2,260.0,0.75,450,RAMP
91.89700102806091,76.4,260.0,0.75,450,RAMP
92.05699801445007,76.4,260.0,0.75,450,RAMP
92.21599817276001,76.4,260.0,0.75,450,RAMP
92.36500144004822,76.4,260.0,0.75,450,RAMP
92.5229971408844,76.4,260.0,0.75,450,RAMP
92.66802716255188,77.7,260.0,0.75,450,RAMP
92.8129940032959,77.7,260.0,0.75,450,RAMP
92.96699929237366,77.9,260.0,0.75,450,RAMP
93.16299605369568,77.9,260.0,0.75,450,RAMP
93.30699801445007,77.9,260.0,0.75,450,RAMP
93.48399591445923,78.1,260.0,0.75,450,RAMP
93.61999726295471,78.1,260.0,0.75,450,RAMP
93.75502681732178,78.1,260.0,0.75,450,RAMP
93.89900016784668,78.4,260.0,0.75,450,RAMP
94.03899598121643,78.4,260.0,0.75,450,RAMP
94.18700456619263,78.4,260.0,0.75,450,RAMP
94.31302762031555,78.6,260.0,0.75,450,RAMP
94.45299983024597,78.6,260.0,0.75,450,RAMP
94.63400101661682,78.6,260.0,0.75,450,RAMP
94.77702593803406,78.6,260.0,0.75,450,RAMP
94.90599822998047,78.6,260.0,0.75,450,RAMP
95.06500005722046,78.7,260.0,0.75,450,RAMP
95.20602893829346,78.7,260.0,0.75,450,RAMP
95.3499960899353,78.7,260.0,0.75,450,RAMP
95.52799606323242,78.8,260.0,0.75,450,RAMP
95.65699601173401,78.8,260.0,0.75,450,RAMP
95.7990095615387,79.0,260.0,0.75,450,RAMP
95.99199938774109,79.0,260.0,0.75,450,RAMP
96.183997631073,79.0,260.0,0.75,450,RAMP
96.32599592208862,79.2,260.0,0.75,450,RAMP
96.45399880409241,79.2,260.0,0.75,450,RAMP
96.582998752594,79.2,260.0,0.75,450,RAMP
96.73299789428711,79.3,260.0,0.75,450,RAMP
96.88799810409546,79.3,260.0,0.75,450,RAMP
97.02899408340454,79.3,260.0,0.75,450,RAMP
97.16599869728088,79.3,260.0,0.75,450,RAMP
97.34999895095825,79.3,260.0,0.75,450,RAMP
97.53299975395203,80.6,260.0,0.75,450,RAMP
97.71802806854248,80.6,260.0,0.75,450,RAMP
97.87802958488464,80.9,260.0,0.75,450,RAMP
98.00702619552612,80.9,260.0,0.75,450,RAMP
98.1449944972992,80.9,260.0,0.75,450,RAMP
98.27899503707886,81.1,260.0,0.75,450,RAMP
98.42101049423218,81.1,260.0,0.75,450,RAMP
98.56399869918823,81.1,260.0,0.75,450,RAMP
98.72099900245667,81.4,260.0,0.75,450,RAMP
98.89699816703796,81.4,260.0,0.75,450,RAMP
99.07799410820007,81.6,260.0,0.75,450,RAMP
99.2179958820343,81.6,260.0,0.75,450,RAMP
99.3809962272644,81.6,260.0,0.75,450,RAMP
99.5239942073822,81.6,260.0,0.75,450,RAMP
99.64499402046204,81.6,260.0,0.75,450,RAMP
99.78099846839905,81.6,260.0,0.75,450,RAMP
99.9210090637207,81.7,260.0,0.75,450,RAMP
100.06702852249146,81.7,260.0,0.75,450,RAMP
100.20799350738525,81.8,260.0,0.75,450,RAMP
100.38200736045837,81.8,260.0,0.75,450,RAMP
100.57100367546082,81.8,260.0,0.75,450,RAMP
100.72299575805664,81.9,260.0,0.75,450,RAMP
100.88602948188782,81.9,260.0,0.75,450,RAMP
101.02703142166138,82.1,260.0,0.75,450,RAMP
101.16999673843384,82.1,260.0,0.75,450,RAMP
101.31002807617188,82.1,260.0,0.75,450,RAMP
101.46399688720703,82.2,260.0,0.75,450,RAMP
101.60102343559265,82.2,260.0,0.75,450,RAMP
101.77100205421448,82.2,260.0,0.75,450,RAMP
101.94800114631653,82.2,260.0,0.75,450,RAMP
102.09599447250366,82.2,260.0,0.75,450,RAMP
102.2250349521637,83.5,260.0,0.75,450,RAMP
102.36799764633179,83.5,260.0,0.75,450,RAMP
102.49799919128418,83.5,260.0,0.75,450,RAMP
102.63999891281128,83.7,260.0,0.75,450,RAMP
102.79999613761902,83.7,260.0,0.75,450,RAMP
102.92703413963318,83.7,260.0,0.75,450,RAMP
103.13200259208679,84.0,260.0,0.75,450,RAMP
103.30799627304077,84.0,260.0,0.75,450,RAMP
103.4869966506958,84.1,260.0,0.75,450,RAMP
103.64700675010681,84.1,260.0,0.75,450,RAMP
103.8069953918457,84.1,260.0,0.75,450,RAMP
103.93599653244019,84.3,260.0,0.75,450,RAMP
104.07799458503723,84.3,260.0,0.75,450,RAMP
104.22103118896484,84.3,260.0,0.75,450,RAMP
104.3629961013794,84.3,260.0,0.75,450,RAMP
104.51002097129822,84.3,260.0,0.75,450,RAMP
104.65300464630127,84.4,260.0,0.75,450,RAMP
104.79399561882019,84.4,260.0,0.75,450,RAMP
104.97199845314026,84.4,260.0,0.75,450,RAMP
105.1169970035553,84.5,260.0,0.75,450,RAMP
105.260995388031,84.5,260.0,0.75,450,RAMP
105.40400815010071,84.7,260.0,0.75,450,RAMP
105.54599404335022,84.7,260.0,0.75,450,RAMP
105.6790280342102,84.7,260.0,0.75,450,RAMP
105.8210015296936,84.8,260.0,0.75,450,RAMP
105.9699981212616,84.8,260.0,0.75,450,RAMP
106.12399411201477,84.8,260.0,0.75,450,RAMP
106.27999687194824,85.0,260.0,0.75,450,RAMP
106.42902445793152,85.0,260.0,0.75,450,RAMP
106.58999514579773,85.0,260.0,0.75,450,RAMP
106.73100447654724,85.0,260.0,0.75,450,RAMP
106.86799669265747,85.0,260.0,0.75,450,RAMP
107.00299787521362,85.0,260.0,0.75,450,RAMP
107.14599633216858,86.4,260.0,0.75,450,RAMP
107.28399848937988,86.4,260.0,0.75,450,RAMP
107.48899722099304,86.6,260.0,0.75,450,RAMP
107.65399861335754,86.6,260.0,0.75,450,RAMP
107.79999899864197,86.9,260.0,0.75,450,RAMP
107.96199560165405,86.9,260.0,0.75,450,RAMP
108.12100529670715,86.9,260.0,0.75,450,RAMP
108.26500153541565,87.1,260.0,0.75,450,RAMP
108.42502641677856,87.1,260.0,0.75,450,RAMP
108.54800724983215,87.1,260.0,0.75,450,RAMP
108.69299650192261,87.3,260.0,0.75,450,RAMP
108.83599948883057,87.3,260.0,0.75,450,RAMP
108.99502611160278,87.3,260.0,0.75,450,RAMP
109.15502762794495,87.3,260.0,0.75,450,RAMP
109.31999778747559,87.3,260.0,0.75,450,RAMP
109.46399974822998,87.4,260.0,0.75,450,RAMP
109.58299684524536,87.4,260.0,0.75,450,RAMP
109.73699736595154,87.4,260.0,0.75,450,RAMP
109.87899518013,87.5,260.0,0.75,450,RAMP
110.02202701568604,87.5,260.0,0.75,450,RAMP
110.16202664375305,87.5,260.0,0.75,450,RAMP
110.34399509429932,87.7,260.0,0.75,450,RAMP
110.54699778556824,87.7,260.0,0.75,450,RAMP
110.72599577903748,87.8,260.0,0.75,450,RAMP
110.89899897575378,87.8,260.0,0.75,450,RAMP
111.0459988117218,88.0,260.0,0.75,450,RAMP
111.19099617004395,88.0,260.0,0.75,450,RAMP
111.33399629592896,88.0,260.0,0.75,450,RAMP
111.47799396514893,88.0,260.0,0.75,450,RAMP
111.65299868583679,88.0,260.0,0.75,450,RAMP
111.79999780654907,89.3,260.0,0.75,450,RAMP
111.98799991607666,89.3,260.0,0.75,450,RAMP
112.14800310134888,89.3,260.0,0.75,450,RAMP
112.29402828216553,89.6,260.0,0.75,450,RAMP
112.43399691581726,89.6,260.0,0.75,450,RAMP
112.57999444007874,89.6,260.0,0.75,450,RAMP
112.7209997177124,89.8,260.0,0.75,450,RAMP
112.86799693107605,89.8,260.0,0.75,450,RAMP
113.00999736785889,89.8,260.0,0.75,450,RAMP
113.1660008430481,90.0,260.0,0.75,450,RAMP
113.31499719619751,90.0,260.0,0.75,450,RAMP
113.47499346733093,90.3,260.0,0.75,450,RAMP
113.65099620819092,90.3,260.0,0.75,450,RAMP
113.79699516296387,90.3,260.0,0.75,450,RAMP
113.93700122833252,90.3,260.0,0.75,450,RAMP
114.0819993019104,90.3,260.0,0.75,450,RAMP
114.22699499130249,90.4,260.0,0.75,450,RAMP
114.36999988555908,90.4,260.0,0.75,450,RAMP
114.51500153541565,90.4,260.0,0.75,450,RAMP
114.7120292186737,90.5,260.0,0.75,450,RAMP
114.8640034198761,90.5,260.0,0.75,450,RAMP
115.03200364112854,90.6,260.0,0.75,450,RAMP
115.18500423431396,90.6,260.0,0.75,450,RAMP
115.3289966583252,90.6,260.0,0.75,450,RAMP
115.46899676322937,90.8,260.0,0.75,450,RAMP
115.60599446296692,90.8,260.0,0.75,450,RAMP
115.7600269317627,90.8,260.0,0.75,450,RAMP
115.9090268611908,90.9,260.0,0.75,450,RAMP
116.079026222229,90.9,260.0,0.75,450,RAMP
116.23999691009521,90.9,260.0,0.75,450,RAMP
116.41201996803284,90.9,260.0,0.75,450,RAMP
116.54299783706665,90.9,260.0,0.75,450,RAMP
116.68799662590027,92.1,260.0,0.75,450,RAMP
116.83099961280823,92.1,260.0,0.75,450,RAMP
116.97399973869324,92.1,260.0,0.75,450,RAMP
117.10199761390686,92.4,260.0,0.75,450,RAMP
117.27299475669861,92.4,260.0,0.75,450,RAMP
117.45099663734436,92.6,260.0,0.75,450,RAMP
117.59800171852112,92.6,260.0,0.75,450,RAMP
117.78399658203125,92.6,260.0,0.75,450,RAMP
117.93300008773804,92.9,260.0,0.75,450,RAMP
118.09299778938293,92.9,260.0,0.75,450,RAMP
118.23699903488159,93.2,260.0,0.75,450,RAMP
118.37599611282349,93.2,260.0,0.75,450,RAMP
118.52000093460083,93.2,260.0,0.75,450,RAMP
118.66899538040161,93.2,260.0,0.75,450,RAMP
118.79699659347534,93.2,260.0,0.75,450,RAMP
118.92000246047974,93.2,260.0,0.75,450,RAMP
119.0999984741211,93.3,260.0,0.75,450,RAMP
119.26599717140198,93.3,260.0,0.75,450,RAMP
119.43799829483032,93.4,260.0,0.75,450,RAMP
119.57902121543884,93.4,260.0,0.75,450,RAMP
119.70300388336182,93.4,260.0,0.75,450,RAMP
119.8459939956665,93.5,260.0,0.75,450,RAMP
119.97502851486206,93.5,260.0,0.75,450,RAMP
120.12699770927429,93.5,260.0,0.75,450,RAMP
120.26400399208069,93.7,260.0,0.75,450,RAMP
120.41299438476562,93.7,260.0,0.75,450,RAMP
120.60699462890625,93.8,260.0,0.75,450,RAMP
120.77899432182312,93.8,260.0,0.75,450,RAMP
120.92101764678955,93.8,260.0,0.75,450,RAMP
121.06599640846252,93.8,260.0,0.75,450,RAMP
121.2109944820404,93.8,260.0,0.75,450,RAMP
121.36499667167664,93.8,260.0,0.75,450,RAMP
121.51399779319763,95.2,260.0,0.75,450,RAMP
121.67299461364746,95.2,260.0,0.75,450,RAMP
121.81299567222595,95.5,260.0,0.75,450,RAMP
121.97699570655823,95.5,260.0,0.75,450,RAMP
122.1829981803894,95.5,260.0,0.75,450,RAMP
122.31199407577515,95.7,260.0,0.75,450,RAMP
122.49899911880493,95.7,260.0,0.75,450,RAMP
122.64799976348877,96.0,260.0,0.75,450,RAMP
122.79299426078796,96.0,260.0,0.75,450,RAMP
122.93699860572815,96.0,260.0,0.75,450,RAMP
123.07999563217163,96.3,260.0,0.75,450,RAMP
123.22100782394409,96.3,260.0,0.75,450,RAMP
123.36699843406677,96.3,260.0,0.75,450,RAMP
123.52699756622314,96.3,260.0,0.75,450,RAMP
123.73999404907227,96.3,260.0,0.75,450,RAMP
123.89499425888062,96.4,260.0,0.75,450,RAMP
124.02199721336365,96.4,260.0,0.75,450,RAMP
124.16300082206726,96.4,260.0,0.75,450,RAMP
124.31102585792542,96.5,260.0,0.75,450,RAMP
124.45302867889404,96.5,260.0,0.75,450,RAMP
124.59799838066101,96.5,260.0,0.75,450,RAMP
124.74399542808533,96.6,260.0,0.75,450,RAMP
124.88599634170532,96.6,260.0,0.75,450,RAMP
125.034996509552,96.8,260.0,0.75,450,RAMP
125.25399708747864,96.8,260.0,0.75,450,RAMP
125.39599514007568,96.8,260.0,0.75,450,RAMP
125.54402589797974,96.9,260.0,0.75,450,RAMP
125.68399667739868,96.9,260.0,0.75,450,RAMP
125.82799410820007,96.9,260.0,0.75,450,RAMP
125.98799991607666,96.9,260.0,0.75,450,RAMP
126.13100290298462,96.9,260.0,0.75,450,RAMP
126.28899717330933,98.3,260.0,0.75,450,RAMP
126.46299910545349,98.3,260.0,0.75,450,RAMP
126.66599678993225,98.5,260.0,0.75,450,RAMP
126.81799674034119,98.5,260.0,0.75,450,RAMP
126.9519956111908,98.5,260.0,0.75,450,RAMP
127.08399677276611,98.8,260.0,0.75,450,RAMP
127.21799635887146,98.8,260.0,0.75,450,RAMP
127.35902619361877,98.8,260.0,0.75,450,RAMP
127.48899507522583,99.0,260.0,0.75,450,RAMP
127.6320013999939,99.0,260.0,0.75,450,RAMP
127.8140013217926,99.3,260.0,0.75,450,RAMP
127.98499894142151,99.3,260.0,0.75,450,RAMP
128.1570279598236,99.3,260.0,0.75,450,RAMP
128.3040108680725,99.3,260.0,0.75,450,RAMP
128.43200731277466,99.3,260.0,0.75,450,RAMP
128.57599639892578,99.3,260.0,0.75,450,RAMP
128.71799635887146,99.4,260.0,0.75,450,RAMP
128.86099410057068,99.4,260.0,0.75,450,RAMP
128.9929976463318,99.4,260.0,0.75,450,RAMP
129.13899540901184,99.5,260.0,0.75,450,RAMP
129.32299661636353,99.5,260.0,0.75,450,RAMP
129.48799681663513,99.7,260.0,0.75,450,RAMP
129.62999773025513,99.7,260.0,0.75,450,RAMP
129.77100801467896,99.7,260.0,0.75,450,RAMP
129.92003464698792,99.8,260.0,0.75,450,RAMP
130.0780212879181,99.8,260.0,0.75,450,RAMP
130.20702576637268,99.8,260.0,0.75,450,RAMP
130.35099697113037,100.0,260.0,0.75,450,RAMP
130.51102685928345,100.0,260.0,0.75,450,RAMP
130.66299653053284,100.0,260.0,0.75,450,RAMP
130.83899569511414,100.0,260.0,0.75,450,RAMP
131.0199978351593,101.3,260.0,0.75,450,RAMP
131.16099619865417,101.3,260.0,0.75,450,RAMP
131.29399633407593,101.3,260.0,0.75,450,RAMP
131.43600058555603,101.6,260.0,0.75,450,RAMP
131.57999730110168,101.6,260.0,0.75,450,RAMP
131.72199535369873,101.6,260.0,0.75,450,RAMP
131.8669958114624,101.8,260.0,0.75,450,RAMP
131.99399614334106,101.8,260.0,0.75,450,RAMP
132.14999794960022,101.8,260.0,0.75,450,RAMP
132.36099457740784,102.0,260.0,0.75,450,RAMP
132.52299404144287,102.0,260.0,0.75,450,RAMP
132.65003561973572,102.2,260.0,0.75,450,RAMP
132.77699613571167,102.2,260.0,0.75,450,RAMP
132.90599703788757,102.2,260.0,0.75,450,RAMP
133.04999804496765,102.2,260.0,0.75,450,RAMP
133.19399666786194,102.2,260.0,0.75,450,RAMP
133.32199501991272,102.2,260.0,0.75,450,RAMP
133.46599817276,102.3,260.0,0.75,450,RAMP
133.63700556755066,102.3,260.0,0.75,450,RAMP
133.7819983959198,102.4,260.0,0.75,450,RAMP
133.9769947528839,102.4,260.0,0.75,450,RAMP
134.11999893188477,102.4,260.0,0.75,450,RAMP
134.26399874687195,102.5,260.0,0.75,450,RAMP
134.40999555587769,102.5,260.0,0.75,450,RAMP
134.5540065765381,102.5,260.0,0.75,450,RAMP
134.6959936618805,102.7,260.0,0.75,450,RAMP
134.83899664878845,102.7,260.0,0.75,450,RAMP
134.99499416351318,102.8,260.0,0.75,450,RAMP
135.18699979782104,102.8,260.0,0.75,450,RAMP
135.33599662780762,102.8,260.0,0.75,450,RAMP
135.47999596595764,102.8,260.0,0.75,450,RAMP
135.62403202056885,102.8,260.0,0.75,450,RAMP
135.7659993171692,102.8,260.0,0.75,450,RAMP
135.91002416610718,104.1,260.0,0.75,450,RAMP
136.03899598121643,104.1,260.0,0.75,450,RAMP
136.1879985332489,104.1,260.0,0.75,450,RAMP
136.32699489593506,104.2,260.0,0.75,450,RAMP
136.49299454689026,104.2,260.0,0.75,450,RAMP
136.67699432373047,104.5,260.0,0.75,450,RAMP
136.80399775505066,104.5,260.0,0.75,450,RAMP
136.9810130596161,104.5,260.0,0.75,450,RAMP
137.14202451705933,104.8,260.0,0.75,450,RAMP
137.2710258960724,104.8,260.0,0.75,450,RAMP
137.41399693489075,104.8,260.0,0.75,450,RAMP
137.55699515342712,105.1,260.0,0.75,450,RAMP
137.69202589988708,105.1,260.0,0.75,450,RAMP
137.83899593353271,105.1,260.0,0.75,450,RAMP
138.03599786758423,105.1,260.0,0.75,450,RAMP
138.21299624443054,105.2,260.0,0.75,450,RAMP
138.35599660873413,105.2,260.0,0.75,450,RAMP
138.49599361419678,105.2,260.0,0.75,450,RAMP
138.63000631332397,105.3,260.0,0.75,450,RAMP
138.76999759674072,105.3,260.0,0.75,450,RAMP
138.91400170326233,105.3,260.0,0.75,450,RAMP
139.07499480247498,105.5,260.0,0.75,450,RAMP
139.2189977169037,105.5,260.0,0.75,450,RAMP
139.3579957485199,105.5,260.0,0.75,450,RAMP
139.5209949016571,105.7,260.0,0.75,450,RAMP
139.70599722862244,105.7,260.0,0.75,450,RAMP
139.8429958820343,105.9,260.0,0.75,450,RAMP
139.9869990348816,105.9,260.0,0.75,450,RAMP
140.1299970149994,105.9,260.0,0.75,450,RAMP
140.27102732658386,105.9,260.0,0.75,450,RAMP
140.40199971199036,105.9,260.0,0.75,450,RAMP
140.5439965724945,105.9,260.0,0.75,450,RAMP
140.68399906158447,107.2,260.0,0.75,450,RAMP
140.8319971561432,107.2,260.0,0.75,450,RAMP
141.00502634048462,107.5,260.0,0.75,450,RAMP
141.16599988937378,107.5,260.0,0.75,450,RAMP
141.343994140625,107.5,260.0,0.75,450,RAMP
141.47199726104736,107.8,260.0,0.75,450,RAMP
141.60099482536316,107.8,260.0,0.75,450,RAMP
141.736998796463,107.8,260.0,0.75,450,RAMP
141.87199521064758,108.0,260.0,0.75,450,RAMP
142.0089979171753,108.0,260.0,0.75,450,RAMP
142.13999462127686,108.0,260.0,0.75,450,RAMP
142.27099704742432,108.2,260.0,0.75,450,RAMP
142.43099784851074,108.2,260.0,0.75,450,RAMP
142.61599683761597,108.2,260.0,0.75,450,RAMP
142.7649974822998,108.2,260.0,0.75,450,RAMP
142.91599893569946,108.2,260.0,0.75,450,RAMP
143.06999564170837,108.3,260.0,0.75,450,RAMP
143.21299600601196,108.3,260.0,0.75,450,RAMP
143.34202671051025,108.3,260.0,0.75,450,RAMP
143.48599767684937,108.4,260.0,0.75,450,RAMP
143.62100887298584,108.4,260.0,0.75,450,RAMP
143.77899360656738,108.4,260.0,0.75,450,RAMP
143.92899465560913,108.6,260.0,0.75,450,RAMP
144.1040017604828,108.6,260.0,0.75,450,RAMP
144.2799973487854,108.7,260.0,0.75,450,RAMP
144.42402601242065,108.7,260.0,0.75,450,RAMP
144.55599689483643,108.7,260.0,0.75,450,RAMP
144.69999766349792,108.9,260.0,0.75,450,RAMP
144.84299850463867,108.9,260.0,0.75,450,RAMP
144.98700070381165,108.9,260.0,0.75,450,RAMP
145.1149983406067,108.9,260.0,0.75,450,RAMP
145.23899602890015,108.9,260.0,0.75,450,RAMP
145.39399456977844,110.1,260.0,0.75,450,RAMP
145.5789942741394,110.1,260.0,0.75,450,RAMP
145.72599577903748,110.1,260.0,0.75,450,RAMP
145.86599779129028,110.4,260.0,0.75,450,RAMP
146.0109941959381,110.4,260.0,0.75,450,RAMP
146.15399861335754,110.4,260.0,0.75,450,RAMP
146.27799367904663,110.6,260.0,0.75,450,RAMP
146.42499375343323,110.6,260.0,0.75,450,RAMP
146.55400443077087,110.6,260.0,0.75,450,RAMP
146.71202564239502,110.9,260.0,0.75,450,RAMP
146.87199425697327,110.9,260.0,0.75,450,RAMP
147.0649962425232,111.1,260.0,0.75,450,RAMP
147.24099731445312,111.1,260.0,0.75,450,RAMP
147.3839967250824,111.1,260.0,0.75,450,RAMP
147.51199436187744,111.1,260.0,0.75,450,RAMP
147.6349973678589,111.1,260.0,0.75,450,RAMP
147.7839958667755,111.1,260.0,0.75,450,RAMP
147.9270305633545,111.2,260.0,0.75,450,RAMP
148.0710301399231,111.2,260.0,0.75,450,RAMP
148.2149965763092,111.3,260.0,0.75,450,RAMP
148.40802717208862,111.3,260.0,0.75,450,RAMP
148.56299591064453,111.3,260.0,0.75,450,RAMP
148.69599437713623,111.4,260.0,0.75,450,RAMP
148.8480031490326,111.4,260.0,0.75,450,RAMP
148.9829978942871,111.4,260.0,0.75,450,RAMP
149.10599660873413,111.6,260.0,0.75,450,RAMP
149.23700714111328,111.6,260.0,0.75,450,RAMP
149.38201093673706,111.6,260.0,0.75,450,RAMP
149.52099919319153,111.7,260.0,0.75,450,RAMP
149.6969997882843,111.7,260.0,0.75,450,RAMP
149.89399528503418,111.7,260.0,0.75,450,RAMP
150.04299783706665,111.7,260.0,0.75,450,RAMP
150.19699811935425,111.7,260.0,0.75,450,RAMP
150.34699654579163,112.9,260.0,0.75,450,RAMP
150.49899864196777,112.9,260.0,0.75,450,RAMP
150.65199661254883,113.1,260.0,0.75,450,RAMP
150.78699707984924,113.1,260.0,0.75,450,RAMP
150.9289972782135,113.1,260.0,0.75,450,RAMP
151.1040027141571,113.4,260.0,0.75,450,RAMP
151.26799726486206,113.4,260.0,0.75,450,RAMP
151.437997341156,113.6,260.0,0.75,450,RAMP
151.6190333366394,113.6,260.0,0.75,450,RAMP
151.74602508544922,113.6,260.0,0.75,450,RAMP
151.87500929832458,113.8,260.0,0.75,450,RAMP
152.0029981136322,113.8,260.0,0.75,450,RAMP
152.16299629211426,113.8,260.0,0.75,450,RAMP
152.28600478172302,113.8,260.0,0.75,450,RAMP
152.41802740097046,113.8,260.0,0.75,450,RAMP
152.56299662590027,113.8,260.0,0.75,450,RAMP
152.71799993515015,113.9,260.0,0.75,450,RAMP
152.90802645683289,113.9,260.0,0.75,450,RAMP
153.05199766159058,114.0,260.0,0.75,450,RAMP
153.19999647140503,114.0,260.0,0.75,450,RAMP
153.32902574539185,114.0,260.0,0.75,450,RAMP
153.46403646469116,114.2,260.0,0.75,450,RAMP
153.61699795722961,114.2,260.0,0.75,450,RAMP
153.74002623558044,114.2,260.0,0.75,450,RAMP
153.87702584266663,114.3,260.0,0.75,450,RAMP
154.07502579689026,114.3,260.0,0.75,450,RAMP
154.24999856948853,114.5,260.0,0.75,450,RAMP
154.41599702835083,114.5,260.0,0.75,450,RAMP
154.5769956111908,114.5,260.0,0.75,450,RAMP
154.7199981212616,114.5,260.0,0.75,450,RAMP
154.86500072479248,114.5,260.0,0.75,450,RAMP
155.00699400901794,114.5,260.0,0.75,450,RAMP
155.15099549293518,115.7,260.0,0.75,450,RAMP
155.29599571228027,115.7,260.0,0.75,450,RAMP
155.5149986743927,115.9,260.0,0.75,450,RAMP
155.71099996566772,115.9,260.0,0.75,450,RAMP
155.85099840164185,116.1,260.0,0.75,450,RAMP
156.04499530792236,116.1,260.0,0.75,450,RAMP
156.18799829483032,116.1,260.0,0.75,450,RAMP
156.3310034275055,116.3,260.0,0.75,450,RAMP
156.46099424362183,116.3,260.0,0.75,450,RAMP
