,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1065,45604,0.8672018225686641,1.9470617269553964e-05,1077.8812204126727,46189.00029445651,3612,0.04959166218555395,0.049885924954394846,3668.85061949301
174,279.55134169999997,1072,45390,0.8698028632483629,1.9626401535456538e-05,1077.7630523907471,45752.083580601175,3608,0.04977255429391778,0.05000930820402394,3648.9199981878846
175,280.078453125,1087,45402,0.8686984553586219,1.9602808425107117e-05,1078.1257786133115,45318.57595868449,3631,0.049869544633472505,0.05012993511479273,3629.3360212008643
176,280.6054592,1096,45077,0.8715350021100967,1.9816170667108448e-05,1078.3413214342133,44884.26625744552,3622,0.05005564710511594,0.05025304068058079,3609.7498244580165
177,281.13235992499995,1088,44379,0.869427268921539,2.008332607058139e-05,1077.906249292149,44448.89075630167,3578,0.050007481915747665,0.05040091716701248,3590.283630433236
178,281.65915529999995,1076,43846,0.8686750012005288,2.031038113632286e-05,1077.2866656096194,44016.43557045375,3580,0.050857194365352444,0.05056510592616198,3571.4528075380413
179,282.185845325,1075,43498,0.8701833141177059,2.051206454323612e-05,1076.9158531336857,43593.05608280965,3575,0.0512801613580903,0.05072295993646875,3553.218079684636
180,282.71243,1075,43005,0.8710996565514441,2.0775093168410304e-05,1076.9394323767037,43169.67990214871,3534,0.051085954101120934,0.05086711213785265,3534.7336746018486
181,283.238909325,1066,42701,0.8721855077392143,2.0948372949182523e-05,1076.886362091986,42738.64495231974,3508,0.05115592674190372,0.051021783119980645,3515.8642777865193
182,283.76528329999996,1068,42736,0.8718616542405936,2.0924010133449975e-05,1076.7583863733967,42307.61444200241,3508,0.05105458472561794,0.05117404953819568,3496.6157783867598
183,284.29155192499996,1065,42631,0.8698710642215082,2.0927466299896748e-05,1076.5985186527237,41882.48361231205,3522,0.05141878469884631,0.05133813863432962,3478.020521416047
184,284.81771519999995,1058,41880,0.8716037348316783,2.1351323669386075e-05,1076.6469455706601,41473.10734104883,3495,0.05203317578229386,0.05151669678047195,3460.784955491564
185,285.343773125,1094,41008,0.8719773773390288,2.184640420251112e-05,1076.9621282475048,41074.27225984654,3475,0.05201628840617897,0.05169573974223416,3444.5452445128335
186,285.8697257,1109,40423,0.8736887909576966,2.2223350230393664e-05,1077.2185326960766,40674.3448775729,3433,0.051647065935434874,0.0518638649050587,3427.7335386984328
187,286.395572925,1075,39974,0.8731943320243352,2.244773212741549e-05,1077.377856803078,40284.34401685125,3388,0.05192160441071203,0.05202377295091868,3411.027701646631
188,286.9213148,1075,39631,0.8730244205998918,2.264302366946498e-05,1076.9824458084913,39902.86013273156,3386,0.052328027700133575,0.05220195114338938,3395.0143604611003
189,287.446951325,1090,39369,0.8769664277759426,2.290985730494377e-05,1076.1615212122379,39524.51711250462,3384,0.05255521265754101,0.05239841860582895,3379.3642664612366
190,287.97248249999996,1086,38996,0.8753040636021582,2.3089001941497183e-05,1075.0520736596318,39160.37919318595,3362,0.05255056841884759,0.05260343156121656,3364.486239778866
191,288.49790832499997,1071,38543,0.8770377897332934,2.3405150238399162e-05,1073.8887630523702,38812.516999251784,3323,0.05270839833687491,0.05282191173864619,3350.650207252648
192,289.02322879999997,1054,38220,0.8750476029832652,2.3544304013971512e-05,1072.9428073115832,38470.02652381634,3301,0.05290405111939399,0.05303184986032815,3336.9953792837255
193,289.54844392499996,1060,37891,0.8755036443835555,2.377083555655713e-05,1072.3420462524427,38132.884210287164,3290,0.053008963291122396,0.05323392081854347,3323.59385263533
194,290.0735537,1075,37530,0.8747636729599508,2.3995711780550017e-05,1072.0776235022106,37799.44297719015,3280,0.052910544476112785,0.05342425059201563,3310.2370835125867
195,290.59855812499995,1079,37338,0.8789832359140876,2.4241794752036392e-05,1071.7306620761308,37473.228657500025,3271,0.05313801409646377,0.05360399582467827,3296.801943418814
196,291.12345719999996,1064,37217,0.8737185927958674,2.4167250098079478e-05,1071.525153457589,37162.289814038115,3283,0.05362712796763836,0.053751735001006745,3283.073954109883
197,291.64825092499996,1055,36922,0.8771214057621635,2.4454830506096508e-05,1071.5632970168995,36858.43538924933,3277,0.05433863338454644,0.05388496442002207,3269.160343382573
198,292.17293929999994,1067,36516,0.8781301881630085,2.477164907791499e-05,1070.7226211239006,36546.062742077265,3257,0.05424991148063382,0.054043538292229416,3254.8050012457184
199,292.69752232499997,1069,36165,0.8778962907442082,2.501414094894598e-05,1069.3922172642438,36226.429001788696,3241,0.05433071414111067,0.05419941591417878,3239.3536886452075
200,293.222,1068,36089,0.8786494314396,2.5089215940138773e-05,1068.5504541439013,35921.58766902919,3244,0.05459413388574197,0.05433965313399374,3224.4897506171665
201,293.746372325,1078,35857,0.8810885317848484,2.5333923683396544e-05,1068.8567577974381,35642.213685473514,3238,0.054721275156136534,0.054476148684629994,3212.1711930054425
202,294.27063929999997,1078,35441,0.8792503203763243,2.558712337037873e-05,1069.8185689369882,35370.765996964146,3211,0.05457733414901783,0.0546267127580753,3201.0678611066455
203,294.794800925,1082,35145,0.8778498466467358,2.577136032195449e-05,1070.4013227932478,35096.023262134375,3200,0.05458374116189961,0.05477264211677442,3189.220050284203
204,295.31885719999997,1081,34743,0.8801132315854486,2.6145601318562432e-05,1070.5269428525921,34825.26899816464,3182,0.05493190837029967,0.05492522613431251,3177.7008086252763
205,295.842808125,1077,34471,0.8828594018273036,2.643766550360255e-05,1070.3785816213071,34560.53029513626,3181,0.05562484821957977,0.05508156572595474,3166.410224467085
206,296.3666537,1077,34238,0.880036530078736,2.6538298907714964e-05,1070.144918344676,34306.27685791232,3171,0.05557119791275514,0.05523770290367193,3155.5373621145973
207,296.890393925,1070,33972,0.8813698624843203,2.6787729088940496e-05,1069.8050012457606,34064.2998708911,3149,0.05569168877590729,0.05539012610750313,3144.9989354231657
208,297.4140288,1064,33846,0.8816827205836353,2.68953303820278e-05,1069.3214342340505,33839.3513103348,3133,0.05564643856041552,0.05553485668688418,3134.8744705428744
209,297.93755832499994,1059,33653,0.8784479144553714,2.6951215391034283e-05,1068.7755781557703,33640.1306258346,3118,0.05549255249013959,0.055663499101832443,3126.2646945570086
210,298.4609825,1057,33507,0.881715752332247,2.7171517791440585e-05,1068.6103195995177,33451.577068562634,3104,0.055620096919078876,0.05581189722695487,3119.0068857731176
211,298.984301325,1057,33560,0.8825694980602576,2.715347808080047e-05,1069.7923395773198,33259.86769802197,3128,0.05623485310533777,0.055946326001622165,3112.581530725438
212,299.50751479999997,1055,33410,0.8832693825805323,2.7299316414171916e-05,1071.3706086207862,33062.0579854577,3137,0.05683717677430593,0.056063524479890575,3105.087974812507
213,300.030622925,1062,33163,0.8844003379486349,2.755055412443958e-05,1072.0190717796347,32854.44619357114,3118,0.056643939279847774,0.05617363404280118,3095.8645269427934
214,300.5536257,1065,32770,0.8825356914037346,2.7835852118080256e-05,1072.8620353801693,32650.30186414126,3090,0.05636760053911252,0.0562862831462873,3087.2582844457947
215,301.076523125,1080,32348,0.884771633455399,2.8296393547889184e-05,1073.7339690593012,32456.64338943062,3065,0.05616834119256003,0.05642244251720091,3079.5806473532216
216,301.5993152,1086,32008,0.8835361170802252,2.857305856931069e-05,1074.3057600398445,32270.652902669884,3033,0.05563174503444791,0.05656056058154682,3072.342453962658
217,302.12200192499995,1080,31805,0.8837235399272072,2.8762360941487622e-05,1074.7174114928785,32091.020453463792,3024,0.055914029670251934,0.05670692817272168,3065.516093229686
218,302.64458329999997,1080,31775,0.8813470821126557,2.8713050402757964e-05,1075.1301048721166,31916.67394504911,3036,0.05616272658779458,0.05684576049073991,3058.90430134312
219,303.16705932499997,1074,31601,0.882357439372563,2.890416481713116e-05,1075.7630070896078,31745.577725429182,3037,0.05673887553602847,0.05697193487866778,3052.22444449472
220,303.68942999999996,1071,31250,0.8838468356084479,2.928681651507498e-05,1076.7994745067633,31576.582278193688,3015,0.05693357130530576,0.05708804014206039,3045.7055652449076
221,304.211695325,1066,31132,0.8853527749998193,2.944697581985696e-05,1078.2264603954582,31411.577498923496,3019,0.05750994377618064,0.057208637189427605,3039.6525629118983
222,304.73385529999996,1072,31180,0.885425296332365,2.9408306640506342e-05,1078.9347437087836,31249.3949579826,3041,0.05790495577515699,0.057352499110248686,3034.1948175496027
223,305.25590992499997,1094,31130,0.8849232777795958,2.9462088086948854e-05,1079.1154499535455,31084.977326779168,3046,0.05750999594572417,0.0575104401311407,3028.4297719087053
224,305.77785919999997,1101,31064,0.8841047448539636,2.9506549572938744e-05,1079.49292169696,30925.817323155083,3052,0.05756727821680349,0.05765855022555067,3022.8349905999553
225,306.29970312499995,1095,30840,0.8849309984681778,2.9750579877901422e-05,1079.2274570205234,30774.703096332283,3051,0.058192134241175184,0.05780975026764686,3017.372420666322
226,306.8214417,1074,30519,0.8864071468099379,3.010382566853245e-05,1078.6766857686264,30631.00126843132,3013,0.05837131797128442,0.057968005707282444,3012.319237128756
227,307.343074925,1063,30506,0.8867757914723343,3.0118391178627663e-05,1078.7493487961017,30493.328795668625,2988,0.05797790301885825,0.05811694313105008,3007.754354571959
228,307.86460279999994,1070,30511,0.8867416924192227,3.0119278978948498e-05,1079.1521438763978,30357.693537791896,2992,0.057889254197539014,0.05826039849657838,3003.50655733986
229,308.386025325,1075,30411,0.8858874928791574,3.0197964714997183e-05,1080.3039253437018,30229.383292939237,3008,0.058372665794089555,0.05840348350823844,3000.540623796631
230,308.90734249999997,1085,30437,0.886312531405538,3.0195984307901948e-05,1081.1672065052228,30099.181838772667,3028,0.05867079751025348,0.05856377517786434,2997.522299485775
231,309.42855432499994,1091,30160,0.8878655772940097,3.0543382204204126e-05,1081.7587487825112,29967.577770730364,3005,0.0584600335388467,0.05875387742414608,2995.085958911809
232,309.94966079999995,1088,29988,0.8878038422391212,3.071985613284156e-05,1082.6855194907946,29841.19522525934,2994,0.05855204578919602,0.058939008792025,2993.226641599979
233,310.47066192499994,1097,30055,0.8873360570685384,3.0642173391413026e-05,1082.9750843733514,29718.373304038025,3008,0.05855719335099029,0.05912490719718691,2990.9610636706943
234,310.9915577,1099,29755,0.8924458039320433,3.114341861851072e-05,1082.5738068812225,29603.344062152595,3005,0.05935935588688144,0.0593218233933248,2988.6431176243514
235,311.51234812499996,1079,29256,0.8860323347222636,3.144523315903977e-05,1081.8519558766695,29491.693718996463,2965,0.05930570973794901,0.05951693562906857,2986.4503612765293
236,312.0330332,1069,28965,0.8903162405497937,3.191555207018188e-05,1081.0518698045048,29382.024032253852,2943,0.059809744579520846,0.05971667084767465,2984.1463226799583
237,312.553612925,1075,28984,0.8885720553728563,3.183819038205799e-05,1080.179913474803,29283.20192982798,2961,0.060046827060561365,0.05991853984448655,2982.6525176107602
238,313.0740873,1076,29282,0.8886643937735705,3.150621831431506e-05,1078.4113796461775,29187.010532514338,2999,0.06058645781842786,0.06012588752779473,2980.782871639165
239,313.594456325,1069,29269,0.8898596561384021,3.155530695526249e-05,1076.9668848671336,29096.533058505865,3003,0.061027963651477654,0.060310267583501644,2978.7913882533576
240,314.11472,1085,29102,0.8866776362665598,3.1647843675859653e-05,1076.2338671317377,29010.505719268283,2999,0.06057397279559538,0.06049115003502284,2977.648757616197
241,314.634878325,1097,28900,0.8885451125550571,3.195860563806269e-05,1076.0058438469523,28916.461482705734,2991,0.06052959907849074,0.060678801991876995,2976.3055561846804
242,315.15493129999993,1092,28611,0.8893334045401209,3.231706837240165e-05,1075.6533783324444,28811.35230695996,2960,0.06036828371964628,0.060859844355502554,2973.730616774955
243,315.67487892500003,1074,28444,0.8891181723754895,3.248513600202739e-05,1074.9363745497992,28702.933203469518,2945,0.06077968945979324,0.06104127463072314,2970.561167863315
244,316.1947212,1068,28323,0.888760115542717,3.260906679665078e-05,1074.3805069197285,28599.916102289426,2949,0.061337654644500125,0.06121911152547417,2967.8981630387434
245,316.71445812499996,1066,28190,0.8886163446608164,3.27612573610388e-05,1073.6359147432352,28499.97420100061,2947,0.06162392509611398,0.061407926433465765,2965.6312034247094
246,317.23408969999997,1054,28164,0.8896396205513623,3.2815921082676585e-05,1072.2641735939453,28397.662438559782,2935,0.06172674755651466,0.06161310751960021,2963.160366033149
247,317.75361592499996,1059,28299,0.8888335515881173,3.262971922129652e-05,1071.2250560601394,28296.17160071521,2942,0.06144176129370135,0.06181769844565344,2960.98081496744
248,318.2730368,1062,28491,0.8886369979275289,3.2397717668435925e-05,1070.755962762443,28199.525493215617,2968,0.061750049876038875,0.06200868159529221,2959.245622777356
249,318.79235232499997,1062,28316,0.8894812581597191,3.2636723349222836e-05,1070.9250945661076,28103.851819972737,2966,0.06214032125692028,0.06217926586292191,2957.3823189652653
250,319.3115625,1084,28047,0.8908966891504375,3.304145270001252e-05,1071.4060794128768,28014.775940564366,2968,0.062250096886823585,0.06234110665755772,2956.0364447665293
251,319.830667325,1094,28071,0.8917156014095925,3.305466143046271e-05,1071.2607533579264,27927.71888377939,2982,0.06240720078071359,0.06251987549187929,2954.855285510374
252,320.34966679999997,1085,28014,0.8920377509749504,3.3125543131009337e-05,1070.5386531971074,27835.190400688043,2988,0.06303790857831076,0.06269585062039268,2952.636956669404
253,320.868560925,1075,27887,0.8921595042485112,3.327463465047409e-05,1069.962649210607,27747.744818681655,2977,0.06328835510520171,0.06286320122249943,2950.4587419873046
254,321.38734969999996,1052,27654,0.893001000765996,3.356894221359281e-05,1069.7448639833085,27661.253256018863,2943,0.06347886972590401,0.06302055832247004,2948.312962920961
255,321.906033125,1058,27587,0.892168741357928,3.362994237845105e-05,1069.7092799383702,27569.265351423062,2943,0.06339244138338022,0.06317085895260628,2945.946250198136
256,322.42461119999996,1061,27619,0.8947539365451875,3.3690561659205796e-05,1069.7871752474368,27474.975129673985,2938,0.06323718423432928,0.06331984735181503,2943.316949421221
257,322.943083925,1046,27456,0.8939026773002446,3.3847129015533686e-05,1070.0730254365692,27370.775034541595,2923,0.06353106116215673,0.0634617112290221,2939.624566807798
258,323.4614513,1056,27287,0.8945434498311527,3.41025294434506e-05,1070.31543183309,27269.199936577883,2927,0.06380583258869607,0.06359330644401139,2935.8999977348867
259,323.979713325,1070,27092,0.891893213820977,3.427458357624229e-05,1070.4381752700876,27178.694285260754,2923,0.06351080336677697,0.06372459427573729,2932.744207116753
260,324.49787,1073,26969,0.89359900673238,3.450722145243976e-05,1070.740628326782,27083.451040793156,2911,0.06342427302958428,0.06386461067068712,2929.4323767242186
261,325.01592132499997,1070,26944,0.8928199724472101,3.450645329084062e-05,1070.9144487983667,26976.369136333262,2905,0.06331934178869253,0.0639838352724763,2925.020272259791
262,325.5338673,1068,26847,0.8944213217944099,3.469573380636991e-05,1070.8925230469342,26860.79850053177,2908,0.06384015020372064,0.0641247826868253,2920.0967858841086
263,326.05170792499996,1094,26859,0.8964412979786507,3.4792986531288594e-05,1071.170966499787,26744.54026138706,2945,0.06440181806941518,0.0642662537311966,2915.5000339757985
264,326.56944319999997,1090,26663,0.897136736668978,3.5081403694090565e-05,1071.5153910620645,26641.49763301496,2950,0.06525141087100846,0.06439562657098982,2911.732813880213
265,327.08707312499996,1067,26296,0.8963644890945561,3.552913270817536e-05,1071.3702009105323,26539.450406577213,2906,0.06533807505033448,0.06452272859400222,2907.4225690275553
