time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.9980046749115,60.1,193.2,0.75,450,RAMP
78.15900039672852,60.1,193.2,0.75,450,RAMP
78.30299782752991,60.4,193.2,0.75,450,RAMP
78.44899892807007,60.4,193.2,0.75,450,RAMP
78.59001135826111,60.4,193.2,0.75,450,RAMP
78.75300002098083,60.6,193.2,0.75,450,RAMP
78.92500162124634,60.6,193.2,0.75,450,RAMP
79.0810010433197,60.8,193.2,0.75,450,RAMP
79.25900316238403,60.8,193.2,0.75,450,RAMP
79.40500378608704,60.8,193.2,0.75,450,RAMP
79.54899954795837,61.1,193.2,0.75,450,RAMP
79.70800256729126,61.1,193.2,0.75,450,RAMP
79.83399939537048,61.1,193.2,0.75,450,RAMP
79.97900199890137,61.1,193.2,0.75,450,RAMP
80.10800313949585,61.1,193.2,0.75,450,RAMP
80.23099899291992,61.2,193.2,0.75,450,RAMP
80.42700672149658,61.2,193.2,0.75,450,RAMP
80.56799793243408,61.2,193.2,0.75,450,RAMP
80.71100378036499,61.3,193.2,0.75,450,RAMP
80.8349986076355,61.3,193.2,0.75,450,RAMP
80.98700022697449,61.3,193.2,0.75,450,RAMP
81.12900519371033,61.5,193.2,0.75,450,RAMP
81.2750027179718,61.5,193.2,0.75,450,RAMP
81.41899824142456,61.5,193.2,0.75,450,RAMP
81.562002658844,61.6,193.2,0.75,450,RAMP
81.77099967002869,61.6,193.2,0.75,450,RAMP
81.94000887870789,62.7,193.2,0.75,450,RAMP
82.13800144195557,62.7,193.2,0.75,450,RAMP
82.27800250053406,62.7,193.2,0.75,450,RAMP
82.4250009059906,62.7,193.2,0.75,450,RAMP
82.58100008964539,62.7,193.2,0.75,450,RAMP
82.72800207138062,63.3,193.2,0.75,450,RAMP
82.86699843406677,63.3,193.2,0.75,450,RAMP
82.9960024356842,63.6,193.2,0.75,450,RAMP
83.20600128173828,63.6,193.2,0.75,450,RAMP
83.37800431251526,63.6,193.2,0.75,450,RAMP
83.56500005722046,63.8,193.2,0.75,450,RAMP
83.70299792289734,63.8,193.2,0.75,450,RAMP
83.8310010433197,63.8,193.2,0.75,450,RAMP
83.96000123023987,64.0,193.2,0.75,450,RAMP
84.10199785232544,64.0,193.2,0.75,450,RAMP
84.23000168800354,64.0,193.2,0.75,450,RAMP
84.37200808525085,64.0,193.2,0.75,450,RAMP
84.50400042533875,64.0,193.2,0.75,450,RAMP
84.64700245857239,64.1,193.2,0.75,450,RAMP
84.83800077438354,64.1,193.2,0.75,450,RAMP
85.00700283050537,64.1,193.2,0.75,450,RAMP
85.14699864387512,64.2,193.2,0.75,450,RAMP
85.30102729797363,64.2,193.2,0.75,450,RAMP
85.42901015281677,64.2,193.2,0.75,450,RAMP
85.56999802589417,64.4,193.2,0.75,450,RAMP
85.71599817276001,64.4,193.2,0.75,450,RAMP
85.84502077102661,64.4,193.2,0.75,450,RAMP
85.98399782180786,64.6,193.2,0.75,450,RAMP
86.15900087356567,64.6,193.2,0.75,450,RAMP
86.28900814056396,65.6,193.2,0.75,450,RAMP
86.43599820137024,65.6,193.2,0.75,450,RAMP
86.58199954032898,65.6,193.2,0.75,450,RAMP
86.72302031517029,65.8,193.2,0.75,450,RAMP
86.86799931526184,65.8,193.2,0.75,450,RAMP
87.02400255203247,65.8,193.2,0.75,450,RAMP
87.1550018787384,65.8,193.2,0.75,450,RAMP
87.2979998588562,65.8,193.2,0.75,450,RAMP
87.44600200653076,66.4,193.2,0.75,450,RAMP
87.6140079498291,66.4,193.2,0.75,450,RAMP
87.79701161384583,66.4,193.2,0.75,450,RAMP
87.9690010547638,66.7,193.2,0.75,450,RAMP
88.1129994392395,66.7,193.2,0.75,450,RAMP
88.25700640678406,66.9,193.2,0.75,450,RAMP
88.39700245857239,66.9,193.2,0.75,450,RAMP
88.54500532150269,66.9,193.2,0.75,450,RAMP
88.6890070438385,66.9,193.2,0.75,450,RAMP
88.84700107574463,66.9,193.2,0.75,450,RAMP
88.99100136756897,66.9,193.2,0.75,450,RAMP
89.15299963951111,67.0,193.2,0.75,450,RAMP
89.32901358604431,67.0,193.2,0.75,450,RAMP
89.47100448608398,67.1,193.2,0.75,450,RAMP
89.62900471687317,67.1,193.2,0.75,450,RAMP
89.75900053977966,67.1,193.2,0.75,450,RAMP
89.89300274848938,67.3,193.2,0.75,450,RAMP
90.04699921607971,67.3,193.2,0.75,450,RAMP
90.20400047302246,67.3,193.2,0.75,450,RAMP
90.32900857925415,67.5,193.2,0.75,450,RAMP
90.50200009346008,67.5,193.2,0.75,450,RAMP
90.6920018196106,67.7,193.2,0.75,450,RAMP
90.8450083732605,67.7,193.2,0.75,450,RAMP
90.99400091171265,67.7,193.2,0.75,450,RAMP
91.13400149345398,68.8,193.2,0.75,450,RAMP
91.27500104904175,68.8,193.2,0.75,450,RAMP
91.40099906921387,68.8,193.2,0.75,450,RAMP
91.53599810600281,69.0,193.2,0.75,450,RAMP
91.67700457572937,69.0,193.2,0.75,450,RAMP
91.86799931526184,69.0,193.2,0.75,450,RAMP
92.0230073928833,69.0,193.2,0.75,450,RAMP
92.22300696372986,69.0,193.2,0.75,450,RAMP
92.39000535011292,69.5,193.2,0.75,450,RAMP
92.53799986839294,69.5,193.2,0.75,450,RAMP
92.66699957847595,69.8,193.2,0.75,450,RAMP
92.80100107192993,69.8,193.2,0.75,450,RAMP
92.93100142478943,69.8,193.2,0.75,450,RAMP
93.08299827575684,70.0,193.2,0.75,450,RAMP
93.21999883651733,70.0,193.2,0.75,450,RAMP
93.35900092124939,70.0,193.2,0.75,450,RAMP
93.5250027179718,70.0,193.2,0.75,450,RAMP
93.73703026771545,70.0,193.2,0.75,450,RAMP
93.8650004863739,70.1,193.2,0.75,450,RAMP
94.01499891281128,70.1,193.2,0.75,450,RAMP
94.1540002822876,70.1,193.2,0.75,450,RAMP
94.29701924324036,70.2,193.2,0.75,450,RAMP
94.45700287818909,70.2,193.2,0.75,450,RAMP
94.59700059890747,70.2,193.2,0.75,450,RAMP
94.74799823760986,70.3,193.2,0.75,450,RAMP
94.88399863243103,70.3,193.2,0.75,450,RAMP
95.05999994277954,70.5,193.2,0.75,450,RAMP
95.27100229263306,70.5,193.2,0.75,450,RAMP
95.39899897575378,70.5,193.2,0.75,450,RAMP
95.52800345420837,70.6,193.2,0.75,450,RAMP
95.67100095748901,70.6,193.2,0.75,450,RAMP
95.79899978637695,70.6,193.2,0.75,450,RAMP
95.95400023460388,70.8,193.2,0.75,450,RAMP
96.08200263977051,70.8,193.2,0.75,450,RAMP
96.22700023651123,71.0,193.2,0.75,450,RAMP
96.40600728988647,71.0,193.2,0.75,450,RAMP
96.5869996547699,71.0,193.2,0.75,450,RAMP
96.72300934791565,71.0,193.2,0.75,450,RAMP
96.86899876594543,71.0,193.2,0.75,450,RAMP
96.99200201034546,71.0,193.2,0.75,450,RAMP
97.1450035572052,72.3,193.2,0.75,450,RAMP
97.28599882125854,72.3,193.2,0.75,450,RAMP
97.42603659629822,72.3,193.2,0.75,450,RAMP
97.55500054359436,72.5,193.2,0.75,450,RAMP
97.71200060844421,72.5,193.2,0.75,450,RAMP
97.89100289344788,72.8,193.2,0.75,450,RAMP
98.05099940299988,72.8,193.2,0.75,450,RAMP
98.22800278663635,72.8,193.2,0.75,450,RAMP
98.37100315093994,73.0,193.2,0.75,450,RAMP
98.51499819755554,73.0,193.2,0.75,450,RAMP
98.65601968765259,73.3,193.2,0.75,450,RAMP
98.80400109291077,73.3,193.2,0.75,450,RAMP
98.94700050354004,73.3,193.2,0.75,450,RAMP
99.0900046825409,73.3,193.2,0.75,450,RAMP
99.21899890899658,73.3,193.2,0.75,450,RAMP
99.39300084114075,73.3,193.2,0.75,450,RAMP
99.54999876022339,73.4,193.2,0.75,450,RAMP
99.73000574111938,73.4,193.2,0.75,450,RAMP
99.88900780677795,73.5,193.2,0.75,450,RAMP
100.03600072860718,73.5,193.2,0.75,450,RAMP
100.1780059337616,73.5,193.2,0.75,450,RAMP
100.32100224494934,73.6,193.2,0.75,450,RAMP
100.48000049591064,73.6,193.2,0.75,450,RAMP
100.62400102615356,73.6,193.2,0.75,450,RAMP
100.79500198364258,73.8,193.2,0.75,450,RAMP
100.93900609016418,73.8,193.2,0.75,450,RAMP
101.10399913787842,73.9,193.2,0.75,450,RAMP
101.24600219726562,73.9,193.2,0.75,450,RAMP
101.37500238418579,73.9,193.2,0.75,450,RAMP
101.51900029182434,73.9,193.2,0.75,450,RAMP
101.66400170326233,73.9,193.2,0.75,450,RAMP
101.80700135231018,73.9,193.2,0.75,450,RAMP
101.9519989490509,75.1,193.2,0.75,450,RAMP
102.10099816322327,75.1,193.2,0.75,450,RAMP
102.28299903869629,75.3,193.2,0.75,450,RAMP
102.45800352096558,75.3,193.2,0.75,450,RAMP
102.6019995212555,75.3,193.2,0.75,450,RAMP
102.74600195884705,75.6,193.2,0.75,450,RAMP
102.89400267601013,75.6,193.2,0.75,450,RAMP
103.04200196266174,75.6,193.2,0.75,450,RAMP
103.18100118637085,75.8,193.2,0.75,450,RAMP
103.30900144577026,75.8,193.2,0.75,450,RAMP
103.4490258693695,75.8,193.2,0.75,450,RAMP
103.60700297355652,76.0,193.2,0.75,450,RAMP
103.77201128005981,76.0,193.2,0.75,450,RAMP
103.96599817276001,76.0,193.2,0.75,450,RAMP
104.11999797821045,76.0,193.2,0.75,450,RAMP
104.26799988746643,76.1,193.2,0.75,450,RAMP
104.41100120544434,76.1,193.2,0.75,450,RAMP
104.53901529312134,76.1,193.2,0.75,450,RAMP
104.69500279426575,76.2,193.2,0.75,450,RAMP
104.82800102233887,76.2,193.2,0.75,450,RAMP
105.01899862289429,76.2,193.2,0.75,450,RAMP
105.14001321792603,76.3,193.2,0.75,450,RAMP
105.31899976730347,76.3,193.2,0.75,450,RAMP
105.51400232315063,76.5,193.2,0.75,450,RAMP
105.66799783706665,76.5,193.2,0.75,450,RAMP
105.81799936294556,76.5,193.2,0.75,450,RAMP
105.96100354194641,76.6,193.2,0.75,450,RAMP
106.10400080680847,76.6,193.2,0.75,450,RAMP
106.26200890541077,76.6,193.2,0.75,450,RAMP
106.40900111198425,76.6,193.2,0.75,450,RAMP
106.55700850486755,76.6,193.2,0.75,450,RAMP
106.74001097679138,77.9,193.2,0.75,450,RAMP
106.91899824142456,77.9,193.2,0.75,450,RAMP
107.09500527381897,78.1,193.2,0.75,450,RAMP
107.21900057792664,78.1,193.2,0.75,450,RAMP
107.3519983291626,78.1,193.2,0.75,450,RAMP
107.49500465393066,78.3,193.2,0.75,450,RAMP
107.61899828910828,78.3,193.2,0.75,450,RAMP
107.76302719116211,78.3,193.2,0.75,450,RAMP
107.89300012588501,78.5,193.2,0.75,450,RAMP
108.03599810600281,78.5,193.2,0.75,450,RAMP
108.2139995098114,78.5,193.2,0.75,450,RAMP
108.39000344276428,78.8,193.2,0.75,450,RAMP
108.53499865531921,78.8,193.2,0.75,450,RAMP
108.67100048065186,78.8,193.2,0.75,450,RAMP
108.81900000572205,78.8,193.2,0.75,450,RAMP
108.96403574943542,78.8,193.2,0.75,450,RAMP
109.09100222587585,78.9,193.2,0.75,450,RAMP
109.23699855804443,78.9,193.2,0.75,450,RAMP
109.37400364875793,78.9,193.2,0.75,450,RAMP
109.53499817848206,79.0,193.2,0.75,450,RAMP
109.71200227737427,79.0,193.2,0.75,450,RAMP
109.89200043678284,79.1,193.2,0.75,450,RAMP
110.03199863433838,79.1,193.2,0.75,450,RAMP
110.17700505256653,79.1,193.2,0.75,450,RAMP
110.31799840927124,79.2,193.2,0.75,450,RAMP
110.45199823379517,79.2,193.2,0.75,450,RAMP
110.59500741958618,79.2,193.2,0.75,450,RAMP
110.73900842666626,79.4,193.2,0.75,450,RAMP
110.87700295448303,79.4,193.2,0.75,450,RAMP
111.03799986839294,79.4,193.2,0.75,450,RAMP
111.21200513839722,79.4,193.2,0.75,450,RAMP
111.34100246429443,79.4,193.2,0.75,450,RAMP
111.48800039291382,80.5,193.2,0.75,450,RAMP
111.63000130653381,80.5,193.2,0.75,450,RAMP
111.76200294494629,80.5,193.2,0.75,450,RAMP
111.91399884223938,80.7,193.2,0.75,450,RAMP
112.06300282478333,80.7,193.2,0.75,450,RAMP
112.20700168609619,80.7,193.2,0.75,450,RAMP
112.36400032043457,81.0,193.2,0.75,450,RAMP
112.55500602722168,81.0,193.2,0.75,450,RAMP
112.73603010177612,81.2,193.2,0.75,450,RAMP
112.88000011444092,81.2,193.2,0.75,450,RAMP
113.02400279045105,81.2,193.2,0.75,450,RAMP
113.1480004787445,81.4,193.2,0.75,450,RAMP
113.27800846099854,81.4,193.2,0.75,450,RAMP
113.42300820350647,81.4,193.2,0.75,450,RAMP
113.56799817085266,81.4,193.2,0.75,450,RAMP
113.70600390434265,81.4,193.2,0.75,450,RAMP
113.86599826812744,81.5,193.2,0.75,450,RAMP
114.06200575828552,81.5,193.2,0.75,450,RAMP
114.20601010322571,81.5,193.2,0.75,450,RAMP
114.35100054740906,81.6,193.2,0.75,450,RAMP
114.49899792671204,81.6,193.2,0.75,450,RAMP
114.63800096511841,81.6,193.2,0.75,450,RAMP
114.78000330924988,81.8,193.2,0.75,450,RAMP
114.91100239753723,81.8,193.2,0.75,450,RAMP
115.05299806594849,81.8,193.2,0.75,450,RAMP
115.20299863815308,81.9,193.2,0.75,450,RAMP
115.37100052833557,81.9,193.2,0.75,450,RAMP
115.53199887275696,82.1,193.2,0.75,450,RAMP
115.67700338363647,82.1,193.2,0.75,450,RAMP
115.81999778747559,82.1,193.2,0.75,450,RAMP
115.96399807929993,82.1,193.2,0.75,450,RAMP
116.10199809074402,82.1,193.2,0.75,450,RAMP
116.23599815368652,82.1,193.2,0.75,450,RAMP
116.37400412559509,83.3,193.2,0.75,450,RAMP
116.50299787521362,83.3,193.2,0.75,450,RAMP
116.63099837303162,83.6,193.2,0.75,450,RAMP
116.8120129108429,83.6,193.2,0.75,450,RAMP
116.98599982261658,83.6,193.2,0.75,450,RAMP
117.12900233268738,83.8,193.2,0.75,450,RAMP
117.25500273704529,83.8,193.2,0.75,450,RAMP
117.41499900817871,83.8,193.2,0.75,450,RAMP
117.56200361251831,84.1,193.2,0.75,450,RAMP
117.7070038318634,84.1,193.2,0.75,450,RAMP
117.86599826812744,84.1,193.2,0.75,450,RAMP
118.00299835205078,84.3,193.2,0.75,450,RAMP
118.13399815559387,84.3,193.2,0.75,450,RAMP
118.32600164413452,84.3,193.2,0.75,450,RAMP
118.51599931716919,84.3,193.2,0.75,450,RAMP
118.66400098800659,84.4,193.2,0.75,450,RAMP
118.80900120735168,84.4,193.2,0.75,450,RAMP
118.95299863815308,84.4,193.2,0.75,450,RAMP
119.09500670433044,84.5,193.2,0.75,450,RAMP
119.22300457954407,84.5,193.2,0.75,450,RAMP
119.35099840164185,84.5,193.2,0.75,450,RAMP
119.49500679969788,84.7,193.2,0.75,450,RAMP
119.64999866485596,84.7,193.2,0.75,450,RAMP
119.8140001296997,84.7,193.2,0.75,450,RAMP
119.99000859260559,84.8,193.2,0.75,450,RAMP
120.14003825187683,84.8,193.2,0.75,450,RAMP
120.27800250053406,85.0,193.2,0.75,450,RAMP
120.41703009605408,85.0,193.2,0.75,450,RAMP
120.5490357875824,85.0,193.2,0.75,450,RAMP
120.67800307273865,85.0,193.2,0.75,450,RAMP
120.82100057601929,85.0,193.2,0.75,450,RAMP
120.97003102302551,85.0,193.2,0.75,450,RAMP
121.15199947357178,86.2,193.2,0.75,450,RAMP
121.31300139427185,86.2,193.2,0.75,450,RAMP
121.50800251960754,86.5,193.2,0.75,450,RAMP
121.64999794960022,86.5,193.2,0.75,450,RAMP
121.77500033378601,86.5,193.2,0.75,450,RAMP
121.89999842643738,86.7,193.2,0.75,450,RAMP
122.04100275039673,86.7,193.2,0.75,450,RAMP
122.17900156974792,86.7,193.2,0.75,450,RAMP
122.33499789237976,87.0,193.2,0.75,450,RAMP
122.45800113677979,87.0,193.2,0.75,450,RAMP
122.64300036430359,87.0,193.2,0.75,450,RAMP
122.79800057411194,87.2,193.2,0.75,450,RAMP
122.96200251579285,87.2,193.2,0.75,450,RAMP
123.1060049533844,87.2,193.2,0.75,450,RAMP
123.25099802017212,87.2,193.2,0.75,450,RAMP
123.39500260353088,87.2,193.2,0.75,450,RAMP
123.53699946403503,87.3,193.2,0.75,450,RAMP
123.68100118637085,87.3,193.2,0.75,450,RAMP
123.81201505661011,87.3,193.2,0.75,450,RAMP
124.01100206375122,87.4,193.2,0.75,450,RAMP
124.19100499153137,87.4,193.2,0.75,450,RAMP
124.36899852752686,87.5,193.2,0.75,450,RAMP
124.50800228118896,87.5,193.2,0.75,450,RAMP
124.63800191879272,87.5,193.2,0.75,450,RAMP
124.78499913215637,87.7,193.2,0.75,450,RAMP
124.93399858474731,87.7,193.2,0.75,450,RAMP
125.07100200653076,87.8,193.2,0.75,450,RAMP
125.214998960495,87.8,193.2,0.75,450,RAMP
125.33700132369995,87.8,193.2,0.75,450,RAMP
125.52400135993958,87.8,193.2,0.75,450,RAMP
125.71100187301636,87.8,193.2,0.75,450,RAMP
125.85199975967407,87.8,193.2,0.75,450,RAMP
125.99799942970276,89.1,193.2,0.75,450,RAMP
126.14799880981445,89.1,193.2,0.75,450,RAMP
126.29699945449829,89.4,193.2,0.75,450,RAMP
126.4379997253418,89.4,193.2,0.75,450,RAMP
126.57300686836243,89.4,193.2,0.75,450,RAMP
126.71799945831299,89.6,193.2,0.75,450,RAMP
126.91499972343445,89.6,193.2,0.75,450,RAMP
127.0849986076355,89.8,193.2,0.75,450,RAMP
127.27100086212158,89.8,193.2,0.75,450,RAMP
127.40199851989746,89.8,193.2,0.75,450,RAMP
127.53100275993347,90.1,193.2,0.75,450,RAMP
127.65900158882141,90.1,193.2,0.75,450,RAMP
127.8030321598053,90.1,193.2,0.75,450,RAMP
127.92800211906433,90.1,193.2,0.75,450,RAMP
128.07100105285645,90.1,193.2,0.75,450,RAMP
128.2300000190735,90.1,193.2,0.75,450,RAMP
128.39100432395935,90.2,193.2,0.75,450,RAMP
128.56699800491333,90.2,193.2,0.75,450,RAMP
128.75199842453003,90.3,193.2,0.75,450,RAMP
128.88599848747253,90.3,193.2,0.75,450,RAMP
129.0349986553192,90.3,193.2,0.75,450,RAMP
129.19500827789307,90.4,193.2,0.75,450,RAMP
129.33499813079834,90.4,193.2,0.75,450,RAMP
129.46699786186218,90.5,193.2,0.75,450,RAMP
129.60900211334229,90.5,193.2,0.75,450,RAMP
129.8019983768463,90.5,193.2,0.75,450,RAMP
130.00800275802612,90.7,193.2,0.75,450,RAMP
130.1669979095459,90.7,193.2,0.75,450,RAMP
130.29500603675842,90.7,193.2,0.75,450,RAMP
130.42400217056274,90.7,193.2,0.75,450,RAMP
130.56600046157837,90.7,193.2,0.75,450,RAMP
130.7120099067688,91.8,193.2,0.75,450,RAMP
130.86201453208923,91.8,193.2,0.75,450,RAMP
130.99899792671204,91.8,193.2,0.75,450,RAMP
131.14100170135498,92.0,193.2,0.75,450,RAMP
131.31499767303467,92.0,193.2,0.75,450,RAMP
131.48901557922363,92.3,193.2,0.75,450,RAMP
131.6220133304596,92.3,193.2,0.75,450,RAMP
131.7649986743927,92.3,193.2,0.75,450,RAMP
131.9699981212616,92.5,193.2,0.75,450,RAMP
132.1029987335205,92.5,193.2,0.75,450,RAMP
132.24500679969788,92.5,193.2,0.75,450,RAMP
132.38900637626648,92.7,193.2,0.75,450,RAMP
132.53299927711487,92.7,193.2,0.75,450,RAMP
132.71899795532227,92.7,193.2,0.75,450,RAMP
132.91200518608093,92.7,193.2,0.75,450,RAMP
133.10500240325928,92.8,193.2,0.75,450,RAMP
133.25299859046936,92.8,193.2,0.75,450,RAMP
133.41200256347656,92.8,193.2,0.75,450,RAMP
133.55500435829163,92.9,193.2,0.75,450,RAMP
133.6969985961914,92.9,193.2,0.75,450,RAMP
133.84400177001953,92.9,193.2,0.75,450,RAMP
133.9879994392395,93.1,193.2,0.75,450,RAMP
134.13900351524353,93.1,193.2,0.75,450,RAMP
134.33500027656555,93.2,193.2,0.75,450,RAMP
134.54501724243164,93.2,193.2,0.75,450,RAMP
134.6790189743042,93.4,193.2,0.75,450,RAMP
134.8179988861084,93.4,193.2,0.75,450,RAMP
134.96100163459778,93.4,193.2,0.75,450,RAMP
135.1060061454773,93.4,193.2,0.75,450,RAMP
135.24999856948853,93.4,193.2,0.75,450,RAMP
135.39300227165222,93.4,193.2,0.75,450,RAMP
135.53200006484985,94.6,193.2,0.75,450,RAMP
135.7240014076233,94.6,193.2,0.75,450,RAMP
135.9210069179535,94.9,193.2,0.75,450,RAMP
136.06300115585327,94.9,193.2,0.75,450,RAMP
136.19200086593628,94.9,193.2,0.75,450,RAMP
136.3210039138794,95.1,193.2,0.75,450,RAMP
136.46400046348572,95.1,193.2,0.75,450,RAMP
136.62301301956177,95.1,193.2,0.75,450,RAMP
136.75199842453003,95.4,193.2,0.75,450,RAMP
136.90099811553955,95.4,193.2,0.75,450,RAMP
137.03800129890442,95.6,193.2,0.75,450,RAMP
137.21500158309937,95.6,193.2,0.75,450,RAMP
137.38699984550476,95.6,193.2,0.75,450,RAMP
137.56599807739258,95.6,193.2,0.75,450,RAMP
137.71100330352783,95.6,193.2,0.75,450,RAMP
137.8550353050232,95.6,193.2,0.75,450,RAMP
137.9970030784607,95.7,193.2,0.75,450,RAMP
138.14100193977356,95.7,193.2,0.75,450,RAMP
138.2910032272339,95.8,193.2,0.75,450,RAMP
138.4780044555664,95.8,193.2,0.75,450,RAMP
138.6199986934662,95.8,193.2,0.75,450,RAMP
138.79200196266174,95.9,193.2,0.75,450,RAMP
138.9960012435913,95.9,193.2,0.75,450,RAMP
139.13199949264526,96.1,193.2,0.75,450,RAMP
139.2740020751953,96.1,193.2,0.75,450,RAMP
139.41500115394592,96.1,193.2,0.75,450,RAMP
139.56200242042542,96.2,193.2,0.75,450,RAMP
139.7070014476776,96.2,193.2,0.75,450,RAMP
139.83599948883057,96.2,193.2,0.75,450,RAMP
139.9799988269806,96.2,193.2,0.75,450,RAMP
140.17201709747314,96.2,193.2,0.75,450,RAMP
140.36201930046082,97.5,193.2,0.75,450,RAMP
140.52200412750244,97.5,193.2,0.75,450,RAMP
140.66699862480164,97.7,193.2,0.75,450,RAMP
140.80700135231018,97.7,193.2,0.75,450,RAMP
140.9550018310547,97.7,193.2,0.75,450,RAMP
141.0950152873993,98.0,193.2,0.75,450,RAMP
141.22500252723694,98.0,193.2,0.75,450,RAMP
141.3669981956482,98.0,193.2,0.75,450,RAMP
141.49200057983398,98.2,193.2,0.75,450,RAMP
141.6689977645874,98.2,193.2,0.75,450,RAMP
141.85900020599365,98.5,193.2,0.75,450,RAMP
142.03599762916565,98.5,193.2,0.75,450,RAMP
142.16899847984314,98.5,193.2,0.75,450,RAMP
142.3060073852539,98.5,193.2,0.75,450,RAMP
142.45600724220276,98.5,193.2,0.75,450,RAMP
142.60399985313416,98.5,193.2,0.75,450,RAMP
142.75899958610535,98.6,193.2,0.75,450,RAMP
142.8980302810669,98.6,193.2,0.75,450,RAMP
143.0740008354187,98.7,193.2,0.75,450,RAMP
143.27301216125488,98.7,193.2,0.75,450,RAMP
143.47900199890137,98.8,193.2,0.75,450,RAMP
143.62200784683228,98.8,193.2,0.75,450,RAMP
143.76504111289978,98.8,193.2,0.75,450,RAMP
143.88900876045227,98.9,193.2,0.75,450,RAMP
144.01999974250793,98.9,193.2,0.75,450,RAMP
144.164000749588,98.9,193.2,0.75,450,RAMP
144.30800318717957,99.1,193.2,0.75,450,RAMP
144.45299792289734,99.1,193.2,0.75,450,RAMP
144.61399960517883,99.1,193.2,0.75,450,RAMP
144.8040008544922,99.1,193.2,0.75,450,RAMP
144.9519989490509,99.1,193.2,0.75,450,RAMP
145.09200167655945,99.2,193.2,0.75,450,RAMP
145.23004031181335,99.2,193.2,0.75,450,RAMP
145.36400032043457,99.2,193.2,0.75,450,RAMP
145.4910023212433,100.3,193.2,0.75,450,RAMP
145.64300060272217,100.3,193.2,0.75,450,RAMP
145.79001331329346,100.3,193.2,0.75,450,RAMP
145.98399806022644,100.5,193.2,0.75,450,RAMP
146.14602637290955,100.5,193.2,0.75,450,RAMP
146.29000544548035,100.8,193.2,0.75,450,RAMP
146.43099880218506,100.8,193.2,0.75,450,RAMP
146.56599926948547,100.8,193.2,0.75,450,RAMP
146.7350296974182,101.0,193.2,0.75,450,RAMP
146.88199830055237,101.0,193.2,0.75,450,RAMP
147.03100681304932,101.0,193.2,0.75,450,RAMP
147.16602969169617,101.2,193.2,0.75,450,RAMP
147.3090009689331,101.2,193.2,0.75,450,RAMP
147.4830002784729,101.2,193.2,0.75,450,RAMP
147.62800431251526,101.2,193.2,0.75,450,RAMP
147.80800437927246,101.2,193.2,0.75,450,RAMP
147.93700122833252,101.3,193.2,0.75,450,RAMP
148.08000373840332,101.3,193.2,0.75,450,RAMP
148.22403693199158,101.3,193.2,0.75,450,RAMP
148.36802983283997,101.4,193.2,0.75,450,RAMP
148.4950029850006,101.4,193.2,0.75,450,RAMP
148.6470010280609,101.5,193.2,0.75,450,RAMP
148.8140003681183,101.5,193.2,0.75,450,RAMP
148.9730110168457,101.5,193.2,0.75,450,RAMP
149.13499879837036,101.7,193.2,0.75,450,RAMP
149.29500102996826,101.7,193.2,0.75,450,RAMP
149.42999863624573,101.7,193.2,0.75,450,RAMP
149.5710027217865,101.7,193.2,0.75,450,RAMP
149.74400305747986,101.7,193.2,0.75,450,RAMP
149.8910038471222,101.9,193.2,0.75,450,RAMP
150.03599786758423,101.9,193.2,0.75,450,RAMP
150.1730101108551,101.9,193.2,0.75,450,RAMP
150.32600212097168,102.9,193.2,0.75,450,RAMP
150.50299787521362,102.9,193.2,0.75,450,RAMP
150.70099902153015,103.1,193.2,0.75,450,RAMP
150.84200191497803,103.1,193.2,0.75,450,RAMP
150.97204065322876,103.1,193.2,0.75,450,RAMP
151.11599850654602,103.3,193.2,0.75,450,RAMP
151.25900101661682,103.3,193.2,0.75,450,RAMP
151.40202593803406,103.3,193.2,0.75,450,RAMP
151.53000378608704,103.5,193.2,0.75,450,RAMP
151.69999814033508,103.5,193.2,0.75,450,RAMP
151.86200642585754,103.7,193.2,0.75,450,RAMP
152.02700066566467,103.7,193.2,0.75,450,RAMP
152.1699981689453,103.7,193.2,0.75,450,RAMP
152.30900073051453,103.7,193.2,0.75,450,RAMP
152.4470009803772,103.7,193.2,0.75,450,RAMP
152.60202980041504,103.7,193.2,0.75,450,RAMP
152.72400164604187,103.8,193.2,0.75,450,RAMP
152.87300610542297,103.8,193.2,0.75,450,RAMP
153.01799988746643,103.8,193.2,0.75,450,RAMP
153.16699934005737,103.9,193.2,0.75,450,RAMP
153.31799793243408,103.9,193.2,0.75,450,RAMP
153.49600267410278,104.0,193.2,0.75,450,RAMP
153.6400010585785,104.0,193.2,0.75,450,RAMP
153.77900505065918,104.0,193.2,0.75,450,RAMP
153.92800211906433,104.1,193.2,0.75,450,RAMP
154.06899785995483,104.1,193.2,0.75,450,RAMP
154.19800114631653,104.1,193.2,0.75,450,RAMP
154.32701325416565,104.1,193.2,0.75,450,RAMP
154.4710032939911,104.1,193.2,0.75,450,RAMP
154.61499953269958,104.1,193.2,0.75,450,RAMP
154.7869987487793,104.3,193.2,0.75,450,RAMP
155.00099778175354,104.3,193.2,0.75,450,RAMP
155.1420021057129,105.4,193.2,0.75,450,RAMP
155.2859983444214,105.4,193.2,0.75,450,RAMP
155.40900349617004,105.4,193.2,0.75,450,RAMP
155.55999994277954,105.6,193.2,0.75,450,RAMP
155.70199942588806,105.6,193.2,0.75,450,RAMP
155.84403157234192,105.6,193.2,0.75,450,RAMP
155.97204756736755,105.9,193.2,0.75,450,RAMP
