,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1102,29811,1078.7952161996668,29674.761308296336,4942,0.13375596502838832,0.13313273374568382,4887.247366871184
224,305.77785919999997,1091,29723,1079.2502208430333,29524.456522230972,5031,0.13760827046661078,0.1364031170882699,4961.043919454479
225,306.29970312499995,1088,29429,1079.321253029493,29380.649459783344,5073,0.14060901167919268,0.1396887454622202,5035.287050669228
226,306.8214417,1085,29083,1079.410133864846,29245.300731612842,5096,0.1432602328737767,0.143007717237598,5109.878615597085
227,307.343074925,1066,29087,1079.8036648621508,29112.03644476603,5178,0.14674708254523394,0.1463542620674073,5184.539015606144
228,307.86460279999994,1075,29094,1079.8302339803638,28977.56354617263,5258,0.1492915521610336,0.1497037526236555,5258.152755441698
229,308.386025325,1082,28969,1080.1162880246231,28850.257650229352,5340,0.15268763223007137,0.15303525546970703,5331.979840992899
230,308.90734249999997,1088,28979,1080.964053545926,28721.968946068435,5453,0.15650209745079058,0.15634272227000726,5404.998958073691
231,309.42855432499994,1085,28705,1082.105438401755,28593.179347210033,5511,0.16024619840695148,0.15964839608362713,5477.214047883199
232,309.94966079999995,1089,28556,1083.0785748261362,28466.474121723615,5574,0.16328685331488696,0.16297160862890753,5549.513397811848
233,310.47066192499994,1109,28554,1083.5159120251665,28341.46048608068,5678,0.16647841136819092,0.16626075571365886,5620.37923848774
234,310.9915577,1108,28241,1083.6103649006564,28222.861038754585,5696,0.16909298640032433,0.16950436348945241,5689.985820743283
235,311.51234812499996,1077,27826,1083.181408412401,28104.99035085678,5671,0.17174473812105126,0.17280789304661617,5759.622460304766
236,312.0330332,1061,27619,1082.3128949692878,27987.93426804631,5710,0.17505083214097447,0.17619208633994404,5829.603569729667
237,312.553612925,1071,27651,1081.650048698704,27879.16913180313,5825,0.17885628291948832,0.17956932882706805,5899.459693311173
238,313.0740873,1083,27904,1080.4080726630066,27771.474529433883,5978,0.18250624510644645,0.1829510281098566,5967.779836462772
239,313.594456325,1073,27883,1078.9640082447866,27665.78355115578,6047,0.1855277881387542,0.18638203916733564,6036.803574259778
240,314.11472,1081,27777,1078.265532628125,27561.5532854646,6126,0.18897962241534313,0.1898478146861601,6107.450927540711
241,314.634878325,1094,27586,1077.5806247026906,27448.887381367113,6188,0.1922844632341839,0.19331101278240995,6176.0703300186815
242,315.15493129999993,1089,27220,1076.917891684955,27324.74160230077,6214,0.1961272052351613,0.19676514745622747,6241.545357765628
243,315.67487892500003,1072,27016,1076.4790821988965,27195.310290153273,6256,0.1998149861239593,0.20022377846831624,6305.489410858561
244,316.1947212,1067,26893,1076.199823325536,27068.123672109832,6295,0.20243165801905058,0.20370601964423327,6369.593399623878
245,316.71445812499996,1062,26723,1075.932093592133,26942.32596434749,6375,0.20704571139082656,0.20726445597386842,6435.159527962004
246,317.23408969999997,1043,26642,1075.3156809893562,26814.87782282673,6443,0.2109457400679714,0.21086410683853749,6501.13307209664
247,317.75361592499996,1053,26723,1074.3865999229674,26689.436046116047,6525,0.213167121153097,0.214444805117294,6565.768850936474
248,318.2730368,1070,26804,1074.0761285646129,26567.790889940374,6665,0.2174166472371182,0.2179998922205692,6629.528551042932
249,318.79235232499997,1068,26603,1074.3280028992524,26447.721805702913,6726,0.22157822596436264,0.22152063906545497,6692.217377516916
250,319.3115625,1082,26341,1074.4242225191758,26331.80975786491,6760,0.2247911635456669,0.22503785646049523,6754.836915898305
251,319.830667325,1094,26311,1074.4372465967313,26214.20342476563,6831,0.2275052543918785,0.22853805611695255,6816.28526127419
252,320.34966679999997,1095,26281,1074.08903938932,26091.75702733874,6893,0.23020725800047645,0.23198838255713466,6875.0212462342115
253,320.868560925,1091,26192,1073.4102471176943,25973.61278851113,6963,0.23393490299191266,0.2354418692934205,6933.445061043153
254,321.38734969999996,1069,25933,1073.0672495413055,25855.169245056022,6988,0.2380550193050193,0.23889803020935013,6990.4644499307815
255,321.906033125,1060,25778,1072.7766653831138,25731.632902217,7047,0.24221215308681932,0.24235886937572354,7045.173933724299
256,322.42461119999996,1060,25699,1072.3022265509771,25606.778749235054,7112,0.24562685173911278,0.24577586608169388,7096.9816077373
257,322.943083925,1056,25499,1071.6782260073635,25472.255022763333,7135,0.24870105960806774,0.24912948597812162,7144.161951572945
258,323.4614513,1066,25261,1071.623932591884,25339.833722167627,7194,0.25327547013845836,0.25237745703274894,7189.213436317786
259,323.979713325,1065,24999,1072.3714466918636,25215.7039117529,7239,0.2579593883178741,0.2554596581174275,7232.384969081833
260,324.49787,1071,24887,1072.7571405920653,25084.879136559808,7259,0.259825327510917,0.25848505073196215,7271.698973929055
261,325.01592132499997,1082,24852,1072.2061654850415,24943.57401073589,7283,0.26087505258729493,0.26149248898618443,7306.784593082377
262,325.5338673,1077,24729,1071.3035629345875,24798.37350789325,7328,0.2642905462540166,0.2643819061764564,7337.450134770749
263,326.05170792499996,1094,24714,1070.6228453645404,24655.794627284406,7416,0.2676545300592718,0.26713948944672955,7365.092346372369
264,326.56944319999997,1100,24552,1070.5453577657272,24527.04527848828,7423,0.2696145318096538,0.26977939440761034,7392.6611021765775
265,327.08707312499996,1076,24221,1070.5314050148154,24401.783483204137,7356,0.2713329012745733,0.2722862987942053,7417.057373892812
266,327.6045977,1076,24117,1070.915490724571,24272.30116197376,7394,0.2742068486610824,0.2746702453293246,7436.9117986815945
267,328.122016925,1074,24165,1071.853088405153,24140.509094203255,7486,0.27768394612619635,0.276927050103152,7453.026931527185
268,328.6393308,1068,24129,1072.8459534757092,23998.244014586508,7537,0.28051688998742463,0.27904832351728703,7463.195497066608
269,329.1565393249999,1063,24016,1073.2408435071936,23844.78076513579,7552,0.282708142726441,0.28100862944946986,7465.914335545396
270,329.67364249999997,1061,23844,1073.2679788896485,23689.535097057236,7509,0.28301803976649254,0.28278106520603513,7463.08215361602
271,330.190640325,1069,23563,1073.1191419964007,23533.220457994066,7458,0.2840312972348182,0.284394348742099,7456.117511155261
272,330.70753279999997,1076,23420,1072.0914403497043,23372.247638677665,7468,0.28607232366630864,0.2858571084428147,7443.436770934646
273,331.224319925,1071,23341,1071.3146617137215,23215.841763119897,7474,0.28751683879658735,0.2871036926049557,7426.562096536585
274,331.74100169999997,1067,23216,1070.0129787763958,23064.607578880168,7478,0.2894487335771367,0.2881990095705406,7406.745045187745
275,332.257578125,1063,22994,1068.5606242496792,22910.869645971157,7446,0.29104919976289273,0.2891774271196378,7383.282452603542
276,332.7740492,1063,22731,1068.4433849011098,22758.173163604624,7390,0.2919974155436589,0.2899574436369589,7356.637160524446
277,333.290414925,1073,22459,1068.971029921382,22607.284128745407,7346,0.2933227344992051,0.29048214025448416,7325.209087408407
278,333.80667529999994,1064,22192,1069.9409046637318,22456.96788149179,7260,0.29326012873911395,0.2907812402302861,7289.116106819946
279,334.3228303249999,1058,22103,1071.340143604591,22308.34802600243,7194,0.2915656925635543,0.29092655418018226,7250.2389635097925
280,334.83888,1061,22075,1072.2947745135584,22155.604770209542,7151,0.28980679546968685,0.29091980062482514,7206.75560035321
281,335.354824325,1074,22095,1072.8689211533465,22001.903350018834,7161,0.289567575281861,0.2907121933093914,7158.738431221408
282,335.8706633,1079,22148,1073.5103173344603,21848.980928219924,7181,0.28961982058949165,0.2902740516578056,7106.402681827312
283,336.386396925,1066,21919,1073.7736755079186,21693.719223538053,7116,0.29012612094183093,0.28965831102581535,7049.587940836576
284,336.90202519999997,1062,21611,1073.5909307118866,21535.752406622614,7078,0.2927636381332425,0.2889686858172348,6990.3236313391935
285,337.41754812499994,1080,21479,1072.7781376701419,21376.627488730934,7012,0.2907985685572822,0.28816023409329083,6928.153367007048
286,337.93296569999995,1087,21326,1072.385693900181,21218.525900926,6886,0.28652601413113293,0.28711088555128145,6861.952048743894
287,338.44827792499996,1085,21111,1072.7272191895422,21062.736007610187,6802,0.2854788774593029,0.28583652059810727,6792.496092776602
288,338.96348479999995,1089,20906,1072.7161204104077,20903.667987949495,6739,0.2851087450169047,0.2843898359582468,6719.108043217158
289,339.478586325,1084,20569,1073.0295363428183,20745.983080024063,6615,0.2838593790094945,0.2827928165747759,6643.984688214782
290,339.9935825,1074,20331,1073.86801513056,20592.040929578987,6506,0.28207924391130496,0.28101879600954777,6566.998640965694
291,340.50847332499995,1069,20287,1074.1358354662414,20433.773879362674,6448,0.27989384951607865,0.27908711045643203,6485.634533058382
292,341.0232588,1065,20099,1074.7106616231192,20279.702258261404,6341,0.2771881895555322,0.27705443863589585,6403.966884867032
293,341.53793892499993,1060,19986,1073.718317515665,20130.381322339876,6262,0.274859980978548,0.2749249202900606,6321.306688713101
294,342.05251369999996,1063,20055,1072.053342091533,19986.813676413578,6247,0.2729570345408593,0.27268918581039403,6238.35563659414
295,342.566983125,1069,19899,1072.0501710117805,19846.96763233557,6163,0.2705257567711099,0.27036713797672973,6156.730684726603
296,343.0813472,1068,19658,1072.880608847292,19708.633898842178,6067,0.26890801506186124,0.2679039036611462,6074.015425037823
297,343.595605925,1075,19631,1074.200638746044,19569.918050238586,6015,0.26622116835524895,0.26535374172657183,5990.292011143967
298,344.10975929999995,1072,19491,1075.6357788398172,19431.14648123363,5930,0.26374938921765567,0.262761349506553,5906.636752814221
299,344.623807325,1108,19377,1076.8131328002692,19298.864957303307,5873,0.2608243472549127,0.26008283706658836,5823.560986658703
300,345.13775,1118,19264,1077.5830936147836,19170.703775849594,5771,0.2564201476909512,0.2573706348724252,5741.394935332513
301,345.6515873249999,1093,18938,1078.094588778887,19044.037917053247,5618,0.2535724292518913,0.2546331440841393,5659.6300708961735
302,346.16531929999996,1089,18801,1078.4094996488955,18913.556048834267,5554,0.25208897922312556,0.25189223680332923,5577.408888083429
303,346.678945925,1081,18738,1078.7380235112707,18782.06765725122,5487,0.24953276321005832,0.24915195308101398,5495.512106729379
304,347.1924672,1066,18605,1078.9699879951775,18648.862307186668,5370,0.24539597468498775,0.24634741420031356,5412.552424743379
305,347.705883125,1058,18500,1079.4046977281273,18518.062379668492,5270,0.24148606811145512,0.24345558661250738,5329.467643661136
306,348.2191937,1057,18387,1080.0660264105436,18389.704591270118,5207,0.23946912867859205,0.2405078866834915,5246.9573489772265
307,348.732398925,1048,18306,1080.721601848266,18264.378038007304,5158,0.2381504229922355,0.23757120503626647,5166.439013341086
308,349.24549879999995,1049,18223,1081.3104940089038,18148.82839928389,5084,0.2349481774775824,0.23466244583656345,5089.685745996414
309,349.758493325,1069,18108,1081.5175202156126,18035.635099322404,4984,0.22976700510593345,0.23179221384620183,5014.593173118208
310,350.27138249999996,1089,17890,1080.951323925776,17920.36764139584,4894,0.22647461460627344,0.2290758783234879,4941.849600217351
311,350.784166325,1082,17729,1080.8281954290944,17808.70123898582,4826,0.22490538835826274,0.22634554356878303,4870.727445695166
312,351.2968448,1069,17615,1081.0667059276334,17700.895059910417,4744,0.22210806237157016,0.22351915890271418,4799.55371582586
313,351.80941792499993,1077,17633,1081.0218124985636,17590.255317220894,4722,0.22016187484899735,0.2207512722092139,4729.195836825205
314,352.32188569999994,1087,17645,1081.3599402024754,17479.623343676758,4697,0.2180215001811813,0.21809371093842453,4661.567849781333
315,352.83424812499993,1082,17449,1081.7263584678947,17362.648576411364,4615,0.21586118408993707,0.2155221075692867,4594.335500237742
316,353.3465052,1082,17333,1081.5356859724814,17242.837300957788,4545,0.21309457879515106,0.21297274901095634,4526.881401617164
317,353.858656925,1073,17135,1080.8937688282654,17126.709664997747,4444,0.2098742373303449,0.21048522914689896,4461.5442478877485
318,354.37070329999995,1130,17095,1080.4526716346709,17013.248861808548,4446,0.20770435327278422,0.20807404678297867,4398.359600443866
319,354.882644325,1160,16977,1080.1735939658677,16904.657115676135,4418,0.20598090661946009,0.20571128331001676,4337.521370812393
320,355.39447999999993,1108,16869,1080.0217898479941,16807.12387596516,4317,0.20360383224414694,0.2033681672787022,4280.266461301419
321,355.90621032499996,1078,16785,1079.9690366712516,16713.972660762094,4245,0.2016298465652257,0.20109604663988787,4225.451289949861
322,356.4178353,1066,16644,1079.5454030668664,16622.174817096333,4163,0.19880600847348825,0.19891861908578043,4172.340053002253
323,356.929354925,1066,16626,1079.1020861174452,16537.68427370917,4114,0.19588688946015423,0.19678638506342175,4121.971279077589
324,357.4407692,1067,16463,1078.841287458359,16460.42370155578,4061,0.19446609508963367,0.19474949407289976,4074.940972615383
325,357.95207812499996,1074,16339,1079.8399284241793,16390.849962626246,4012,0.19246642646577136,0.19280499726835396,4032.049514145204
326,358.4632817,1076,16200,1081.1130942943007,16324.189925026305,3958,0.19055805342501983,0.1908866026172505,3990.594917212092
327,358.974379925,1080,16190,1081.544157285535,16256.591836734384,3918,0.18782263401720714,0.189018616561162,3948.9901470021214
328,359.4853728,1089,16060,1082.038868377519,16189.426034564458,3872,0.18589272593681117,0.18727971177001085,3909.8563274365606
329,359.996260325,1083,15930,1082.7446374776116,16127.335930598347,3837,0.18549201858961406,0.18561792959484275,3873.4338490112286
330,360.50704249999995,1066,15829,1082.9018324310646,16065.776574780546,3794,0.18478629004944794,0.18398683686668915,3837.3371084282035
331,361.017719325,1054,15813,1081.9812679788688,16008.89773267767,3758,0.18321024459651739,0.18242642742748166,3802.3910394345685
332,361.5282908,1061,15877,1080.5369997055218,15953.242021336533,3745,0.18115550755939525,0.180969779662617,3769.085098190147
333,362.038756925,1065,15799,1079.127817164581,15898.236607850384,3706,0.1792452830188679,0.17958911150703263,3737.5727423043973
334,362.5491177,1061,15705,1077.916442048497,15846.63802124593,3668,0.17802512974597104,0.17824828105844484,3707.7160751092174
335,363.059373125,1079,15664,1076.6779542005274,15794.871571269716,3644,0.17586561535824477,0.1769675548646936,3678.659471335634
336,363.5695232,1081,15599,1075.6752587827377,15740.089424448724,3629,0.1755062680810029,0.17578554372913874,3650.615936940744
337,364.079567925,1077,15506,1075.0315295929488,15683.205938979065,3615,0.1758957654723127,0.17468566531015972,3623.8834175178813
338,364.5895073,1087,15585,1074.0245305669232,15629.648395206837,3617,0.17450682852807284,0.17359821703911973,3597.750413372827
339,365.09934132499995,1081,15587,1073.3090443724454,15580.434732383219,3582,0.17241141596580725,0.17260646121073142,3574.327957598065
340,365.60907,1077,15668,1073.0892885455864,15536.650524360392,3566,0.1705846069494894,0.17172596721984973,3554.1553376066727
341,366.118693325,1087,15724,1073.1437178644837,15492.775193095811,3587,0.17080002732800437,0.17092255840397752,3535.344832272464
342,366.6282113,1099,15771,1073.3364968628757,15449.903961584336,3588,0.16964285714285715,0.1701348554188816,3517.1509886972985
