,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1066,29857,1079.0152438333619,29845.16784072062,3963,0.10062172206592337,0.09998455613254457,3958.511789621433
223,305.25590992499997,1084,29815,1079.7744003261475,29692.57536976998,4037,0.10278096829208869,0.10200043585152435,4001.2529842124763
224,305.77785919999997,1098,29704,1080.4109945864932,29545.164941447714,4085,0.10441865342935049,0.10404186679858152,4044.7616707059406
225,306.29970312499995,1091,29425,1080.2094951187814,29404.728691476026,4100,0.10619750123526506,0.10616180175165442,4090.076808081645
226,306.8214417,1075,29094,1080.6622120546124,29272.18208792895,4121,0.10871194546557693,0.10829156672884081,4136.054180162552
227,307.343074925,1067,29075,1081.9897166413527,29141.535935128213,4179,0.1111111111111111,0.11039420589296484,4181.588801558279
228,307.86460279999994,1076,29090,1082.5370676572309,29009.859634419252,4241,0.11297922467337759,0.1125315698717343,4226.9347437087235
229,308.386025325,1090,29004,1082.8995673740988,28886.323450134216,4298,0.11492441068997636,0.11470492708520376,4273.651543636241
230,308.90734249999997,1094,29091,1083.390835579494,28760.09825817064,4373,0.11711969139550667,0.11688526949348704,4320.193798273944
231,309.42855432499994,1086,28890,1083.8392715576588,28632.82887494566,4392,0.11890375485541649,0.11906809245020308,4366.1435366598635
232,309.94966079999995,1087,28695,1084.5674420711473,28508.029876100838,4433,0.12119675456389452,0.12126954384974307,4412.718204262752
233,310.47066192499994,1101,28651,1085.0768533828418,28386.36209200607,4506,0.1235934664246824,0.12350213947066183,4459.9889012207805
234,310.9915577,1109,28335,1085.0663435185186,28270.833540963016,4527,0.12554176155145816,0.12576931911093642,4507.7949670433345
235,311.51234812499996,1083,27909,1084.584928310926,28154.328297356136,4512,0.12782375307537464,0.12807979375169137,4555.506149629576
236,312.0330332,1063,27690,1084.0359011528933,28037.7282837658,4512,0.1295301761370038,0.1304355935600774,4603.6883055107955
237,312.553612925,1075,27729,1083.6230945208063,27929.20535006402,4574,0.1312748555563893,0.13282863638145337,4653.000226505606
238,313.0740873,1083,27982,1082.3283653083668,27821.878502343796,4692,0.13416855645191272,0.13527874648324445,4702.122448979502
239,313.594456325,1085,27957,1081.1470927993632,27717.64404629723,4759,0.13672223876153616,0.13778775807763294,4752.689936351809
240,314.11472,1094,27783,1080.9508935649524,27614.56719291437,4825,0.13979542133463224,0.14032891237667483,4805.261840585198
241,314.634878325,1109,27518,1080.9776212371535,27500.345806246496,4889,0.14313302283312507,0.14289461104163356,4856.8645722439
242,315.15493129999993,1112,27238,1080.9830800244417,27375.239076762256,4893,0.14472173313940137,0.14547258593653145,4906.288885365373
243,315.67487892500003,1090,27058,1080.448911640107,27246.324763867287,4889,0.14629544054220578,0.1480955408334009,4955.079118439733
244,316.1947212,1066,26888,1079.791320301685,27120.161068200352,4938,0.14994965533266208,0.15077288710974834,5004.756891435723
245,316.71445812499996,1057,26692,1079.0502842646285,26997.592652154686,5000,0.153813146089331,0.15348155559618365,5055.404357969506
246,317.23408969999997,1049,26601,1077.7461097646399,26874.724070759865,5044,0.15634783969943644,0.15621037624253695,5106.163876871406
247,317.75361592499996,1063,26724,1076.0785068744271,26751.26725407093,5132,0.15856747593624568,0.1589787699168953,5156.710910779306
248,318.2730368,1075,26877,1074.6964597159413,26630.00733878406,5249,0.16177040539493062,0.1617909274869698,5207.798092821935
249,318.79235232499997,1073,26707,1074.1740016761216,26510.023375387384,5296,0.16474213934618084,0.16462019827837537,5259.3731001833685
250,319.3115625,1093,26443,1074.3393961357922,26393.301705587386,5291,0.16560157790927021,0.16747136515833463,5311.938775510103
251,319.830667325,1084,26377,1074.2295861740718,26274.97216244938,5336,0.16810975368679082,0.17035644880755554,5364.469274502151
252,320.34966679999997,1064,26330,1073.1629481981265,26150.139074497227,5414,0.17216813108525292,0.1732944347726464,5416.101112142866
253,320.868560925,1069,26240,1071.9892183288205,26027.760107816215,5477,0.17512216439553455,0.17622988538289422,5467.262157693161
254,321.38734969999996,1067,25988,1071.4752995537633,25906.562255090223,5495,0.17768147345612134,0.17912116919204274,5517.135744863877
255,321.906033125,1063,25835,1071.34689347435,25782.401957008726,5552,0.18121265945422252,0.1820077541085417,5565.700129108141
256,322.42461119999996,1061,25734,1070.9890597748329,25657.98622845315,5618,0.18469582134316864,0.18490773639914132,5612.840336134345
257,322.943083925,1053,25546,1070.515572266622,25525.668848671055,5653,0.1878087616870126,0.1877602411902433,5656.3832476385705
258,323.4614513,1060,25341,1070.084101565134,25393.77054972884,5701,0.19113710308471646,0.19055114009509067,5698.12935740323
259,323.979713325,1065,25139,1069.465265351403,25267.948288748983,5731,0.19381905790479356,0.1932835258364353,5738.8211058007
260,324.49787,1060,25036,1069.4157285555525,25136.606808760756,5768,0.19636302969636302,0.1959118462812398,5776.231873881517
261,325.01592132499997,1061,24933,1069.089922761537,24996.193186708166,5813,0.19906166219839141,0.19848588337997602,5810.295680536254
262,325.5338673,1068,24808,1068.4526263335317,24851.089673604816,5855,0.20164279696714407,0.2009858296202593,5840.929375523683
263,326.05170792499996,1100,24796,1068.3224308591157,24707.27545357718,5918,0.20332545577312627,0.20338778394691542,5868.963238125326
264,326.56944319999997,1104,24589,1068.4982445808307,24577.1908536995,5903,0.20434319778582075,0.2057130456695604,5896.927065165574
265,327.08707312499996,1079,24209,1068.6098665881243,24451.326077600377,5862,0.20678772157371378,0.207923595417359,5922.233663276518
266,327.6045977,1071,24132,1069.1985775442047,24318.382251013147,5909,0.20979142274836304,0.2100419319255124,5943.808534734536
267,328.122016925,1063,24235,1070.5990396158259,24180.381480893782,5990,0.21262730882099085,0.2120686358403457,5962.668418310606
268,328.6393308,1064,24218,1072.3395093886406,24034.452581031954,6036,0.21473611471020126,0.213912295529519,5975.771704908264
269,329.1565393249999,1065,24116,1073.3279802486827,23878.77233912387,6051,0.21630298034792417,0.2155794157663134,5981.785952116581
270,329.67364249999997,1070,23869,1073.7695757548097,23721.33889782283,6051,0.2184744944953726,0.21711319226459608,5983.768103467687
271,330.190640325,1082,23534,1074.2229495571607,23560.46723595053,6040,0.22082665241403884,0.21851074867917272,5981.935785634892
272,330.70753279999997,1083,23390,1074.0030125257445,23392.508912998717,6032,0.22185860940511948,0.21977552117921179,5974.705225486306
273,331.224319925,1082,23311,1073.980407257222,23229.703843801228,6030,0.222592109406631,0.22087565916948468,5964.3216380890835
274,331.74100169999997,1070,23207,1073.623796688466,23073.60889261321,6032,0.22414961376880335,0.22179139201250367,5950.506262882396
275,332.257578125,1061,22969,1072.999161928902,22915.098892386708,5983,0.22466678838780355,0.22251162012031273,5931.652630863552
276,332.7740492,1064,22691,1073.5591519626512,22756.797798364194,5916,0.22434919313820686,0.22300430054663148,5908.503567464609
277,333.290414925,1081,22470,1074.0493329407032,22599.328976873334,5862,0.22352611155266727,0.2233385803215442,5881.615574531586
278,333.80667529999994,1076,22229,1074.2640829916668,22442.190355387007,5815,0.22403441592209142,0.22353489548528574,5851.515844073366
279,334.3228303249999,1060,22079,1074.919454574262,22288.232961108544,5792,0.2251296446072601,0.22355383858758174,5818.490996398448
280,334.83888,1059,21992,1075.4791501506056,22130.77265623188,5759,0.22452586824630966,0.22338293939967313,5780.682688169497
281,335.354824325,1072,22036,1075.5332170603886,21971.66370699181,5745,0.22290593398206449,0.22304924596195982,5738.853246959051
282,335.8706633,1070,22105,1075.415547350995,21812.660785068325,5746,0.22229617304492513,0.22254516629496723,5693.574305193666
283,336.386396925,1071,21898,1075.0266597204713,21651.790889940465,5699,0.22221155231190282,0.22186591030446512,5644.345557090652
284,336.90202519999997,1097,21633,1074.1965163423656,21490.386078959473,5651,0.22175691468640435,0.2210249735036667,5591.59836009865
285,337.41754812499994,1096,21465,1073.0545652222947,21329.58717071693,5619,0.2220531199371594,0.22002290335983649,5535.574690253354
286,337.93296569999995,1087,21250,1072.1112822487282,21169.707422591273,5534,0.22055249714824182,0.21886602864008853,5477.019252984108
287,338.44827792499996,1079,21040,1071.3310154250173,21011.36107273058,5440,0.21847602825509743,0.2175693915787798,5416.392466420427
288,338.96348479999995,1073,20883,1070.396951233303,20850.997599039216,5362,0.21650681474003028,0.21611898162389587,5352.70579175056
289,339.478586325,1071,20552,1070.3316269903983,20692.37751704416,5247,0.2143627123864278,0.21450216747680392,5287.259892636199
290,339.9935825,1077,20286,1071.0458900541144,20535.475503408517,5163,0.21271279087927533,0.21265951759996432,5218.67781829703
291,340.50847332499995,1073,20265,1071.5474416181362,20373.038188860057,5111,0.21040016673614007,0.21065130047267835,5146.114883689226
292,341.0232588,1065,20079,1071.8986160501731,20217.291082470336,5019,0.2079520353423793,0.20852127983198646,5072.839611316127
293,341.53793892499993,1062,19948,1070.0609979840788,20069.08213096521,4961,0.20644922164566346,0.20632614076605232,4998.6640467506795
294,342.05251369999996,1070,19980,1067.3613445377946,19927.824299530752,4931,0.2041776837652036,0.2040734667024534,4924.560533647326
295,342.566983125,1065,19752,1066.6712722824777,19792.952977417,4843,0.20217263338149516,0.20170832062786578,4851.892568348001
296,343.0813472,1051,19530,1067.4495685066274,19658.56551677237,4755,0.20044374695600412,0.1992656372778071,4779.812906294502
297,343.595605925,1059,19543,1069.1746358920723,19522.13581281532,4701,0.1970352737502705,0.19678879786433368,4708.048925230379
298,344.10975929999995,1061,19400,1070.878457043174,19385.92226324455,4617,0.19390370249195704,0.1942644581238897,4636.1473872567
299,344.623807325,1084,19293,1072.1294027044576,19256.415026387545,4584,0.19221264210006042,0.19167593034458258,4564.551246913773
300,345.13775,1095,19210,1073.122652834698,19131.477496658674,4550,0.19072591774772288,0.18906756772518388,4494.082561326331
301,345.6515873249999,1080,18923,1073.7254297945385,19006.835806020157,4434,0.18797287451661715,0.186433411422691,4423.4692065504605
302,346.16531929999996,1078,18798,1073.7146481233797,18876.643547984866,4339,0.1840293453724605,0.1837537398238838,4351.1585992886885
303,346.678945925,1068,18738,1073.6779542005274,18745.597204919344,4262,0.18075834748160724,0.18102885269574184,4278.271353824467
304,347.1924672,1055,18560,1073.9151962671656,18614.423044689214,4166,0.17772065124250214,0.17829634475809458,4205.974042447087
305,347.705883125,1052,18443,1074.1706720423813,18484.350585516873,4089,0.1746305560347306,0.17560224983310588,4135.340641917065
306,348.2191937,1061,18361,1074.5811683163624,18355.77064033125,4030,0.1716184971098266,0.17289432411731792,4065.6802419080054
307,348.732398925,1061,18289,1075.1879317764635,18232.448164170975,3973,0.16902716508010215,0.170159583919206,3997.554916306069
308,349.24549879999995,1057,18211,1075.5434551178755,18120.19155586728,3913,0.1664917803427772,0.16744075894693494,3932.332850121105
309,349.758493325,1075,18067,1075.7336293007563,18011.343314684018,3862,0.1640183615819209,0.1647407205247495,3868.552764501953
310,350.27138249999996,1091,17870,1076.073297243405,17903.078212416698,3795,0.16115382323142022,0.16210431369311007,3806.482910145117
311,350.784166325,1080,17757,1076.7835964574303,17798.546241137625,3717,0.15812196438208312,0.15958477265824836,3747.972343654371
312,351.2968448,1074,17636,1077.840222881585,17695.28628054962,3640,0.1549329791088033,0.15711839277583073,3691.3643344129396
313,351.80941792499993,1086,17635,1078.58200638744,17589.186708645386,3608,0.15239591516103693,0.1546869206850318,3635.2354526715644
314,352.32188569999994,1094,17664,1079.595981788921,17485.518584792073,3574,0.1496680748340374,0.15223763237140786,3580.0839656616677
315,352.83424812499993,1080,17521,1080.7390654374751,17376.8580488796,3523,0.14859193479715346,0.14980748621024592,3524.862012729552
316,353.3465052,1066,17424,1081.6038868377332,17264.584135540677,3478,0.14745078860496394,0.14743147568664158,3470.0330018799314
317,353.858656925,1062,17191,1082.1755419148585,17157.26535142326,3419,0.14613429226858454,0.1451026781121926,3417.09273143213
318,354.37070329999995,1132,17137,1082.8254773607348,17052.63181498982,3427,0.14339268978444236,0.14282483054894957,3365.684115155431
319,354.882644325,1176,17030,1083.956828014204,16951.452671634368,3397,0.14009082881291787,0.1406364505427045,3317.056875580358
320,355.39447999999993,1121,16875,1085.4061020634463,16860.502774694458,3304,0.1385679827345436,0.13854956003278887,3272.3448096219
321,355.90621032499996,1079,16771,1086.6196516342177,16770.566286891793,3231,0.13713994392046902,0.13653056670992672,3228.8923191917656
322,356.4178353,1057,16639,1086.7539015606035,16681.23185123074,3163,0.13515594917212168,0.13459751965509317,3186.191850324975
323,356.929354925,1056,16612,1086.6869691272527,16600.178645042604,3123,0.1328747750064284,0.13270283502274746,3145.5309520033825
324,357.4407692,1069,16441,1087.2005707943347,16525.35590840078,3088,0.13134270101483217,0.13088221590980764,3107.5274638156557
325,357.95207812499996,1064,16324,1088.4001223130554,16458.01295612553,3044,0.12975098296199214,0.12920887067238135,3073.6360959477543
326,358.4632817,1064,16215,1089.520827198783,16394.716550770936,3002,0.12791234901986667,0.1276786850141128,3042.8403361343953
327,358.974379925,1085,16259,1090.177648417837,16330.62669596109,3002,0.12633451957295375,0.1262268149716842,3012.7388842328805
328,359.4853728,1106,16200,1090.653853994407,16267.106978640202,2986,0.12455280243805486,0.12481374980588338,2983.3333710842257
329,359.996260325,1097,16082,1090.7709574395585,16209.112029717237,2944,0.1232565899232566,0.123460934268842,2955.506806496127
330,360.50704249999995,1081,16003,1090.2605042016598,16150.984778816875,2896,0.121632488942501,0.12217498112099943,2928.246959160967
331,361.017719325,1071,15988,1089.1976488708483,16096.106027316278,2871,0.1206676945766575,0.12093839268631859,2901.8063376293358
332,361.5282908,1074,16020,1088.323721941586,16041.82860313906,2860,0.11949685534591195,0.11974957982487353,2876.5574984710315
333,362.038756925,1079,15932,1087.4621395727895,15990.069944958812,2835,0.11822527435534909,0.11865837160553659,2853.2973566784653
334,362.5491177,1085,15844,1086.4769303947787,15942.771886112627,2826,0.11796192153939969,0.11764454079584885,2831.820290380249
335,363.059373125,1111,15779,1085.6735146888736,15894.188452739281,2818,0.11637578401963458,0.11670525627791072,2811.563138462878
336,363.5695232,1107,15692,1085.1569684477356,15843.813359305681,2772,0.11415838189921151,0.11581773800556508,2792.092142517331
337,364.079567925,1093,15634,1084.5798998844614,15792.383360891223,2731,0.11264699814318135,0.11497934574876077,2773.2597114316886
338,364.5895073,1100,15725,1083.856350087184,15741.839113003389,2729,0.11138461538461539,0.11418441802348192,2755.061700151706
339,365.09934132499995,1087,15702,1083.4589458424673,15693.95431380069,2730,0.11241874786178584,0.1134317922177577,2738.2625201023284
340,365.60907,1080,15751,1083.5589254569545,15651.67045686169,2731,0.11253493286074569,0.11270093519478541,2723.06419171437
