,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1081,46351,0.8655200081698564,1.9119063577862966e-05,1066.3881628122742,46406.403995559594,3900,0.053896640225995704,0.05445449145216658,3913.56431629248
171,277.969375325,1084,46107,0.8665087773415241,1.924591380719908e-05,1066.4896147137897,45965.33246506061,3901,0.054215739194879806,0.05440203988812238,3881.20202043074
172,278.49680279999995,1078,45341,0.8674713227296117,1.9598114062074684e-05,1066.6864934652901,45514.6607624173,3866,0.05463954200506422,0.05436589041785159,3849.3588076739393
173,279.02412492499997,1062,44498,0.8672018225686641,1.9965047945682478e-05,1066.7592923961834,45070.114000316236,3788,0.054424720699930436,0.05433692653842028,3818.585358671697
174,279.55134169999997,1061,44231,0.8698028632483629,2.0148317425257422e-05,1066.9322974472605,44634.71537294078,3758,0.054340012095919266,0.05432030905486755,3789.346078053791
175,280.078453125,1055,44325,0.8686984553586219,2.007622961309503e-05,1066.6328795669008,44203.2743436989,3751,0.0541255150369042,0.05432527691363684,3761.232734603203
176,280.6054592,1056,44036,0.8715350021100967,2.027768734551179e-05,1066.0348818772588,43772.26630274668,3735,0.05432392439862608,0.05433567892910622,3733.4413010486496
177,281.13235992499995,1059,43226,0.869427268921539,2.061866551856995e-05,1066.0459580058234,43340.87936306516,3699,0.05443327696902467,0.05435698856898872,3706.2772429725896
178,281.65915529999995,1057,42641,0.8686750012005288,2.0889645084660656e-05,1066.2410020611815,42914.6296631852,3677,0.054730870121810916,0.05438901328118978,3680.0560828104117
179,282.185845325,1047,42425,0.8701833141177059,2.1030096044219294e-05,1066.3803710163106,42498.480124124304,3653,0.05480443029123548,0.05443183039123069,3655.207230061766
180,282.71243,1053,42040,0.8710996565514441,2.125307186550477e-05,1066.6162313981993,42081.22781942885,3608,0.05430159861636469,0.05448964683872305,3631.0606582254845
181,283.238909325,1057,41684,0.8721855077392143,2.1468124836665624e-05,1067.1947948990714,41655.764434074714,3595,0.05448610083545735,0.05456006459339269,3606.9746993136187
182,283.76528329999996,1053,41675,0.8718616542405936,2.1462794895391502e-05,1067.3375840902195,41230.48932025562,3606,0.054794515367934504,0.05464222129954051,3582.9576887358025
183,284.29155192499996,1068,41581,0.8698710642215082,2.1471405825821544e-05,1067.3094747332689,40812.70205440588,3607,0.0545158993917609,0.054744339180498654,3559.953135971301
184,284.81771519999995,1076,40819,0.8716037348316783,2.1931000046088073e-05,1067.324469410385,40410.790233073596,3577,0.05484943111526627,0.054880766048005875,3539.381027882783
185,285.343773125,1104,39981,0.8719773773390288,2.242913232345677e-05,1067.1758816734036,40020.00237830905,3558,0.055041090721762914,0.05501150791454006,3519.662053500578
186,285.8697257,1103,39425,0.8736887909576966,2.2798621965390548e-05,1066.8590681555436,39629.9659108919,3535,0.055446248619829816,0.055130989057599625,3499.199868626629
187,286.395572925,1071,38968,0.8731943320243352,2.3041252131417664e-05,1066.379193186688,39251.77306394181,3469,0.05525292261113956,0.05523787804143349,3478.5334662166088
188,286.9213148,1070,38593,0.8730244205998918,2.3266381168880202e-05,1065.6525855625064,38882.46044077934,3427,0.054838860415050636,0.055363874227526304,3459.080681329069
189,287.446951325,1079,38348,0.8769664277759426,2.3530720646541163e-05,1064.6656549412014,38512.53498380411,3428,0.05527366279872519,0.05550628790500723,3439.847765521237
190,287.97248249999996,1074,38024,0.8753040636021582,2.3688878581925796e-05,1063.879884029063,38156.428684680686,3428,0.055763620181853324,0.05562959389239142,3420.860449840248
191,288.49790832499997,1050,37559,0.8770377897332934,2.4022509236990698e-05,1063.0645994246552,37816.14106774713,3399,0.05642887419769115,0.055751837389220384,3402.5988584112233
192,289.02322879999997,1041,37234,0.8750476029832652,2.4177260878713155e-05,1062.456363677526,37480.84552311419,3367,0.0562363088038868,0.055879035091390986,3384.957416928971
193,289.54844392499996,1047,36914,0.8755036443835555,2.4409726054132086e-05,1061.9792294275996,37150.78196561573,3344,0.0560691407463414,0.05601618112716411,3367.9994337356934
194,290.0735537,1061,36550,0.8747636729599508,2.4648867901601927e-05,1061.893610274278,36820.61675236061,3328,0.05587898353293157,0.05614052569306981,3350.764388774314
195,290.59855812499995,1072,36321,0.8789832359140876,2.4936402051521676e-05,1062.2677070828129,36495.95318127181,3321,0.05608196821387225,0.05622957390224675,3333.0452558381203
196,291.12345719999996,1064,36155,0.8737185927958674,2.4898651870732308e-05,1062.8667013975198,36185.32449206028,3304,0.05577298019044037,0.056295851099017684,3315.715984506947
197,291.64825092499996,1056,35894,0.8771214057621635,2.5177145810958247e-05,1063.500645541215,35884.044576320404,3275,0.055868086554516354,0.056370180790652626,3299.3138009920317
198,292.17293929999994,1056,35527,0.8781301881630085,2.5474462248353934e-05,1063.3687286235045,35578.30621305058,3271,0.056425933880103966,0.05645859624992882,3282.4712451017513
199,292.69752232499997,1058,35203,0.8778962907442082,2.571083001154512e-05,1062.472264377429,35264.87995198012,3261,0.0566409585154339,0.056552553303640146,3264.4788783437275
200,293.222,1070,35153,0.8786494314396,2.577969754539213e-05,1062.1505130353826,34966.95773403634,3272,0.056766893994953466,0.056625296114887216,3247.051688599906
201,293.746372325,1077,34926,0.8810885317848484,2.6029972282337687e-05,1062.3333031325533,34697.94174273417,3268,0.057031669270601874,0.05667506565085986,3231.1916691204165
202,294.27063929999997,1060,34513,0.8792503203763243,2.6283153091690562e-05,1062.8473125098892,34438.02801875401,3236,0.057192141127518664,0.056725650157097476,3216.0164896146516
203,294.794800925,1056,34238,0.8778498466467358,2.6455603840839486e-05,1063.2926906611497,34170.235701827245,3225,0.057382204730780845,0.056767353333713966,3200.164352533405
204,295.31885719999997,1067,33855,0.8801132315854486,2.6842540916965006e-05,1063.5138055221887,33903.209608371,3210,0.05752356518505601,0.05680072121745587,3184.0179392511122
205,295.842808125,1068,33577,0.8828594018273036,2.7157384165225125e-05,1063.3665088676776,33645.88579582712,3187,0.05754649704611204,0.05682202834805537,3167.6700944528147
206,296.3666537,1053,33341,0.880036530078736,2.7255839013835976e-05,1063.3863507667015,33401.47484654175,3160,0.0574280528021524,0.056808648285788896,3150.9448005616737
207,296.890393925,1057,33114,0.8813698624843203,2.74938348093808e-05,1063.2562911957032,33167.785272598965,3142,0.057324645577558966,0.05679398630196905,3134.6332872771154
208,297.4140288,1062,32964,0.8816827205836353,2.7637224016790022e-05,1062.5369770549526,32951.664680966096,3119,0.05684976980253707,0.05679942878767316,3119.5838863846825
209,297.93755832499994,1054,32738,0.8784479144553714,2.7725284511279238e-05,1062.3580149040545,32760.484903394692,3087,0.05636550341143069,0.056789104585442986,3106.4344832271936
210,298.4609825,1051,32599,0.881715752332247,2.7948388244333933e-05,1062.994813019527,32575.949579831307,3092,0.057042660406685555,0.056805081412814,3094.8805182449746
211,298.984301325,1055,32645,0.8825694980602576,2.7938255715740984e-05,1065.0711907404268,32386.669550838582,3101,0.05716167119440605,0.056807456188622374,3084.2474121723567
212,299.50751479999997,1065,32464,0.8832693825805323,2.8130494046961124e-05,1066.9970554259235,32191.50510770284,3098,0.05718929439747197,0.05682676870338389,3073.4931029014792
213,300.030622925,1067,32217,0.8844003379486349,2.8391664139603047e-05,1067.9294208249132,31986.69211080597,3072,0.05692528659990411,0.05685326763368,3061.3440168519646
214,300.5536257,1071,31894,0.8825356914037346,2.86323748954915e-05,1069.0641011121227,31783.834084576618,3044,0.05649167566880473,0.056866104932956976,3048.985820743333
215,301.076523125,1077,31470,0.884771633455399,2.9111033246319844e-05,1069.876395841335,31591.357403338086,3033,0.05694118102980161,0.05689799303449178,3037.1854855149018
216,301.5993152,1076,31172,0.8835361170802252,2.935726066853486e-05,1070.3839045051777,31408.503997824944,3017,0.05698244295762616,0.056931612510490934,3026.161747717897
217,302.12200192499995,1071,30992,0.8837235399272072,2.9535227429805394e-05,1070.7469704862874,31232.919635778246,2989,0.05664856621036674,0.05696834595508517,3015.7078756030132
218,302.64458329999997,1074,30928,0.8813470821126557,2.9521909362653437e-05,1071.3422727581394,31063.538539943685,2970,0.055973540151590916,0.05700629343273706,3006.002989875138
219,303.16705932499997,1074,30806,0.882357439372563,2.967702944210154e-05,1071.6482593037008,30898.565947132978,2962,0.056030231586687705,0.05705772069695196,2996.6268545153334
220,303.68942999999996,1070,30521,0.8838468356084479,3.0010758059435942e-05,1071.9273369725042,30736.61009309325,2960,0.05672033273233393,0.05709564624861443,2987.0301252575928
221,304.211695325,1061,30422,0.8853527749998193,3.015404022341948e-05,1072.7620104645425,30576.66443180987,2955,0.0571117521831565,0.057128795639959186,2977.7334254455927
222,304.73385529999996,1066,30419,0.885425296332365,3.01647292042505e-05,1073.3684341660987,30416.26163672958,2956,0.05701133819603345,0.057156903660872,2968.283902240084
223,305.25590992499997,1092,30379,0.8849232777795958,3.0215565874947786e-05,1073.5343495888717,30253.688192257458,2973,0.05683547941077678,0.05719620936724328,2958.385943056411
224,305.77785919999997,1110,30319,0.8841047448539636,3.0268230506144122e-05,1074.004439511633,30095.820109175165,2968,0.05623837228041578,0.057240376819043454,2949.3656254954244
225,306.29970312499995,1096,30014,0.8849309984681778,3.0601390084659304e-05,1073.88341751793,29947.76740129957,2946,0.05661257165661971,0.0572863968095213,2940.669029876045
226,306.8214417,1075,29642,0.8864071468099379,3.102905964259243e-05,1074.0920972162244,29809.430428774715,2910,0.05693832444415711,0.05733557189251912,2933.0335681441825
227,307.343074925,1063,29612,0.8867757914723343,3.106153600729743e-05,1074.8082855783618,29674.252848308566,2894,0.056873672429361595,0.05740985187800679,2926.712269813529
228,307.86460279999994,1066,29639,0.8867416924192227,3.10342523507935e-05,1074.8183650818612,29540.03331898741,2905,0.05707199007310925,0.057507635303255214,2920.666107952559
229,308.386025325,1070,29561,0.8858874928791574,3.109359070861526e-05,1075.0419262044234,29414.779043692386,2920,0.057523142810938226,0.05761601421497338,2915.9408820131266
230,308.90734249999997,1070,29564,0.886312531405538,3.110523378274507e-05,1075.6736052911524,29289.076740129454,2934,0.05798015577103681,0.0577271517932427,2911.5044734874523
231,309.42855432499994,1067,29304,0.8878655772940097,3.1443339494068414e-05,1076.1755872159981,29164.13764751128,2933,0.05867327149593166,0.057833514159961394,2906.8111622006736
232,309.94966079999995,1074,29130,0.8878038422391212,3.164399209577706e-05,1076.2890439194339,29044.31038075552,2937,0.058952757274432666,0.057950611912690284,2902.5157987722837
233,310.47066192499994,1090,29113,0.8873360570685384,3.166456328974551e-05,1076.1840132279121,28927.824186277732,2942,0.058642771212608684,0.05806614892767328,2898.11286778857
234,310.9915577,1089,28817,0.8924458039320433,3.218572576211928e-05,1075.9988448209267,28818.28308681908,2920,0.0589320638704404,0.058158088044423205,2893.138598835705
235,311.51234812499996,1072,28419,0.8860323347222636,3.239961731532759e-05,1075.4394210514188,28712.26865840621,2873,0.05835171078490499,0.05823164045213678,2887.7410813381407
236,312.0330332,1054,28210,0.8903162405497937,3.2785249688827284e-05,1074.4078235067407,28609.597975038527,2854,0.059013449439889114,0.05834020498719096,2883.004915173561
237,312.553612925,1063,28260,0.8885720553728563,3.267169376669693e-05,1073.2631996194498,28515.938345148832,2867,0.05893973555512126,0.05845653217556231,2879.0181204556748
238,313.0740873,1068,28557,0.8886643937735705,3.2328000064519285e-05,1071.763596004419,28422.11556320587,2879,0.05854600811684443,0.058565203890306915,2874.5158214228536
239,313.594456325,1060,28572,0.8898596561384021,3.234441902218676e-05,1070.54784932839,28332.718408117416,2869,0.05851105401113585,0.05865035960034918,2869.7666991324286
240,314.11472,1082,28436,0.8866776362665598,3.2414916877478975e-05,1070.4049921855328,28249.801195949538,2876,0.05815236087819728,0.05872717844928449,2866.1548392941536
241,314.634878325,1093,28234,0.8885451125550571,3.273811254393932e-05,1070.3840404085956,28159.826632539265,2880,0.058503007116019565,0.058839221463116494,2863.023896350939
242,315.15493129999993,1076,27918,0.8893334045401209,3.313215872662696e-05,1070.2127341502433,28059.691295385543,2862,0.059174035485755755,0.05896115269234237,2859.3816620987473
243,315.67487892500003,1054,27725,0.8891181723754895,3.3336514280510275e-05,1069.4525357312532,27956.39656617311,2828,0.05913897633362523,0.05906769350633783,2854.469025345933
244,316.1947212,1063,27574,0.888760115542717,3.352420186121674e-05,1068.814967496412,27856.636888717218,2811,0.058600304853406865,0.05914168773087445,2848.9727740152116
245,316.71445812499996,1075,27399,0.8886163446608164,3.375688894775932e-05,1068.242564950488,27761.10145190098,2819,0.05887201432489226,0.05920878437421731,2843.5703186934606
246,317.23408969999997,1067,27387,0.8896396205513623,3.3800897437361785e-05,1067.0634215950327,27665.783347300654,2821,0.05928677410513257,0.05927664964092106,2837.7673106978095
247,317.75361592499996,1066,27568,0.8888335515881173,3.353835754237859e-05,1065.6462207524316,27572.201884526865,2831,0.059195201062298204,0.059329596796047664,2831.387823053696
248,318.2730368,1071,27774,0.8886369979275289,3.327854540416916e-05,1064.6064237015357,27481.900110987266,2840,0.05886974681997524,0.059373905956710694,2825.2457586807764
249,318.79235232499997,1057,27650,0.8894812581597191,3.344794713494977e-05,1064.58402228814,27392.932093591626,2829,0.05926976232313099,0.05940464766373615,2819.647013522336
250,319.3115625,1076,27347,0.8908966891504375,3.3911792057799e-05,1065.4932614555053,27309.488119775688,2832,0.05954910685349505,0.05941062074031825,2814.4938050691435
251,319.830667325,1077,27312,0.8917156014095925,3.3989540743647514e-05,1066.019049129065,27225.69045731448,2835,0.05975361262733233,0.05941005684587046,2808.8166436385336
252,320.34966679999997,1068,27356,0.8920377509749504,3.393326806812806e-05,1065.7556683050375,27136.70028766171,2817,0.05934928585115598,0.059384947184918026,2801.3583773131354
253,320.868560925,1075,27281,0.8921595042485112,3.404409311793144e-05,1065.6498221930076,27051.84749371395,2803,0.05882819290778552,0.059318547146476545,2793.1014292508917
254,321.38734969999996,1061,27029,0.893001000765996,3.438851666535721e-05,1065.834197830055,26968.567555323494,2769,0.05873558646443011,0.05922289047996765,2784.4695916101755
255,321.906033125,1054,26946,0.892168741357928,3.4457312735900204e-05,1066.3308115698906,26881.862443089925,2763,0.05888754746565345,0.05910721179476793,2775.6115880313855
256,322.42461119999996,1056,26903,0.8947539365451875,3.4617322573033135e-05,1066.7100047565991,26791.32428820534,2767,0.059230238922459696,0.05900253597181674,2766.6667195179425
257,322.943083925,1049,26735,0.8939026773002446,3.4801163174501466e-05,1066.5028652970418,26690.10138394929,2741,0.05888356809125648,0.05893120046457048,2757.2613422727054
258,323.4614513,1054,26613,0.8945434498311527,3.4999156846165845e-05,1066.1213164510884,26590.128360777766,2737,0.058903580972097115,0.05884971845259292,2747.6445219596744
259,323.979713325,1057,26429,0.891893213820977,3.5152657016434535e-05,1065.9690819723912,26496.72597340772,2743,0.05926737972970863,0.058744368742714936,2737.9888106185344
260,324.49787,1057,26264,0.89359900673238,3.545043070307375e-05,1065.8731341593038,26396.437518403083,2732,0.05937947142764854,0.05862875271565313,2727.4243131214225
261,325.01592132499997,1065,26182,0.8928199724472101,3.554644155142772e-05,1065.8136990645112,26287.02459851815,2719,0.05879381432606145,0.05846286058364813,2715.3242655552267
