time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.22100234031677,59.5,241.1,0.75,450,RAMP
78.38102841377258,60.7,241.1,0.75,450,RAMP
78.52500534057617,60.7,241.1,0.75,450,RAMP
78.66700053215027,60.7,241.1,0.75,450,RAMP
78.81199932098389,61.1,241.1,0.75,450,RAMP
78.95200848579407,61.1,241.1,0.75,450,RAMP
79.1010000705719,61.1,241.1,0.75,450,RAMP
79.24200892448425,61.3,241.1,0.75,450,RAMP
79.41901564598083,61.3,241.1,0.75,450,RAMP
79.59300184249878,61.5,241.1,0.75,450,RAMP
79.77103090286255,61.5,241.1,0.75,450,RAMP
79.91599988937378,61.8,241.1,0.75,450,RAMP
80.05300283432007,61.8,241.1,0.75,450,RAMP
80.1860363483429,61.8,241.1,0.75,450,RAMP
80.32803082466125,61.8,241.1,0.75,450,RAMP
80.47500252723694,61.8,241.1,0.75,450,RAMP
80.61800169944763,61.8,241.1,0.75,450,RAMP
80.75800323486328,61.9,241.1,0.75,450,RAMP
80.90400338172913,61.9,241.1,0.75,450,RAMP
81.07200360298157,61.9,241.1,0.75,450,RAMP
81.24104118347168,62.0,241.1,0.75,450,RAMP
81.38503050804138,62.0,241.1,0.75,450,RAMP
81.52900242805481,62.1,241.1,0.75,450,RAMP
81.67200231552124,62.1,241.1,0.75,450,RAMP
81.81700015068054,62.1,241.1,0.75,450,RAMP
81.96503639221191,62.3,241.1,0.75,450,RAMP
82.13203239440918,62.3,241.1,0.75,450,RAMP
82.32300281524658,62.4,241.1,0.75,450,RAMP
82.5200047492981,62.4,241.1,0.75,450,RAMP
82.66903829574585,62.4,241.1,0.75,450,RAMP
82.82400107383728,62.4,241.1,0.75,450,RAMP
82.97000551223755,62.4,241.1,0.75,450,RAMP
83.11099982261658,62.4,241.1,0.75,450,RAMP
83.25500154495239,63.8,241.1,0.75,450,RAMP
83.40100359916687,63.8,241.1,0.75,450,RAMP
83.53600668907166,64.1,241.1,0.75,450,RAMP
83.67700242996216,64.1,241.1,0.75,450,RAMP
83.84500241279602,64.1,241.1,0.75,450,RAMP
83.98000073432922,64.3,241.1,0.75,450,RAMP
84.13202977180481,64.3,241.1,0.75,450,RAMP
84.26199960708618,64.3,241.1,0.75,450,RAMP
84.40500521659851,64.6,241.1,0.75,450,RAMP
84.53399968147278,64.6,241.1,0.75,450,RAMP
84.67600512504578,64.6,241.1,0.75,450,RAMP
84.81700015068054,64.8,241.1,0.75,450,RAMP
84.96499824523926,64.8,241.1,0.75,450,RAMP
85.15100002288818,64.8,241.1,0.75,450,RAMP
85.29800033569336,64.8,241.1,0.75,450,RAMP
85.47601008415222,64.8,241.1,0.75,450,RAMP
85.63600754737854,64.9,241.1,0.75,450,RAMP
85.7760021686554,64.9,241.1,0.75,450,RAMP
85.90600228309631,65.0,241.1,0.75,450,RAMP
86.04803276062012,65.0,241.1,0.75,450,RAMP
86.18900179862976,65.0,241.1,0.75,450,RAMP
86.33400058746338,65.2,241.1,0.75,450,RAMP
86.51599836349487,65.2,241.1,0.75,450,RAMP
86.65800142288208,65.2,241.1,0.75,450,RAMP
86.81800127029419,65.4,241.1,0.75,450,RAMP
87.00600171089172,65.4,241.1,0.75,450,RAMP
87.15403175354004,65.5,241.1,0.75,450,RAMP
87.29600071907043,65.5,241.1,0.75,450,RAMP
87.44200301170349,65.5,241.1,0.75,450,RAMP
87.58500075340271,65.5,241.1,0.75,450,RAMP
87.72899985313416,65.5,241.1,0.75,450,RAMP
87.8740005493164,65.5,241.1,0.75,450,RAMP
88.01203036308289,66.9,241.1,0.75,450,RAMP
88.20400810241699,66.9,241.1,0.75,450,RAMP
88.38000059127808,67.1,241.1,0.75,450,RAMP
88.55400228500366,67.1,241.1,0.75,450,RAMP
88.68800377845764,67.1,241.1,0.75,450,RAMP
88.81303024291992,67.4,241.1,0.75,450,RAMP
88.96100330352783,67.4,241.1,0.75,450,RAMP
89.09600067138672,67.4,241.1,0.75,450,RAMP
89.23099899291992,67.7,241.1,0.75,450,RAMP
89.37500405311584,67.7,241.1,0.75,450,RAMP
89.5190041065216,67.8,241.1,0.75,450,RAMP
89.65700316429138,67.8,241.1,0.75,450,RAMP
89.85403609275818,67.8,241.1,0.75,450,RAMP
90.01499915122986,67.8,241.1,0.75,450,RAMP
90.15800380706787,67.8,241.1,0.75,450,RAMP
90.30100011825562,67.8,241.1,0.75,450,RAMP
90.43100261688232,67.9,241.1,0.75,450,RAMP
90.57503962516785,67.9,241.1,0.75,450,RAMP
90.71402478218079,67.9,241.1,0.75,450,RAMP
90.84499907493591,68.0,241.1,0.75,450,RAMP
90.97200322151184,68.0,241.1,0.75,450,RAMP
91.11800122261047,68.2,241.1,0.75,450,RAMP
91.29201936721802,68.2,241.1,0.75,450,RAMP
91.43400073051453,68.2,241.1,0.75,450,RAMP
91.5810296535492,68.4,241.1,0.75,450,RAMP
91.72102665901184,68.4,241.1,0.75,450,RAMP
91.86903977394104,68.4,241.1,0.75,450,RAMP
92.01599884033203,68.5,241.1,0.75,450,RAMP
92.15600252151489,68.5,241.1,0.75,450,RAMP
92.30003023147583,68.5,241.1,0.75,450,RAMP
92.43700623512268,68.5,241.1,0.75,450,RAMP
92.6159987449646,68.5,241.1,0.75,450,RAMP
92.79100561141968,69.8,241.1,0.75,450,RAMP
92.97100305557251,69.8,241.1,0.75,450,RAMP
93.1139988899231,69.8,241.1,0.75,450,RAMP
93.23700165748596,70.0,241.1,0.75,450,RAMP
93.37000274658203,70.0,241.1,0.75,450,RAMP
93.52402949333191,70.2,241.1,0.75,450,RAMP
93.67500281333923,70.2,241.1,0.75,450,RAMP
93.82900071144104,70.2,241.1,0.75,450,RAMP
94.00800251960754,70.5,241.1,0.75,450,RAMP
94.18199920654297,70.5,241.1,0.75,450,RAMP
94.34500050544739,70.7,241.1,0.75,450,RAMP
94.4690454006195,70.7,241.1,0.75,450,RAMP
94.6220018863678,70.7,241.1,0.75,450,RAMP
94.77600169181824,70.7,241.1,0.75,450,RAMP
94.92600584030151,70.7,241.1,0.75,450,RAMP
95.06502842903137,70.7,241.1,0.75,450,RAMP
95.20900368690491,70.8,241.1,0.75,450,RAMP
95.3520348072052,70.8,241.1,0.75,450,RAMP
95.54499959945679,70.9,241.1,0.75,450,RAMP
95.71099853515625,70.9,241.1,0.75,450,RAMP
95.89500141143799,70.9,241.1,0.75,450,RAMP
96.04499959945679,71.1,241.1,0.75,450,RAMP
96.18300008773804,71.1,241.1,0.75,450,RAMP
96.32703375816345,71.3,241.1,0.75,450,RAMP
96.45500087738037,71.3,241.1,0.75,450,RAMP
96.58300065994263,71.3,241.1,0.75,450,RAMP
96.7319986820221,71.4,241.1,0.75,450,RAMP
96.9220016002655,71.4,241.1,0.75,450,RAMP
97.10500168800354,71.4,241.1,0.75,450,RAMP
97.28500175476074,71.4,241.1,0.75,450,RAMP
97.44200134277344,71.4,241.1,0.75,450,RAMP
97.58900117874146,72.7,241.1,0.75,450,RAMP
97.74800038337708,72.7,241.1,0.75,450,RAMP
97.8910026550293,72.7,241.1,0.75,450,RAMP
98.02004551887512,72.9,241.1,0.75,450,RAMP
98.16403079032898,72.9,241.1,0.75,450,RAMP
98.34100437164307,73.2,241.1,0.75,450,RAMP
98.5319983959198,73.2,241.1,0.75,450,RAMP
98.6920108795166,73.2,241.1,0.75,450,RAMP
98.81901240348816,73.4,241.1,0.75,450,RAMP
98.958003282547,73.4,241.1,0.75,450,RAMP
99.09200525283813,73.4,241.1,0.75,450,RAMP
99.23500204086304,73.7,241.1,0.75,450,RAMP
99.37804126739502,73.7,241.1,0.75,450,RAMP
99.50200271606445,73.7,241.1,0.75,450,RAMP
99.67500281333923,73.7,241.1,0.75,450,RAMP
99.82600355148315,73.7,241.1,0.75,450,RAMP
100.00200247764587,73.8,241.1,0.75,450,RAMP
100.14300346374512,73.8,241.1,0.75,450,RAMP
100.26900458335876,73.8,241.1,0.75,450,RAMP
100.41800475120544,73.9,241.1,0.75,450,RAMP
100.56003189086914,73.9,241.1,0.75,450,RAMP
100.68500518798828,74.1,241.1,0.75,450,RAMP
100.89800333976746,74.1,241.1,0.75,450,RAMP
101.0250391960144,74.1,241.1,0.75,450,RAMP
101.1659996509552,74.2,241.1,0.75,450,RAMP
101.34600043296814,74.2,241.1,0.75,450,RAMP
101.5360357761383,74.4,241.1,0.75,450,RAMP
101.665030002594,74.4,241.1,0.75,450,RAMP
101.80800247192383,74.4,241.1,0.75,450,RAMP
101.95203232765198,74.4,241.1,0.75,450,RAMP
102.076007604599,74.4,241.1,0.75,450,RAMP
102.20900869369507,74.4,241.1,0.75,450,RAMP
102.35600423812866,75.6,241.1,0.75,450,RAMP
102.48900151252747,75.6,241.1,0.75,450,RAMP
102.66699957847595,75.6,241.1,0.75,450,RAMP
102.83003354072571,75.9,241.1,0.75,450,RAMP
103.02300357818604,75.9,241.1,0.75,450,RAMP
103.21499967575073,76.1,241.1,0.75,450,RAMP
103.35800433158875,76.1,241.1,0.75,450,RAMP
103.50302362442017,76.1,241.1,0.75,450,RAMP
103.64603090286255,76.3,241.1,0.75,450,RAMP
103.80300116539001,76.3,241.1,0.75,450,RAMP
103.9500002861023,76.5,241.1,0.75,450,RAMP
104.07800197601318,76.5,241.1,0.75,450,RAMP
104.20300531387329,76.5,241.1,0.75,450,RAMP
104.36403036117554,76.5,241.1,0.75,450,RAMP
104.54201030731201,76.5,241.1,0.75,450,RAMP
104.68800377845764,76.5,241.1,0.75,450,RAMP
104.83399963378906,76.6,241.1,0.75,450,RAMP
104.96403193473816,76.6,241.1,0.75,450,RAMP
105.10000109672546,76.6,241.1,0.75,450,RAMP
105.24303150177002,76.7,241.1,0.75,450,RAMP
105.3720018863678,76.7,241.1,0.75,450,RAMP
105.51600241661072,76.7,241.1,0.75,450,RAMP
105.63804507255554,76.8,241.1,0.75,450,RAMP
105.8319993019104,76.8,241.1,0.75,450,RAMP
106.02699995040894,76.9,241.1,0.75,450,RAMP
106.18300032615662,76.9,241.1,0.75,450,RAMP
106.31600069999695,77.1,241.1,0.75,450,RAMP
106.45800137519836,77.1,241.1,0.75,450,RAMP
106.60400485992432,77.1,241.1,0.75,450,RAMP
106.74600028991699,77.1,241.1,0.75,450,RAMP
106.89500141143799,77.1,241.1,0.75,450,RAMP
107.0499997138977,77.1,241.1,0.75,450,RAMP
107.24000024795532,77.3,241.1,0.75,450,RAMP
107.43303513526917,77.3,241.1,0.75,450,RAMP
107.58300018310547,78.4,241.1,0.75,450,RAMP
107.721036195755,78.4,241.1,0.75,450,RAMP
107.87100434303284,78.4,241.1,0.75,450,RAMP
108.00901365280151,78.6,241.1,0.75,450,RAMP
108.15200090408325,78.6,241.1,0.75,450,RAMP
108.3030047416687,78.6,241.1,0.75,450,RAMP
108.4550039768219,78.9,241.1,0.75,450,RAMP
108.61099863052368,78.9,241.1,0.75,450,RAMP
108.77300524711609,79.1,241.1,0.75,450,RAMP
108.96700024604797,79.1,241.1,0.75,450,RAMP
109.1129982471466,79.1,241.1,0.75,450,RAMP
109.23900127410889,79.3,241.1,0.75,450,RAMP
109.382000207901,79.3,241.1,0.75,450,RAMP
109.51100134849548,79.3,241.1,0.75,450,RAMP
109.6540036201477,79.3,241.1,0.75,450,RAMP
109.79999923706055,79.3,241.1,0.75,450,RAMP
109.94300270080566,79.4,241.1,0.75,450,RAMP
110.12600493431091,79.4,241.1,0.75,450,RAMP
110.27100229263306,79.4,241.1,0.75,450,RAMP
110.4380054473877,79.5,241.1,0.75,450,RAMP
110.58200073242188,79.5,241.1,0.75,450,RAMP
110.71900701522827,79.5,241.1,0.75,450,RAMP
110.86900901794434,79.6,241.1,0.75,450,RAMP
111.01399803161621,79.6,241.1,0.75,450,RAMP
111.1580023765564,79.8,241.1,0.75,450,RAMP
111.31600165367126,79.8,241.1,0.75,450,RAMP
111.45500493049622,79.8,241.1,0.75,450,RAMP
111.64703011512756,79.8,241.1,0.75,450,RAMP
111.84300422668457,79.8,241.1,0.75,450,RAMP
112.0,80.0,241.1,0.75,450,RAMP
112.1480028629303,80.0,241.1,0.75,450,RAMP
112.2920093536377,80.0,241.1,0.75,450,RAMP
112.43500256538391,81.0,241.1,0.75,450,RAMP
112.56303095817566,81.0,241.1,0.75,450,RAMP
112.69100379943848,81.0,241.1,0.75,450,RAMP
112.83103060722351,81.2,241.1,0.75,450,RAMP
113.02600622177124,81.2,241.1,0.75,450,RAMP
113.16901063919067,81.4,241.1,0.75,450,RAMP
113.31002593040466,81.4,241.1,0.75,450,RAMP
113.45704793930054,81.4,241.1,0.75,450,RAMP
113.58600616455078,81.7,241.1,0.75,450,RAMP
113.73701119422913,81.7,241.1,0.75,450,RAMP
113.88900399208069,81.7,241.1,0.75,450,RAMP
114.03399991989136,82.0,241.1,0.75,450,RAMP
114.17600560188293,82.0,241.1,0.75,450,RAMP
114.31499862670898,82.0,241.1,0.75,450,RAMP
114.48199892044067,82.0,241.1,0.75,450,RAMP
114.65600180625916,82.0,241.1,0.75,450,RAMP
114.80700087547302,82.1,241.1,0.75,450,RAMP
114.95802998542786,82.1,241.1,0.75,450,RAMP
115.08700847625732,82.1,241.1,0.75,450,RAMP
115.23300051689148,82.2,241.1,0.75,450,RAMP
115.37600326538086,82.2,241.1,0.75,450,RAMP
115.55100083351135,82.3,241.1,0.75,450,RAMP
115.69400262832642,82.3,241.1,0.75,450,RAMP
115.82500982284546,82.3,241.1,0.75,450,RAMP
116.02600312232971,82.5,241.1,0.75,450,RAMP
116.19200873374939,82.5,241.1,0.75,450,RAMP
116.3340003490448,82.5,241.1,0.75,450,RAMP
116.47800207138062,82.5,241.1,0.75,450,RAMP
116.61699986457825,82.5,241.1,0.75,450,RAMP
116.7499988079071,82.6,241.1,0.75,450,RAMP
116.89300346374512,82.6,241.1,0.75,450,RAMP
117.01303124427795,82.6,241.1,0.75,450,RAMP
117.15100049972534,83.7,241.1,0.75,450,RAMP
117.29303431510925,83.7,241.1,0.75,450,RAMP
117.43600392341614,83.7,241.1,0.75,450,RAMP
117.6210036277771,83.9,241.1,0.75,450,RAMP
117.7730004787445,83.9,241.1,0.75,450,RAMP
117.927001953125,84.1,241.1,0.75,450,RAMP
118.07600569725037,84.1,241.1,0.75,450,RAMP
118.22702646255493,84.1,241.1,0.75,450,RAMP
118.36500287055969,84.3,241.1,0.75,450,RAMP
118.5040078163147,84.3,241.1,0.75,450,RAMP
118.63399910926819,84.3,241.1,0.75,450,RAMP
118.77800631523132,84.6,241.1,0.75,450,RAMP
118.94999957084656,84.6,241.1,0.75,450,RAMP
119.13299989700317,84.6,241.1,0.75,450,RAMP
119.27601027488708,84.6,241.1,0.75,450,RAMP
119.42300224304199,84.6,241.1,0.75,450,RAMP
119.57700085639954,84.7,241.1,0.75,450,RAMP
119.72200131416321,84.7,241.1,0.75,450,RAMP
119.86599969863892,84.7,241.1,0.75,450,RAMP
120.00800251960754,84.8,241.1,0.75,450,RAMP
120.15901947021484,84.8,241.1,0.75,450,RAMP
120.29201745986938,84.9,241.1,0.75,450,RAMP
120.48900294303894,84.9,241.1,0.75,450,RAMP
120.66599917411804,84.9,241.1,0.75,450,RAMP
120.80900859832764,85.0,241.1,0.75,450,RAMP
120.94902777671814,85.0,241.1,0.75,450,RAMP
121.09600400924683,85.0,241.1,0.75,450,RAMP
121.23400259017944,85.0,241.1,0.75,450,RAMP
121.38500046730042,85.0,241.1,0.75,450,RAMP
121.53400206565857,85.2,241.1,0.75,450,RAMP
121.68700909614563,85.2,241.1,0.75,450,RAMP
121.8520200252533,85.2,241.1,0.75,450,RAMP
122.0060019493103,85.4,241.1,0.75,450,RAMP
122.14799952507019,85.4,241.1,0.75,450,RAMP
122.278005361557,85.4,241.1,0.75,450,RAMP
122.42200136184692,85.6,241.1,0.75,450,RAMP
122.56500005722046,85.6,241.1,0.75,450,RAMP
122.7220025062561,86.6,241.1,0.75,450,RAMP
122.87001466751099,86.6,241.1,0.75,450,RAMP
123.02600193023682,86.6,241.1,0.75,450,RAMP
123.18900179862976,86.8,241.1,0.75,450,RAMP
123.34000015258789,86.8,241.1,0.75,450,RAMP
123.54100632667542,87.0,241.1,0.75,450,RAMP
123.71699953079224,87.0,241.1,0.75,450,RAMP
123.86100053787231,87.0,241.1,0.75,450,RAMP
124.00500655174255,87.3,241.1,0.75,450,RAMP
124.14703011512756,87.3,241.1,0.75,450,RAMP
124.2920093536377,87.3,241.1,0.75,450,RAMP
124.42001080513,87.5,241.1,0.75,450,RAMP
124.56100034713745,87.5,241.1,0.75,450,RAMP
124.746999502182,87.5,241.1,0.75,450,RAMP
124.91099882125854,87.5,241.1,0.75,450,RAMP
125.10699987411499,87.5,241.1,0.75,450,RAMP
125.23099994659424,87.6,241.1,0.75,450,RAMP
125.40300631523132,87.6,241.1,0.75,450,RAMP
125.55200147628784,87.7,241.1,0.75,450,RAMP
125.68300008773804,87.7,241.1,0.75,450,RAMP
125.8260018825531,87.7,241.1,0.75,450,RAMP
125.97001123428345,87.7,241.1,0.75,450,RAMP
126.09899854660034,87.7,241.1,0.75,450,RAMP
126.28700566291809,87.8,241.1,0.75,450,RAMP
126.4680016040802,87.8,241.1,0.75,450,RAMP
126.60900902748108,87.8,241.1,0.75,450,RAMP
126.75800132751465,88.0,241.1,0.75,450,RAMP
126.89799880981445,88.0,241.1,0.75,450,RAMP
127.04100131988525,88.0,241.1,0.75,450,RAMP
127.1850016117096,88.1,241.1,0.75,450,RAMP
127.3289999961853,88.1,241.1,0.75,450,RAMP
127.47000861167908,88.1,241.1,0.75,450,RAMP
127.6489987373352,88.3,241.1,0.75,450,RAMP
127.82501602172852,88.3,241.1,0.75,450,RAMP
128.0150010585785,88.5,241.1,0.75,450,RAMP
128.14400172233582,88.5,241.1,0.75,450,RAMP
128.28603410720825,88.5,241.1,0.75,450,RAMP
128.43199849128723,89.6,241.1,0.75,450,RAMP
128.5740020275116,89.6,241.1,0.75,450,RAMP
128.70301032066345,89.6,241.1,0.75,450,RAMP
128.84700059890747,89.8,241.1,0.75,450,RAMP
129.00200152397156,89.8,241.1,0.75,450,RAMP
129.20400214195251,90.0,241.1,0.75,450,RAMP
129.403005361557,90.0,241.1,0.75,450,RAMP
129.5630006790161,90.3,241.1,0.75,450,RAMP
129.69300389289856,90.3,241.1,0.75,450,RAMP
129.8380024433136,90.3,241.1,0.75,450,RAMP
129.97900009155273,90.6,241.1,0.75,450,RAMP
130.12400364875793,90.6,241.1,0.75,450,RAMP
130.28099822998047,90.6,241.1,0.75,450,RAMP
130.41399955749512,90.6,241.1,0.75,450,RAMP
130.5540030002594,90.6,241.1,0.75,450,RAMP
130.74400115013123,90.6,241.1,0.75,450,RAMP
130.93901324272156,90.6,241.1,0.75,450,RAMP
131.0840015411377,90.6,241.1,0.75,450,RAMP
131.22799968719482,90.7,241.1,0.75,450,RAMP
131.37403535842896,90.7,241.1,0.75,450,RAMP
131.51600050926208,90.7,241.1,0.75,450,RAMP
131.659010887146,90.9,241.1,0.75,450,RAMP
131.79100370407104,90.9,241.1,0.75,450,RAMP
131.92999839782715,91.0,241.1,0.75,450,RAMP
132.11800169944763,91.0,241.1,0.75,450,RAMP
132.2970006465912,91.0,241.1,0.75,450,RAMP
132.42600202560425,91.2,241.1,0.75,450,RAMP
132.5550022125244,91.2,241.1,0.75,450,RAMP
132.6760172843933,91.2,241.1,0.75,450,RAMP
132.82600235939026,91.4,241.1,0.75,450,RAMP
132.97000789642334,91.4,241.1,0.75,450,RAMP
133.1149983406067,91.4,241.1,0.75,450,RAMP
133.25600171089172,91.5,241.1,0.75,450,RAMP
133.43099856376648,91.5,241.1,0.75,450,RAMP
133.60300660133362,91.7,241.1,0.75,450,RAMP
133.7660002708435,91.7,241.1,0.75,450,RAMP
133.90600085258484,91.7,241.1,0.75,450,RAMP
134.05600237846375,91.9,241.1,0.75,450,RAMP
134.20100021362305,91.9,241.1,0.75,450,RAMP
134.34200429916382,92.1,241.1,0.75,450,RAMP
134.48199844360352,92.1,241.1,0.75,450,RAMP
134.6159999370575,92.1,241.1,0.75,450,RAMP
134.81300115585327,92.3,241.1,0.75,450,RAMP
134.96199941635132,92.3,241.1,0.75,450,RAMP
135.12699913978577,92.5,241.1,0.75,450,RAMP
135.2710108757019,92.5,241.1,0.75,450,RAMP
135.43200016021729,92.5,241.1,0.75,450,RAMP
135.5730264186859,92.5,241.1,0.75,450,RAMP
135.7000012397766,92.5,241.1,0.75,450,RAMP
135.8459997177124,92.5,241.1,0.75,450,RAMP
135.98503255844116,93.8,241.1,0.75,450,RAMP
136.21100115776062,93.8,241.1,0.75,450,RAMP
136.38800239562988,94.0,241.1,0.75,450,RAMP
136.55400204658508,94.0,241.1,0.75,450,RAMP
136.7030041217804,94.0,241.1,0.75,450,RAMP
136.83900094032288,94.2,241.1,0.75,450,RAMP
136.9820306301117,94.2,241.1,0.75,450,RAMP
137.1410014629364,94.4,241.1,0.75,450,RAMP
137.2690465450287,94.4,241.1,0.75,450,RAMP
137.41599988937378,94.4,241.1,0.75,450,RAMP
137.56900453567505,94.6,241.1,0.75,450,RAMP
137.74799990653992,94.6,241.1,0.75,450,RAMP
137.9190104007721,94.6,241.1,0.75,450,RAMP
138.09600019454956,94.6,241.1,0.75,450,RAMP
138.22200226783752,94.6,241.1,0.75,450,RAMP
138.37600135803223,94.7,241.1,0.75,450,RAMP
138.51599884033203,94.7,241.1,0.75,450,RAMP
138.65900444984436,94.7,241.1,0.75,450,RAMP
138.78300023078918,94.8,241.1,0.75,450,RAMP
138.93099808692932,94.8,241.1,0.75,450,RAMP
139.08600521087646,94.9,241.1,0.75,450,RAMP
139.26200079917908,94.9,241.1,0.75,450,RAMP
139.4590036869049,94.9,241.1,0.75,450,RAMP
139.66599988937378,95.1,241.1,0.75,450,RAMP
139.8149995803833,95.1,241.1,0.75,450,RAMP
139.96901273727417,95.2,241.1,0.75,450,RAMP
140.10800051689148,95.2,241.1,0.75,450,RAMP
140.24300289154053,95.2,241.1,0.75,450,RAMP
140.38500308990479,95.2,241.1,0.75,450,RAMP
140.52700114250183,95.2,241.1,0.75,450,RAMP
140.68700551986694,95.2,241.1,0.75,450,RAMP
140.85900568962097,96.6,241.1,0.75,450,RAMP
141.0520100593567,96.6,241.1,0.75,450,RAMP
141.2009997367859,96.8,241.1,0.75,450,RAMP
141.34300923347473,96.8,241.1,0.75,450,RAMP
141.48600888252258,96.8,241.1,0.75,450,RAMP
141.6319990158081,97.0,241.1,0.75,450,RAMP
141.77600288391113,97.0,241.1,0.75,450,RAMP
141.9190056324005,97.2,241.1,0.75,450,RAMP
142.0750014781952,97.2,241.1,0.75,450,RAMP
142.22001791000366,97.2,241.1,0.75,450,RAMP
142.41800832748413,97.5,241.1,0.75,450,RAMP
142.55400323867798,97.5,241.1,0.75,450,RAMP
142.68500065803528,97.5,241.1,0.75,450,RAMP
142.83099961280823,97.5,241.1,0.75,450,RAMP
142.96800184249878,97.5,241.1,0.75,450,RAMP
143.1149983406067,97.5,241.1,0.75,450,RAMP
143.2439992427826,97.6,241.1,0.75,450,RAMP
143.38601231575012,97.6,241.1,0.75,450,RAMP
143.56500029563904,97.7,241.1,0.75,450,RAMP
143.75600504875183,97.7,241.1,0.75,450,RAMP
143.92100310325623,97.7,241.1,0.75,450,RAMP
144.05900168418884,97.8,241.1,0.75,450,RAMP
144.18299794197083,97.8,241.1,0.75,450,RAMP
144.31200051307678,98.0,241.1,0.75,450,RAMP
144.47601985931396,98.0,241.1,0.75,450,RAMP
144.6250033378601,98.0,241.1,0.75,450,RAMP
144.77900052070618,98.1,241.1,0.75,450,RAMP
144.9260060787201,98.1,241.1,0.75,450,RAMP
145.1050088405609,98.1,241.1,0.75,450,RAMP
145.27500200271606,98.1,241.1,0.75,450,RAMP
145.41800260543823,98.1,241.1,0.75,450,RAMP
145.56500053405762,99.3,241.1,0.75,450,RAMP
145.70200371742249,99.3,241.1,0.75,450,RAMP
145.83200025558472,99.3,241.1,0.75,450,RAMP
145.96200370788574,99.6,241.1,0.75,450,RAMP
146.10700058937073,99.6,241.1,0.75,450,RAMP
146.24699997901917,99.6,241.1,0.75,450,RAMP
146.42400360107422,99.8,241.1,0.75,450,RAMP
146.6180064678192,99.8,241.1,0.75,450,RAMP
146.77200150489807,100.0,241.1,0.75,450,RAMP
146.98600435256958,100.0,241.1,0.75,450,RAMP
147.14500069618225,100.3,241.1,0.75,450,RAMP
147.28800296783447,100.3,241.1,0.75,450,RAMP
147.4320011138916,100.3,241.1,0.75,450,RAMP
147.55901455879211,100.3,241.1,0.75,450,RAMP
147.68800473213196,100.3,241.1,0.75,450,RAMP
147.81100058555603,100.3,241.1,0.75,450,RAMP
147.9740014076233,100.4,241.1,0.75,450,RAMP
148.1840000152588,100.4,241.1,0.75,450,RAMP
148.32700109481812,100.5,241.1,0.75,450,RAMP
148.4720013141632,100.5,241.1,0.75,450,RAMP
148.61403036117554,100.5,241.1,0.75,450,RAMP
148.75303292274475,100.6,241.1,0.75,450,RAMP
148.88500332832336,100.6,241.1,0.75,450,RAMP
149.03099918365479,100.6,241.1,0.75,450,RAMP
149.17503237724304,100.7,241.1,0.75,450,RAMP
149.3329999446869,100.7,241.1,0.75,450,RAMP
149.4910032749176,100.9,241.1,0.75,450,RAMP
149.68500232696533,100.9,241.1,0.75,450,RAMP
149.8289988040924,100.9,241.1,0.75,450,RAMP
149.96199989318848,100.9,241.1,0.75,450,RAMP
150.10100030899048,100.9,241.1,0.75,450,RAMP
150.2550027370453,100.9,241.1,0.75,450,RAMP
150.40300726890564,102.1,241.1,0.75,450,RAMP
150.54899835586548,102.1,241.1,0.75,450,RAMP
150.6920039653778,102.3,241.1,0.75,450,RAMP
150.86499857902527,102.3,241.1,0.75,450,RAMP
151.05300998687744,102.3,241.1,0.75,450,RAMP
151.20400762557983,102.5,241.1,0.75,450,RAMP
151.3530397415161,102.5,241.1,0.75,450,RAMP
151.49203777313232,102.5,241.1,0.75,450,RAMP
151.63500046730042,102.7,241.1,0.75,450,RAMP
151.75902032852173,102.7,241.1,0.75,450,RAMP
151.9069995880127,102.7,241.1,0.75,450,RAMP
152.0309989452362,103.0,241.1,0.75,450,RAMP
152.17700672149658,103.0,241.1,0.75,450,RAMP
152.33800721168518,103.0,241.1,0.75,450,RAMP
152.50800204277039,103.0,241.1,0.75,450,RAMP
152.67000532150269,103.0,241.1,0.75,450,RAMP
152.8169982433319,103.1,241.1,0.75,450,RAMP
152.95400142669678,103.1,241.1,0.75,450,RAMP
153.0990002155304,103.1,241.1,0.75,450,RAMP
153.2330002784729,103.2,241.1,0.75,450,RAMP
153.37600183486938,103.2,241.1,0.75,450,RAMP
153.51699995994568,103.3,241.1,0.75,450,RAMP
153.70900702476501,103.3,241.1,0.75,450,RAMP
153.86100029945374,103.3,241.1,0.75,450,RAMP
154.0159981250763,103.5,241.1,0.75,450,RAMP
154.1710011959076,103.5,241.1,0.75,450,RAMP
154.30400323867798,103.5,241.1,0.75,450,RAMP
154.44799876213074,103.7,241.1,0.75,450,RAMP
154.6080038547516,103.7,241.1,0.75,450,RAMP
154.7520010471344,103.7,241.1,0.75,450,RAMP
154.90500497817993,103.7,241.1,0.75,450,RAMP
155.0300006866455,103.7,241.1,0.75,450,RAMP
155.1800253391266,104.8,241.1,0.75,450,RAMP
155.3530399799347,104.8,241.1,0.75,450,RAMP
155.54999995231628,105.0,241.1,0.75,450,RAMP
155.69400072097778,105.0,241.1,0.75,450,RAMP
155.83800268173218,105.0,241.1,0.75,450,RAMP
155.9910032749176,105.2,241.1,0.75,450,RAMP
156.14100313186646,105.2,241.1,0.75,450,RAMP
156.29800057411194,105.2,241.1,0.75,450,RAMP
156.42900013923645,105.5,241.1,0.75,450,RAMP
156.57000398635864,105.5,241.1,0.75,450,RAMP
