time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.32100534439087,60.8,264.8,0.75,450,RAMP
78.51900219917297,61.1,264.8,0.75,450,RAMP
78.71003270149231,61.1,264.8,0.75,450,RAMP
78.8340015411377,61.1,264.8,0.75,450,RAMP
78.9860029220581,61.3,264.8,0.75,450,RAMP
79.12400221824646,61.3,264.8,0.75,450,RAMP
79.26900148391724,61.3,264.8,0.75,450,RAMP
79.42300868034363,61.5,264.8,0.75,450,RAMP
79.55601143836975,61.5,264.8,0.75,450,RAMP
79.77300667762756,61.8,264.8,0.75,450,RAMP
79.9210090637207,61.8,264.8,0.75,450,RAMP
80.10100078582764,61.8,264.8,0.75,450,RAMP
80.24300718307495,61.8,264.8,0.75,450,RAMP
80.38303470611572,61.8,264.8,0.75,450,RAMP
80.52903437614441,61.8,264.8,0.75,450,RAMP
80.68103766441345,61.9,264.8,0.75,450,RAMP
80.81803226470947,61.9,264.8,0.75,450,RAMP
80.95901298522949,62.0,264.8,0.75,450,RAMP
81.10300397872925,62.0,264.8,0.75,450,RAMP
81.26100254058838,62.0,264.8,0.75,450,RAMP
81.42200565338135,62.1,264.8,0.75,450,RAMP
81.60800337791443,62.1,264.8,0.75,450,RAMP
81.74500799179077,62.3,264.8,0.75,450,RAMP
81.88600277900696,62.3,264.8,0.75,450,RAMP
82.03003978729248,62.3,264.8,0.75,450,RAMP
82.16100406646729,62.5,264.8,0.75,450,RAMP
82.30500674247742,62.5,264.8,0.75,450,RAMP
82.44800090789795,62.5,264.8,0.75,450,RAMP
82.57105255126953,62.5,264.8,0.75,450,RAMP
82.78400111198425,62.5,264.8,0.75,450,RAMP
82.93900752067566,63.7,264.8,0.75,450,RAMP
83.10403227806091,63.7,264.8,0.75,450,RAMP
83.24800109863281,63.7,264.8,0.75,450,RAMP
83.38600301742554,63.9,264.8,0.75,450,RAMP
83.52003335952759,63.9,264.8,0.75,450,RAMP
83.66300296783447,63.9,264.8,0.75,450,RAMP
83.80300068855286,64.1,264.8,0.75,450,RAMP
83.95200157165527,64.1,264.8,0.75,450,RAMP
84.14900088310242,64.4,264.8,0.75,450,RAMP
84.29503297805786,64.4,264.8,0.75,450,RAMP
84.4570038318634,64.4,264.8,0.75,450,RAMP
84.65300178527832,64.7,264.8,0.75,450,RAMP
84.80700826644897,64.7,264.8,0.75,450,RAMP
84.9490053653717,64.7,264.8,0.75,450,RAMP
85.11100792884827,64.7,264.8,0.75,450,RAMP
85.26100540161133,64.7,264.8,0.75,450,RAMP
85.4030032157898,64.7,264.8,0.75,450,RAMP
85.53402781486511,64.7,264.8,0.75,450,RAMP
85.72203612327576,64.9,264.8,0.75,450,RAMP
85.89700365066528,64.9,264.8,0.75,450,RAMP
86.06004023551941,64.9,264.8,0.75,450,RAMP
86.18903112411499,65.0,264.8,0.75,450,RAMP
86.33203148841858,65.0,264.8,0.75,450,RAMP
86.4610047340393,65.0,264.8,0.75,450,RAMP
86.60003185272217,65.2,264.8,0.75,450,RAMP
86.72800803184509,65.2,264.8,0.75,450,RAMP
86.87400341033936,65.2,264.8,0.75,450,RAMP
87.00501751899719,65.4,264.8,0.75,450,RAMP
87.17400336265564,65.4,264.8,0.75,450,RAMP
87.37100601196289,65.4,264.8,0.75,450,RAMP
87.51001477241516,65.4,264.8,0.75,450,RAMP
87.64300584793091,65.4,264.8,0.75,450,RAMP
87.7850329875946,66.7,264.8,0.75,450,RAMP
87.93000078201294,66.7,264.8,0.75,450,RAMP
88.07400465011597,66.7,264.8,0.75,450,RAMP
88.20700359344482,67.0,264.8,0.75,450,RAMP
88.34403085708618,67.0,264.8,0.75,450,RAMP
88.50000190734863,67.0,264.8,0.75,450,RAMP
88.67500352859497,67.2,264.8,0.75,450,RAMP
88.87300419807434,67.2,264.8,0.75,450,RAMP
89.02203631401062,67.5,264.8,0.75,450,RAMP
89.15500736236572,67.5,264.8,0.75,450,RAMP
89.30400657653809,67.5,264.8,0.75,450,RAMP
89.45500779151917,67.7,264.8,0.75,450,RAMP
89.61300587654114,67.7,264.8,0.75,450,RAMP
89.7520010471344,67.7,264.8,0.75,450,RAMP
89.89400482177734,67.7,264.8,0.75,450,RAMP
90.05102753639221,67.7,264.8,0.75,450,RAMP
90.23203182220459,67.8,264.8,0.75,450,RAMP
90.37403535842896,67.8,264.8,0.75,450,RAMP
90.50300359725952,67.8,264.8,0.75,450,RAMP
90.64200186729431,67.9,264.8,0.75,450,RAMP
90.77400422096252,67.9,264.8,0.75,450,RAMP
90.9350323677063,67.9,264.8,0.75,450,RAMP
91.07700657844543,68.1,264.8,0.75,450,RAMP
91.2270131111145,68.1,264.8,0.75,450,RAMP
91.41000890731812,68.2,264.8,0.75,450,RAMP
91.58500242233276,68.2,264.8,0.75,450,RAMP
91.78003430366516,68.4,264.8,0.75,450,RAMP
91.92304062843323,68.4,264.8,0.75,450,RAMP
92.04603242874146,68.4,264.8,0.75,450,RAMP
92.19700360298157,68.4,264.8,0.75,450,RAMP
92.34000420570374,68.4,264.8,0.75,450,RAMP
92.48400235176086,68.4,264.8,0.75,450,RAMP
92.63300204277039,69.7,264.8,0.75,450,RAMP
92.79803228378296,69.7,264.8,0.75,450,RAMP
92.96004819869995,69.9,264.8,0.75,450,RAMP
93.13600206375122,69.9,264.8,0.75,450,RAMP
93.28203582763672,69.9,264.8,0.75,450,RAMP
93.44303488731384,70.1,264.8,0.75,450,RAMP
93.56603193283081,70.1,264.8,0.75,450,RAMP
93.71603488922119,70.1,264.8,0.75,450,RAMP
93.85803198814392,70.4,264.8,0.75,450,RAMP
93.98203539848328,70.4,264.8,0.75,450,RAMP
94.12701153755188,70.4,264.8,0.75,450,RAMP
94.26900100708008,70.6,264.8,0.75,450,RAMP
94.47700309753418,70.6,264.8,0.75,450,RAMP
94.67400360107422,70.6,264.8,0.75,450,RAMP
94.8170006275177,70.6,264.8,0.75,450,RAMP
94.95600461959839,70.7,264.8,0.75,450,RAMP
95.10603475570679,70.7,264.8,0.75,450,RAMP
95.24405145645142,70.7,264.8,0.75,450,RAMP
95.37903380393982,70.8,264.8,0.75,450,RAMP
95.52000451087952,70.8,264.8,0.75,450,RAMP
95.67800569534302,70.8,264.8,0.75,450,RAMP
95.85300135612488,71.0,264.8,0.75,450,RAMP
96.03203225135803,71.0,264.8,0.75,450,RAMP
96.20701050758362,71.1,264.8,0.75,450,RAMP
96.34803199768066,71.1,264.8,0.75,450,RAMP
96.47900342941284,71.1,264.8,0.75,450,RAMP
96.62300300598145,71.3,264.8,0.75,450,RAMP
96.77400660514832,71.3,264.8,0.75,450,RAMP
96.92700695991516,71.3,264.8,0.75,450,RAMP
97.06402730941772,71.3,264.8,0.75,450,RAMP
97.24600148200989,71.3,264.8,0.75,450,RAMP
97.43903684616089,72.6,264.8,0.75,450,RAMP
97.6310019493103,72.6,264.8,0.75,450,RAMP
97.77300667762756,72.9,264.8,0.75,450,RAMP
97.90100145339966,72.9,264.8,0.75,450,RAMP
98.0450382232666,72.9,264.8,0.75,450,RAMP
98.1900041103363,73.1,264.8,0.75,450,RAMP
98.33300423622131,73.1,264.8,0.75,450,RAMP
98.47800612449646,73.1,264.8,0.75,450,RAMP
98.66803169250488,73.3,264.8,0.75,450,RAMP
98.82700753211975,73.3,264.8,0.75,450,RAMP
99.01500129699707,73.5,264.8,0.75,450,RAMP
99.14700245857239,73.5,264.8,0.75,450,RAMP
99.27104926109314,73.5,264.8,0.75,450,RAMP
99.42104172706604,73.5,264.8,0.75,450,RAMP
99.56700038909912,73.5,264.8,0.75,450,RAMP
99.70700359344482,73.5,264.8,0.75,450,RAMP
99.85003185272217,73.6,264.8,0.75,450,RAMP
99.99503874778748,73.6,264.8,0.75,450,RAMP
100.18404603004456,73.8,264.8,0.75,450,RAMP
100.36700916290283,73.8,264.8,0.75,450,RAMP
100.50100111961365,73.8,264.8,0.75,450,RAMP
100.65002727508545,73.9,264.8,0.75,450,RAMP
100.79800081253052,73.9,264.8,0.75,450,RAMP
100.95400595664978,73.9,264.8,0.75,450,RAMP
101.09700083732605,74.1,264.8,0.75,450,RAMP
101.22600865364075,74.1,264.8,0.75,450,RAMP
101.37402892112732,75.2,264.8,0.75,450,RAMP
101.54500460624695,75.2,264.8,0.75,450,RAMP
101.73200035095215,75.2,264.8,0.75,450,RAMP
101.91105914115906,75.2,264.8,0.75,450,RAMP
102.0410385131836,75.2,264.8,0.75,450,RAMP
102.17903208732605,75.6,264.8,0.75,450,RAMP
102.32802891731262,75.6,264.8,0.75,450,RAMP
102.45603775978088,75.6,264.8,0.75,450,RAMP
102.59503316879272,75.8,264.8,0.75,450,RAMP
102.74303531646729,75.8,264.8,0.75,450,RAMP
102.8670265674591,75.8,264.8,0.75,450,RAMP
103.06100225448608,76.0,264.8,0.75,450,RAMP
103.22300958633423,76.0,264.8,0.75,450,RAMP
103.36500191688538,76.3,264.8,0.75,450,RAMP
103.48704934120178,76.3,264.8,0.75,450,RAMP
103.62200665473938,76.3,264.8,0.75,450,RAMP
103.74700260162354,76.3,264.8,0.75,450,RAMP
103.87801003456116,76.3,264.8,0.75,450,RAMP
104.00700449943542,76.3,264.8,0.75,450,RAMP
104.14600348472595,76.3,264.8,0.75,450,RAMP
104.27700972557068,76.4,264.8,0.75,450,RAMP
104.45300149917603,76.4,264.8,0.75,450,RAMP
104.61300253868103,76.5,264.8,0.75,450,RAMP
104.75700354576111,76.5,264.8,0.75,450,RAMP
104.90003442764282,76.5,264.8,0.75,450,RAMP
105.04503583908081,76.7,264.8,0.75,450,RAMP
105.20400643348694,76.7,264.8,0.75,450,RAMP
105.34700536727905,76.8,264.8,0.75,450,RAMP
105.4980046749115,76.8,264.8,0.75,450,RAMP
105.64303779602051,76.8,264.8,0.75,450,RAMP
105.82800436019897,77.0,264.8,0.75,450,RAMP
105.9830014705658,77.0,264.8,0.75,450,RAMP
106.17803502082825,77.2,264.8,0.75,450,RAMP
106.31803250312805,77.2,264.8,0.75,450,RAMP
106.46603488922119,77.2,264.8,0.75,450,RAMP
106.60800361633301,77.2,264.8,0.75,450,RAMP
106.74903202056885,77.2,264.8,0.75,450,RAMP
106.8830018043518,77.2,264.8,0.75,450,RAMP
107.03500175476074,78.5,264.8,0.75,450,RAMP
107.18700337409973,78.5,264.8,0.75,450,RAMP
107.34300708770752,78.7,264.8,0.75,450,RAMP
107.51700162887573,78.7,264.8,0.75,450,RAMP
107.64400839805603,78.7,264.8,0.75,450,RAMP
107.81599998474121,79.0,264.8,0.75,450,RAMP
107.95300459861755,79.0,264.8,0.75,450,RAMP
108.09800505638123,79.0,264.8,0.75,450,RAMP
108.2340030670166,79.3,264.8,0.75,450,RAMP
108.36800336837769,79.3,264.8,0.75,450,RAMP
108.51100468635559,79.3,264.8,0.75,450,RAMP
108.67201209068298,79.6,264.8,0.75,450,RAMP
108.82700657844543,79.6,264.8,0.75,450,RAMP
108.99200367927551,79.6,264.8,0.75,450,RAMP
109.14300894737244,79.6,264.8,0.75,450,RAMP
109.29600071907043,79.6,264.8,0.75,450,RAMP
109.43704199790955,79.7,264.8,0.75,450,RAMP
109.57203459739685,79.7,264.8,0.75,450,RAMP
109.72701859474182,79.7,264.8,0.75,450,RAMP
109.85103416442871,79.8,264.8,0.75,450,RAMP
109.99600338935852,79.8,264.8,0.75,450,RAMP
110.14600539207458,80.0,264.8,0.75,450,RAMP
110.31302976608276,80.0,264.8,0.75,450,RAMP
110.51000666618347,80.0,264.8,0.75,450,RAMP
110.65404653549194,80.2,264.8,0.75,450,RAMP
110.7890350818634,80.2,264.8,0.75,450,RAMP
110.92403435707092,80.2,264.8,0.75,450,RAMP
111.05200171470642,81.3,264.8,0.75,450,RAMP
111.18100237846375,81.3,264.8,0.75,450,RAMP
111.32504081726074,81.3,264.8,0.75,450,RAMP
111.49000310897827,81.3,264.8,0.75,450,RAMP
111.62900376319885,81.3,264.8,0.75,450,RAMP
111.8030047416687,82.0,264.8,0.75,450,RAMP
111.98103213310242,82.0,264.8,0.75,450,RAMP
112.1230046749115,82.0,264.8,0.75,450,RAMP
112.26800155639648,82.2,264.8,0.75,450,RAMP
112.42600679397583,82.2,264.8,0.75,450,RAMP
112.56800079345703,82.5,264.8,0.75,450,RAMP
112.6960060596466,82.5,264.8,0.75,450,RAMP
112.85604310035706,82.5,264.8,0.75,450,RAMP
112.98801398277283,82.7,264.8,0.75,450,RAMP
113.11500430107117,82.7,264.8,0.75,450,RAMP
113.26603174209595,82.7,264.8,0.75,450,RAMP
113.4450330734253,82.7,264.8,0.75,450,RAMP
113.61101412773132,82.7,264.8,0.75,450,RAMP
113.7500319480896,82.7,264.8,0.75,450,RAMP
113.8810293674469,82.8,264.8,0.75,450,RAMP
114.02601194381714,82.8,264.8,0.75,450,RAMP
114.1660327911377,83.0,264.8,0.75,450,RAMP
114.29703664779663,83.0,264.8,0.75,450,RAMP
114.44203281402588,83.0,264.8,0.75,450,RAMP
114.58400082588196,83.1,264.8,0.75,450,RAMP
114.75300121307373,83.1,264.8,0.75,450,RAMP
114.89803433418274,83.1,264.8,0.75,450,RAMP
115.06200671195984,83.3,264.8,0.75,450,RAMP
115.2070038318634,83.3,264.8,0.75,450,RAMP
115.35900545120239,83.5,264.8,0.75,450,RAMP
115.49503970146179,83.5,264.8,0.75,450,RAMP
115.63801550865173,83.5,264.8,0.75,450,RAMP
115.76500225067139,84.6,264.8,0.75,450,RAMP
115.89500260353088,84.6,264.8,0.75,450,RAMP
116.04900026321411,84.6,264.8,0.75,450,RAMP
116.22800588607788,84.6,264.8,0.75,450,RAMP
116.40300107002258,84.6,264.8,0.75,450,RAMP
116.61400198936462,85.1,264.8,0.75,450,RAMP
116.76900243759155,85.1,264.8,0.75,450,RAMP
116.91703391075134,85.1,264.8,0.75,450,RAMP
117.0600073337555,85.4,264.8,0.75,450,RAMP
117.18904161453247,85.4,264.8,0.75,450,RAMP
117.33303236961365,85.4,264.8,0.75,450,RAMP
117.47000551223755,85.7,264.8,0.75,450,RAMP
117.61604380607605,85.7,264.8,0.75,450,RAMP
117.78103494644165,85.9,264.8,0.75,450,RAMP
117.9390058517456,85.9,264.8,0.75,450,RAMP
118.10103249549866,85.9,264.8,0.75,450,RAMP
118.24000334739685,85.9,264.8,0.75,450,RAMP
118.38300013542175,85.9,264.8,0.75,450,RAMP
118.56000471115112,86.0,264.8,0.75,450,RAMP
118.68800711631775,86.0,264.8,0.75,450,RAMP
118.8340060710907,86.0,264.8,0.75,450,RAMP
118.97400450706482,86.1,264.8,0.75,450,RAMP
119.10103487968445,86.1,264.8,0.75,450,RAMP
119.28903269767761,86.3,264.8,0.75,450,RAMP
119.506032705307,86.3,264.8,0.75,450,RAMP
119.6820330619812,86.3,264.8,0.75,450,RAMP
119.82700657844543,86.5,264.8,0.75,450,RAMP
119.96603202819824,86.5,264.8,0.75,450,RAMP
120.10501503944397,86.5,264.8,0.75,450,RAMP
120.24104022979736,87.5,264.8,0.75,450,RAMP
120.38600325584412,87.5,264.8,0.75,450,RAMP
120.52300429344177,87.7,264.8,0.75,450,RAMP
120.70400619506836,87.7,264.8,0.75,450,RAMP
120.86000466346741,87.7,264.8,0.75,450,RAMP
121.03700470924377,87.7,264.8,0.75,450,RAMP
121.23300433158875,87.7,264.8,0.75,450,RAMP
121.40403890609741,88.3,264.8,0.75,450,RAMP
121.552001953125,88.3,264.8,0.75,450,RAMP
121.69600510597229,88.3,264.8,0.75,450,RAMP
121.82500743865967,88.4,264.8,0.75,450,RAMP
121.96603631973267,88.4,264.8,0.75,450,RAMP
122.0940113067627,88.4,264.8,0.75,450,RAMP
122.23703789710999,88.6,264.8,0.75,450,RAMP
122.40103268623352,88.6,264.8,0.75,450,RAMP
122.57403445243835,88.6,264.8,0.75,450,RAMP
122.70300269126892,88.6,264.8,0.75,450,RAMP
122.84603261947632,88.6,264.8,0.75,450,RAMP
122.98903703689575,88.7,264.8,0.75,450,RAMP
123.13303303718567,88.7,264.8,0.75,450,RAMP
123.27800416946411,88.7,264.8,0.75,450,RAMP
123.41100859642029,88.8,264.8,0.75,450,RAMP
123.58100032806396,88.8,264.8,0.75,450,RAMP
123.74100351333618,88.8,264.8,0.75,450,RAMP
123.89803194999695,89.0,264.8,0.75,450,RAMP
124.07700514793396,89.0,264.8,0.75,450,RAMP
124.22000479698181,89.1,264.8,0.75,450,RAMP
124.36402726173401,89.1,264.8,0.75,450,RAMP
124.5050437450409,89.1,264.8,0.75,450,RAMP
124.65300178527832,89.3,264.8,0.75,450,RAMP
124.79400491714478,89.3,264.8,0.75,450,RAMP
124.9400143623352,89.3,264.8,0.75,450,RAMP
125.07900547981262,89.4,264.8,0.75,450,RAMP
125.28703141212463,89.4,264.8,0.75,450,RAMP
125.48400068283081,89.6,264.8,0.75,450,RAMP
125.64300465583801,89.6,264.8,0.75,450,RAMP
125.78700280189514,89.6,264.8,0.75,450,RAMP
125.93000388145447,89.6,264.8,0.75,450,RAMP
126.0730082988739,89.6,264.8,0.75,450,RAMP
126.21900486946106,90.9,264.8,0.75,450,RAMP
126.36203289031982,90.9,264.8,0.75,450,RAMP
126.51101303100586,90.9,264.8,0.75,450,RAMP
126.67701768875122,91.1,264.8,0.75,450,RAMP
126.86900544166565,91.1,264.8,0.75,450,RAMP
127.07700562477112,91.3,264.8,0.75,450,RAMP
127.20404005050659,91.3,264.8,0.75,450,RAMP
127.35400891304016,91.3,264.8,0.75,450,RAMP
127.48100328445435,91.5,264.8,0.75,450,RAMP
127.6230046749115,91.5,264.8,0.75,450,RAMP
127.76800179481506,91.8,264.8,0.75,450,RAMP
127.90702891349792,91.8,264.8,0.75,450,RAMP
128.04100823402405,91.8,264.8,0.75,450,RAMP
128.17903304100037,91.8,264.8,0.75,450,RAMP
128.3610053062439,91.8,264.8,0.75,450,RAMP
128.55003213882446,91.8,264.8,0.75,450,RAMP
128.6800012588501,91.9,264.8,0.75,450,RAMP
128.82400727272034,91.9,264.8,0.75,450,RAMP
128.9660360813141,92.0,264.8,0.75,450,RAMP
129.11600184440613,92.0,264.8,0.75,450,RAMP
129.25604033470154,92.0,264.8,0.75,450,RAMP
129.46004128456116,92.1,264.8,0.75,450,RAMP
129.60600590705872,92.1,264.8,0.75,450,RAMP
129.77803659439087,92.3,264.8,0.75,450,RAMP
129.9420096874237,92.3,264.8,0.75,450,RAMP
130.08600187301636,92.3,264.8,0.75,450,RAMP
130.2360007762909,92.4,264.8,0.75,450,RAMP
130.37300491333008,92.4,264.8,0.75,450,RAMP
130.53600192070007,92.4,264.8,0.75,450,RAMP
130.67700457572937,92.4,264.8,0.75,450,RAMP
130.82700872421265,92.4,264.8,0.75,450,RAMP
130.9640326499939,93.5,264.8,0.75,450,RAMP
131.13300251960754,93.5,264.8,0.75,450,RAMP
131.29400968551636,93.5,264.8,0.75,450,RAMP
131.47300362586975,93.7,264.8,0.75,450,RAMP
131.60403203964233,93.7,264.8,0.75,450,RAMP
131.74800491333008,93.7,264.8,0.75,450,RAMP
131.89100313186646,93.9,264.8,0.75,450,RAMP
132.0130009651184,93.9,264.8,0.75,450,RAMP
132.1430058479309,93.9,264.8,0.75,450,RAMP
132.2910032272339,94.2,264.8,0.75,450,RAMP
132.43000197410583,94.2,264.8,0.75,450,RAMP
132.57000207901,94.4,264.8,0.75,450,RAMP
132.7270176410675,94.4,264.8,0.75,450,RAMP
132.88200306892395,94.4,264.8,0.75,450,RAMP
133.0320019721985,94.4,264.8,0.75,450,RAMP
133.1710352897644,94.4,264.8,0.75,450,RAMP
133.3140275478363,94.4,264.8,0.75,450,RAMP
133.47200751304626,94.5,264.8,0.75,450,RAMP
133.61800146102905,94.5,264.8,0.75,450,RAMP
133.76004004478455,94.5,264.8,0.75,450,RAMP
133.9000005722046,94.6,264.8,0.75,450,RAMP
134.04800057411194,94.6,264.8,0.75,450,RAMP
134.22304224967957,94.7,264.8,0.75,450,RAMP
134.35703372955322,94.7,264.8,0.75,450,RAMP
134.49603462219238,94.7,264.8,0.75,450,RAMP
134.63400220870972,94.8,264.8,0.75,450,RAMP
134.7640037536621,94.8,264.8,0.75,450,RAMP
134.91004467010498,94.8,264.8,0.75,450,RAMP
135.04204058647156,95.0,264.8,0.75,450,RAMP
135.17703771591187,95.0,264.8,0.75,450,RAMP
135.35600423812866,95.0,264.8,0.75,450,RAMP
135.53003239631653,95.0,264.8,0.75,450,RAMP
135.75800323486328,95.0,264.8,0.75,450,RAMP
135.88700604438782,96.0,264.8,0.75,450,RAMP
136.03000283241272,96.0,264.8,0.75,450,RAMP
136.1700029373169,96.2,264.8,0.75,450,RAMP
136.32500219345093,96.2,264.8,0.75,450,RAMP
136.47600531578064,96.2,264.8,0.75,450,RAMP
136.59903192520142,96.5,264.8,0.75,450,RAMP
136.76200246810913,96.5,264.8,0.75,450,RAMP
136.94700121879578,96.8,264.8,0.75,450,RAMP
137.11703372001648,96.8,264.8,0.75,450,RAMP
137.3030023574829,96.8,264.8,0.75,450,RAMP
137.4370357990265,97.0,264.8,0.75,450,RAMP
137.57802867889404,97.0,264.8,0.75,450,RAMP
137.7070348262787,97.0,264.8,0.75,450,RAMP
137.86703729629517,97.0,264.8,0.75,450,RAMP
137.99404072761536,97.0,264.8,0.75,450,RAMP
138.13603496551514,97.0,264.8,0.75,450,RAMP
138.27700519561768,97.1,264.8,0.75,450,RAMP
138.42400407791138,97.1,264.8,0.75,450,RAMP
138.6140012741089,97.2,264.8,0.75,450,RAMP
138.76000452041626,97.2,264.8,0.75,450,RAMP
138.90700459480286,97.2,264.8,0.75,450,RAMP
139.03000235557556,97.3,264.8,0.75,450,RAMP
139.16100454330444,97.3,264.8,0.75,450,RAMP
139.2900047302246,97.3,264.8,0.75,450,RAMP
139.43400382995605,97.5,264.8,0.75,450,RAMP
139.57204627990723,97.5,264.8,0.75,450,RAMP
139.74900007247925,97.7,264.8,0.75,450,RAMP
139.94500613212585,97.7,264.8,0.75,450,RAMP
140.08400511741638,97.7,264.8,0.75,450,RAMP
140.21803212165833,97.7,264.8,0.75,450,RAMP
140.37104392051697,97.7,264.8,0.75,450,RAMP
140.52002882957458,97.7,264.8,0.75,450,RAMP
140.66403245925903,98.9,264.8,0.75,450,RAMP
140.80900239944458,98.9,264.8,0.75,450,RAMP
140.95000195503235,99.1,264.8,0.75,450,RAMP
141.1050386428833,99.1,264.8,0.75,450,RAMP
141.2870054244995,99.1,264.8,0.75,450,RAMP
141.431001663208,99.4,264.8,0.75,450,RAMP
141.5750060081482,99.4,264.8,0.75,450,RAMP
141.72003531455994,99.4,264.8,0.75,450,RAMP
141.86603236198425,99.5,264.8,0.75,450,RAMP
142.02200722694397,99.5,264.8,0.75,450,RAMP
142.15000462532043,99.5,264.8,0.75,450,RAMP
142.2950325012207,99.7,264.8,0.75,450,RAMP
142.43403244018555,99.7,264.8,0.75,450,RAMP
142.60800337791443,99.7,264.8,0.75,450,RAMP
142.82101011276245,99.7,264.8,0.75,450,RAMP
142.9600052833557,99.8,264.8,0.75,450,RAMP
143.10600900650024,99.8,264.8,0.75,450,RAMP
143.25405597686768,99.8,264.8,0.75,450,RAMP
143.3930060863495,99.9,264.8,0.75,450,RAMP
143.54000639915466,99.9,264.8,0.75,450,RAMP
143.68502926826477,99.9,264.8,0.75,450,RAMP
143.802001953125,100.0,264.8,0.75,450,RAMP
143.95200395584106,100.0,264.8,0.75,450,RAMP
144.14400935173035,100.2,264.8,0.75,450,RAMP
144.34000754356384,100.2,264.8,0.75,450,RAMP
144.48200464248657,100.2,264.8,0.75,450,RAMP
144.6110224723816,100.3,264.8,0.75,450,RAMP
144.75501012802124,100.3,264.8,0.75,450,RAMP
144.90000104904175,100.3,264.8,0.75,450,RAMP
145.03600311279297,100.3,264.8,0.75,450,RAMP
145.1900339126587,100.3,264.8,0.75,450,RAMP
145.3400137424469,101.5,264.8,0.75,450,RAMP
145.53800654411316,101.5,264.8,0.75,450,RAMP
145.69800305366516,101.5,264.8,0.75,450,RAMP
145.84103536605835,101.8,264.8,0.75,450,RAMP
145.9890103340149,101.8,264.8,0.75,450,RAMP
146.14401245117188,101.8,264.8,0.75,450,RAMP
146.2720468044281,102.0,264.8,0.75,450,RAMP
146.4170000553131,102.0,264.8,0.75,450,RAMP
146.54500365257263,102.3,264.8,0.75,450,RAMP
146.73200058937073,102.3,264.8,0.75,450,RAMP
146.86100363731384,102.3,264.8,0.75,450,RAMP
147.02500534057617,102.5,264.8,0.75,450,RAMP
147.167001247406,102.5,264.8,0.75,450,RAMP
147.31704473495483,102.5,264.8,0.75,450,RAMP
147.47100806236267,102.5,264.8,0.75,450,RAMP
147.61503291130066,102.5,264.8,0.75,450,RAMP
147.7680013179779,102.6,264.8,0.75,450,RAMP
147.90002942085266,102.6,264.8,0.75,450,RAMP
148.04702877998352,102.6,264.8,0.75,450,RAMP
148.21900033950806,102.7,264.8,0.75,450,RAMP
148.39800095558167,102.7,264.8,0.75,450,RAMP
148.5380094051361,102.7,264.8,0.75,450,RAMP
148.68703246116638,102.8,264.8,0.75,450,RAMP
148.84700179100037,102.8,264.8,0.75,450,RAMP
148.9900050163269,103.0,264.8,0.75,450,RAMP
149.150004863739,103.0,264.8,0.75,450,RAMP
149.29203367233276,103.0,264.8,0.75,450,RAMP
149.41500449180603,103.2,264.8,0.75,450,RAMP
149.591002702713,103.2,264.8,0.75,450,RAMP
149.75200152397156,103.2,264.8,0.75,450,RAMP
149.94500541687012,103.2,264.8,0.75,450,RAMP
150.0990014076233,103.2,264.8,0.75,450,RAMP
150.23600244522095,104.6,264.8,0.75,450,RAMP
150.37903451919556,104.6,264.8,0.75,450,RAMP
150.50603723526,104.6,264.8,0.75,450,RAMP
150.63600325584412,104.8,264.8,0.75,450,RAMP
150.7800009250641,104.8,264.8,0.75,450,RAMP
150.9190022945404,104.8,264.8,0.75,450,RAMP
151.07104587554932,105.1,264.8,0.75,450,RAMP
151.27000522613525,105.1,264.8,0.75,450,RAMP
151.45103454589844,105.3,264.8,0.75,450,RAMP
151.59401273727417,105.3,264.8,0.75,450,RAMP
151.739004611969,105.3,264.8,0.75,450,RAMP
151.87801027297974,105.6,264.8,0.75,450,RAMP
152.01900124549866,105.6,264.8,0.75,450,RAMP
152.15400791168213,105.6,264.8,0.75,450,RAMP
152.27800512313843,105.6,264.8,0.75,450,RAMP
152.4210398197174,105.6,264.8,0.75,450,RAMP
152.58100199699402,105.7,264.8,0.75,450,RAMP
152.77700662612915,105.7,264.8,0.75,450,RAMP
152.93801355361938,105.7,264.8,0.75,450,RAMP
153.07700371742249,105.8,264.8,0.75,450,RAMP
153.22900319099426,105.8,264.8,0.75,450,RAMP
153.36400318145752,105.9,264.8,0.75,450,RAMP
153.51105403900146,105.9,264.8,0.75,450,RAMP
153.6360023021698,105.9,264.8,0.75,450,RAMP
153.76300263404846,106.1,264.8,0.75,450,RAMP
153.93603205680847,106.1,264.8,0.75,450,RAMP
154.10300374031067,106.1,264.8,0.75,450,RAMP
154.2630319595337,106.2,264.8,0.75,450,RAMP
154.38903760910034,106.2,264.8,0.75,450,RAMP
154.53500318527222,106.2,264.8,0.75,450,RAMP
154.66302704811096,106.2,264.8,0.75,450,RAMP
154.80600500106812,106.2,264.8,0.75,450,RAMP
154.93099999427795,106.2,264.8,0.75,450,RAMP
155.06100726127625,107.4,264.8,0.75,450,RAMP
155.1960003376007,107.4,264.8,0.75,450,RAMP
155.38300037384033,107.7,264.8,0.75,450,RAMP
155.58904504776,107.7,264.8,0.75,450,RAMP
155.71703672409058,107.7,264.8,0.75,450,RAMP
155.8730046749115,107.9,264.8,0.75,450,RAMP
156.02000260353088,107.9,264.8,0.75,450,RAMP
156.15000081062317,107.9,264.8,0.75,450,RAMP
156.2930028438568,108.1,264.8,0.75,450,RAMP
