time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.92003726959229,59.2,194.2,0.75,450,RAMP
78.04300427436829,60.4,194.2,0.75,450,RAMP
78.19900488853455,60.4,194.2,0.75,450,RAMP
78.33203625679016,60.4,194.2,0.75,450,RAMP
78.47901630401611,60.7,194.2,0.75,450,RAMP
78.62500214576721,60.7,194.2,0.75,450,RAMP
78.78200483322144,60.7,194.2,0.75,450,RAMP
78.96303129196167,60.9,194.2,0.75,450,RAMP
79.13500642776489,60.9,194.2,0.75,450,RAMP
79.27300119400024,61.2,194.2,0.75,450,RAMP
79.44000196456909,61.2,194.2,0.75,450,RAMP
79.57900762557983,61.2,194.2,0.75,450,RAMP
79.72705101966858,61.4,194.2,0.75,450,RAMP
79.86900472640991,61.4,194.2,0.75,450,RAMP
79.99400472640991,61.4,194.2,0.75,450,RAMP
80.14103746414185,61.4,194.2,0.75,450,RAMP
80.28700280189514,61.4,194.2,0.75,450,RAMP
80.45600152015686,61.5,194.2,0.75,450,RAMP
80.60101795196533,61.5,194.2,0.75,450,RAMP
80.79200315475464,61.5,194.2,0.75,450,RAMP
80.92100143432617,61.6,194.2,0.75,450,RAMP
81.05102586746216,61.6,194.2,0.75,450,RAMP
81.19703435897827,61.6,194.2,0.75,450,RAMP
81.34003496170044,61.8,194.2,0.75,450,RAMP
81.48100662231445,61.8,194.2,0.75,450,RAMP
81.62701082229614,62.0,194.2,0.75,450,RAMP
81.77600288391113,62.0,194.2,0.75,450,RAMP
81.94700360298157,62.0,194.2,0.75,450,RAMP
82.11202311515808,62.2,194.2,0.75,450,RAMP
82.267005443573,62.2,194.2,0.75,450,RAMP
82.40900301933289,62.2,194.2,0.75,450,RAMP
82.55500340461731,62.2,194.2,0.75,450,RAMP
82.69003343582153,62.2,194.2,0.75,450,RAMP
82.82103323936462,62.2,194.2,0.75,450,RAMP
82.95303440093994,63.5,194.2,0.75,450,RAMP
83.09300351142883,63.5,194.2,0.75,450,RAMP
83.21700954437256,63.7,194.2,0.75,450,RAMP
83.36703372001648,63.7,194.2,0.75,450,RAMP
83.54404306411743,63.7,194.2,0.75,450,RAMP
83.69502139091492,64.0,194.2,0.75,450,RAMP
83.86000347137451,64.0,194.2,0.75,450,RAMP
84.01201343536377,64.2,194.2,0.75,450,RAMP
84.16400623321533,64.2,194.2,0.75,450,RAMP
84.31900453567505,64.2,194.2,0.75,450,RAMP
84.47300148010254,64.5,194.2,0.75,450,RAMP
84.60800170898438,64.5,194.2,0.75,450,RAMP
84.78700518608093,64.5,194.2,0.75,450,RAMP
84.98300766944885,64.5,194.2,0.75,450,RAMP
85.1580331325531,64.5,194.2,0.75,450,RAMP
85.30703544616699,64.6,194.2,0.75,450,RAMP
85.45900344848633,64.6,194.2,0.75,450,RAMP
85.59100222587585,64.6,194.2,0.75,450,RAMP
85.72500228881836,64.7,194.2,0.75,450,RAMP
85.85900354385376,64.7,194.2,0.75,450,RAMP
86.0240330696106,64.8,194.2,0.75,450,RAMP
86.16500329971313,64.8,194.2,0.75,450,RAMP
86.34003162384033,64.8,194.2,0.75,450,RAMP
86.49601602554321,65.0,194.2,0.75,450,RAMP
86.64601182937622,65.0,194.2,0.75,450,RAMP
86.78903365135193,65.0,194.2,0.75,450,RAMP
86.94800472259521,66.1,194.2,0.75,450,RAMP
87.09200382232666,66.1,194.2,0.75,450,RAMP
87.23500990867615,66.1,194.2,0.75,450,RAMP
87.364004611969,66.1,194.2,0.75,450,RAMP
87.51403450965881,66.1,194.2,0.75,450,RAMP
87.69400477409363,66.6,194.2,0.75,450,RAMP
87.8740017414093,66.6,194.2,0.75,450,RAMP
88.04700565338135,66.8,194.2,0.75,450,RAMP
88.19400596618652,66.8,194.2,0.75,450,RAMP
88.35300350189209,66.8,194.2,0.75,450,RAMP
88.49502110481262,67.1,194.2,0.75,450,RAMP
88.6270067691803,67.1,194.2,0.75,450,RAMP
88.7690360546112,67.1,194.2,0.75,450,RAMP
88.89300513267517,67.3,194.2,0.75,450,RAMP
89.0410373210907,67.3,194.2,0.75,450,RAMP
89.21400547027588,67.3,194.2,0.75,450,RAMP
89.391033411026,67.3,194.2,0.75,450,RAMP
89.56805562973022,67.3,194.2,0.75,450,RAMP
89.69501805305481,67.4,194.2,0.75,450,RAMP
89.84100270271301,67.4,194.2,0.75,450,RAMP
89.98400902748108,67.4,194.2,0.75,450,RAMP
90.12100219726562,67.5,194.2,0.75,450,RAMP
90.25700354576111,67.5,194.2,0.75,450,RAMP
90.39700531959534,67.7,194.2,0.75,450,RAMP
90.55700159072876,67.7,194.2,0.75,450,RAMP
90.7330048084259,67.7,194.2,0.75,450,RAMP
90.92500352859497,67.8,194.2,0.75,450,RAMP
91.05400514602661,67.8,194.2,0.75,450,RAMP
91.18300676345825,67.8,194.2,0.75,450,RAMP
91.32600378990173,68.0,194.2,0.75,450,RAMP
91.4690055847168,68.0,194.2,0.75,450,RAMP
91.59700608253479,68.0,194.2,0.75,450,RAMP
91.7370355129242,69.1,194.2,0.75,450,RAMP
91.87403678894043,69.1,194.2,0.75,450,RAMP
92.0420036315918,69.1,194.2,0.75,450,RAMP
92.2160062789917,69.1,194.2,0.75,450,RAMP
92.39403533935547,69.6,194.2,0.75,450,RAMP
92.58401012420654,69.6,194.2,0.75,450,RAMP
92.7130069732666,69.6,194.2,0.75,450,RAMP
92.85300540924072,69.8,194.2,0.75,450,RAMP
93.0030357837677,69.8,194.2,0.75,450,RAMP
93.14800453186035,69.8,194.2,0.75,450,RAMP
93.29100227355957,70.1,194.2,0.75,450,RAMP
93.41400694847107,70.1,194.2,0.75,450,RAMP
93.57903742790222,70.1,194.2,0.75,450,RAMP
93.75400471687317,70.4,194.2,0.75,450,RAMP
93.93100476264954,70.4,194.2,0.75,450,RAMP
94.09003353118896,70.4,194.2,0.75,450,RAMP
94.23400521278381,70.4,194.2,0.75,450,RAMP
94.37500286102295,70.4,194.2,0.75,450,RAMP
94.5570023059845,70.5,194.2,0.75,450,RAMP
94.69900441169739,70.5,194.2,0.75,450,RAMP
94.84200286865234,70.6,194.2,0.75,450,RAMP
94.96807146072388,70.6,194.2,0.75,450,RAMP
95.12901091575623,70.6,194.2,0.75,450,RAMP
95.32004141807556,70.7,194.2,0.75,450,RAMP
95.46000361442566,70.7,194.2,0.75,450,RAMP
95.5880331993103,70.7,194.2,0.75,450,RAMP
95.73500680923462,70.8,194.2,0.75,450,RAMP
95.87600255012512,70.8,194.2,0.75,450,RAMP
96.02400588989258,70.8,194.2,0.75,450,RAMP
96.16104030609131,71.0,194.2,0.75,450,RAMP
96.31001257896423,71.0,194.2,0.75,450,RAMP
96.4830253124237,71.2,194.2,0.75,450,RAMP
96.62600469589233,71.2,194.2,0.75,450,RAMP
96.82904577255249,71.2,194.2,0.75,450,RAMP
96.9670341014862,71.2,194.2,0.75,450,RAMP
97.0930061340332,71.2,194.2,0.75,450,RAMP
97.2380039691925,72.4,194.2,0.75,450,RAMP
97.38200378417969,72.4,194.2,0.75,450,RAMP
97.52700424194336,72.4,194.2,0.75,450,RAMP
97.67600393295288,72.6,194.2,0.75,450,RAMP
97.86300492286682,72.6,194.2,0.75,450,RAMP
98.01801347732544,72.9,194.2,0.75,450,RAMP
98.19700717926025,72.9,194.2,0.75,450,RAMP
98.32500314712524,72.9,194.2,0.75,450,RAMP
98.53300786018372,73.1,194.2,0.75,450,RAMP
98.65700316429138,73.1,194.2,0.75,450,RAMP
98.80400371551514,73.1,194.2,0.75,450,RAMP
98.94700479507446,73.3,194.2,0.75,450,RAMP
99.10800313949585,73.3,194.2,0.75,450,RAMP
99.22600269317627,73.3,194.2,0.75,450,RAMP
99.35900282859802,73.3,194.2,0.75,450,RAMP
99.53903651237488,73.3,194.2,0.75,450,RAMP
99.73100519180298,73.4,194.2,0.75,450,RAMP
99.8720018863678,73.4,194.2,0.75,450,RAMP
100.01800870895386,73.5,194.2,0.75,450,RAMP
100.16300463676453,73.5,194.2,0.75,450,RAMP
100.32200169563293,73.5,194.2,0.75,450,RAMP
100.461008310318,73.6,194.2,0.75,450,RAMP
100.58800458908081,73.6,194.2,0.75,450,RAMP
100.72000694274902,73.6,194.2,0.75,450,RAMP
100.87800931930542,73.8,194.2,0.75,450,RAMP
101.04700565338135,73.8,194.2,0.75,450,RAMP
101.23100543022156,73.9,194.2,0.75,450,RAMP
101.38800382614136,73.9,194.2,0.75,450,RAMP
101.51500725746155,73.9,194.2,0.75,450,RAMP
101.66403245925903,73.9,194.2,0.75,450,RAMP
101.82403349876404,73.9,194.2,0.75,450,RAMP
101.96800947189331,73.9,194.2,0.75,450,RAMP
102.10800457000732,75.0,194.2,0.75,450,RAMP
102.25000858306885,75.0,194.2,0.75,450,RAMP
102.42702174186707,75.3,194.2,0.75,450,RAMP
102.62500667572021,75.3,194.2,0.75,450,RAMP
102.81400537490845,75.3,194.2,0.75,450,RAMP
102.94200205802917,75.5,194.2,0.75,450,RAMP
103.10104656219482,75.5,194.2,0.75,450,RAMP
103.24603748321533,75.7,194.2,0.75,450,RAMP
103.37003993988037,75.7,194.2,0.75,450,RAMP
103.50004172325134,75.7,194.2,0.75,450,RAMP
103.64603042602539,75.9,194.2,0.75,450,RAMP
103.77302765846252,75.9,194.2,0.75,450,RAMP
103.92800879478455,75.9,194.2,0.75,450,RAMP
104.12600326538086,75.9,194.2,0.75,450,RAMP
104.29400658607483,75.9,194.2,0.75,450,RAMP
104.44400811195374,76.0,194.2,0.75,450,RAMP
104.59300518035889,76.0,194.2,0.75,450,RAMP
104.7480046749115,76.0,194.2,0.75,450,RAMP
104.89701128005981,76.1,194.2,0.75,450,RAMP
105.05100679397583,76.1,194.2,0.75,450,RAMP
105.20101261138916,76.2,194.2,0.75,450,RAMP
105.3700213432312,76.2,194.2,0.75,450,RAMP
105.52600383758545,76.2,194.2,0.75,450,RAMP
105.75300717353821,76.3,194.2,0.75,450,RAMP
105.90003538131714,76.3,194.2,0.75,450,RAMP
106.04200315475464,76.5,194.2,0.75,450,RAMP
106.18700432777405,76.5,194.2,0.75,450,RAMP
106.3290376663208,76.5,194.2,0.75,450,RAMP
106.47400140762329,76.5,194.2,0.75,450,RAMP
106.6170060634613,76.5,194.2,0.75,450,RAMP
106.76104879379272,76.5,194.2,0.75,450,RAMP
106.92000675201416,77.6,194.2,0.75,450,RAMP
107.08100628852844,77.6,194.2,0.75,450,RAMP
107.22805619239807,77.9,194.2,0.75,450,RAMP
107.37403559684753,77.9,194.2,0.75,450,RAMP
107.50903582572937,77.9,194.2,0.75,450,RAMP
107.64000225067139,78.1,194.2,0.75,450,RAMP
107.78401136398315,78.1,194.2,0.75,450,RAMP
107.94200348854065,78.1,194.2,0.75,450,RAMP
108.08300685882568,78.3,194.2,0.75,450,RAMP
108.24200296401978,78.3,194.2,0.75,450,RAMP
108.39003348350525,78.4,194.2,0.75,450,RAMP
108.56603479385376,78.4,194.2,0.75,450,RAMP
108.71303677558899,78.4,194.2,0.75,450,RAMP
108.87003707885742,78.4,194.2,0.75,450,RAMP
108.99802994728088,78.4,194.2,0.75,450,RAMP
109.12804245948792,78.4,194.2,0.75,450,RAMP
109.26903486251831,78.5,194.2,0.75,450,RAMP
109.43003797531128,78.5,194.2,0.75,450,RAMP
109.56902980804443,78.6,194.2,0.75,450,RAMP
109.76000595092773,78.6,194.2,0.75,450,RAMP
109.95101308822632,78.6,194.2,0.75,450,RAMP
110.11700749397278,78.7,194.2,0.75,450,RAMP
110.24200344085693,78.7,194.2,0.75,450,RAMP
110.38800382614136,78.7,194.2,0.75,450,RAMP
110.53000664710999,78.9,194.2,0.75,450,RAMP
110.66000509262085,78.9,194.2,0.75,450,RAMP
110.80300402641296,78.9,194.2,0.75,450,RAMP
110.94800472259521,79.0,194.2,0.75,450,RAMP
111.08903408050537,79.0,194.2,0.75,450,RAMP
111.26306200027466,79.0,194.2,0.75,450,RAMP
111.44703555107117,79.0,194.2,0.75,450,RAMP
111.60203504562378,79.0,194.2,0.75,450,RAMP
111.7410340309143,80.2,194.2,0.75,450,RAMP
111.89003324508667,80.2,194.2,0.75,450,RAMP
112.03101325035095,80.5,194.2,0.75,450,RAMP
112.17400336265564,80.5,194.2,0.75,450,RAMP
112.30204272270203,80.5,194.2,0.75,450,RAMP
112.4480357170105,80.7,194.2,0.75,450,RAMP
112.6410026550293,80.7,194.2,0.75,450,RAMP
112.83500576019287,80.9,194.2,0.75,450,RAMP
112.97703075408936,80.9,194.2,0.75,450,RAMP
113.12003517150879,80.9,194.2,0.75,450,RAMP
113.24900364875793,81.1,194.2,0.75,450,RAMP
113.3720018863678,81.1,194.2,0.75,450,RAMP
113.51901650428772,81.1,194.2,0.75,450,RAMP
113.6480040550232,81.1,194.2,0.75,450,RAMP
113.78704857826233,81.1,194.2,0.75,450,RAMP
113.93500518798828,81.1,194.2,0.75,450,RAMP
114.12302899360657,81.2,194.2,0.75,450,RAMP
114.30004000663757,81.2,194.2,0.75,450,RAMP
114.45800137519836,81.3,194.2,0.75,450,RAMP
114.58700227737427,81.3,194.2,0.75,450,RAMP
114.7510118484497,81.3,194.2,0.75,450,RAMP
114.89403533935547,81.4,194.2,0.75,450,RAMP
115.04800391197205,81.4,194.2,0.75,450,RAMP
115.19803023338318,81.4,194.2,0.75,450,RAMP
115.35803318023682,81.6,194.2,0.75,450,RAMP
115.51500415802002,81.6,194.2,0.75,450,RAMP
115.69403767585754,81.7,194.2,0.75,450,RAMP
115.83700227737427,81.7,194.2,0.75,450,RAMP
115.97100353240967,81.7,194.2,0.75,450,RAMP
116.10600256919861,81.7,194.2,0.75,450,RAMP
116.25000667572021,81.7,194.2,0.75,450,RAMP
116.41201114654541,81.7,194.2,0.75,450,RAMP
116.5510082244873,82.9,194.2,0.75,450,RAMP
116.70000529289246,82.9,194.2,0.75,450,RAMP
116.87700271606445,83.1,194.2,0.75,450,RAMP
117.04100227355957,83.1,194.2,0.75,450,RAMP
117.1910011768341,83.1,194.2,0.75,450,RAMP
117.3230369091034,83.3,194.2,0.75,450,RAMP
117.45000624656677,83.3,194.2,0.75,450,RAMP
117.6270043849945,83.3,194.2,0.75,450,RAMP
117.75200510025024,83.6,194.2,0.75,450,RAMP
117.89403581619263,83.6,194.2,0.75,450,RAMP
118.023033618927,83.6,194.2,0.75,450,RAMP
118.16600370407104,83.8,194.2,0.75,450,RAMP
118.30602884292603,83.8,194.2,0.75,450,RAMP
118.47003388404846,83.8,194.2,0.75,450,RAMP
118.65000486373901,83.8,194.2,0.75,450,RAMP
118.79400706291199,83.8,194.2,0.75,450,RAMP
118.93700408935547,83.9,194.2,0.75,450,RAMP
119.07200169563293,83.9,194.2,0.75,450,RAMP
119.20803666114807,83.9,194.2,0.75,450,RAMP
119.34900450706482,84.0,194.2,0.75,450,RAMP
119.4980058670044,84.0,194.2,0.75,450,RAMP
119.6380033493042,84.2,194.2,0.75,450,RAMP
119.77900910377502,84.2,194.2,0.75,450,RAMP
119.92700386047363,84.2,194.2,0.75,450,RAMP
120.09000182151794,84.3,194.2,0.75,450,RAMP
120.23004364967346,84.3,194.2,0.75,450,RAMP
120.35803294181824,84.3,194.2,0.75,450,RAMP
120.49700546264648,84.5,194.2,0.75,450,RAMP
120.63100481033325,84.5,194.2,0.75,450,RAMP
120.76700592041016,84.5,194.2,0.75,450,RAMP
120.89701294898987,84.5,194.2,0.75,450,RAMP
121.04100370407104,84.5,194.2,0.75,450,RAMP
121.22700715065002,85.7,194.2,0.75,450,RAMP
121.38103604316711,85.7,194.2,0.75,450,RAMP
121.55800175666809,85.7,194.2,0.75,450,RAMP
121.70003747940063,85.9,194.2,0.75,450,RAMP
121.82901763916016,85.9,194.2,0.75,450,RAMP
121.95200514793396,85.9,194.2,0.75,450,RAMP
122.10000586509705,86.2,194.2,0.75,450,RAMP
122.22400212287903,86.2,194.2,0.75,450,RAMP
122.37804198265076,86.2,194.2,0.75,450,RAMP
122.51600432395935,86.4,194.2,0.75,450,RAMP
122.69100451469421,86.4,194.2,0.75,450,RAMP
122.86203980445862,86.7,194.2,0.75,450,RAMP
123.02700805664062,86.7,194.2,0.75,450,RAMP
123.17102909088135,86.7,194.2,0.75,450,RAMP
123.30700421333313,86.7,194.2,0.75,450,RAMP
123.46000409126282,86.7,194.2,0.75,450,RAMP
123.60703706741333,86.7,194.2,0.75,450,RAMP
123.76105880737305,86.8,194.2,0.75,450,RAMP
123.89800381660461,86.8,194.2,0.75,450,RAMP
124.06200909614563,86.9,194.2,0.75,450,RAMP
124.22500324249268,86.9,194.2,0.75,450,RAMP
124.36502981185913,86.9,194.2,0.75,450,RAMP
124.48903393745422,87.0,194.2,0.75,450,RAMP
124.62700581550598,87.0,194.2,0.75,450,RAMP
124.76903200149536,87.0,194.2,0.75,450,RAMP
124.91303706169128,87.2,194.2,0.75,450,RAMP
125.05603384971619,87.2,194.2,0.75,450,RAMP
125.21400499343872,87.2,194.2,0.75,450,RAMP
125.35603356361389,87.3,194.2,0.75,450,RAMP
125.54700636863708,87.3,194.2,0.75,450,RAMP
125.72600317001343,87.3,194.2,0.75,450,RAMP
125.8710343837738,87.3,194.2,0.75,450,RAMP
125.99603796005249,87.3,194.2,0.75,450,RAMP
126.12700510025024,88.5,194.2,0.75,450,RAMP
126.25500178337097,88.5,194.2,0.75,450,RAMP
126.39300298690796,88.5,194.2,0.75,450,RAMP
126.52400422096252,88.8,194.2,0.75,450,RAMP
126.65000438690186,88.8,194.2,0.75,450,RAMP
126.8100037574768,89.1,194.2,0.75,450,RAMP
127.01300549507141,89.1,194.2,0.75,450,RAMP
127.18301010131836,89.1,194.2,0.75,450,RAMP
127.3410017490387,89.3,194.2,0.75,450,RAMP
127.48401236534119,89.3,194.2,0.75,450,RAMP
127.61400532722473,89.3,194.2,0.75,450,RAMP
127.76800441741943,89.6,194.2,0.75,450,RAMP
127.91201210021973,89.6,194.2,0.75,450,RAMP
128.04400610923767,89.6,194.2,0.75,450,RAMP
128.18803334236145,89.6,194.2,0.75,450,RAMP
128.3230016231537,89.6,194.2,0.75,450,RAMP
128.51303958892822,89.7,194.2,0.75,450,RAMP
128.68401193618774,89.7,194.2,0.75,450,RAMP
128.82703399658203,90.9,194.2,0.75,450,RAMP
128.96801567077637,90.9,194.2,0.75,450,RAMP
129.0980043411255,90.9,194.2,0.75,450,RAMP
129.2280080318451,90.5,194.2,0.75,450,RAMP
129.37100267410278,90.5,194.2,0.75,450,RAMP
129.50800347328186,90.5,194.2,0.75,450,RAMP
129.63603520393372,90.7,194.2,0.75,450,RAMP
129.7770059108734,90.7,194.2,0.75,450,RAMP
129.97103452682495,90.7,194.2,0.75,450,RAMP
130.1210057735443,91.0,194.2,0.75,450,RAMP
130.26403045654297,91.0,194.2,0.75,450,RAMP
130.41500520706177,91.0,194.2,0.75,450,RAMP
130.56801438331604,91.0,194.2,0.75,450,RAMP
130.69700741767883,91.0,194.2,0.75,450,RAMP
130.8580014705658,91.4,194.2,0.75,450,RAMP
131.0000376701355,91.4,194.2,0.75,450,RAMP
131.14200139045715,91.4,194.2,0.75,450,RAMP
131.30400276184082,91.4,194.2,0.75,450,RAMP
131.48600316047668,91.4,194.2,0.75,450,RAMP
131.6680052280426,91.5,194.2,0.75,450,RAMP
131.8000042438507,91.5,194.2,0.75,450,RAMP
131.9450123310089,91.5,194.2,0.75,450,RAMP
132.0840060710907,91.6,194.2,0.75,450,RAMP
132.24002933502197,91.6,194.2,0.75,450,RAMP
132.39003562927246,91.6,194.2,0.75,450,RAMP
132.54700565338135,91.8,194.2,0.75,450,RAMP
132.70600199699402,91.8,194.2,0.75,450,RAMP
132.85100674629211,92.0,194.2,0.75,450,RAMP
133.05300402641296,92.0,194.2,0.75,450,RAMP
133.2050018310547,92.0,194.2,0.75,450,RAMP
133.33100509643555,92.2,194.2,0.75,450,RAMP
133.46100664138794,92.2,194.2,0.75,450,RAMP
133.58700489997864,92.2,194.2,0.75,450,RAMP
133.71700978279114,92.4,194.2,0.75,450,RAMP
133.86100935935974,92.4,194.2,0.75,450,RAMP
134.00101399421692,92.4,194.2,0.75,450,RAMP
134.14600563049316,93.5,194.2,0.75,450,RAMP
134.3080017566681,93.5,194.2,0.75,450,RAMP
134.46800637245178,93.7,194.2,0.75,450,RAMP
134.6530041694641,93.7,194.2,0.75,450,RAMP
134.80203580856323,93.7,194.2,0.75,450,RAMP
134.93504214286804,94.0,194.2,0.75,450,RAMP
135.0750036239624,94.0,194.2,0.75,450,RAMP
135.2110104560852,94.0,194.2,0.75,450,RAMP
135.36303162574768,94.0,194.2,0.75,450,RAMP
135.50603365898132,94.0,194.2,0.75,450,RAMP
135.64603996276855,94.5,194.2,0.75,450,RAMP
135.82805824279785,94.5,194.2,0.75,450,RAMP
136.0180160999298,94.5,194.2,0.75,450,RAMP
136.16100597381592,94.8,194.2,0.75,450,RAMP
136.30600214004517,94.8,194.2,0.75,450,RAMP
136.44700622558594,94.8,194.2,0.75,450,RAMP
136.57803964614868,94.8,194.2,0.75,450,RAMP
136.71704602241516,94.8,194.2,0.75,450,RAMP
136.8640353679657,94.8,194.2,0.75,450,RAMP
137.00803351402283,94.8,194.2,0.75,450,RAMP
137.14300441741943,94.8,194.2,0.75,450,RAMP
137.28000831604004,95.0,194.2,0.75,450,RAMP
137.4540297985077,95.0,194.2,0.75,450,RAMP
137.63100504875183,95.0,194.2,0.75,450,RAMP
137.75900745391846,95.1,194.2,0.75,450,RAMP
137.90200567245483,95.1,194.2,0.75,450,RAMP
138.0490026473999,95.2,194.2,0.75,450,RAMP
138.19200253486633,95.2,194.2,0.75,450,RAMP
138.33500576019287,95.2,194.2,0.75,450,RAMP
138.47804021835327,95.4,194.2,0.75,450,RAMP
138.61800456047058,95.4,194.2,0.75,450,RAMP
138.81300616264343,95.6,194.2,0.75,450,RAMP
139.00702905654907,95.6,194.2,0.75,450,RAMP
139.1460041999817,95.6,194.2,0.75,450,RAMP
139.274028301239,96.7,194.2,0.75,450,RAMP
139.4200084209442,96.7,194.2,0.75,450,RAMP
139.56100749969482,96.7,194.2,0.75,450,RAMP
139.7090048789978,96.9,194.2,0.75,450,RAMP
139.87000274658203,96.9,194.2,0.75,450,RAMP
140.00803208351135,96.9,194.2,0.75,450,RAMP
140.16201496124268,96.9,194.2,0.75,450,RAMP
140.36400485038757,96.9,194.2,0.75,450,RAMP
140.55400729179382,97.4,194.2,0.75,450,RAMP
140.68100476264954,97.4,194.2,0.75,450,RAMP
140.82804536819458,97.4,194.2,0.75,450,RAMP
140.97000408172607,97.7,194.2,0.75,450,RAMP
141.1150062084198,97.7,194.2,0.75,450,RAMP
141.26500463485718,97.8,194.2,0.75,450,RAMP
141.40303468704224,97.8,194.2,0.75,450,RAMP
141.54100155830383,97.8,194.2,0.75,450,RAMP
141.70600175857544,97.8,194.2,0.75,450,RAMP
141.8680064678192,97.8,194.2,0.75,450,RAMP
142.04200291633606,97.9,194.2,0.75,450,RAMP
142.18400979042053,97.9,194.2,0.75,450,RAMP
142.32904863357544,97.9,194.2,0.75,450,RAMP
142.46500873565674,98.0,194.2,0.75,450,RAMP
142.60203576087952,98.0,194.2,0.75,450,RAMP
142.77806067466736,98.0,194.2,0.75,450,RAMP
142.9200038909912,98.2,194.2,0.75,450,RAMP
143.07100343704224,98.2,194.2,0.75,450,RAMP
143.23900270462036,98.3,194.2,0.75,450,RAMP
143.40600514411926,98.3,194.2,0.75,450,RAMP
143.56001114845276,98.3,194.2,0.75,450,RAMP
143.69903469085693,98.5,194.2,0.75,450,RAMP
143.84700560569763,98.5,194.2,0.75,450,RAMP
143.97703528404236,98.5,194.2,0.75,450,RAMP
144.12004232406616,98.6,194.2,0.75,450,RAMP
144.2830080986023,98.6,194.2,0.75,450,RAMP
144.41800594329834,98.8,194.2,0.75,450,RAMP
144.59400510787964,98.8,194.2,0.75,450,RAMP
144.7400016784668,98.8,194.2,0.75,450,RAMP
144.94400572776794,98.8,194.2,0.75,450,RAMP
145.0840082168579,98.8,194.2,0.75,450,RAMP
145.23700308799744,100.1,194.2,0.75,450,RAMP
145.4030020236969,100.1,194.2,0.75,450,RAMP
145.53703331947327,100.1,194.2,0.75,450,RAMP
145.66403579711914,100.4,194.2,0.75,450,RAMP
145.8140048980713,100.4,194.2,0.75,450,RAMP
145.964013338089,100.4,194.2,0.75,450,RAMP
146.12703490257263,100.6,194.2,0.75,450,RAMP
146.2930030822754,100.6,194.2,0.75,450,RAMP
146.46801853179932,100.8,194.2,0.75,450,RAMP
146.62804102897644,100.8,194.2,0.75,450,RAMP
146.7700366973877,100.8,194.2,0.75,450,RAMP
146.89600777626038,101.0,194.2,0.75,450,RAMP
147.04300785064697,101.0,194.2,0.75,450,RAMP
147.1710352897644,101.0,194.2,0.75,450,RAMP
147.29903888702393,101.0,194.2,0.75,450,RAMP
147.4220049381256,101.0,194.2,0.75,450,RAMP
147.5700032711029,101.0,194.2,0.75,450,RAMP
147.73000502586365,101.1,194.2,0.75,450,RAMP
147.85803627967834,101.1,194.2,0.75,450,RAMP
147.99503540992737,101.1,194.2,0.75,450,RAMP
148.12903881072998,101.2,194.2,0.75,450,RAMP
148.27303528785706,101.2,194.2,0.75,450,RAMP
148.41800546646118,101.2,194.2,0.75,450,RAMP
148.56100940704346,101.3,194.2,0.75,450,RAMP
148.70101189613342,101.3,194.2,0.75,450,RAMP
148.86204290390015,101.4,194.2,0.75,450,RAMP
149.01900362968445,101.4,194.2,0.75,450,RAMP
149.184015750885,101.4,194.2,0.75,450,RAMP
149.32800841331482,101.6,194.2,0.75,450,RAMP
149.48800325393677,101.6,194.2,0.75,450,RAMP
149.62600350379944,101.6,194.2,0.75,450,RAMP
149.76000571250916,101.6,194.2,0.75,450,RAMP
149.91400575637817,101.6,194.2,0.75,450,RAMP
150.0620186328888,102.7,194.2,0.75,450,RAMP
150.20700407028198,102.7,194.2,0.75,450,RAMP
150.38100457191467,102.7,194.2,0.75,450,RAMP
150.5590033531189,102.9,194.2,0.75,450,RAMP
150.70100951194763,102.9,194.2,0.75,450,RAMP
150.8300061225891,102.9,194.2,0.75,450,RAMP
150.95303344726562,103.1,194.2,0.75,450,RAMP
151.08406734466553,103.1,194.2,0.75,450,RAMP
151.22804880142212,103.1,194.2,0.75,450,RAMP
151.35300278663635,103.2,194.2,0.75,450,RAMP
151.49500799179077,103.2,194.2,0.75,450,RAMP
151.65101265907288,103.4,194.2,0.75,450,RAMP
151.81000566482544,103.4,194.2,0.75,450,RAMP
151.985009431839,103.4,194.2,0.75,450,RAMP
152.12000346183777,103.4,194.2,0.75,450,RAMP
152.26800990104675,103.4,194.2,0.75,450,RAMP
152.4160053730011,103.4,194.2,0.75,450,RAMP
152.57300186157227,103.5,194.2,0.75,450,RAMP
152.7150375843048,103.5,194.2,0.75,450,RAMP
152.8600037097931,103.6,194.2,0.75,450,RAMP
153.00100469589233,103.6,194.2,0.75,450,RAMP
153.14102935791016,103.6,194.2,0.75,450,RAMP
153.31807374954224,103.7,194.2,0.75,450,RAMP
153.45101070404053,103.7,194.2,0.75,450,RAMP
153.5930027961731,103.7,194.2,0.75,450,RAMP
153.71600675582886,103.8,194.2,0.75,450,RAMP
153.85000777244568,103.8,194.2,0.75,450,RAMP
153.99400424957275,103.8,194.2,0.75,450,RAMP
154.13603353500366,104.0,194.2,0.75,450,RAMP
154.29200625419617,104.0,194.2,0.75,450,RAMP
154.4790141582489,104.0,194.2,0.75,450,RAMP
154.67700457572937,104.0,194.2,0.75,450,RAMP
154.8390018939972,104.0,194.2,0.75,450,RAMP
154.98403668403625,104.2,194.2,0.75,450,RAMP
155.12600445747375,104.2,194.2,0.75,450,RAMP
155.270001411438,104.4,194.2,0.75,450,RAMP
155.4280080795288,104.4,194.2,0.75,450,RAMP
