,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1353,30546,1346.9772588280337,30387.378219211623,4438,0.10567601822354675,0.10494163108325583,4395.605676232673
224,305.77785919999997,1355,30448,1347.3936442501272,30235.56379532887,4516,0.10865156566871756,0.10702553033340094,4440.2284762960935
225,306.29970312499995,1350,30128,1347.3082063013628,30090.468527032877,4532,0.11057057474459657,0.10912807688456225,4485.498561688741
226,306.8214417,1345,29780,1347.1928242995052,29951.725044734303,4514,0.1114471601899068,0.11125409617173224,4531.191918276658
227,307.343074925,1348,29744,1347.4682325760236,29812.715463543336,4546,0.11262149598535005,0.11338555384867019,4576.654239054024
228,307.86460279999994,1345,29719,1347.6470135223644,29673.414369520822,4607,0.11496440403186016,0.11551662728895501,4621.4427959862305
229,308.386025325,1341,29598,1348.3923531676564,29541.480916894492,4663,0.11756378950348587,0.11767558806309802,4667.9404290017
230,308.90734249999997,1353,29611,1349.7195632969908,29408.101836960635,4726,0.11936442777266615,0.11987030002228827,4715.1913746629825
231,309.42855432499994,1355,29382,1351.0980316654707,29273.51756551621,4764,0.12163271131408998,0.12211368103681276,4762.899227615483
232,309.94966079999995,1354,29228,1352.1900609300062,29140.238850256534,4818,0.12427351653870991,0.12440205098992456,4811.510317334389
233,310.47066192499994,1356,29227,1352.7934721057975,29008.590092640276,4889,0.1267625847655269,0.12673768884276176,4860.884142336086
234,310.9915577,1354,28968,1352.9397268341038,28883.388026908317,4933,0.12960816976895778,0.12910385127114304,4910.7734490021485
235,311.51234812499996,1343,28545,1352.9965571133855,28760.637522933153,4971,0.1333725461363135,0.13146615609594495,4960.252282044798
236,312.0330332,1336,28289,1353.0702620670652,28639.27323382128,4995,0.13575483248617964,0.1338531931799302,5009.700015855303
237,312.553612925,1337,28321,1352.7483748216007,28526.440915988493,5021,0.1365253483545805,0.13627477220603337,5059.591111916368
238,313.0740873,1347,28601,1351.7307300278346,28415.76373190731,5113,0.1381815513319146,0.13874390232056527,5109.59027384529
239,313.594456325,1352,28563,1350.7542186685737,28308.70964234696,5177,0.14056815258535152,0.1412429624368042,5160.322793268151
240,314.11472,1365,28369,1350.263290221723,28202.59534757245,5229,0.1430899126055399,0.14379213026453916,5212.8867245010215
241,314.634878325,1375,28151,1349.8508912998902,28085.06908423693,5270,0.14546608903495667,0.14641068966534063,5265.511812271978
242,315.15493129999993,1359,27856,1349.801535708597,27956.829350607637,5283,0.14809223685700268,0.14905906938580513,5316.806632086695
243,315.67487892500003,1347,27704,1349.6082357471032,27825.99895807326,5305,0.15016883560344502,0.15171907487682437,5367.0828331331495
244,316.1947212,1347,27521,1349.4979501234195,27698.963849690288,5359,0.15328188278444257,0.1544083573837186,5417.77537430056
245,316.71445812499996,1346,27328,1349.6454959341968,27572.981924844888,5413,0.15653144484643214,0.15715550486093924,5469.84038143549
246,317.23408969999997,1341,27274,1349.1796869691013,27444.996625064592,5441,0.15809971850537924,0.15992610613807792,5521.860925502171
247,317.75361592499996,1351,27347,1348.5069650501455,27318.173390110234,5516,0.16021695645483922,0.16270731093255852,5573.427484201122
248,318.2730368,1351,27435,1348.1149516410078,27193.058982082875,5632,0.16412360067474313,0.16557340998553424,5626.22988063139
249,318.79235232499997,1344,27231,1347.9962853065495,27069.27880586145,5681,0.16753582879437556,0.16853113925403307,5680.64239280607
250,319.3115625,1361,26937,1348.3585132165815,26950.127296200983,5725,0.17062871441976854,0.1715121419164741,5736.330109402141
251,319.830667325,1369,26884,1348.6961879091,26829.108835986706,5805,0.17385851459925533,0.17450684161135632,5791.7931776483065
252,320.34966679999997,1353,26850,1348.4171102402968,26703.41903553823,5881,0.17758952033572578,0.17747641517807805,5845.047452943329
253,320.868560925,1351,26723,1348.151985322405,26581.913927834776,5937,0.18075043354879394,0.18038593825309937,5896.853473464744
254,321.38734969999996,1335,26458,1348.294593308996,26458.76441142444,5949,0.18365641046053416,0.18328146689967922,5947.24152302419
255,321.906033125,1325,26355,1348.4227049310032,26329.594033839443,5987,0.18625649220934878,0.18617352832697476,5995.425468300413
256,322.42461119999996,1336,26295,1348.558404493847,26197.261976488204,6027,0.18794823510557315,0.1890488066630496,6041.172302883302
257,322.943083925,1341,26080,1348.7329271330914,26054.356157556864,6054,0.19050891305226567,0.19191199387127544,6083.719382092343
258,323.4614513,1345,25898,1348.376361865475,25912.940361049583,6101,0.193703417097707,0.19475542537234464,6125.094520827081
259,323.979713325,1341,25703,1347.6222564497239,25781.199279711385,6129,0.1965355882111485,0.1975619992851729,6166.382885229445
260,324.49787,1338,25500,1346.8020793222693,25644.678792271134,6171,0.20002483238142538,0.2003473968762196,6205.67453396441
261,325.01592132499997,1341,25422,1345.772361774873,25496.768443225857,6232,0.2031061832980358,0.2031477961124859,6242.818365081763
262,325.5338673,1346,25346,1344.7276495503606,25343.596910461813,6288,0.20591666666666666,0.2058831164450299,6277.0692201407655
263,326.05170792499996,1367,25293,1344.039185485489,25192.944868512954,6365,0.20889409011117613,0.20845561365344148,6307.390291965722
264,326.56944319999997,1368,25095,1343.666515662843,25057.46204897005,6387,0.21153116702490835,0.2109001622251308,6336.67698022593
265,327.08707312499996,1349,24742,1343.3077759405392,24926.221341366258,6345,0.21356816141580814,0.21324609669455874,6363.650343156008
266,327.6045977,1342,24631,1343.3870302837859,24787.44440417629,6365,0.21568122289492894,0.2155261707201336,6387.087204693075
267,328.122016925,1330,24697,1343.9177104803928,24644.45083693807,6433,0.218384901784568,0.21768718144521249,6406.72529389102
268,328.6393308,1337,24648,1344.2268228045677,24494.656028448644,6491,0.22109733602162068,0.21964950500773658,6420.156923146494
269,329.1565393249999,1341,24523,1344.1980339305278,24336.54001223084,6504,0.2227159002674489,0.22143304539746878,6426.9991166276595
270,329.67364249999997,1345,24313,1344.2630863665966,24173.555935581317,6482,0.22365900383141762,0.223111066073345,6430.040725724129
271,330.190640325,1361,23988,1344.5325148927238,24008.36376814831,6477,0.22610156008308657,0.22465725609944914,6429.501619515608
272,330.70753279999997,1361,23811,1344.714625472805,23838.044191260953,6490,0.22846325167037862,0.2259714364809584,6422.142087023365
273,331.224319925,1355,23763,1345.1069333393477,23672.302135948266,6465,0.22804355587290254,0.22706200367294924,6410.286212598125
274,331.74100169999997,1352,23697,1344.6751228793146,23513.86994042855,6435,0.22747818303871112,0.22800171890533263,6395.400394119788
275,332.257578125,1338,23448,1343.810595936462,23352.27676731025,6404,0.22912709181365898,0.22875676760162333,6375.361095381426
276,332.7740492,1332,23157,1344.3260096491167,23189.94269405831,6348,0.2298281786941581,0.22930465833200817,6351.774241772058
277,333.290414925,1346,22864,1345.374957530156,23028.86332646222,6301,0.23027233014220652,0.2296854508623422,6324.996625065
278,333.80667529999994,1348,22538,1345.8990917121307,22869.298466555996,6257,0.2316658801321378,0.22992023377392987,6294.79231692665
279,334.3228303249999,1329,22427,1346.2585109515246,22711.342567215128,6230,0.23229690018011187,0.2300184482485909,6261.632358603698
280,334.83888,1320,22396,1346.2305374979924,22548.63158848402,6220,0.23249193395331183,0.22993682739238058,6223.433463951499
281,335.354824325,1327,22449,1345.9775532854394,22386.296360053024,6224,0.23184357541899442,0.22962348548919032,6180.3778115018395
282,335.8706633,1325,22561,1345.978096899111,22225.42970395663,6228,0.2308815219438689,0.2290742378831004,6132.866542843434
283,336.386396925,1341,22344,1346.195995379258,22061.563908581877,6172,0.23001475979621958,0.2283242537009465,6080.91116446567
284,336.90202519999997,1359,21984,1345.982672314183,21898.57129266759,6084,0.2290909090909091,0.22738967793853643,6025.157625314161
285,337.41754812499994,1364,21836,1345.2793494756136,21737.849872023864,6021,0.22748143806174287,0.2262557772707942,5965.540419941448
286,337.93296569999995,1364,21709,1344.7308206301132,21574.631882941445,5943,0.22506758417301548,0.22496158596137097,5902.694828874834
287,338.44827792499996,1359,21494,1344.4965910892402,21412.257514326076,5859,0.22349143282840825,0.22350752959272957,5837.481120750075
288,338.96348479999995,1347,21293,1344.5846112029458,21251.63333257791,5796,0.22305224105083726,0.22187718866128625,5769.875308613901
289,339.478586325,1345,20942,1345.4766585879377,21093.255362521966,5690,0.22171760983824054,0.22011326815153684,5701.277107069133
290,339.9935825,1350,20664,1346.4854017078271,20936.39201340874,5590,0.2195298747022885,0.21823310914908733,5631.143581960979
291,340.50847332499995,1351,20637,1346.9705089582744,20773.91805023856,5510,0.21564865705693248,0.21620950042005593,5557.082334820614
292,341.0232588,1351,20474,1347.2625427529242,20616.36012140666,5418,0.2126758353814778,0.21406096313491166,5481.7746268317605
293,341.53793892499993,1347,20297,1345.6795850415378,20464.847312509515,5370,0.21229551451187334,0.21183625191220848,5405.402795080193
294,342.05251369999996,1348,20313,1343.8560782803431,20317.3818206524,5339,0.21044028473503823,0.20955159014074826,5329.271399125586
295,342.566983125,1345,20195,1343.4721964257146,20174.462728487237,5240,0.206631299734748,0.20716357504810637,5253.954789462854
296,343.0813472,1336,19962,1344.1873881627866,20032.1231284963,5124,0.20337163105336625,0.20465779991001787,5178.109492853646
297,343.595605925,1331,19978,1345.6080771931156,19888.89329316594,5087,0.20142650292272216,0.2021108882790629,5102.440983940648
298,344.10975929999995,1331,19838,1346.827855670544,19745.902761104062,5021,0.19938401685848597,0.1995487340396836,5027.190921651584
299,344.623807325,1360,19663,1347.529683571516,19610.47441618119,4956,0.19647052395782114,0.1969025863115157,4951.918548551401
300,345.13775,1372,19573,1347.8708464517624,19480.88579582739,4906,0.1941651557606725,0.19418886911431768,4876.77270153335
301,345.6515873249999,1346,19284,1347.8831004099493,19353.017146480863,4796,0.1923291336826848,0.19144961502409338,4801.920926861219
302,346.16531929999996,1339,19152,1347.5135563659169,19221.557634374138,4710,0.18924381070005053,0.18864602654140566,4725.722734376679
303,346.678945925,1343,19059,1347.5344854922844,19087.04505198269,4636,0.18587717317678934,0.1858161378494073,4649.371582595213
304,347.1924672,1348,18888,1347.6908423746597,18949.652245803616,4531,0.1814709236031927,0.18301971054791033,4573.658746517387
305,347.705883125,1345,18790,1347.5423678905265,18814.560057985098,4452,0.17810260819719118,0.18025019091156336,4499.380371016245
306,348.2191937,1339,18683,1346.9724116061261,18681.91227434334,4396,0.1762569188191882,0.17753934127232468,4427.182903349934
307,348.732398925,1337,18607,1346.4388774377417,18554.066298217047,4337,0.17371163867979156,0.17483513948630974,4357.200457541424
308,349.24549879999995,1331,18546,1345.5770232621094,18438.686652018947,4272,0.17083938425791462,0.1721504643989822,4290.5837504812425
309,349.758493325,1348,18384,1344.7873338014192,18327.180298534156,4214,0.16823197933787273,0.16953922359310056,4226.414686629288
310,350.27138249999996,1362,18143,1344.33717637996,18212.547690774074,4149,0.16608068649067398,0.1669669641048208,4163.036150309101
311,350.784166325,1355,18041,1344.2497225304958,18099.682824072675,4086,0.16367014263454394,0.1644263666842237,4101.504360234581
312,351.2968448,1347,17963,1344.271082017687,17990.827176153136,4027,0.16129032258064516,0.16189938935919257,4041.5458334276336
313,351.80941792499993,1340,17883,1343.9815397856996,17880.496998799175,3982,0.1597050111829777,0.15940220246612052,3982.247729280315
314,352.32188569999994,1334,17842,1343.5610999116368,17770.464042220323,3932,0.1573782408529198,0.15698793088740326,3924.9951301274473
315,352.83424812499993,1333,17695,1343.1912614101989,17654.89777797878,3862,0.15456545654565457,0.15465561356675062,3868.565494122103
316,353.3465052,1332,17615,1342.5991755192385,17536.317062673792,3815,0.15249032733525764,0.15238200970009774,3812.660400008988
317,353.858656925,1329,17401,1342.229427620079,17421.634147998488,3745,0.15032354405176704,0.15009073215533678,3757.8576864707425
318,354.37070329999995,1381,17351,1342.369589345146,17310.69380959898,3738,0.14758922980588604,0.1478027919499686,3704.402002310287
319,354.882644325,1403,17302,1342.8978912319387,17202.74128519299,3706,0.14485187747657086,0.1456245493103696,3653.947495979454
320,355.39447999999993,1364,17183,1343.6000588914553,17105.18303925311,3627,0.1430558189518933,0.1435585728656672,3607.569072912115
321,355.90621032499996,1330,17119,1344.2445582006128,17012.719993657516,3566,0.14161758186078915,0.14154677653460768,3562.9912115789034
322,356.4178353,1319,16972,1344.1028335862388,16921.874447892038,3506,0.13971762601418258,0.1395982679586015,3519.020136356363
323,356.929354925,1324,16920,1343.3457609458621,16839.816485084277,3470,0.1375993844575532,0.13775160819561547,3477.9747672653302
324,357.4407692,1335,16759,1343.3934177444307,16765.518018527848,3425,0.135503112033195,0.13594646933056995,3439.7140365579535
325,357.95207812499996,1345,16655,1344.8872454641976,16696.358150807173,3379,0.13285434356629655,0.13416602640972713,3403.972071847542
326,358.4632817,1342,16506,1346.4666470361472,16631.329882896236,3335,0.1314297019256133,0.1325016429753585,3371.0100795034355
327,358.974379925,1347,16478,1347.1099685156826,16565.398921832566,3332,0.1311876280483775,0.13098440958148494,3339.4209155359613
328,359.4853728,1347,16415,1347.6387687150072,16500.04419126109,3308,0.13014335014600478,0.12955677072310834,3309.42238782299
329,359.996260325,1345,16283,1348.362499716842,16439.66309542654,3268,0.12873209264961843,0.1281503162423475,3280.8258624203772
330,360.50704249999995,1334,16172,1348.820630138822,16378.87442524148,3226,0.12751044615177248,0.12675420086426747,3252.135087997401
331,361.017719325,1333,16158,1348.768850936575,16322.245056512858,3191,0.12532883642495785,0.12540348007399627,3224.3655575437106
332,361.5282908,1332,16201,1348.5450180071769,16266.20489705285,3184,0.12455444212791714,0.12412885404909543,3197.9648463158237
333,362.038756925,1335,16102,1348.4012321909638,16213.655869894816,3159,0.1235186564637367,0.12295933181641208,3173.846836847886
334,362.5491177,1345,15983,1348.1598224195081,16165.12308319523,3117,0.1210547889055882,0.12187669499032118,3151.6416000361805
335,363.059373125,1353,15934,1347.9091485650606,16115.841219506357,3103,0.1200192030724916,0.1208630421328339,3130.429658655855
336,363.5695232,1350,15922,1348.1671838546479,16063.282248748246,3083,0.11892670875651935,0.11991491546386589,3110.2152030622965
337,364.079567925,1351,15867,1348.655348932,16010.194840199922,3062,0.11786993662165886,0.11901853410238783,3091.063784004108
338,364.5895073,1362,15921,1348.861287911365,15959.305488232723,3071,0.1173844357442132,0.11819525989158342,3073.1436499127367
339,365.09934132499995,1359,15938,1348.8631226075079,15909.407098688227,3061,0.11674326085465396,0.11747919207773794,3056.906951459771
340,365.60907,1358,15997,1348.8326122901733,15864.59849600187,3052,0.11571828676822188,0.11681334657873683,3042.1638768714456
341,366.118693325,1375,16029,1348.66404675075,15820.068178214378,3059,0.11491742868841272,0.1161933970713292,3028.0122086569895
