,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1333,46769,0.8672018225686641,1.9086227277239722e-05,1323.0931617929934,47332.21746811842,3268,0.036931849781458866,0.036985556467894365,3281.964778364113
174,279.55134169999997,1337,46482,0.8698028632483629,1.9266870378743225e-05,1323.5184941901036,46887.02865296973,3263,0.037107992349459454,0.037098876090957654,3268.602527803512
175,280.078453125,1331,46493,0.8686984553586219,1.923516353037115e-05,1323.2364719472441,46444.89116401188,3272,0.037335452412450405,0.03722636685742874,3255.214614147484
176,280.6054592,1327,46153,0.8715350021100967,1.9442622632179912e-05,1322.4992412058912,46001.64782894202,3252,0.03742704856694633,0.03735738503507319,3241.641147024786
177,281.13235992499995,1328,45432,0.869427268921539,1.9713116019443567e-05,1321.884051733876,45556.64436340486,3227,0.037435207320923335,0.03749597878809456,3228.1586898909886
178,281.65915529999995,1321,44892,0.8686750012005288,1.9936999407875163e-05,1321.7210808851587,45113.835556863385,3199,0.03744168488798955,0.03764339655964744,3215.394255815472
179,282.185845325,1312,44592,0.8701833141177059,2.010589912471594e-05,1321.8644363405485,44680.89388208027,3189,0.037738772657091815,0.03779183422927702,3203.3992842419375
180,282.71243,1305,44160,0.8710996565514441,2.032667498661636e-05,1321.7418288069691,44247.75822781858,3167,0.03784826882507966,0.03795027590747889,3191.5041790300415
181,283.238909325,1301,43859,0.8721855077392143,2.0494043604944177e-05,1321.3722847629365,43808.226618948625,3162,0.03813941514880111,0.03811222953222054,3178.924686855814
182,283.76528329999996,1300,43893,0.8718616542405936,2.046959956426158e-05,1321.139255702256,43369.65149833435,3179,0.03846237758124751,0.038263748804072524,3166.0032390314013
183,284.29155192499996,1306,43714,0.8698710642215082,2.0511956805826925e-05,1321.3675960950166,42937.13529185177,3169,0.03821377552925556,0.038408611840419694,3153.4554576547
184,284.81771519999995,1305,42940,0.8716037348316783,2.0934399779792922e-05,1321.6731975808939,42520.933950938044,3140,0.03841462359592001,0.038573830711426615,3142.40592085885
185,285.343773125,1333,42082,0.8719773773390288,2.1398742971337428e-05,1321.8204489342654,42114.67337878467,3151,0.038902914721891446,0.03875286182565032,3132.37710933424
186,285.8697257,1339,41401,0.8736887909576966,2.1808416728013993e-05,1322.134000770094,41707.24084350642,3150,0.03949504269443334,0.03893017481932693,3122.2025866949957
187,286.395572925,1310,40907,0.8731943320243352,2.2052032528331318e-05,1322.6759609503924,41308.69245056433,3103,0.03953929432329805,0.039121536888432645,3113.2289519580827
188,286.9213148,1313,40566,0.8730244205998918,2.2240960451427707e-05,1323.2232440145617,40919.45593331594,3089,0.03949994576173561,0.03931618090355347,3104.6662891571127
189,287.446951325,1335,40343,0.8769664277759426,2.2481707028710586e-05,1323.6397426895035,40533.532197784,3092,0.0395003592494445,0.039506109433374,3095.5492083625313
190,287.97248249999996,1336,40058,0.8753040636021582,2.260482577351785e-05,1324.041971505558,40164.85605562903,3082,0.03946802580056216,0.039702256970313245,3087.314684364253
191,288.49790832499997,1324,39583,0.8770377897332934,2.2923698730580865e-05,1324.4745520849597,39812.01089492324,3070,0.04002477798359419,0.03990785958307889,3079.8105506352895
192,289.02322879999997,1315,39218,0.8750476029832652,2.30864998280681e-05,1324.8977100273817,39463.136650886016,3071,0.04053989369808758,0.04012919875233883,3073.0387324740627
193,289.54844392499996,1325,38918,0.8755036443835555,2.3289007112588926e-05,1325.1533443565854,39120.47557135987,3075,0.04075576244703062,0.04036170959473071,3066.6087114090333
194,290.0735537,1336,38550,0.8747636729599508,2.350630603966117e-05,1325.646809667238,38780.72642641888,3063,0.040595390530494845,0.04060118771145138,3060.6649074723646
195,290.59855812499995,1334,38341,0.8789832359140876,2.3751810087661458e-05,1326.357448639808,38447.87071054763,3047,0.040686850680164074,0.040844369828230385,3055.4299304626925
196,291.12345719999996,1332,38170,0.8737185927958674,2.3717861794773534e-05,1326.7932229495318,38128.784955490904,3041,0.04053382580726797,0.04109719222642412,3050.9653672789286
197,291.64825092499996,1326,37875,0.8771214057621635,2.399850627273423e-05,1327.4055811003393,37816.320528210555,3037,0.04106144423264827,0.04137029635372857,3047.423633604327
198,292.17293929999994,1317,37475,0.8781301881630085,2.4285917035317453e-05,1327.8642551359912,37498.57437314477,3034,0.041698919549640064,0.04165606855575517,3043.7603796234894
199,292.69752232499997,1316,37106,0.8778962907442082,2.4529094460581398e-05,1328.085755056714,37176.65790844568,3029,0.042018338810975935,0.04194822905591589,3039.791909216459
200,293.222,1333,37044,0.8786494314396,2.4604447689496233e-05,1328.5481211352212,36869.818047973204,3040,0.04199979220597007,0.04225397922720253,3037.0554032933346
201,293.746372325,1345,36764,0.8810885317848484,2.48761549390115e-05,1329.7166640240746,36589.83952071324,3047,0.04233921570619757,0.04254374489380967,3035.8014677568553
202,294.27063929999997,1339,36344,0.8792503203763243,2.511784946082915e-05,1331.430904437221,36316.87956692041,3037,0.04265010838448789,0.04281159647758781,3034.2817957371044
203,294.794800925,1333,36094,0.8778498466467358,2.5253872059110376e-05,1332.9087182042372,36038.61197309044,3028,0.042805313140192085,0.04309099510434344,3032.5992887720545
204,295.31885719999997,1333,35707,0.8801132315854486,2.5604038854525182e-05,1334.0259802033765,35765.17717275521,3014,0.043040389314456834,0.043379072510112505,3030.944302249144
205,295.842808125,1343,35424,0.8828594018273036,2.590473876433507e-05,1334.6800154023617,35498.26546467576,3008,0.043131390042617894,0.043675377039539304,3029.2686810572704
206,296.3666537,1349,35117,0.880036530078736,2.6061257109652213e-05,1335.2080454823185,35242.49063398877,3008,0.043235625544913024,0.04397052172098864,3027.9039615845754
207,296.890393925,1344,34874,0.8813698624843203,2.628600842482315e-05,1335.5008493963364,35000.225622323735,3015,0.043923920077879486,0.04427785634344913,3027.2434936238064
208,297.4140288,1337,34751,0.8816827205836353,2.638662598263109e-05,1335.4143695213677,34777.3324877114,3034,0.04477810429252496,0.04459474486451259,3027.333325783085
209,297.93755832499994,1337,34494,0.8784479144553714,2.6493588516915626e-05,1335.3683888649543,34578.40965820224,3037,0.04503910047875656,0.0448954695162901,3028.227683526183
210,298.4609825,1335,34378,0.881715752332247,2.6683889245293918e-05,1335.5218238238435,34385.842533239054,3035,0.04536261171699966,0.04521952769133555,3029.905977485276
211,298.984301325,1327,34492,0.8825694980602576,2.6611472879850976e-05,1336.7140592085634,34187.7656798562,3053,0.045931402190622785,0.045550142620132,3032.8338127703337
212,299.50751479999997,1328,34390,0.8832693825805323,2.6715546022035336e-05,1337.96679426485,33982.611067067686,3064,0.046378187894253346,0.04590662601227148,3036.1634918117607
213,300.030622925,1330,34111,0.8844003379486349,2.6979053047455382e-05,1338.10074973383,33768.65938073277,3064,0.04678167798428763,0.04626053580944478,3037.711522344729
214,300.5536257,1327,33714,0.8825356914037346,2.7249689424884507e-05,1338.373485243128,33557.023148881555,3058,0.04716921239447508,0.04660228896238885,3038.9842125528876
215,301.076523125,1332,33195,0.884771633455399,2.7767995275253397e-05,1339.0399556048578,33355.601802984704,3042,0.04748327192068331,0.04695932498072888,3041.043104034008
216,301.5993152,1335,32879,0.8835361170802252,2.8009641043628745e-05,1339.8057487145545,33165.91737072124,3036,0.04764439941521249,0.04732125362465087,3043.9935672381575
217,302.12200192499995,1331,32744,0.8837235399272072,2.8132414603100855e-05,1340.6547147160495,32983.51910575488,3033,0.04788136965447765,0.04769393415437383,3047.7633468481145
218,302.64458329999997,1337,32714,0.8813470821126557,2.80889531221167e-05,1341.4219348116346,32803.64334412948,3049,0.04808828774506379,0.04806556657141403,3051.6527667670252
219,303.16705932499997,1346,32546,0.882357439372563,2.8280687159377018e-05,1342.4751183492008,32628.79333620178,3060,0.04847309779117221,0.04841491479504282,3055.249314820209
220,303.68942999999996,1340,32218,0.8838468356084479,2.862383689385478e-05,1343.7405603750676,32459.103286597037,3050,0.04894676108849168,0.048743842488630756,3058.5586083489416
221,304.211695325,1331,32151,0.8853527749998193,2.872656635301166e-05,1345.127477406031,32292.843099503334,3048,0.049323514428121024,0.049065981677185296,3061.557226664192
222,304.73385529999996,1339,32170,0.885425296332365,2.8718669401977393e-05,1346.196131282676,32125.86760741971,3050,0.04913764334678332,0.04939543164895514,3064.325783143388
223,305.25590992499997,1358,32108,0.8849232777795958,2.877799277332019e-05,1346.909465673036,31956.597295521373,3067,0.0491815896496042,0.04974232027098503,3066.880699449532
224,305.77785919999997,1369,31979,0.8841047448539636,2.888287307592171e-05,1347.194183333685,31793.543296563304,3077,0.04933194721367428,0.05010678272577375,3069.9977122924056
225,306.29970312499995,1374,31680,0.8849309984681778,2.919986136303629e-05,1346.7434596479845,31640.3854673939,3062,0.04928936598080526,0.05046176484269486,3072.7958730661485
226,306.8214417,1351,31300,0.8864071468099379,2.9597220167950113e-05,1346.5253573127104,31497.69920043429,3052,0.05034487150568314,0.05080011273391751,3075.645178826189
227,307.343074925,1330,31287,0.8867757914723343,2.9601622040669438e-05,1347.1514190581634,31358.07123604099,3074,0.0516252288389275,0.0511441109474435,3079.3784230672813
228,307.86460279999994,1339,31323,0.8867416924192227,2.9573829122839605e-05,1347.7718634623402,31218.49092844625,3088,0.05172462713584647,0.051489396736753054,3083.170558789494
229,308.386025325,1345,31170,0.8858874928791574,2.9702849719334698e-05,1348.3085460599075,31088.769190694547,3090,0.05183147276023905,0.05182493576013219,3087.1796869690675
230,308.90734249999997,1352,31212,0.886312531405538,2.968226829891286e-05,1348.6651566286632,30958.835783369363,3111,0.05221110993778772,0.052158691827521426,3090.685066479363
231,309.42855432499994,1348,30978,0.8878655772940097,2.9965088670064454e-05,1349.1157217603761,30828.494529886833,3108,0.052738556059313435,0.05248985403685716,3093.9744275067924
232,309.94966079999995,1349,30782,0.8878038422391212,3.0163552551188163e-05,1349.7913429522494,30700.719246188455,3106,0.052997361832437605,0.052808236627165675,3097.1810007021086
233,310.47066192499994,1358,30777,0.8873360570685384,3.0162006086832942e-05,1350.0290833314198,30576.277152369796,3128,0.05338675077369431,0.053128905052239064,3100.1807968469816
234,310.9915577,1361,30458,0.8924458039320433,3.067140268522677e-05,1350.2066184964292,30459.65793109638,3124,0.0540736829340548,0.053469553627035885,3104.0217445468156
235,311.51234812499996,1351,30081,0.8860323347222636,3.083996988243173e-05,1350.2771750209258,30344.583410722204,3095,0.053784907474960945,0.05379403416713743,3107.5901605924796
236,312.0330332,1342,29907,0.8903162405497937,3.1168081237521224e-05,1349.9036671272022,30232.441504903265,3085,0.054325965596999495,0.054131705265886496,3110.9622188497447
237,312.553612925,1347,29887,0.8885720553728563,3.113426963464808e-05,1349.0628553307856,30131.679652992694,3093,0.054360434782095554,0.05447848645038392,3114.763097691847
238,313.0740873,1356,30105,0.8886643937735705,3.091114104050821e-05,1347.3791931866826,30034.475571360046,3129,0.05480545306482105,0.05482893644469365,3118.0318013997457
239,313.594456325,1352,30124,0.8898596561384021,3.092797359024058e-05,1345.9741330494205,29941.88058619617,3146,0.055484784620891604,0.05517818959458354,3121.6983623637543
240,314.11472,1361,30009,0.8866776362665598,3.095076920785255e-05,1345.0477927019606,29854.64150943339,3144,0.0551852214976011,0.05551585917789176,3125.8653650138704
241,314.634878325,1362,29776,0.8885451125550571,3.1271384266736716e-05,1344.0451878864496,29757.89804978538,3122,0.05503763630945662,0.05585450778302749,3129.191216109025
242,315.15493129999993,1348,29454,0.8893334045401209,3.1642119282008146e-05,1342.7046818727233,29651.317221227546,3093,0.05521549814710421,0.0562120041894488,3132.02677297328
243,315.67487892500003,1338,29358,0.8891181723754895,3.1731555045520685e-05,1340.9075630251843,29543.10747695248,3097,0.05581580532507088,0.05657765533617086,3134.44474393525
244,316.1947212,1333,29231,0.888760115542717,3.185748496461098e-05,1339.409680853448,29439.19617658328,3121,0.056961183116724434,0.05693212504259679,3137.0697637544986
245,316.71445812499996,1333,29006,0.8886163446608164,3.211131227770088e-05,1338.2874130784132,29338.580307594173,3131,0.05773613947530618,0.05728058944432155,3140.0333189879125
246,317.23408969999997,1323,28992,0.8896396205513623,3.215293724208906e-05,1336.9798409929754,29238.032435615194,3136,0.058293275219907466,0.057591092500554227,3141.856463339993
247,317.75361592499996,1327,29211,0.8888335515881173,3.1876113598770525e-05,1335.5164782894033,29140.269292622153,3147,0.05801452674976235,0.057862179652888604,3142.4361367187785
248,318.2730368,1328,29425,0.8886369979275289,3.1627469051056304e-05,1334.1761534802342,29047.118666333896,3160,0.057941523301535146,0.05811686402595406,3142.69455706805
249,318.79235232499997,1327,29246,0.8894812581597191,3.1859352346420684e-05,1333.6628915716974,28956.318444358323,3146,0.057952161918139226,0.05835755699446355,3143.2256223243407
250,319.3115625,1345,28911,0.8908966891504375,3.231867841364135e-05,1333.805069197465,28868.8539944274,3158,0.05859376396393177,0.0585906807274657,3144.293664635605
251,319.830667325,1352,28845,0.8917156014095925,3.243427786744235e-05,1333.8095993113973,28780.17286914711,3176,0.059160122830214844,0.05881260874431496,3144.783415252833
252,320.34966679999997,1335,28834,0.8920377509749504,3.243891599603442e-05,1333.092663480461,28684.748510724494,3163,0.059298338440750914,0.05902996039534936,3144.108428276911
253,320.868560925,1327,28770,0.8921595042485112,3.250954721599356e-05,1331.9086955536675,28594.639561484426,3158,0.0595249809524842,0.05926659561462072,3143.9035312237497
254,321.38734969999996,1319,28504,0.893001000765996,3.284903442214442e-05,1330.8317968696658,28505.27749212838,3144,0.059949487820413566,0.059492374091042285,3143.4178124079217
255,321.906033125,1319,28402,0.892168741357928,3.2942020505775874e-05,1329.6465605109715,28406.94917212113,3145,0.06015212944354675,0.05972532590831105,3142.450746336211
256,322.42461119999996,1321,28390,0.8947539365451875,3.305456191751404e-05,1328.5560261840333,28306.259620828918,3141,0.06015930268987555,0.05997203025110807,3141.5297741737604
257,322.943083925,1316,28233,0.8939026773002446,3.3209595322667634e-05,1327.3895897981579,28195.995243379828,3136,0.06044146348725509,0.060216807289172655,3139.5750300119444
258,323.4614513,1323,28083,0.8945434498311527,3.3428380038533364e-05,1326.460531382339,28086.73945049664,3142,0.060806223290092186,0.06043374602560889,3137.2529389113533
259,323.979713325,1314,27883,0.891893213820977,3.356894176751014e-05,1325.9083557951226,27984.772248521513,3125,0.06079335354096087,0.060638883508509,3135.4086615777783
260,324.49787,1312,27744,0.89359900673238,3.380746847504464e-05,1325.7032322362654,27874.866112482196,3130,0.06146197768763116,0.06084196354955564,3133.070511223297
261,325.01592132499997,1320,27696,0.8928199724472101,3.384971081465007e-05,1325.2126208973903,27757.533896576966,3127,0.06116642744207267,0.061010348230911435,3129.3552968356557
262,325.5338673,1323,27632,0.8944213217944099,3.399678139778821e-05,1324.412172416111,27637.543273912812,3123,0.06119420651601878,0.061191034610407063,3125.200004530054
263,326.05170792499996,1350,27668,0.8964412979786507,3.40619081229064e-05,1323.7605608280794,27514.785748261038,3149,0.06127737271310862,0.06136808275657295,3120.8781852362986
264,326.56944319999997,1342,27492,0.897136736668978,3.430733218619419e-05,1323.5209178010573,27402.119776211846,3134,0.06147873927765999,0.06154375878774322,3117.610817912011
