,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1318,46725,0.8672018225686641,1.9098417040735217e-05,1318.7817164601436,47345.816802191664,4381,0.05849845139577197,0.058872424285234384,4440.0805001244935
174,279.55134169999997,1319,46514,0.8698028632483629,1.924555511114864e-05,1319.1521438763934,46896.07062447531,4350,0.05833327754189153,0.05872866469405379,4400.721986907886
175,280.078453125,1316,46533,0.8686984553586219,1.9211766710719903e-05,1318.8794083670953,46450.4057170029,4349,0.05826928843361347,0.05861612059272466,4363.1264581303385
176,280.6054592,1320,46216,0.8715350021100967,1.9412308493186403e-05,1318.4715848603341,46004.72746834494,4339,0.05860575934092975,0.05850492620439469,4326.03125778605
177,281.13235992499995,1329,45495,0.869427268921539,1.9685442850191074e-05,1317.642845817547,45558.022197557395,4291,0.05830828172226596,0.058435004242966916,4290.139323653908
178,281.65915529999995,1327,44953,0.8686750012005288,1.9911864512000384e-05,1316.7863824774938,45115.73781965529,4242,0.05804308505248112,0.05837973286642046,4255.242043987325
179,282.185845325,1315,44676,0.8701833141177059,2.00683405391413e-05,1316.483023398013,44683.798500531426,4230,0.05849921267159689,0.05830432542212052,4220.98190219476
180,282.71243,1305,44255,0.8710996565514441,2.0281714937169827e-05,1316.3962037644994,44253.049355590454,4187,0.05845190244892344,0.058223662825451265,4186.937575029931
181,283.238909325,1310,43898,0.8721855077392143,2.0479607113252895e-05,1316.2241953384876,43813.310018346114,4139,0.05793680852339244,0.05815267349094417,4152.501257106536
182,283.76528329999996,1316,43866,0.8718616542405936,2.0490285646077404e-05,1316.0368298262447,43373.83607782652,4139,0.057844076378876515,0.05808124977177943,4118.107341049549
183,284.29155192499996,1312,43686,0.8698710642215082,2.0528415165467225e-05,1316.166096627305,42940.64646990789,4135,0.05795171601211398,0.05801408988478338,4084.7069469296366
184,284.81771519999995,1304,42923,0.8716037348316783,2.0942447796239176e-05,1316.677410586851,42522.605993339916,4091,0.058366602008118586,0.057957049016613985,4052.957552832376
185,285.343773125,1340,42110,0.8719773773390288,2.13877208079232e-05,1317.1514190581643,42118.31187569287,4059,0.05815321287674318,0.0578936698475215,4022.181612267471
186,285.8697257,1333,41448,0.8736887909576966,2.17796034141268e-05,1317.2029717547143,41715.42404131384,4012,0.058347557546445696,0.057857022665433966,3992.5623909940573
187,286.395572925,1304,40966,0.8731943320243352,2.2015892593019393e-05,1317.730843280683,41321.95093886533,3952,0.05829808358631535,0.05782803281367742,3964.568778454702
188,286.9213148,1319,40608,0.8730244205998918,2.2220581348466285e-05,1318.7884663299028,40937.26458130344,3919,0.05777351150601234,0.05779517542478444,3937.68212190529
189,287.446951325,1323,40350,0.8769664277759426,2.2470761979551145e-05,1319.398378219187,40554.97238895481,3909,0.05810939047911926,0.05778966421585807,3911.70762644673
190,287.97248249999996,1329,40019,0.8753040636021582,2.2623521933371885e-05,1319.429137692788,40186.3670524806,3889,0.05791621614943203,0.057793541802339865,3886.6164352532724
191,288.49790832499997,1328,39571,0.8770377897332934,2.2933289483913222e-05,1319.2936193345008,39832.46372511193,3837,0.057539623315138275,0.057789124183138786,3861.805635461657
192,289.02322879999997,1311,39206,0.8750476029832652,2.309137361085276e-05,1319.1358581168065,39484.02380574796,3803,0.057543703038245075,0.0577724690961611,3836.728985933923
193,289.54844392499996,1311,38838,0.8755036443835555,2.33299662745105e-05,1319.171170354909,39141.49500554863,3779,0.05757835676549191,0.05775111399977322,3812.0197286461025
194,290.0735537,1316,38512,0.8747636729599508,2.3517681281856944e-05,1319.2626107046337,38801.44107454228,3752,0.05728907160260351,0.057734621891771185,3787.7276042491744
195,290.59855812499995,1312,38344,0.8789832359140876,2.3735775435139543e-05,1319.1558132686785,38467.61455525533,3731,0.057416840777602556,0.05772699031978648,3764.3104260571436
196,291.12345719999996,1304,38186,0.8737185927958674,2.368956653098713e-05,1318.9850732745676,38148.59697841327,3730,0.05747088840417478,0.05771279650440538,3741.808647987425
197,291.64825092499996,1305,37836,0.8771214057621635,2.4010331109527893e-05,1319.087793607984,37836.812589185894,3727,0.058153021947276555,0.057685408509947085,3719.4322408207854
198,292.17293929999994,1303,37479,0.8781301881630085,2.4273833153555078e-05,1319.0377811501708,37516.78450247952,3695,0.058063008903303744,0.057661476572818116,3696.474869192889
199,292.69752232499997,1307,37194,0.8778962907442082,2.446279406872149e-05,1318.551767876937,37191.14285714214,3665,0.05768326841404527,0.05762861651427344,3672.37103898156
200,293.222,1323,37071,0.8786494314396,2.4578981521752266e-05,1318.2847403111937,36883.82728940562,3666,0.05758855370546556,0.05757706982037435,3648.8272441051195
201,293.746372325,1326,36815,0.8810885317848484,2.4827088162102294e-05,1318.4953906090484,36603.41649867424,3658,0.05789676959402255,0.05752536083548854,3627.747944460734
202,294.27063929999997,1329,36420,0.8792503203763243,2.5056291367482383e-05,1319.3461007044075,36328.56855194838,3612,0.05720351319196228,0.057485966544108605,3608.0500351083138
203,294.794800925,1330,36109,0.8778498466467358,2.5240801824282923e-05,1320.7287820788438,36048.15506579922,3585,0.05691800811375799,0.05742486556265611,3587.880812702371
204,295.31885719999997,1329,35700,0.8801132315854486,2.560627364887401e-05,1321.7445242247588,35773.30884051665,3569,0.057358052973477784,0.05734709961259685,3567.14947110913
205,295.842808125,1332,35389,0.8828594018273036,2.5922993858158488e-05,1322.1359260685151,35506.448821037164,3557,0.05767866133440264,0.057294325403120745,3547.4205984279824
206,296.3666537,1334,35138,0.880036530078736,2.6033502842229792e-05,1322.1531631520281,35252.08822396816,3543,0.05750800777848561,0.05725017229073792,3528.536886452627
207,296.890393925,1334,34909,0.8813698624843203,2.6250777735944014e-05,1322.138077872633,35010.50608167728,3525,0.057515454019453335,0.05719666822636552,3509.8651158575963
208,297.4140288,1328,34801,0.8816827205836353,2.6340116529251494e-05,1321.763731907832,34785.73290448188,3511,0.05750047438335601,0.05714882741303549,3492.170853246892
209,297.93755832499994,1320,34613,0.8784479144553714,2.63853637237669e-05,1321.0225826179274,34583.76450202657,3490,0.057256239280574175,0.05709990584734374,3476.199959228908
210,298.4609825,1322,34456,0.881715752332247,2.6610603981778444e-05,1320.2665745543247,34390.00668191739,3480,0.05742568339267788,0.05708750526400601,3461.6441142494077
211,298.984301325,1334,34469,0.8825694980602576,2.6635566562856727e-05,1320.9090353122128,34194.233527372555,3474,0.0570001124445134,0.05705941265388167,3447.967836191014
212,299.50751479999997,1326,34330,0.8832693825805323,2.676249492729767e-05,1321.4975877143056,33990.57987723326,3457,0.057030876690071335,0.057028366659382664,3433.534644046232
213,300.030622925,1307,34100,0.8844003379486349,2.696918055525981e-05,1321.1637862691991,33776.1975129668,3432,0.057309508679927096,0.05699205099528658,3417.510113479289
214,300.5536257,1301,33725,0.8825356914037346,2.7218593986051523e-05,1321.2539128858837,33565.95635235162,3389,0.05683242424287558,0.056939580792744623,3401.6049967156023
215,301.076523125,1312,33226,0.884771633455399,2.7723620776317573e-05,1320.9060454370176,33368.13261908473,3360,0.05677797534989839,0.056908324513982186,3386.4375184035234
216,301.5993152,1314,32904,0.8835361170802252,2.7968854608427513e-05,1320.5650637613282,33179.53219778414,3347,0.056860681418933134,0.05688131836817755,3372.2684319009973
217,302.12200192499995,1316,32756,0.8837235399272072,2.810825508674323e-05,1320.9283562481342,32997.32557928769,3336,0.056778675275221326,0.05684814551273995,3358.780878389027
218,302.64458329999997,1315,32716,0.8813470821126557,2.8067484542296603e-05,1321.4403497247704,32817.912546149906,3332,0.05661211632181225,0.05681912899603131,3345.9440304423015
219,303.16705932499997,1317,32542,0.882357439372563,2.8258044495518428e-05,1322.000385059659,32640.40503748607,3317,0.056516088991036856,0.05679125032940878,3333.330245305605
220,303.68942999999996,1324,32200,0.8838468356084479,2.862569100947169e-05,1322.3108111168742,32467.37421006076,3294,0.05639261128865923,0.05675557228213508,3320.5540782350035
221,304.211695325,1325,32089,0.8853527749998193,2.8778857593284986e-05,1322.592742757455,32298.127250899743,3280,0.05626266659487215,0.05673053242491126,3308.1370359463904
222,304.73385529999996,1324,32085,0.885425296332365,2.8784021856648514e-05,1322.605948039568,32130.50173276796,3281,0.05633033077346114,0.056704741090302054,3296.02727128581
223,305.25590992499997,1333,32056,0.8849232777795958,2.880328346123737e-05,1322.2793721261837,31960.60039864941,3284,0.05619520603287411,0.05668100236372477,3283.552130286014
224,305.77785919999997,1345,31978,0.8841047448539636,2.8861187113699725e-05,1321.613445378126,31797.384063058576,3291,0.056163870123259664,0.056668739353577705,3271.5803981969525
225,306.29970312499995,1343,31634,0.8849309984681778,2.9214321034900722e-05,1320.8964868966202,31644.170105777554,3280,0.056588139844602696,0.05664823565699153,3260.0054134860866
226,306.8214417,1326,31254,0.8864071468099379,2.961798806502065e-05,1320.4958889215811,31498.525878275235,3234,0.056511121228059395,0.056635130820903115,3249.461550657937
227,307.343074925,1307,31318,0.8867757914723343,2.954835865090581e-05,1320.3719450043916,31357.207207410665,3217,0.0564373650232301,0.05664036895059043,3239.9723436543804
228,307.86460279999994,1295,31380,0.8867416924192227,2.9474545202566818e-05,1320.3493170852994,31217.706063556896,3227,0.05694482133135909,0.05663560893617869,3230.3649233277597
229,308.386025325,1303,31219,0.8858874928791574,2.9612498090625664e-05,1320.6493691816095,31087.025640444263,3240,0.05735940880154191,0.056617724632100054,3221.316088699569
230,308.90734249999997,1310,31254,0.886312531405538,2.9599002518218607e-05,1320.8672676617566,30954.72660762359,3240,0.05712607486016191,0.05660592568717458,3212.197648870808
231,309.42855432499994,1309,31006,0.8878655772940097,2.9897483829814787e-05,1321.1638315703387,30820.479625811997,3214,0.05695470669579717,0.05661420314806943,3203.665836145718
232,309.94966079999995,1311,30793,0.8878038422391212,3.0113419789672385e-05,1321.635733538673,30690.517950575868,3199,0.05685413656290146,0.05663687060120926,3196.1290855964417
233,310.47066192499994,1328,30812,0.8873360570685384,3.009551136441929e-05,1321.786971392305,30565.235135563074,3208,0.056579561365108264,0.056665539610809224,3188.722349317024
234,310.9915577,1338,30534,0.8924458039320433,3.056739977846429e-05,1321.762599379349,30449.36347369078,3194,0.05673309398882972,0.05668540447857317,3181.342272758099
235,311.51234812499996,1331,30107,0.8860323347222636,3.079067051439615e-05,1321.636548959181,30336.946635257304,3147,0.05591585765414341,0.05669378585173135,3174.0701488141817
236,312.0330332,1321,29854,0.8903162405497937,3.120303650333977e-05,1321.5848603592126,30226.749847108076,3123,0.05622787177901827,0.05671267118249101,3167.1461867765365
237,312.553612925,1319,29878,0.8885720553728563,3.111355633505572e-05,1322.0457994518306,30124.76271263164,3138,0.05659555897346635,0.05670452495517885,3160.388004258246
238,313.0740873,1321,30188,0.8886643937735705,3.0784785179394134e-05,1322.0709189335857,30025.268771659026,3169,0.05689028301152036,0.056677359945036906,3152.8937914787957
239,313.594456325,1320,30145,0.8898596561384021,3.087110689118481e-05,1321.465537158234,29932.141226301264,3169,0.057080676641800714,0.05666627668613114,3145.6784072118808
240,314.11472,1341,29915,0.8866776362665598,3.103092448612584e-05,1320.8164850845747,29844.131826314864,3173,0.05684865365858254,0.056661738294876314,3138.871639221666
241,314.634878325,1353,29699,0.8885451125550571,3.134640205161423e-05,1320.2986477609659,29747.101066841264,3160,0.056642948507266914,0.05666805722890785,3131.6978187500813
242,315.15493129999993,1334,29416,0.8893334045401209,3.166916190229047e-05,1319.620806813266,29638.916079638835,3119,0.05652945399558849,0.05666580329680049,3123.508006976316
243,315.67487892500003,1312,29297,0.8891181723754895,3.1771240749526154e-05,1318.8278103694056,29528.01354504009,3087,0.05639395233040893,0.05665142900494042,3114.6939681532394
244,316.1947212,1306,29187,0.888760115542717,3.187690956359948e-05,1318.1593694081153,29422.665994699204,3075,0.05639025301800748,0.0566312036873332,3106.299802939984
245,316.71445812499996,1316,29010,0.8886163446608164,3.208696268725415e-05,1317.6500713492692,29322.61716007101,3072,0.056344706478818285,0.056585296981072085,3097.5997417834465
246,317.23408969999997,1310,29023,0.8896396205513623,3.210188794253102e-05,1317.3971550884253,29222.042628371542,3056,0.05604989634765917,0.05648631311481622,3087.5934675756507
247,317.75361592499996,1306,29175,0.8888335515881173,3.189327035731879e-05,1317.4235203515116,29121.90912591396,3064,0.05606836928816643,0.05636704502909969,3077.1754739631115
248,318.2730368,1313,29315,0.8886369979275289,3.173476887106381e-05,1317.409341094903,29024.73496568383,3102,0.05677350151033316,0.05625457365127146,3067.067317492976
249,318.79235232499997,1318,29137,0.8894812581597191,3.197387606167436e-05,1317.8046841377811,28929.39366690017,3085,0.0564978390009786,0.05612119119980432,3056.799746313561
250,319.3115625,1320,28877,0.8908966891504375,3.232923355773261e-05,1318.8650026047903,28838.379963305524,3069,0.056543829492474336,0.05596897537242513,3046.944732609967
251,319.830667325,1324,28858,0.8917156014095925,3.238598102017842e-05,1319.7822827243851,28745.86192212679,3062,0.05628683501307009,0.05582121787717005,3037.076015311726
252,320.34966679999997,1318,28838,0.8920377509749504,3.241416246275256e-05,1319.981335930573,28648.206980905015,3047,0.05604408689809917,0.05565707811157203,3025.6664477111017
253,320.868560925,1318,28751,0.8921595042485112,3.252139774171659e-05,1319.5323789893062,28558.65061496242,3030,0.055676632933818804,0.05549192177796114,3014.028879476261
254,321.38734969999996,1308,28464,0.893001000765996,3.288411403616129e-05,1318.7144216176782,28471.074339169078,3002,0.055705689177257225,0.05533496656656228,3002.550408842724
255,321.906033125,1309,28385,0.892168741357928,3.295053705709588e-05,1317.779428752608,28373.861990078505,3004,0.05585116031177752,0.05518333169260391,2990.8334503612195
256,322.42461119999996,1309,28394,0.8947539365451875,3.3035035501022245e-05,1316.3985141226046,28272.839248906566,2988,0.05546582460621635,0.055028400986568596,2978.34379034627
257,322.943083925,1305,28236,0.8939026773002446,3.319233141362165e-05,1314.8873813676162,28161.989082424883,2953,0.054700962169648475,0.05486893863330726,2964.837233006353
258,323.4614513,1317,28060,0.8945434498311527,3.344962980335612e-05,1313.4857414663725,28051.32446940987,2940,0.05428874917084698,0.054697718974975766,2951.213979931539
259,323.979713325,1319,27824,0.891893213820977,3.364999863501139e-05,1312.4653333031074,27949.086932885828,2934,0.054344747795543394,0.05449889463870837,2937.6961652585
260,324.49787,1315,27699,0.89359900673238,3.386897387554503e-05,1311.7865183809124,27841.209676322826,2917,0.05425809614862313,0.05430925024172842,2924.1295159572696
261,325.01592132499997,1314,27649,0.8928199724472101,3.390241019355269e-05,1311.487734716503,27723.130557883,2901,0.05380312497716812,0.05407003004558491,2909.248386146856
262,325.5338673,1309,27594,0.8944213217944099,3.402782278084116e-05,1311.4288885365215,27600.007701193157,2896,0.05400215475319492,0.05379642214393381,2893.163174703788
263,326.05170792499996,1317,27618,0.8964412979786507,3.408392448875141e-05,1311.2075698203557,27476.163152052744,2914,0.054432027408536,0.053518581862809896,2877.006432761729
264,326.56944319999997,1319,27418,0.897136736668978,3.437437207053826e-05,1310.6867199709823,27365.10845092702,2889,0.053967764150745064,0.05325442034564752,2861.8922512400636
265,327.08707312499996,1311,27052,0.8963644890945561,3.482244237187973e-05,1310.0873179460211,27256.361389838432,2831,0.05293011240525718,0.05300150480679705,2847.1094475525515
