time(s),temp(C),target_temp,ramp_time,hold_time,stage
247.3200285434723,163.7,203.2,0.75,450.0,RAMP
247.454026222229,164.0,203.2,0.75,450.0,RAMP
247.61905097961426,164.0,203.2,0.75,450.0,RAMP
247.75405168533325,164.2,203.2,0.75,450.0,RAMP
247.88705563545227,164.2,203.2,0.75,450.0,RAMP
248.01405692100525,164.2,203.2,0.75,450.0,RAMP
248.14205741882324,164.4,203.2,0.75,450.0,RAMP
248.29005765914917,164.4,203.2,0.75,450.0,RAMP
248.43505430221558,164.4,203.2,0.75,450.0,RAMP
248.61805963516235,164.4,203.2,0.75,450.0,RAMP
248.80002665519714,164.4,203.2,0.75,450.0,RAMP
248.94005346298218,164.4,203.2,0.75,450.0,RAMP
249.07302808761597,164.5,203.2,0.75,450.0,RAMP
249.21305584907532,164.5,203.2,0.75,450.0,RAMP
249.34205722808838,164.5,203.2,0.75,450.0,RAMP
249.47005414962769,164.6,203.2,0.75,450.0,RAMP
249.59405612945557,164.6,203.2,0.75,450.0,RAMP
249.7230281829834,164.7,203.2,0.75,450.0,RAMP
249.88504028320312,164.7,203.2,0.75,450.0,RAMP
250.0610568523407,164.7,203.2,0.75,450.0,RAMP
250.23705625534058,164.9,203.2,0.75,450.0,RAMP
250.36305451393127,164.9,203.2,0.75,450.0,RAMP
250.49305534362793,164.9,203.2,0.75,450.0,RAMP
250.6430549621582,165.0,203.2,0.75,450.0,RAMP
250.78105521202087,165.0,203.2,0.75,450.0,RAMP
250.90905451774597,165.0,203.2,0.75,450.0,RAMP
251.04905939102173,165.0,203.2,0.75,450.0,RAMP
251.19705510139465,165.0,203.2,0.75,450.0,RAMP
251.34705567359924,166.1,203.2,0.75,450.0,RAMP
251.50105786323547,166.1,203.2,0.75,450.0,RAMP
251.67605757713318,166.1,203.2,0.75,450.0,RAMP
251.82002687454224,166.3,203.2,0.75,450.0,RAMP
251.96505522727966,166.3,203.2,0.75,450.0,RAMP
252.10805773735046,166.3,203.2,0.75,450.0,RAMP
252.2550551891327,166.5,203.2,0.75,450.0,RAMP
252.39602327346802,166.5,203.2,0.75,450.0,RAMP
252.55602431297302,166.7,203.2,0.75,450.0,RAMP
252.710022687912,166.7,203.2,0.75,450.0,RAMP
252.89103412628174,166.7,203.2,0.75,450.0,RAMP
253.05605912208557,166.9,203.2,0.75,450.0,RAMP
253.19105792045593,166.9,203.2,0.75,450.0,RAMP
253.33706140518188,166.9,203.2,0.75,450.0,RAMP
253.46806073188782,166.9,203.2,0.75,450.0,RAMP
253.61005473136902,166.9,203.2,0.75,450.0,RAMP
253.746022939682,166.9,203.2,0.75,450.0,RAMP
253.88205671310425,166.9,203.2,0.75,450.0,RAMP
254.02205610275269,166.9,203.2,0.75,450.0,RAMP
254.1950559616089,167.0,203.2,0.75,450.0,RAMP
254.37306213378906,167.0,203.2,0.75,450.0,RAMP
254.53605675697327,167.0,203.2,0.75,450.0,RAMP
254.67602920532227,167.2,203.2,0.75,450.0,RAMP
254.8090271949768,167.2,203.2,0.75,450.0,RAMP
254.95002436637878,167.2,203.2,0.75,450.0,RAMP
255.09505653381348,167.3,203.2,0.75,450.0,RAMP
255.23906016349792,167.3,203.2,0.75,450.0,RAMP
255.36707162857056,167.5,203.2,0.75,450.0,RAMP
255.49005889892578,167.5,203.2,0.75,450.0,RAMP
255.65103936195374,167.5,203.2,0.75,450.0,RAMP
255.81605672836304,167.5,203.2,0.75,450.0,RAMP
255.9620554447174,167.5,203.2,0.75,450.0,RAMP
256.10206413269043,167.5,203.2,0.75,450.0,RAMP
256.2300503253937,168.9,203.2,0.75,450.0,RAMP
256.36305594444275,168.9,203.2,0.75,450.0,RAMP
256.5010313987732,168.9,203.2,0.75,450.0,RAMP
256.630056142807,169.0,203.2,0.75,450.0,RAMP
256.7650246620178,169.0,203.2,0.75,450.0,RAMP
256.95002794265747,169.2,203.2,0.75,450.0,RAMP
257.10305738449097,169.2,203.2,0.75,450.0,RAMP
257.2630274295807,169.2,203.2,0.75,450.0,RAMP
257.4290580749512,169.5,203.2,0.75,450.0,RAMP
257.5630259513855,169.5,203.2,0.75,450.0,RAMP
257.6960258483887,169.5,203.2,0.75,450.0,RAMP
257.8460547924042,169.7,203.2,0.75,450.0,RAMP
257.9980285167694,169.7,203.2,0.75,450.0,RAMP
258.1320502758026,169.7,203.2,0.75,450.0,RAMP
258.27806401252747,169.7,203.2,0.75,450.0,RAMP
258.46405506134033,169.7,203.2,0.75,450.0,RAMP
258.6240289211273,169.7,203.2,0.75,450.0,RAMP
258.78602719306946,169.7,203.2,0.75,450.0,RAMP
258.9310231208801,169.7,203.2,0.75,450.0,RAMP
259.0690574645996,169.8,203.2,0.75,450.0,RAMP
259.216055393219,169.8,203.2,0.75,450.0,RAMP
259.3620636463165,169.9,203.2,0.75,450.0,RAMP
259.5070261955261,169.9,203.2,0.75,450.0,RAMP
259.6470546722412,169.9,203.2,0.75,450.0,RAMP
259.8410267829895,170.0,203.2,0.75,450.0,RAMP
260.0330300331116,170.0,203.2,0.75,450.0,RAMP
260.22605633735657,170.1,203.2,0.75,450.0,RAMP
260.3700261116028,170.1,203.2,0.75,450.0,RAMP
260.5080609321594,170.1,203.2,0.75,450.0,RAMP
260.63605761528015,170.1,203.2,0.75,450.0,RAMP
260.7690303325653,170.1,203.2,0.75,450.0,RAMP
260.8970239162445,170.1,203.2,0.75,450.0,RAMP
261.0250406265259,170.3,203.2,0.75,450.0,RAMP
261.1510281562805,170.3,203.2,0.75,450.0,RAMP
261.3090612888336,170.3,203.2,0.75,450.0,RAMP
261.47302508354187,170.5,203.2,0.75,450.0,RAMP
261.6130599975586,170.5,203.2,0.75,450.0,RAMP
261.7374622821808,170.5,203.2,0.75,450.0,RAMP
261.8704617023468,171.5,203.2,0.75,450.0,RAMP
261.99943375587463,171.5,203.2,0.75,450.0,RAMP
262.14246249198914,171.8,203.2,0.75,450.0,RAMP
262.3024306297302,171.8,203.2,0.75,450.0,RAMP
262.43142795562744,171.8,203.2,0.75,450.0,RAMP
262.59746074676514,172.1,203.2,0.75,450.0,RAMP
262.76743268966675,172.1,203.2,0.75,450.0,RAMP
262.9214301109314,172.2,203.2,0.75,450.0,RAMP
263.09943199157715,172.2,203.2,0.75,450.0,RAMP
263.2464282512665,172.2,203.2,0.75,450.0,RAMP
263.36945724487305,172.4,203.2,0.75,450.0,RAMP
263.49546098709106,172.4,203.2,0.75,450.0,RAMP
263.6304316520691,172.4,203.2,0.75,450.0,RAMP
263.7744560241699,172.4,203.2,0.75,450.0,RAMP
263.91748332977295,172.4,203.2,0.75,450.0,RAMP
264.07446026802063,172.4,203.2,0.75,450.0,RAMP
264.2534351348877,172.5,203.2,0.75,450.0,RAMP
264.4074602127075,172.5,203.2,0.75,450.0,RAMP
264.53947353363037,172.5,203.2,0.75,450.0,RAMP
264.68443536758423,172.6,203.2,0.75,450.0,RAMP
264.84343123435974,172.6,203.2,0.75,450.0,RAMP
264.9874312877655,172.8,203.2,0.75,450.0,RAMP
265.14842796325684,172.8,203.2,0.75,450.0,RAMP
265.28545784950256,172.8,203.2,0.75,450.0,RAMP
265.46146297454834,172.8,203.2,0.75,450.0,RAMP
265.63143157958984,172.8,203.2,0.75,450.0,RAMP
265.77643060684204,173.8,203.2,0.75,450.0,RAMP
265.9064633846283,173.8,203.2,0.75,450.0,RAMP
266.04246163368225,173.8,203.2,0.75,450.0,RAMP
266.1754286289215,174.1,203.2,0.75,450.0,RAMP
266.32946038246155,174.1,203.2,0.75,450.0,RAMP
266.48543190956116,174.1,203.2,0.75,450.0,RAMP
266.63443064689636,174.2,203.2,0.75,450.0,RAMP
266.8234896659851,174.2,203.2,0.75,450.0,RAMP
266.98546171188354,174.4,203.2,0.75,450.0,RAMP
267.11342787742615,174.4,203.2,0.75,450.0,RAMP
267.2374620437622,174.4,203.2,0.75,450.0,RAMP
267.40048146247864,174.6,203.2,0.75,450.0,RAMP
267.5234808921814,174.6,203.2,0.75,450.0,RAMP
267.66847681999207,174.6,203.2,0.75,450.0,RAMP
267.81445574760437,174.6,203.2,0.75,450.0,RAMP
267.9394624233246,174.6,203.2,0.75,450.0,RAMP
268.08744645118713,174.6,203.2,0.75,450.0,RAMP
268.2424285411835,174.7,203.2,0.75,450.0,RAMP
268.41943311691284,174.7,203.2,0.75,450.0,RAMP
268.583429813385,174.8,203.2,0.75,450.0,RAMP
268.7284598350525,174.8,203.2,0.75,450.0,RAMP
268.87046241760254,174.8,203.2,0.75,450.0,RAMP
268.99842977523804,174.9,203.2,0.75,450.0,RAMP
269.12146067619324,174.9,203.2,0.75,450.0,RAMP
269.27045798301697,174.9,203.2,0.75,450.0,RAMP
269.4164333343506,175.0,203.2,0.75,450.0,RAMP
269.56245970726013,175.0,203.2,0.75,450.0,RAMP
269.7014639377594,175.0,203.2,0.75,450.0,RAMP
269.85647201538086,175.2,203.2,0.75,450.0,RAMP
270.00646138191223,175.2,203.2,0.75,450.0,RAMP
270.16546058654785,175.2,203.2,0.75,450.0,RAMP
270.2924609184265,175.2,203.2,0.75,450.0,RAMP
270.4334638118744,175.2,203.2,0.75,450.0,RAMP
270.56346130371094,176.4,203.2,0.75,450.0,RAMP
270.7084629535675,176.4,203.2,0.75,450.0,RAMP
270.86946082115173,176.4,203.2,0.75,450.0,RAMP
271.0584602355957,176.6,203.2,0.75,450.0,RAMP
271.226459980011,176.6,203.2,0.75,450.0,RAMP
271.3774654865265,176.9,203.2,0.75,450.0,RAMP
271.5294623374939,176.9,203.2,0.75,450.0,RAMP
271.6664309501648,176.9,203.2,0.75,450.0,RAMP
271.7954332828522,177.2,203.2,0.75,450.0,RAMP
271.93546652793884,177.2,203.2,0.75,450.0,RAMP
272.08343291282654,177.2,203.2,0.75,450.0,RAMP
272.2264597415924,177.4,203.2,0.75,450.0,RAMP
272.35446190834045,177.4,203.2,0.75,450.0,RAMP
272.512460231781,177.4,203.2,0.75,450.0,RAMP
272.7064619064331,177.4,203.2,0.75,450.0,RAMP
272.8514325618744,177.4,203.2,0.75,450.0,RAMP
272.9934597015381,177.4,203.2,0.75,450.0,RAMP
273.142431974411,177.4,203.2,0.75,450.0,RAMP
273.27846002578735,177.4,203.2,0.75,450.0,RAMP
273.4254295825958,177.5,203.2,0.75,450.0,RAMP
273.56846284866333,177.5,203.2,0.75,450.0,RAMP
273.7134602069855,177.5,203.2,0.75,450.0,RAMP
273.86046028137207,177.6,203.2,0.75,450.0,RAMP
274.03946924209595,177.6,203.2,0.75,450.0,RAMP
274.2094600200653,177.8,203.2,0.75,450.0,RAMP
274.3474624156952,177.8,203.2,0.75,450.0,RAMP
274.4804298877716,177.8,203.2,0.75,450.0,RAMP
274.6194610595703,177.9,203.2,0.75,450.0,RAMP
274.7534353733063,177.9,203.2,0.75,450.0,RAMP
274.8934609889984,177.9,203.2,0.75,450.0,RAMP
275.0194318294525,177.9,203.2,0.75,450.0,RAMP
275.1484589576721,177.9,203.2,0.75,450.0,RAMP
275.2944600582123,177.9,203.2,0.75,450.0,RAMP
275.4494595527649,178.1,203.2,0.75,450.0,RAMP
275.6144599914551,178.1,203.2,0.75,450.0,RAMP
275.7564334869385,179.2,203.2,0.75,450.0,RAMP
275.90346121788025,179.2,203.2,0.75,450.0,RAMP
276.06246066093445,179.2,203.2,0.75,450.0,RAMP
276.2064609527588,179.4,203.2,0.75,450.0,RAMP
276.3554310798645,179.4,203.2,0.75,450.0,RAMP
276.4934604167938,179.4,203.2,0.75,450.0,RAMP
276.6344678401947,179.5,203.2,0.75,450.0,RAMP
276.7934319972992,179.5,203.2,0.75,450.0,RAMP
276.9614601135254,179.7,203.2,0.75,450.0,RAMP
277.1004776954651,179.7,203.2,0.75,450.0,RAMP
277.2454607486725,179.7,203.2,0.75,450.0,RAMP
277.36846470832825,179.8,203.2,0.75,450.0,RAMP
277.50145149230957,179.8,203.2,0.75,450.0,RAMP
277.64346051216125,179.8,203.2,0.75,450.0,RAMP
277.7724633216858,179.8,203.2,0.75,450.0,RAMP
277.91543221473694,179.8,203.2,0.75,450.0,RAMP
278.0744605064392,179.8,203.2,0.75,450.0,RAMP
278.2544605731964,179.9,203.2,0.75,450.0,RAMP
278.4424319267273,179.9,203.2,0.75,450.0,RAMP
278.58743166923523,180.0,203.2,0.75,450.0,RAMP
278.73045587539673,180.0,203.2,0.75,450.0,RAMP
278.87445974349976,180.0,203.2,0.75,450.0,RAMP
279.01643109321594,180.1,203.2,0.75,450.0,RAMP
279.159460067749,180.1,203.2,0.75,450.0,RAMP
279.29147005081177,180.1,203.2,0.75,450.0,RAMP
279.4294283390045,180.2,203.2,0.75,450.0,RAMP
279.6254549026489,180.2,203.2,0.75,450.0,RAMP
279.78346157073975,180.2,203.2,0.75,450.0,RAMP
279.92946553230286,180.2,203.2,0.75,450.0,RAMP
280.0684759616852,180.2,203.2,0.75,450.0,RAMP
280.19546127319336,180.4,203.2,0.75,450.0,RAMP
280.3324296474457,180.4,203.2,0.75,450.0,RAMP
280.4664628505707,180.4,203.2,0.75,450.0,RAMP
280.5954604148865,180.5,203.2,0.75,450.0,RAMP
280.7444553375244,180.5,203.2,0.75,450.0,RAMP
280.8854629993439,180.5,203.2,0.75,450.0,RAMP
281.05946803092957,180.7,203.2,0.75,450.0,RAMP
281.23946595191956,180.7,203.2,0.75,450.0,RAMP
281.3834614753723,181.8,203.2,0.75,450.0,RAMP
281.50746035575867,181.8,203.2,0.75,450.0,RAMP
281.63846802711487,181.8,203.2,0.75,450.0,RAMP
281.777459859848,181.9,203.2,0.75,450.0,RAMP
281.92742800712585,181.9,203.2,0.75,450.0,RAMP
282.07346391677856,181.9,203.2,0.75,450.0,RAMP
282.2094612121582,182.1,203.2,0.75,450.0,RAMP
282.3694348335266,182.1,203.2,0.75,450.0,RAMP
282.55046343803406,182.1,203.2,0.75,450.0,RAMP
282.69343519210815,182.3,203.2,0.75,450.0,RAMP
282.8374345302582,182.3,203.2,0.75,450.0,RAMP
282.9874315261841,182.5,203.2,0.75,450.0,RAMP
283.156462430954,182.5,203.2,0.75,450.0,RAMP
283.2994661331177,182.5,203.2,0.75,450.0,RAMP
283.428462266922,182.5,203.2,0.75,450.0,RAMP
283.5724673271179,182.5,203.2,0.75,450.0,RAMP
283.71546053886414,182.5,203.2,0.75,450.0,RAMP
283.8714339733124,182.6,203.2,0.75,450.0,RAMP
284.0644781589508,182.6,203.2,0.75,450.0,RAMP
284.2114622592926,182.7,203.2,0.75,450.0,RAMP
284.3414580821991,182.7,203.2,0.75,450.0,RAMP
284.4954605102539,182.7,203.2,0.75,450.0,RAMP
284.6424608230591,182.7,203.2,0.75,450.0,RAMP
284.7854628562927,182.7,203.2,0.75,450.0,RAMP
284.9374306201935,182.7,203.2,0.75,450.0,RAMP
285.08743357658386,182.8,203.2,0.75,450.0,RAMP
285.2674334049225,182.8,203.2,0.75,450.0,RAMP
285.4564673900604,183.0,203.2,0.75,450.0,RAMP
285.5864624977112,183.0,203.2,0.75,450.0,RAMP
285.7214615345001,183.0,203.2,0.75,450.0,RAMP
285.8744623661041,183.2,203.2,0.75,450.0,RAMP
286.0314600467682,183.2,203.2,0.75,450.0,RAMP
286.17746090888977,183.3,203.2,0.75,450.0,RAMP
286.3004765510559,183.3,203.2,0.75,450.0,RAMP
286.4564628601074,183.3,203.2,0.75,450.0,RAMP
286.6414303779602,184.4,203.2,0.75,450.0,RAMP
286.8134603500366,184.4,203.2,0.75,450.0,RAMP
286.9704303741455,184.5,203.2,0.75,450.0,RAMP
287.11946153640747,184.5,203.2,0.75,450.0,RAMP
287.2484610080719,184.5,203.2,0.75,450.0,RAMP
287.3964626789093,184.7,203.2,0.75,450.0,RAMP
287.53746271133423,184.7,203.2,0.75,450.0,RAMP
287.6744303703308,184.7,203.2,0.75,450.0,RAMP
287.79843735694885,185.0,203.2,0.75,450.0,RAMP
287.9344344139099,185.0,203.2,0.75,450.0,RAMP
288.10546708106995,185.0,203.2,0.75,450.0,RAMP
288.2524313926697,185.2,203.2,0.75,450.0,RAMP
288.4044303894043,185.2,203.2,0.75,450.0,RAMP
288.55945563316345,185.2,203.2,0.75,450.0,RAMP
288.7064666748047,185.2,203.2,0.75,450.0,RAMP
288.86046028137207,185.2,203.2,0.75,450.0,RAMP
288.9924602508545,185.2,203.2,0.75,450.0,RAMP
289.14842796325684,185.2,203.2,0.75,450.0,RAMP
289.31542801856995,185.2,203.2,0.75,450.0,RAMP
289.4684658050537,185.2,203.2,0.75,450.0,RAMP
289.63043212890625,185.2,203.2,0.75,450.0,RAMP
289.7674663066864,185.4,203.2,0.75,450.0,RAMP
289.9194314479828,185.4,203.2,0.75,450.0,RAMP
290.06042861938477,185.4,203.2,0.75,450.0,RAMP
290.20047402381897,185.5,203.2,0.75,450.0,RAMP
290.33146047592163,185.5,203.2,0.75,450.0,RAMP
290.4774601459503,185.5,203.2,0.75,450.0,RAMP
290.6644284725189,185.6,203.2,0.75,450.0,RAMP
290.8574333190918,185.6,203.2,0.75,450.0,RAMP
291.00246238708496,185.8,203.2,0.75,450.0,RAMP
291.1434643268585,185.8,203.2,0.75,450.0,RAMP
291.29145979881287,185.8,203.2,0.75,450.0,RAMP
291.43146085739136,186.0,203.2,0.75,450.0,RAMP
291.5784282684326,186.0,203.2,0.75,450.0,RAMP
291.71445655822754,186.0,203.2,0.75,450.0,RAMP
291.862429857254,187.0,203.2,0.75,450.0,RAMP
292.0434284210205,187.0,203.2,0.75,450.0,RAMP
292.2224304676056,187.1,203.2,0.75,450.0,RAMP
292.39346075057983,187.1,203.2,0.75,450.0,RAMP
292.5434284210205,187.4,203.2,0.75,450.0,RAMP
292.697429895401,187.4,203.2,0.75,450.0,RAMP
292.8234348297119,187.4,203.2,0.75,450.0,RAMP
292.9684319496155,187.5,203.2,0.75,450.0,RAMP
293.1124641895294,187.5,203.2,0.75,450.0,RAMP
293.25646114349365,187.5,203.2,0.75,450.0,RAMP
293.40046548843384,187.7,203.2,0.75,450.0,RAMP
293.5554323196411,187.7,203.2,0.75,450.0,RAMP
293.7294602394104,187.7,203.2,0.75,450.0,RAMP
293.912460565567,187.7,203.2,0.75,450.0,RAMP
294.0564649105072,187.7,203.2,0.75,450.0,RAMP
294.19943261146545,187.7,203.2,0.75,450.0,RAMP
294.33145451545715,187.7,203.2,0.75,450.0,RAMP
294.4704306125641,187.7,203.2,0.75,450.0,RAMP
294.64243054389954,187.9,203.2,0.75,450.0,RAMP
294.7894616127014,187.9,203.2,0.75,450.0,RAMP
294.98146057128906,188.0,203.2,0.75,450.0,RAMP
295.1584324836731,188.0,203.2,0.75,450.0,RAMP
295.3034632205963,188.0,203.2,0.75,450.0,RAMP
295.44043159484863,188.2,203.2,0.75,450.0,RAMP
295.57244539260864,188.2,203.2,0.75,450.0,RAMP
295.71347403526306,188.2,203.2,0.75,450.0,RAMP
295.8614604473114,188.3,203.2,0.75,450.0,RAMP
296.0054316520691,188.3,203.2,0.75,450.0,RAMP
296.1464595794678,188.5,203.2,0.75,450.0,RAMP
296.30846309661865,188.5,203.2,0.75,450.0,RAMP
296.4864649772644,188.5,203.2,0.75,450.0,RAMP
296.6604290008545,188.7,203.2,0.75,450.0,RAMP
296.80343413352966,188.7,203.2,0.75,450.0,RAMP
296.9414596557617,188.7,203.2,0.75,450.0,RAMP
297.07643127441406,188.9,203.2,0.75,450.0,RAMP
297.215430021286,188.9,203.2,0.75,450.0,RAMP
297.3774609565735,189.1,203.2,0.75,450.0,RAMP
297.5074551105499,189.1,203.2,0.75,450.0,RAMP
297.6524317264557,189.1,203.2,0.75,450.0,RAMP
297.82446002960205,189.3,203.2,0.75,450.0,RAMP
297.9704647064209,189.3,203.2,0.75,450.0,RAMP
298.1144618988037,189.3,203.2,0.75,450.0,RAMP
298.26045989990234,190.4,203.2,0.75,450.0,RAMP
298.40246295928955,190.4,203.2,0.75,450.0,RAMP
298.5484609603882,190.4,203.2,0.75,450.0,RAMP
298.69046354293823,190.6,203.2,0.75,450.0,RAMP
298.8334629535675,190.6,203.2,0.75,450.0,RAMP
298.988431930542,190.6,203.2,0.75,450.0,RAMP
299.16546082496643,190.6,203.2,0.75,450.0,RAMP
299.3464620113373,190.6,203.2,0.75,450.0,RAMP
299.49045729637146,191.0,203.2,0.75,450.0,RAMP
299.62746119499207,191.0,203.2,0.75,450.0,RAMP
299.7924633026123,191.2,203.2,0.75,450.0,RAMP
299.9344346523285,191.2,203.2,0.75,450.0,RAMP
300.0644598007202,191.2,203.2,0.75,450.0,RAMP
300.208459854126,191.3,203.2,0.75,450.0,RAMP
300.35244059562683,191.3,203.2,0.75,450.0,RAMP
300.4914331436157,191.3,203.2,0.75,450.0,RAMP
300.6614553928375,191.3,203.2,0.75,450.0,RAMP
300.8134605884552,191.3,203.2,0.75,450.0,RAMP
300.989431142807,191.4,203.2,0.75,450.0,RAMP
301.1184630393982,191.4,203.2,0.75,450.0,RAMP
301.26442790031433,191.4,203.2,0.75,450.0,RAMP
301.40745997428894,191.5,203.2,0.75,450.0,RAMP
301.5474605560303,191.5,203.2,0.75,450.0,RAMP
301.69146060943604,191.5,203.2,0.75,450.0,RAMP
301.82343435287476,191.6,203.2,0.75,450.0,RAMP
301.9634609222412,191.6,203.2,0.75,450.0,RAMP
302.1034605503082,191.6,203.2,0.75,450.0,RAMP
302.2654297351837,191.8,203.2,0.75,450.0,RAMP
302.4134614467621,191.8,203.2,0.75,450.0,RAMP
302.5504665374756,191.8,203.2,0.75,450.0,RAMP
302.7014653682709,191.9,203.2,0.75,450.0,RAMP
302.84445977211,191.9,203.2,0.75,450.0,RAMP
302.9794626235962,192.1,203.2,0.75,450.0,RAMP
303.1324734687805,192.1,203.2,0.75,450.0,RAMP
303.29043078422546,192.1,203.2,0.75,450.0,RAMP
303.43046021461487,192.2,203.2,0.75,450.0,RAMP
303.5954620838165,192.2,203.2,0.75,450.0,RAMP
303.7394633293152,192.2,203.2,0.75,450.0,RAMP
303.87942814826965,192.2,203.2,0.75,450.0,RAMP
304.0114600658417,192.2,203.2,0.75,450.0,RAMP
304.156462430954,193.4,203.2,0.75,450.0,RAMP
304.31546211242676,193.4,203.2,0.75,450.0,RAMP
304.4584610462189,193.4,203.2,0.75,450.0,RAMP
304.59742856025696,193.6,203.2,0.75,450.0,RAMP
304.7634606361389,193.6,203.2,0.75,450.0,RAMP
304.9354658126831,193.6,203.2,0.75,450.0,RAMP
305.0734632015228,193.8,203.2,0.75,450.0,RAMP
305.2094624042511,193.8,203.2,0.75,450.0,RAMP
305.3454604148865,194.0,203.2,0.75,450.0,RAMP
305.52946305274963,194.0,203.2,0.75,450.0,RAMP
305.65343165397644,194.0,203.2,0.75,450.0,RAMP
305.79043197631836,194.2,203.2,0.75,450.0,RAMP
305.9294626712799,194.2,203.2,0.75,450.0,RAMP
306.06946659088135,194.2,203.2,0.75,450.0,RAMP
306.2434597015381,194.2,203.2,0.75,450.0,RAMP
306.4074306488037,194.2,203.2,0.75,450.0,RAMP
306.5364634990692,194.2,203.2,0.75,450.0,RAMP
306.677428483963,194.3,203.2,0.75,450.0,RAMP
306.80643820762634,194.3,203.2,0.75,450.0,RAMP
306.95243096351624,194.3,203.2,0.75,450.0,RAMP
307.0954625606537,194.4,203.2,0.75,450.0,RAMP
307.2404611110687,194.4,203.2,0.75,450.0,RAMP
307.37945580482483,194.5,203.2,0.75,450.0,RAMP
307.517466545105,194.5,203.2,0.75,450.0,RAMP
307.7014696598053,194.5,203.2,0.75,450.0,RAMP
307.8614592552185,194.7,203.2,0.75,450.0,RAMP
307.9904365539551,194.7,203.2,0.75,450.0,RAMP
308.1334664821625,194.7,203.2,0.75,450.0,RAMP
308.2624599933624,194.9,203.2,0.75,450.0,RAMP
308.40646290779114,194.9,203.2,0.75,450.0,RAMP
308.5484607219696,194.9,203.2,0.75,450.0,RAMP
308.69144082069397,194.9,203.2,0.75,450.0,RAMP
308.8204348087311,194.9,203.2,0.75,450.0,RAMP
308.9614279270172,196.2,203.2,0.75,450.0,RAMP
309.1574308872223,196.2,203.2,0.75,450.0,RAMP
309.29646158218384,196.2,203.2,0.75,450.0,RAMP
309.42843556404114,196.4,203.2,0.75,450.0,RAMP
309.57346272468567,196.4,203.2,0.75,450.0,RAMP
309.7354311943054,196.4,203.2,0.75,450.0,RAMP
309.87646079063416,196.6,203.2,0.75,450.0,RAMP
310.03546380996704,196.6,203.2,0.75,450.0,RAMP
310.15846824645996,196.8,203.2,0.75,450.0,RAMP
310.3554313182831,196.8,203.2,0.75,450.0,RAMP
310.51146054267883,196.8,203.2,0.75,450.0,RAMP
310.70245838165283,197.0,203.2,0.75,450.0,RAMP
310.83546137809753,197.0,203.2,0.75,450.0,RAMP
310.9584610462189,197.0,203.2,0.75,450.0,RAMP
311.0904359817505,197.0,203.2,0.75,450.0,RAMP
311.2364318370819,197.0,203.2,0.75,450.0,RAMP
311.362459897995,197.1,203.2,0.75,450.0,RAMP
311.52145624160767,197.1,203.2,0.75,450.0,RAMP
311.65043115615845,197.1,203.2,0.75,450.0,RAMP
311.7984309196472,197.2,203.2,0.75,450.0,RAMP
311.9364652633667,197.2,203.2,0.75,450.0,RAMP
312.10446071624756,197.2,203.2,0.75,450.0,RAMP
312.24143147468567,197.3,203.2,0.75,450.0,RAMP
312.385436296463,197.3,203.2,0.75,450.0,RAMP
312.5444612503052,197.3,203.2,0.75,450.0,RAMP
312.68843388557434,197.4,203.2,0.75,450.0,RAMP
312.82246708869934,197.4,203.2,0.75,450.0,RAMP
312.9764633178711,197.6,203.2,0.75,450.0,RAMP
313.14946150779724,197.6,203.2,0.75,450.0,RAMP
313.30646681785583,197.6,203.2,0.75,450.0,RAMP
313.4344642162323,197.6,203.2,0.75,450.0,RAMP
313.5774600505829,197.6,203.2,0.75,450.0,RAMP
313.70846366882324,197.6,203.2,0.75,450.0,RAMP
313.8484597206116,198.7,203.2,0.75,450.0,RAMP
313.98343324661255,198.7,203.2,0.75,450.0,RAMP
314.1234314441681,198.7,203.2,0.75,450.0,RAMP
314.26946353912354,198.8,203.2,0.75,450.0,RAMP
314.39346504211426,198.8,203.2,0.75,450.0,RAMP
314.5724642276764,199.0,203.2,0.75,450.0,RAMP
314.7334711551666,199.0,203.2,0.75,450.0,RAMP
314.8754599094391,199.0,203.2,0.75,450.0,RAMP
315.0194625854492,199.2,203.2,0.75,450.0,RAMP
315.1434280872345,199.2,203.2,0.75,450.0,RAMP
315.30846428871155,199.2,203.2,0.75,450.0,RAMP
315.4524624347687,199.5,203.2,0.75,450.0,RAMP
315.58243012428284,199.5,203.2,0.75,450.0,RAMP
315.7234354019165,199.5,203.2,0.75,450.0,RAMP
315.85046315193176,199.5,203.2,0.75,450.0,RAMP
316.037478685379,199.5,203.2,0.75,450.0,RAMP
316.2264678478241,199.5,203.2,0.75,450.0,RAMP
316.3654615879059,199.5,203.2,0.75,450.0,RAMP
316.5024645328522,199.5,203.2,0.75,450.0,RAMP
316.6264612674713,199.6,203.2,0.75,450.0,RAMP
316.76346158981323,199.6,203.2,0.75,450.0,RAMP
316.9064636230469,199.6,203.2,0.75,450.0,RAMP
317.0364670753479,199.7,203.2,0.75,450.0,RAMP
317.17846035957336,199.7,203.2,0.75,450.0,RAMP
317.38642978668213,199.8,203.2,0.75,450.0,RAMP
317.56246066093445,199.8,203.2,0.75,450.0,RAMP
317.7334611415863,199.8,203.2,0.75,450.0,RAMP
317.86546063423157,200.0,203.2,0.75,450.0,RAMP
318.0044617652893,200.0,203.2,0.75,450.0,RAMP
318.1274607181549,200.0,203.2,0.75,450.0,RAMP
318.265460729599,200.0,203.2,0.75,450.0,RAMP
318.4244363307953,200.0,203.2,0.75,450.0,RAMP
318.5754313468933,201.0,203.2,0.75,450.0,RAMP
