time(s),temp(C),target_temp,ramp_time,hold_time,stage
262.7346866130829,163.6,185.1,0.75,450,RAMP
262.8931872844696,163.7,185.1,0.75,450,RAMP
263.0311725139618,163.7,185.1,0.75,450,RAMP
263.2091557979584,163.9,185.1,0.75,450,RAMP
263.35619020462036,163.9,185.1,0.75,450,RAMP
263.4781665802002,163.9,185.1,0.75,450,RAMP
263.61015462875366,163.9,185.1,0.75,450,RAMP
263.75215578079224,163.9,185.1,0.75,450,RAMP
263.89616417884827,163.9,185.1,0.75,450,RAMP
264.0645034313202,163.9,185.1,0.75,450,RAMP
264.2674810886383,163.9,185.1,0.75,450,RAMP
264.41149950027466,163.9,185.1,0.75,450,RAMP
264.5704801082611,163.9,185.1,0.75,450,RAMP
264.71249890327454,163.9,185.1,0.75,450,RAMP
264.85249423980713,164.1,185.1,0.75,450,RAMP
265.0029194355011,164.1,185.1,0.75,450,RAMP
265.15691113471985,164.1,185.1,0.75,450,RAMP
265.2999279499054,164.2,185.1,0.75,450,RAMP
265.47590827941895,164.2,185.1,0.75,450,RAMP
265.6369161605835,164.4,185.1,0.75,450,RAMP
265.83296370506287,164.4,185.1,0.75,450,RAMP
265.97794342041016,164.4,185.1,0.75,450,RAMP
266.1189363002777,164.5,185.1,0.75,450,RAMP
266.2629482746124,164.5,185.1,0.75,450,RAMP
266.4149522781372,164.7,185.1,0.75,450,RAMP
266.5519416332245,164.7,185.1,0.75,450,RAMP
266.69094371795654,164.7,185.1,0.75,450,RAMP
266.8849368095398,164.9,185.1,0.75,450,RAMP
267.0759377479553,164.9,185.1,0.75,450,RAMP
267.2869415283203,165.0,185.1,0.75,450,RAMP
267.4269382953644,165.0,185.1,0.75,450,RAMP
267.5749423503876,165.0,185.1,0.75,450,RAMP
267.7299404144287,165.2,185.1,0.75,450,RAMP
267.87794160842896,165.2,185.1,0.75,450,RAMP
268.0219395160675,165.4,185.1,0.75,450,RAMP
268.17094373703003,165.4,185.1,0.75,450,RAMP
268.320960521698,165.4,185.1,0.75,450,RAMP
268.46494579315186,165.5,185.1,0.75,450,RAMP
268.6779444217682,165.5,185.1,0.75,450,RAMP
268.81994438171387,165.7,185.1,0.75,450,RAMP
268.96496081352234,165.7,185.1,0.75,450,RAMP
269.10993480682373,165.7,185.1,0.75,450,RAMP
269.25393986701965,165.7,185.1,0.75,450,RAMP
269.39694380760193,165.7,185.1,0.75,450,RAMP
269.53293657302856,165.7,185.1,0.75,450,RAMP
269.6619453430176,166.9,185.1,0.75,450,RAMP
269.87193775177,166.9,185.1,0.75,450,RAMP
270.08395051956177,167.0,185.1,0.75,450,RAMP
270.23396921157837,167.0,185.1,0.75,450,RAMP
270.36893701553345,167.3,185.1,0.75,450,RAMP
270.5619480609894,167.3,185.1,0.75,450,RAMP
270.7109372615814,167.3,185.1,0.75,450,RAMP
270.86195158958435,167.5,185.1,0.75,450,RAMP
271.0109541416168,167.5,185.1,0.75,450,RAMP
271.15294575691223,167.5,185.1,0.75,450,RAMP
271.2939372062683,167.7,185.1,0.75,450,RAMP
271.4539375305176,167.7,185.1,0.75,450,RAMP
271.64996314048767,167.7,185.1,0.75,450,RAMP
271.82593846321106,167.7,185.1,0.75,450,RAMP
271.9489517211914,167.7,185.1,0.75,450,RAMP
272.0959475040436,167.8,185.1,0.75,450,RAMP
272.2259421348572,167.8,185.1,0.75,450,RAMP
272.3859369754791,167.8,185.1,0.75,450,RAMP
272.52794003486633,167.9,185.1,0.75,450,RAMP
272.66893696784973,167.9,185.1,0.75,450,RAMP
272.813946723938,168.0,185.1,0.75,450,RAMP
273.00296235084534,168.0,185.1,0.75,450,RAMP
273.19496059417725,168.2,185.1,0.75,450,RAMP
273.4089560508728,168.2,185.1,0.75,450,RAMP
273.54796266555786,168.2,185.1,0.75,450,RAMP
273.69596123695374,168.3,185.1,0.75,450,RAMP
273.8379650115967,168.3,185.1,0.75,450,RAMP
273.97898387908936,168.3,185.1,0.75,450,RAMP
274.1279811859131,168.3,185.1,0.75,450,RAMP
274.2829866409302,168.3,185.1,0.75,450,RAMP
274.45097494125366,168.5,185.1,0.75,450,RAMP
274.6179759502411,168.5,185.1,0.75,450,RAMP
274.81297969818115,168.7,185.1,0.75,450,RAMP
274.9539783000946,168.7,185.1,0.75,450,RAMP
275.101975440979,168.7,185.1,0.75,450,RAMP
275.24097537994385,169.8,185.1,0.75,450,RAMP
275.38397884368896,169.8,185.1,0.75,450,RAMP
275.51797676086426,169.8,185.1,0.75,450,RAMP
275.6649954319,170.0,185.1,0.75,450,RAMP
275.81598448753357,170.0,185.1,0.75,450,RAMP
276.0069763660431,170.2,185.1,0.75,450,RAMP
276.2042467594147,170.2,185.1,0.75,450,RAMP
276.34827971458435,170.2,185.1,0.75,450,RAMP
276.4922375679016,170.5,185.1,0.75,450,RAMP
276.6352365016937,170.5,185.1,0.75,450,RAMP
276.77523946762085,170.5,185.1,0.75,450,RAMP
276.9232454299927,170.7,185.1,0.75,450,RAMP
277.07423758506775,170.7,185.1,0.75,450,RAMP
277.2272365093231,170.7,185.1,0.75,450,RAMP
277.3692424297333,170.7,185.1,0.75,450,RAMP
277.5712447166443,170.7,185.1,0.75,450,RAMP
277.8012385368347,170.7,185.1,0.75,450,RAMP
277.94525027275085,170.7,185.1,0.75,450,RAMP
278.09724378585815,170.8,185.1,0.75,450,RAMP
278.2442445755005,170.8,185.1,0.75,450,RAMP
278.39423871040344,170.8,185.1,0.75,450,RAMP
278.5372395515442,170.9,185.1,0.75,450,RAMP
278.6892395019531,170.9,185.1,0.75,450,RAMP
278.83924412727356,170.9,185.1,0.75,450,RAMP
278.9792399406433,170.9,185.1,0.75,450,RAMP
279.1882395744324,171.0,185.1,0.75,450,RAMP
279.3832447528839,171.0,185.1,0.75,450,RAMP
279.52824664115906,171.0,185.1,0.75,450,RAMP
279.67623591423035,171.2,185.1,0.75,450,RAMP
279.8112516403198,171.2,185.1,0.75,450,RAMP
279.959281206131,171.2,185.1,0.75,450,RAMP
280.1002826690674,171.4,185.1,0.75,450,RAMP
280.2472891807556,171.4,185.1,0.75,450,RAMP
280.39228200912476,171.5,185.1,0.75,450,RAMP
280.58528780937195,171.5,185.1,0.75,450,RAMP
280.79230856895447,171.5,185.1,0.75,450,RAMP
280.95128202438354,171.7,185.1,0.75,450,RAMP
281.0942921638489,171.7,185.1,0.75,450,RAMP
281.2382826805115,171.9,185.1,0.75,450,RAMP
281.37928652763367,171.9,185.1,0.75,450,RAMP
281.5252842903137,171.9,185.1,0.75,450,RAMP
281.68129324913025,172.1,185.1,0.75,450,RAMP
281.8282871246338,172.1,185.1,0.75,450,RAMP
281.98429226875305,172.1,185.1,0.75,450,RAMP
282.13328766822815,172.3,185.1,0.75,450,RAMP
282.3352813720703,172.3,185.1,0.75,450,RAMP
282.46828603744507,172.5,185.1,0.75,450,RAMP
282.6272840499878,172.5,185.1,0.75,450,RAMP
282.7722854614258,172.5,185.1,0.75,450,RAMP
282.91728162765503,172.7,185.1,0.75,450,RAMP
283.05829763412476,172.7,185.1,0.75,450,RAMP
283.1972942352295,172.7,185.1,0.75,450,RAMP
283.34429001808167,173.7,185.1,0.75,450,RAMP
283.52128505706787,173.7,185.1,0.75,450,RAMP
283.7062871456146,173.7,185.1,0.75,450,RAMP
283.8602831363678,173.7,185.1,0.75,450,RAMP
284.00530314445496,174.0,185.1,0.75,450,RAMP
284.17830181121826,174.0,185.1,0.75,450,RAMP
284.31929898262024,174.0,185.1,0.75,450,RAMP
284.472305059433,174.2,185.1,0.75,450,RAMP
284.62729930877686,174.2,185.1,0.75,450,RAMP
284.76929903030396,174.2,185.1,0.75,450,RAMP
284.9093153476715,174.3,185.1,0.75,450,RAMP
285.0523498058319,174.3,185.1,0.75,450,RAMP
285.24632024765015,174.5,185.1,0.75,450,RAMP
285.40532207489014,174.5,185.1,0.75,450,RAMP
285.552316904068,174.5,185.1,0.75,450,RAMP
285.6963200569153,174.5,185.1,0.75,450,RAMP
285.84032344818115,174.5,185.1,0.75,450,RAMP
285.9853446483612,174.5,185.1,0.75,450,RAMP
286.14434909820557,174.5,185.1,0.75,450,RAMP
286.29638743400574,174.5,185.1,0.75,450,RAMP
286.49535155296326,174.6,185.1,0.75,450,RAMP
286.65587306022644,174.6,185.1,0.75,450,RAMP
286.8148903846741,174.7,185.1,0.75,450,RAMP
286.9598753452301,174.7,185.1,0.75,450,RAMP
287.10187673568726,174.7,185.1,0.75,450,RAMP
287.24287390708923,174.8,185.1,0.75,450,RAMP
287.38587379455566,174.8,185.1,0.75,450,RAMP
287.53487277030945,174.8,185.1,0.75,450,RAMP
287.6778771877289,175.0,185.1,0.75,450,RAMP
287.86488914489746,175.0,185.1,0.75,450,RAMP
288.06105875968933,175.1,185.1,0.75,450,RAMP
288.205007314682,175.1,185.1,0.75,450,RAMP
288.350004196167,175.1,185.1,0.75,450,RAMP
288.4940049648285,175.1,185.1,0.75,450,RAMP
288.6370038986206,175.1,185.1,0.75,450,RAMP
288.7790160179138,175.1,185.1,0.75,450,RAMP
288.9240083694458,176.3,185.1,0.75,450,RAMP
289.06801652908325,176.3,185.1,0.75,450,RAMP
289.2660262584686,176.5,185.1,0.75,450,RAMP
289.431006193161,176.5,185.1,0.75,450,RAMP
289.5790128707886,176.5,185.1,0.75,450,RAMP
289.727002620697,176.7,185.1,0.75,450,RAMP
289.8670165538788,176.7,185.1,0.75,450,RAMP
290.02301120758057,176.9,185.1,0.75,450,RAMP
290.1710069179535,176.9,185.1,0.75,450,RAMP
290.3310053348541,176.9,185.1,0.75,450,RAMP
290.475004196167,177.1,185.1,0.75,450,RAMP
290.62300658226013,177.1,185.1,0.75,450,RAMP
290.7520034313202,177.1,185.1,0.75,450,RAMP
290.92902183532715,177.1,185.1,0.75,450,RAMP
291.0820209980011,177.1,185.1,0.75,450,RAMP
291.2190053462982,177.2,185.1,0.75,450,RAMP
291.3690071105957,177.2,185.1,0.75,450,RAMP
291.51800775527954,177.2,185.1,0.75,450,RAMP
291.65800166130066,177.3,185.1,0.75,450,RAMP
291.8020091056824,177.3,185.1,0.75,450,RAMP
291.95703744888306,177.4,185.1,0.75,450,RAMP
292.16403579711914,177.4,185.1,0.75,450,RAMP
292.3320415019989,177.4,185.1,0.75,450,RAMP
292.4840314388275,177.5,185.1,0.75,450,RAMP
292.62702918052673,177.5,185.1,0.75,450,RAMP
292.77702832221985,177.5,185.1,0.75,450,RAMP
292.9150359630585,177.6,185.1,0.75,450,RAMP
293.04904079437256,177.6,185.1,0.75,450,RAMP
293.1920266151428,177.6,185.1,0.75,450,RAMP
293.33403515815735,177.6,185.1,0.75,450,RAMP
293.51002860069275,177.6,185.1,0.75,450,RAMP
293.68803215026855,177.8,185.1,0.75,450,RAMP
293.8940706253052,177.8,185.1,0.75,450,RAMP
294.0310709476471,178.0,185.1,0.75,450,RAMP
294.1820652484894,178.0,185.1,0.75,450,RAMP
294.3300757408142,178.0,185.1,0.75,450,RAMP
294.4800612926483,178.2,185.1,0.75,450,RAMP
294.61107087135315,178.2,185.1,0.75,450,RAMP
294.76806831359863,178.4,185.1,0.75,450,RAMP
294.97705912590027,178.4,185.1,0.75,450,RAMP
295.1730589866638,178.4,185.1,0.75,450,RAMP
295.3150746822357,178.5,185.1,0.75,450,RAMP
295.47105884552,178.5,185.1,0.75,450,RAMP
295.6040599346161,178.5,185.1,0.75,450,RAMP
295.75805735588074,178.7,185.1,0.75,450,RAMP
295.9090554714203,178.7,185.1,0.75,450,RAMP
296.0480773448944,178.8,185.1,0.75,450,RAMP
296.1940670013428,178.8,185.1,0.75,450,RAMP
296.36107540130615,178.8,185.1,0.75,450,RAMP
296.5270664691925,179.0,185.1,0.75,450,RAMP
296.70606660842896,179.0,185.1,0.75,450,RAMP
296.85706210136414,179.2,185.1,0.75,450,RAMP
296.9940757751465,179.2,185.1,0.75,450,RAMP
297.14509081840515,179.2,185.1,0.75,450,RAMP
297.29809308052063,179.3,185.1,0.75,450,RAMP
297.44808292388916,179.3,185.1,0.75,450,RAMP
297.5980763435364,179.3,185.1,0.75,450,RAMP
297.7400770187378,179.5,185.1,0.75,450,RAMP
297.9020893573761,179.5,185.1,0.75,450,RAMP
298.11243200302124,179.5,185.1,0.75,450,RAMP
298.25342774391174,179.5,185.1,0.75,450,RAMP
298.3984270095825,179.5,185.1,0.75,450,RAMP
298.5434226989746,179.7,185.1,0.75,450,RAMP
298.67242646217346,179.7,185.1,0.75,450,RAMP
298.8114266395569,180.8,185.1,0.75,450,RAMP
298.96042490005493,180.8,185.1,0.75,450,RAMP
299.1044237613678,180.8,185.1,0.75,450,RAMP
299.32344698905945,180.9,185.1,0.75,450,RAMP
299.5144295692444,180.9,185.1,0.75,450,RAMP
299.69442677497864,181.2,185.1,0.75,450,RAMP
299.839426279068,181.2,185.1,0.75,450,RAMP
299.9794249534607,181.2,185.1,0.75,450,RAMP
300.14242005348206,181.4,185.1,0.75,450,RAMP
300.28642535209656,181.4,185.1,0.75,450,RAMP
300.42946314811707,181.6,185.1,0.75,450,RAMP
300.5724210739136,181.6,185.1,0.75,450,RAMP
300.71443915367126,181.6,185.1,0.75,450,RAMP
300.9054250717163,181.6,185.1,0.75,450,RAMP
301.102422952652,181.6,185.1,0.75,450,RAMP
301.2444396018982,181.7,185.1,0.75,450,RAMP
301.40442419052124,181.7,185.1,0.75,450,RAMP
301.5474307537079,181.7,185.1,0.75,450,RAMP
301.7094175815582,181.8,185.1,0.75,450,RAMP
301.86842155456543,181.8,185.1,0.75,450,RAMP
302.01143312454224,181.9,185.1,0.75,450,RAMP
302.1634349822998,181.9,185.1,0.75,450,RAMP
302.3274304866791,181.9,185.1,0.75,450,RAMP
302.52042293548584,182.1,185.1,0.75,450,RAMP
302.66042017936707,182.1,185.1,0.75,450,RAMP
302.8254244327545,182.1,185.1,0.75,450,RAMP
302.9658591747284,182.1,185.1,0.75,450,RAMP
303.1138508319855,182.1,185.1,0.75,450,RAMP
303.2658500671387,183.1,185.1,0.75,450,RAMP
303.4168529510498,183.1,185.1,0.75,450,RAMP
303.5578534603119,183.1,185.1,0.75,450,RAMP
303.684841632843,183.4,185.1,0.75,450,RAMP
303.86786937713623,183.4,185.1,0.75,450,RAMP
304.0218527317047,183.5,185.1,0.75,450,RAMP
304.2338480949402,183.5,185.1,0.75,450,RAMP
304.37084197998047,183.5,185.1,0.75,450,RAMP
304.50484251976013,183.7,185.1,0.75,450,RAMP
304.6468448638916,183.7,185.1,0.75,450,RAMP
304.79383993148804,183.7,185.1,0.75,450,RAMP
304.93884325027466,183.9,185.1,0.75,450,RAMP
305.0758466720581,183.9,185.1,0.75,450,RAMP
305.207843542099,183.9,185.1,0.75,450,RAMP
305.35084438323975,183.9,185.1,0.75,450,RAMP
305.5398528575897,183.9,185.1,0.75,450,RAMP
305.7368426322937,184.0,185.1,0.75,450,RAMP
305.87886667251587,184.0,185.1,0.75,450,RAMP
306.02286171913147,184.0,185.1,0.75,450,RAMP
306.17386746406555,184.0,185.1,0.75,450,RAMP
306.32286190986633,184.0,185.1,0.75,450,RAMP
306.4778690338135,184.2,185.1,0.75,450,RAMP
306.61286449432373,184.2,185.1,0.75,450,RAMP
306.75287342071533,184.2,185.1,0.75,450,RAMP
306.92986392974854,184.3,185.1,0.75,450,RAMP
307.08786940574646,184.3,185.1,0.75,450,RAMP
307.26986598968506,184.4,185.1,0.75,450,RAMP
307.4288742542267,184.4,185.1,0.75,450,RAMP
307.57286190986633,184.4,185.1,0.75,450,RAMP
307.73286271095276,184.4,185.1,0.75,450,RAMP
307.87788009643555,184.4,185.1,0.75,450,RAMP
308.0218644142151,185.6,185.1,0.75,450,RAMP
308.1648771762848,185.6,185.1,0.75,450,RAMP
308.3058753013611,185.6,185.1,0.75,450,RAMP
308.5058605670929,185.8,185.1,0.75,450,HOLD
308.71786761283875,185.8,185.1,0.75,450,HOLD
308.9318747520447,186.0,185.1,0.75,450,HOLD
309.08886456489563,186.0,185.1,0.75,450,HOLD
309.23387145996094,186.2,185.1,0.75,450,HOLD
309.3788673877716,186.2,185.1,0.75,450,HOLD
309.52086114883423,186.2,185.1,0.75,450,HOLD
309.66785979270935,186.4,185.1,0.75,450,HOLD
309.8228714466095,186.4,185.1,0.75,450,HOLD
309.96587085723877,186.4,185.1,0.75,450,HOLD
310.09987020492554,186.4,185.1,0.75,450,HOLD
310.25885820388794,186.4,185.1,0.75,450,HOLD
310.4658739566803,186.4,185.1,0.75,450,HOLD
310.6258702278137,186.4,185.1,0.75,450,HOLD
310.78492879867554,186.4,185.1,0.75,450,HOLD
310.9299283027649,186.5,185.1,0.75,450,HOLD
311.07192635536194,186.5,185.1,0.75,450,HOLD
311.2129340171814,186.7,185.1,0.75,450,HOLD
311.3619341850281,186.7,185.1,0.75,450,HOLD
311.51093888282776,186.7,185.1,0.75,450,HOLD
311.71092081069946,186.8,185.1,0.75,450,HOLD
311.88992047309875,186.8,185.1,0.75,450,HOLD
312.0319333076477,186.9,185.1,0.75,450,HOLD
312.1759214401245,186.9,185.1,0.75,450,HOLD
312.3209218978882,186.9,185.1,0.75,450,HOLD
312.4629395008087,186.9,185.1,0.75,450,HOLD
312.60292625427246,186.9,185.1,0.75,450,HOLD
312.7529208660126,186.9,185.1,0.75,450,HOLD
312.9279251098633,187.1,185.1,0.75,450,HOLD
313.12192249298096,187.1,185.1,0.75,450,HOLD
313.2569217681885,187.3,185.1,0.75,450,HOLD
313.4099259376526,187.3,185.1,0.75,450,HOLD
313.5509214401245,187.3,185.1,0.75,450,HOLD
313.6969270706177,187.5,185.1,0.75,450,HOLD
313.85492062568665,187.5,185.1,0.75,450,HOLD
313.9979214668274,187.5,185.1,0.75,450,HOLD
314.13893246650696,187.7,185.1,0.75,450,HOLD
314.3099193572998,187.7,185.1,0.75,450,HOLD
314.50994968414307,187.8,185.1,0.75,450,HOLD
314.654922246933,187.8,185.1,0.75,450,HOLD
314.79493021965027,187.8,185.1,0.75,450,HOLD
314.93894243240356,188.0,185.1,0.75,450,HOLD
315.0679361820221,188.0,185.1,0.75,450,HOLD
315.2079429626465,188.0,185.1,0.75,450,HOLD
315.33993911743164,188.2,185.1,0.75,450,HOLD
315.4849512577057,188.2,185.1,0.75,450,HOLD
315.6269450187683,188.4,185.1,0.75,450,HOLD
315.76295256614685,188.4,185.1,0.75,450,HOLD
315.96494460105896,188.4,185.1,0.75,450,HOLD
316.1029417514801,188.5,185.1,0.75,450,HOLD
316.2519381046295,188.5,185.1,0.75,450,HOLD
316.394953250885,188.5,185.1,0.75,450,HOLD
316.5399386882782,189.6,185.1,0.75,450,HOLD
316.68093705177307,189.6,185.1,0.75,450,HOLD
316.8179726600647,189.7,185.1,0.75,450,HOLD
316.9649760723114,189.7,185.1,0.75,450,HOLD
317.15796422958374,189.7,185.1,0.75,450,HOLD
317.36896681785583,189.7,185.1,0.75,450,HOLD
317.5129647254944,189.7,185.1,0.75,450,HOLD
317.6729664802551,189.9,185.1,0.75,450,HOLD
317.83299827575684,189.9,185.1,0.75,450,HOLD
317.9770429134369,189.9,185.1,0.75,450,HOLD
318.12503933906555,190.2,185.1,0.75,450,HOLD
318.26103806495667,190.2,185.1,0.75,450,HOLD
318.40504145622253,190.3,185.1,0.75,450,HOLD
318.5630588531494,190.3,185.1,0.75,450,HOLD
318.7560429573059,190.3,185.1,0.75,450,HOLD
318.9032235145569,190.3,185.1,0.75,450,HOLD
319.04722571372986,190.3,185.1,0.75,450,HOLD
319.1922228336334,190.3,185.1,0.75,450,HOLD
319.3292362689972,190.3,185.1,0.75,450,HOLD
319.46423077583313,190.3,185.1,0.75,450,HOLD
319.60622787475586,190.3,185.1,0.75,450,HOLD
319.73823142051697,190.3,185.1,0.75,450,HOLD
319.93827843666077,190.3,185.1,0.75,450,HOLD
320.1182780265808,190.4,185.1,0.75,450,HOLD
320.2622871398926,190.4,185.1,0.75,450,HOLD
320.4042830467224,190.4,185.1,0.75,450,HOLD
320.548303604126,190.4,185.1,0.75,450,HOLD
320.6932780742645,190.4,185.1,0.75,450,HOLD
320.8433082103729,190.5,185.1,0.75,450,HOLD
320.99232745170593,190.5,185.1,0.75,450,HOLD
321.13631319999695,190.5,185.1,0.75,450,HOLD
321.296320438385,190.6,185.1,0.75,450,HOLD
321.49183917045593,190.6,185.1,0.75,450,HOLD
321.63736295700073,190.6,185.1,0.75,450,HOLD
321.79437136650085,190.6,185.1,0.75,450,HOLD
321.95789408683777,190.6,185.1,0.75,450,HOLD
322.0989043712616,190.6,185.1,0.75,450,HOLD
322.2378981113434,190.6,185.1,0.75,450,HOLD
322.38789439201355,190.6,185.1,0.75,450,HOLD
322.51045632362366,190.7,185.1,0.75,450,HOLD
322.7074553966522,190.7,185.1,0.75,450,HOLD
322.911456823349,190.8,185.1,0.75,450,HOLD
323.0574617385864,190.8,185.1,0.75,450,HOLD
323.20245575904846,190.8,185.1,0.75,450,HOLD
323.343453168869,190.8,185.1,0.75,450,HOLD
323.47445583343506,190.8,185.1,0.75,450,HOLD
323.6184570789337,190.9,185.1,0.75,450,HOLD
323.75597643852234,190.9,185.1,0.75,450,HOLD
323.9015073776245,190.9,185.1,0.75,450,HOLD
324.0835256576538,191.0,185.1,0.75,450,HOLD
324.28850769996643,191.0,185.1,0.75,450,HOLD
324.43251276016235,191.0,185.1,0.75,450,HOLD
324.5935044288635,191.0,185.1,0.75,450,HOLD
324.7365527153015,191.0,185.1,0.75,450,HOLD
324.8886260986328,191.1,185.1,0.75,450,HOLD
325.0396554470062,191.1,185.1,0.75,450,HOLD
325.1846399307251,191.1,185.1,0.75,450,HOLD
325.3186445236206,191.2,185.1,0.75,450,HOLD
325.4836630821228,191.2,185.1,0.75,450,HOLD
325.64564990997314,191.3,185.1,0.75,450,HOLD
325.787650346756,191.3,185.1,0.75,450,HOLD
325.9346423149109,191.3,185.1,0.75,450,HOLD
326.07865476608276,191.4,185.1,0.75,450,HOLD
326.2166483402252,191.4,185.1,0.75,450,HOLD
326.37264347076416,191.4,185.1,0.75,450,HOLD
326.5066454410553,191.5,185.1,0.75,450,HOLD
326.647643327713,191.5,185.1,0.75,450,HOLD
326.820654630661,191.5,185.1,0.75,450,HOLD
327.0207109451294,191.5,185.1,0.75,450,HOLD
327.1817059516907,191.5,185.1,0.75,450,HOLD
327.30670261383057,191.6,185.1,0.75,450,HOLD
327.4527053833008,191.6,185.1,0.75,450,HOLD
327.5967183113098,191.6,185.1,0.75,450,HOLD
327.7407081127167,191.7,185.1,0.75,450,HOLD
327.8908109664917,191.7,185.1,0.75,450,HOLD
328.0287868976593,191.8,185.1,0.75,450,HOLD
328.23578357696533,191.8,185.1,0.75,450,HOLD
328.3918046951294,191.9,185.1,0.75,450,HOLD
328.585777759552,191.9,185.1,0.75,450,HOLD
328.7237956523895,191.9,185.1,0.75,450,HOLD
328.86578488349915,192.0,185.1,0.75,450,HOLD
329.0187830924988,192.0,185.1,0.75,450,HOLD
329.1628065109253,192.0,185.1,0.75,450,HOLD
329.3087782859802,192.1,185.1,0.75,450,HOLD
329.4456875324249,192.1,185.1,0.75,450,HOLD
329.63768458366394,192.2,185.1,0.75,450,HOLD
329.81468200683594,192.2,185.1,0.75,450,HOLD
329.9488043785095,192.2,185.1,0.75,450,HOLD
330.09178018569946,192.2,185.1,0.75,450,HOLD
330.2337980270386,192.2,185.1,0.75,450,HOLD
330.3837912082672,192.2,185.1,0.75,450,HOLD
330.52078223228455,192.3,185.1,0.75,450,HOLD
330.66480112075806,192.3,185.1,0.75,450,HOLD
330.81778216362,192.3,185.1,0.75,450,HOLD
331.00111842155457,192.3,185.1,0.75,450,HOLD
331.1931188106537,192.3,185.1,0.75,450,HOLD
331.33612036705017,192.3,185.1,0.75,450,HOLD
331.4641351699829,192.3,185.1,0.75,450,HOLD
331.6241183280945,192.3,185.1,0.75,450,HOLD
331.76212525367737,192.3,185.1,0.75,450,HOLD
331.91112518310547,192.3,185.1,0.75,450,HOLD
332.05612087249756,192.4,185.1,0.75,450,HOLD
332.1961193084717,192.4,185.1,0.75,450,HOLD
332.3871259689331,192.4,185.1,0.75,450,HOLD
332.56513023376465,192.4,185.1,0.75,450,HOLD
332.71111965179443,192.4,185.1,0.75,450,HOLD
332.8521192073822,192.5,185.1,0.75,450,HOLD
332.9941294193268,192.5,185.1,0.75,450,HOLD
333.1421205997467,192.5,185.1,0.75,450,HOLD
333.2641227245331,192.5,185.1,0.75,450,HOLD
333.41313648223877,192.5,185.1,0.75,450,HOLD
333.5561375617981,192.5,185.1,0.75,450,HOLD
333.6951439380646,192.6,185.1,0.75,450,HOLD
333.87662863731384,192.6,185.1,0.75,450,HOLD
334.0486307144165,192.6,185.1,0.75,450,HOLD
334.1876311302185,192.6,185.1,0.75,450,HOLD
334.3416202068329,192.6,185.1,0.75,450,HOLD
334.48562145233154,192.6,185.1,0.75,450,HOLD
334.62762665748596,192.6,185.1,0.75,450,HOLD
334.7716226577759,192.6,185.1,0.75,450,HOLD
334.9166250228882,192.7,185.1,0.75,450,HOLD
335.057621717453,192.7,185.1,0.75,450,HOLD
335.21464443206787,192.7,185.1,0.75,450,HOLD
335.3756420612335,192.7,185.1,0.75,450,HOLD
335.5386230945587,192.7,185.1,0.75,450,HOLD
335.6826434135437,192.7,185.1,0.75,450,HOLD
335.84264516830444,192.7,185.1,0.75,450,HOLD
335.96266055107117,192.7,185.1,0.75,450,HOLD
336.11364936828613,192.8,185.1,0.75,450,HOLD
336.2586579322815,192.8,185.1,0.75,450,HOLD
336.41664958000183,192.8,185.1,0.75,450,HOLD
336.57265543937683,192.8,185.1,0.75,450,HOLD
336.7536585330963,192.8,185.1,0.75,450,HOLD
336.89264369010925,192.8,185.1,0.75,450,HOLD
337.04164576530457,192.8,185.1,0.75,450,HOLD
337.18564558029175,192.8,185.1,0.75,450,HOLD
337.344655752182,192.9,185.1,0.75,450,HOLD
337.4886577129364,192.9,185.1,0.75,450,HOLD
337.6246497631073,192.9,185.1,0.75,450,HOLD
337.77367067337036,192.9,185.1,0.75,450,HOLD
337.9526696205139,192.9,185.1,0.75,450,HOLD
338.14467573165894,193.0,185.1,0.75,450,HOLD
338.30367708206177,193.0,185.1,0.75,450,HOLD
338.4446704387665,193.0,185.1,0.75,450,HOLD
338.5876750946045,193.0,185.1,0.75,450,HOLD
338.7356712818146,193.0,185.1,0.75,450,HOLD
338.877671957016,193.0,185.1,0.75,450,HOLD
