,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1090,29620,1071.1277945140114,29470.416679878937,8890,0.2733964248159832,0.27260071805076297,8812.935762984269
225,306.29970312499995,1091,29354,1070.0006115653605,29330.031959953227,9006,0.2800481194494569,0.2790518845227984,8956.926317696718
226,306.8214417,1071,29026,1069.1576479648259,29196.83748216212,9082,0.28656769808620997,0.28541979322886857,9097.912070488397
227,307.343074925,1052,29031,1069.526082130945,29067.58553987577,9247,0.29289824511240575,0.29165558664188823,9235.396860630866
228,307.86460279999994,1056,28986,1069.7850687444584,28937.727377743,9433,0.2999283924095954,0.2978286434438343,9369.942943214843
229,308.386025325,1073,28847,1070.3477315454277,28812.996081450896,9562,0.3056455677972204,0.30396325028253063,9503.905184715213
230,308.90734249999997,1081,28942,1070.958368252941,28684.987021223034,9724,0.31021858511898354,0.31005297215971334,9634.579469523473
231,309.42855432499994,1074,28699,1072.1262316247048,28555.136107272556,9791,0.3155475113122172,0.3160798449702743,9761.695395139
232,309.94966079999995,1077,28487,1073.7066298217194,28426.24736687073,9919,0.32258299890550896,0.32201549453844547,9885.788738136576
233,310.47066192499994,1095,28518,1074.778613332105,28298.945887788534,10102,0.32844692411479415,0.32784398299098955,10006.222315341038
234,310.9915577,1090,28290,1075.5129221499715,28179.969489682124,10140,0.3327205882352941,0.33352787199211853,10123.387256789314
235,311.51234812499996,1066,27899,1075.5053115585652,28062.502185779438,10146,0.33838929676145046,0.33912692077037426,10236.504926498705
236,312.0330332,1051,27637,1074.9153548211532,27944.452898139858,10198,0.3440532611148725,0.3446331007540081,10344.751976262005
237,312.553612925,1055,27617,1074.5683480939342,27835.048698724233,10327,0.3490701001430615,0.34996838115665696,10448.763346847973
238,313.0740873,1063,27875,1074.0578042537563,27727.773199845444,10572,0.3546546322542145,0.35520993580995514,10548.409884708399
239,313.594456325,1065,27867,1073.4533285011912,27624.56379532892,10735,0.36079397059920904,0.3603971236369934,10646.484382432012
240,314.11472,1087,27678,1073.1507848422182,27523.918525900397,10837,0.36666541310969875,0.3655426497413662,10744.269632381047
241,314.634878325,1110,27425,1073.2817730865727,27411.396067860576,10872,0.3709671290138704,0.37064163515529946,10836.61829259985
242,315.15493129999993,1088,27123,1073.2481369906247,27286.357312735894,10886,0.37633954292298827,0.375628547436292,10920.369385489837
243,315.67487892500003,1063,26975,1072.9465446555776,27157.64748918383,10953,0.38167644334671197,0.38045018456369567,10997.004530113722
244,316.1947212,1067,26863,1072.9511200706493,27033.17339011024,11011,0.38548612187936115,0.38512167754837856,11070.013884798991
245,316.71445812499996,1072,26716,1072.9463861015897,26910.914041087617,11040,0.38870690999844015,0.38969286709462764,11140.643615936726
246,317.23408969999997,1069,26637,1072.209064757958,26788.2687716591,11117,0.392991239048811,0.3941711071730785,11208.42902443975
247,317.75361592499996,1058,26714,1071.177535164989,26666.705678497307,11271,0.398074524477705,0.39855956053080016,11272.828874945988
248,318.2730368,1053,26843,1070.5602844911343,26544.928696006195,11446,0.4029856533540132,0.4028609285414877,11333.43763165622
249,318.79235232499997,1056,26629,1070.5168859996622,26422.928831909616,11469,0.40718726782153053,0.40704915338494185,11389.910281093351
250,319.3115625,1087,26357,1071.1430836485333,26305.414460123167,11445,0.4098931539374753,0.41110994489774255,11444.16761421528
251,319.830667325,1098,26320,1071.6804910643298,26188.19937031366,11561,0.41483625406391245,0.4150433943542685,11495.198736097993
252,320.34966679999997,1078,26207,1071.3349339735687,26065.42075698154,11651,0.42074893549285686,0.41886220824516907,11540.485900020165
253,320.868560925,1079,26046,1070.6240005435932,25945.88631679037,11667,0.42407978531661794,0.42257045376798374,11582.769032140935
254,321.38734969999996,1078,25805,1070.2932116242519,25824.918299394732,11623,0.4264569094512072,0.4261919981633693,11621.256585652907
255,321.906033125,1078,25708,1070.4400326167997,25697.302883417025,11651,0.42927324401136824,0.4297124955709926,11653.558540397069
256,322.42461119999996,1067,25660,1070.5331717592492,25568.47070148765,11695,0.4321554913999919,0.433119329069993,11680.242587600855
257,322.943083925,1053,25481,1070.450202722578,25431.01003420187,11677,0.4349107581463894,0.4363544819235125,11698.206459942243
258,323.4614513,1056,25270,1070.3605744184263,25295.30109402203,11675,0.4385479474684067,0.4394580652061363,11713.627239574851
259,323.979713325,1053,25022,1070.383881854608,25168.435366598987,11668,0.4428636989444699,0.44242181853844836,11728.588122041045
260,324.49787,1061,24885,1070.3007316133796,25038.36379079886,11676,0.44555910006715915,0.4451648745341227,11736.348343110601
261,325.01592132499997,1073,24815,1069.870234886387,24900.26480780944,11722,0.4485300311683936,0.44773303897986055,11736.447212847179
262,325.5338673,1074,24695,1069.2454189222656,24756.625110421053,11767,0.45269040260784893,0.4502164643577764,11731.635801490182
263,326.05170792499996,1082,24681,1068.5700468866587,24613.650026047686,11821,0.45506165515487945,0.4525978422434081,11723.65321977825
264,326.56944319999997,1075,24488,1067.867879227142,24485.070352668903,11756,0.45619954726006917,0.45480352526772394,11716.606355749622
265,327.08707312499996,1058,24123,1066.9176198781195,24361.497565063295,11581,0.4562323867331455,0.4568913579036621,11708.116197422141
266,327.6045977,1055,24070,1066.9399986409453,24231.060137261986,11574,0.4570497501629372,0.45888757721789275,11694.4536909101
267,328.122016925,1063,24180,1067.8867698022402,24096.342544564526,11685,0.4594886879785439,0.4607394149830152,11675.74447892342
268,328.6393308,1079,24165,1068.3182858048676,23951.831502411827,11747,0.46209824135839905,0.4625166218222497,11650.324945072143
269,329.1565393249999,1077,24032,1068.0740447122039,23798.269224670545,11745,0.46473535177521236,0.4642077172184282,11617.945208271765
270,329.67364249999997,1062,23787,1067.8099843710866,23644.751636503206,11664,0.46653465346534656,0.46569143592107765,11580.592493600992
271,330.190640325,1076,23459,1067.9503273007113,23489.476545334663,11551,0.4679890988696779,0.46696373518841994,11537.598586604232
272,330.70753279999997,1083,23293,1067.8422387822848,23328.76133094703,11494,0.46875281404772623,0.46811153560104807,11488.663888196568
273,331.224319925,1074,23239,1067.2120093320143,23173.518833948227,11479,0.4694337920144372,0.4691356249818233,11438.571451221778
274,331.74100169999997,1068,23174,1065.875784275954,23025.988063149347,11460,0.47009861576042705,0.4699929592947704,11387.434505877605
275,332.257578125,1059,22947,1064.3782192121928,22875.720559921647,11358,0.47053179824561403,0.4706738233077823,11331.110715984289
276,332.7740492,1065,22628,1064.336610115724,22725.887471969483,11238,0.47178036451328664,0.4711629934651353,11271.510521189392
277,333.290414925,1077,22384,1065.1262995764139,22578.000543613238,11144,0.47247383488994227,0.4715670187144978,11211.140886543082
278,333.80667529999994,1069,22147,1065.6992910371491,22429.223425218715,11034,0.47276781478318625,0.47195872436743214,11149.85043828831
279,334.3228303249999,1055,22033,1066.496206029561,22279.68456816646,10976,0.4729240156354276,0.4722337829733899,11085.70368524747
280,334.83888,1051,22025,1067.618519105735,22126.659584588127,10953,0.4721083245923524,0.47230328197040494,11015.893746177504
281,335.354824325,1059,22124,1068.549525470545,21974.80694919435,10960,0.4700213624495609,0.47221967707177315,10943.199053205979
282,335.8706633,1057,22190,1068.7849554916102,21823.062764728114,10994,0.47021246391898924,0.472034187756986,10867.830098076758
283,336.386396925,1059,21921,1068.7705044281659,21668.68952864123,10882,0.470856102003643,0.47172193301193416,10788.492717841646
284,336.90202519999997,1076,21633,1068.5600353348682,21513.909012661254,10754,0.47078853918373303,0.47127578765988254,10706.334345058576
285,337.41754812499994,1081,21485,1067.9064304967064,21357.414029762444,10709,0.47186826112526953,0.470742454949979,10621.676753720152
286,337.93296569999995,1072,21296,1067.498425785388,21199.736143513604,10636,0.4729034810126582,0.4700941492572146,10534.460599333872
287,338.44827792499996,1061,21101,1067.6132188724341,21043.276676708017,10497,0.47085828343313374,0.46938116186174716,10446.90135676892
288,338.96348479999995,1062,20924,1067.6458809938865,20884.539627171223,10365,0.4683818346591481,0.46865724411583787,10358.419058189116
289,339.478586325,1068,20584,1068.0263879136355,20728.168769394153,10219,0.4688973150235704,0.4677995211896781,10269.05508618522
290,339.9935825,1078,20317,1068.6920881559965,20573.762395523852,10087,0.46826758147512865,0.4667591053653719,10177.46302294483
291,340.50847332499995,1069,20280,1069.0967858841445,20414.582912409853,10033,0.4666076726875228,0.46552007347139146,10079.849826722948
292,341.0232588,1066,20082,1069.515640218331,20262.04194885462,9910,0.4650820361800589,0.4641277623233804,9982.398378219019
293,341.53793892499993,1067,19996,1068.2431991664384,20115.890099435615,9813,0.462042368852026,0.46269704078118573,9886.489727966467
294,342.05251369999996,1066,20046,1066.9701238985956,19976.126911141433,9781,0.45916754478398314,0.46119754828110476,9792.662257355585
295,342.566983125,1070,19836,1067.353688645249,19840.885773176815,9681,0.4588617712885005,0.4595825791141592,9700.390088110531
296,343.0813472,1061,19641,1068.2887041608892,19705.40666832733,9573,0.4581270182992465,0.45794855070826473,9608.341230831771
297,343.595605925,1066,19653,1070.0731386894174,19566.770934788634,9530,0.4553720342174638,0.4562909857561653,9515.188860449658
298,344.10975929999995,1072,19490,1071.9602935513622,19427.301139323285,9422,0.4533608426539255,0.45451682610308397,9420.174182880517
299,344.623807325,1091,19349,1073.6214863303605,19294.24840879711,9361,0.45295213057289957,0.4526627925279669,9326.917030963152
300,345.13775,1102,19244,1075.1945910439442,19166.469297152456,9313,0.452596185646566,0.4507818057317693,9235.909352420036
301,345.6515873249999,1089,18943,1076.2711726199707,19040.349249133247,9149,0.4514394533437885,0.4488628822791193,9144.975061722627
302,346.16531929999996,1079,18810,1076.8452966091888,18907.430632630047,9040,0.44898764875077546,0.4469549902708216,9051.397630750238
303,346.678945925,1071,18718,1077.5736709778043,18772.20750186831,8928,0.445231484104947,0.4450013679673569,8956.55774762718
304,347.1924672,1066,18582,1078.503114453308,18635.497293256565,8817,0.4425097054121946,0.4430010909827779,8860.790844639572
305,347.705883125,1054,18450,1078.987564837235,18500.369861151652,8742,0.4419406760174753,0.4409785945563155,8765.588733606482
306,348.2191937,1060,18300,1079.3312872318531,18368.30861401129,8649,0.4401972157772622,0.4389263646499621,8671.714195111841
307,348.732398925,1073,18259,1079.544700899207,18242.864662845917,8579,0.4367508437099965,0.4368075933527353,8580.083444698468
308,349.24549879999995,1066,18205,1079.4904074837273,18128.65453351117,8503,0.43392263259233327,0.43467912082750715,8493.753493850207
309,349.758493325,1073,18040,1079.5095698656614,18014.84479829633,8410,0.43242765368067426,0.4326043117775443,8408.985526285824
310,350.27138249999996,1084,17859,1079.4794899091505,17899.308863167567,8306,0.430521609538003,0.4305816349489876,8324.61817934705
311,350.784166325,1084,17761,1079.7350109855054,17788.639606785768,8227,0.4283144450440727,0.4285791340684883,8243.538313438425
312,351.2968448,1080,17664,1079.6175224806698,17680.412285668644,8125,0.4248070429329474,0.42666978274644635,8165.435502502732
313,351.80941792499993,1087,17662,1078.6865840675687,17569.35651996614,8062,0.42081447963800905,0.42475778978917356,8086.0776914537855
314,352.32188569999994,1088,17648,1077.865115857643,17459.03635416397,8036,0.41956521739130437,0.42282946498983864,8007.132573784077
315,352.83424812499993,1075,17485,1077.3832023375182,17342.74459217616,7954,0.41919561243144426,0.42096223251434184,7927.289451629556
316,353.3465052,1066,17348,1076.9997281931433,17223.655348931694,7881,0.41856037341849894,0.4190974099443914,7846.717660649015
317,353.858656925,1058,17111,1076.3383768601573,17108.81526195351,7758,0.41736747025478105,0.41728830598025235,7769.138032571371
318,354.37070329999995,1125,17078,1075.9046864028423,16996.64463521225,7731,0.4140913934683132,0.4155339208728992,7693.859815624214
319,354.882644325,1154,16970,1075.7540148134522,16889.951029468066,7676,0.41236722306525037,0.41376640358476535,7621.036014405616
320,355.39447999999993,1108,16823,1075.9324333506781,16792.970282452283,7599,0.4130448615972001,0.41196017543314534,7552.284966816771
321,355.90621032499996,1077,16719,1076.5366825975466,16697.877822826926,7494,0.41024165707710014,0.410193370083937,7485.543681623449
322,356.4178353,1060,16608,1075.9356723821397,16605.835738068494,7395,0.40744790326730124,0.40853152362854994,7421.195361163191
323,356.929354925,1062,16570,1074.9237128813581,16523.283313325013,7382,0.40753159659530563,0.4069193033581857,7361.563319667348
324,357.4407692,1059,16409,1074.6188815148494,16446.708894878393,7304,0.4068403908794788,0.40537046942138555,7305.887698475476
325,357.95207812499996,1052,16289,1075.2393712201656,16377.25558902775,7218,0.40467283586007746,0.40391559949616446,7255.369906453008
326,358.4632817,1054,16126,1076.2474574735347,16310.85598767778,7126,0.4028662420382166,0.4025651744280303,7208.365104532242
327,358.974379925,1073,16142,1076.8257265170012,16242.539808375872,7108,0.4004910743911341,0.40133531899805996,7162.214772701396
328,359.4853728,1080,16070,1076.9660467960564,16173.784638383342,7075,0.3999332888592395,0.40016325226404964,7116.748080364085
329,359.996260325,1065,15961,1076.759903961564,16110.887902330436,7017,0.3995703544575725,0.3989547388587239,7073.009422636843
330,360.50704249999995,1062,15864,1076.168882647378,16049.627013069072,6964,0.39872990136468045,0.39775046349452964,7029.923894085802
331,361.017719325,1056,15847,1074.7882398242111,15990.610455502649,6935,0.3974714353322967,0.3966490727496117,6989.075222541712
332,361.5282908,1062,15874,1073.577045912684,15931.040453917112,6931,0.3962327842290035,0.39562827211451457,6949.476907744097
333,362.038756925,1064,15768,1073.055743051917,15875.223900880805,6880,0.3955386289445049,0.3945884905602875,6911.70049151723
334,362.5491177,1058,15707,1072.4046750775578,15824.733130987941,6823,0.393542221312035,0.393516109671334,6875.7098688530705
335,363.059373125,1074,15684,1071.5105891412964,15771.529864775795,6788,0.3911019849418207,0.39253633141165944,6839.9839407459785
336,363.5695232,1070,15567,1071.0836032526013,15717.68327708412,6744,0.39139132234255364,0.39168603236702537,6806.164964098716
337,364.079567925,1074,15484,1071.2752723730796,15664.395592198845,6692,0.3898681471200555,0.3908651196888101,6773.51509660455
338,364.5895073,1091,15582,1071.4273709483587,15613.801377154337,6725,0.38879304395831893,0.39000524915523926,6741.376543069928
339,365.09934132499995,1089,15594,1072.049378241842,15566.472558834555,6713,0.38772836952774903,0.3891232946259924,6710.532016580089
340,365.60907,1084,15669,1072.8601100817482,15523.818455683864,6733,0.38731573534453206,0.3883045882604876,6682.726335817218
341,366.118693325,1093,15698,1073.276699358968,15481.666493011999,6766,0.3884286203355015,0.38757669181696053,6656.303404380494
