time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.30496788024902,60.9,213.5,0.75,450,RAMP
76.44700574874878,60.9,213.5,0.75,450,RAMP
76.58600735664368,61.1,213.5,0.75,450,RAMP
76.73199772834778,61.1,213.5,0.75,450,RAMP
76.85897159576416,61.1,213.5,0.75,450,RAMP
76.98797082901001,61.3,213.5,0.75,450,RAMP
77.13299942016602,61.3,213.5,0.75,450,RAMP
77.2559700012207,61.3,213.5,0.75,450,RAMP
77.43497037887573,62.4,213.5,0.75,450,RAMP
77.6080002784729,62.4,213.5,0.75,450,RAMP
77.80897116661072,62.4,213.5,0.75,450,RAMP
77.94899797439575,62.4,213.5,0.75,450,RAMP
78.09196996688843,62.4,213.5,0.75,450,RAMP
78.23597025871277,62.9,213.5,0.75,450,RAMP
78.37999296188354,62.9,213.5,0.75,450,RAMP
78.52299952507019,62.9,213.5,0.75,450,RAMP
78.64799451828003,63.2,213.5,0.75,450,RAMP
78.81199789047241,63.2,213.5,0.75,450,RAMP
78.97096848487854,63.4,213.5,0.75,450,RAMP
79.12699890136719,63.4,213.5,0.75,450,RAMP
79.2879695892334,63.4,213.5,0.75,450,RAMP
79.41897058486938,63.7,213.5,0.75,450,RAMP
79.56099843978882,63.7,213.5,0.75,450,RAMP
79.70497512817383,63.7,213.5,0.75,450,RAMP
79.84900403022766,63.7,213.5,0.75,450,RAMP
79.97199988365173,63.7,213.5,0.75,450,RAMP
80.15397000312805,63.7,213.5,0.75,450,RAMP
80.29101347923279,63.8,213.5,0.75,450,RAMP
80.46900296211243,63.8,213.5,0.75,450,RAMP
80.63196849822998,63.9,213.5,0.75,450,RAMP
80.75997877120972,63.9,213.5,0.75,450,RAMP
80.90298795700073,63.9,213.5,0.75,450,RAMP
81.03299856185913,64.0,213.5,0.75,450,RAMP
81.17700028419495,64.0,213.5,0.75,450,RAMP
81.32699823379517,64.0,213.5,0.75,450,RAMP
81.45899844169617,64.1,213.5,0.75,450,RAMP
81.60500168800354,64.1,213.5,0.75,450,RAMP
81.73299837112427,64.1,213.5,0.75,450,RAMP
81.92296862602234,64.3,213.5,0.75,450,RAMP
82.08497095108032,64.3,213.5,0.75,450,RAMP
82.23196625709534,64.5,213.5,0.75,450,RAMP
82.37396788597107,64.5,213.5,0.75,450,RAMP
82.50996804237366,64.5,213.5,0.75,450,RAMP
82.64596605300903,64.5,213.5,0.75,450,RAMP
82.78896880149841,64.5,213.5,0.75,450,RAMP
82.93299961090088,64.5,213.5,0.75,450,RAMP
83.07699918746948,65.7,213.5,0.75,450,RAMP
83.23396754264832,65.7,213.5,0.75,450,RAMP
83.4120020866394,65.9,213.5,0.75,450,RAMP
83.56797218322754,65.9,213.5,0.75,450,RAMP
83.71899747848511,65.9,213.5,0.75,450,RAMP
83.8759696483612,66.1,213.5,0.75,450,RAMP
84.02100253105164,66.1,213.5,0.75,450,RAMP
84.1630003452301,66.1,213.5,0.75,450,RAMP
84.30800008773804,66.4,213.5,0.75,450,RAMP
84.46196746826172,66.4,213.5,0.75,450,RAMP
84.59300446510315,66.7,213.5,0.75,450,RAMP
84.7529730796814,66.7,213.5,0.75,450,RAMP
84.94600462913513,66.7,213.5,0.75,450,RAMP
85.08896732330322,66.7,213.5,0.75,450,RAMP
85.23496675491333,66.7,213.5,0.75,450,RAMP
85.37796902656555,66.7,213.5,0.75,450,RAMP
85.50200343132019,66.8,213.5,0.75,450,RAMP
85.64899730682373,66.8,213.5,0.75,450,RAMP
85.79297113418579,66.9,213.5,0.75,450,RAMP
85.94299602508545,66.9,213.5,0.75,450,RAMP
86.07499670982361,66.9,213.5,0.75,450,RAMP
86.23600196838379,67.0,213.5,0.75,450,RAMP
86.44799661636353,67.0,213.5,0.75,450,RAMP
86.57296705245972,67.0,213.5,0.75,450,RAMP
86.70400023460388,67.2,213.5,0.75,450,RAMP
86.82699990272522,67.2,213.5,0.75,450,RAMP
86.95897269248962,67.2,213.5,0.75,450,RAMP
87.08199834823608,67.4,213.5,0.75,450,RAMP
87.24899816513062,67.4,213.5,0.75,450,RAMP
87.39199757575989,67.4,213.5,0.75,450,RAMP
87.59899187088013,67.4,213.5,0.75,450,RAMP
87.7909746170044,68.5,213.5,0.75,450,RAMP
87.94896602630615,68.5,213.5,0.75,450,RAMP
88.07699918746948,68.5,213.5,0.75,450,RAMP
88.22196960449219,68.8,213.5,0.75,450,RAMP
88.37899899482727,68.8,213.5,0.75,450,RAMP
88.52599310874939,68.8,213.5,0.75,450,RAMP
88.68501734733582,69.1,213.5,0.75,450,RAMP
88.82497262954712,69.1,213.5,0.75,450,RAMP
89.00399518013,69.3,213.5,0.75,450,RAMP
89.15897488594055,69.3,213.5,0.75,450,RAMP
89.32197165489197,69.3,213.5,0.75,450,RAMP
89.48397302627563,69.5,213.5,0.75,450,RAMP
89.6269679069519,69.5,213.5,0.75,450,RAMP
89.78700232505798,69.5,213.5,0.75,450,RAMP
89.9139974117279,69.5,213.5,0.75,450,RAMP
90.06599807739258,69.5,213.5,0.75,450,RAMP
90.19899773597717,69.6,213.5,0.75,450,RAMP
90.37899327278137,69.6,213.5,0.75,450,RAMP
90.55900955200195,69.6,213.5,0.75,450,RAMP
90.71399879455566,69.7,213.5,0.75,450,RAMP
90.84800028800964,69.7,213.5,0.75,450,RAMP
90.98597574234009,69.8,213.5,0.75,450,RAMP
91.12799763679504,69.8,213.5,0.75,450,RAMP
91.2579698562622,69.8,213.5,0.75,450,RAMP
91.40199446678162,70.0,213.5,0.75,450,RAMP
91.54299902915955,70.0,213.5,0.75,450,RAMP
91.73600387573242,70.0,213.5,0.75,450,RAMP
91.92699837684631,70.1,213.5,0.75,450,RAMP
92.10400080680847,70.1,213.5,0.75,450,RAMP
92.23299241065979,70.1,213.5,0.75,450,RAMP
92.37496995925903,70.1,213.5,0.75,450,RAMP
92.50299954414368,70.1,213.5,0.75,450,RAMP
92.62701201438904,71.4,213.5,0.75,450,RAMP
92.75597262382507,71.4,213.5,0.75,450,RAMP
92.90199542045593,71.4,213.5,0.75,450,RAMP
93.03099846839905,71.7,213.5,0.75,450,RAMP
93.16899919509888,71.7,213.5,0.75,450,RAMP
93.32899856567383,71.7,213.5,0.75,450,RAMP
93.52196979522705,71.9,213.5,0.75,450,RAMP
93.68597221374512,71.9,213.5,0.75,450,RAMP
93.8149721622467,72.2,213.5,0.75,450,RAMP
93.97100162506104,72.2,213.5,0.75,450,RAMP
94.11599349975586,72.2,213.5,0.75,450,RAMP
94.25597333908081,72.4,213.5,0.75,450,RAMP
94.38896894454956,72.4,213.5,0.75,450,RAMP
94.51599764823914,72.4,213.5,0.75,450,RAMP
94.66099834442139,72.4,213.5,0.75,450,RAMP
94.86599349975586,72.4,213.5,0.75,450,RAMP
95.03896880149841,72.5,213.5,0.75,450,RAMP
95.20500135421753,72.5,213.5,0.75,450,RAMP
95.34600114822388,72.5,213.5,0.75,450,RAMP
95.49197220802307,72.5,213.5,0.75,450,RAMP
95.63600063323975,72.5,213.5,0.75,450,RAMP
95.77499866485596,72.5,213.5,0.75,450,RAMP
95.90796995162964,72.6,213.5,0.75,450,RAMP
96.05599474906921,72.6,213.5,0.75,450,RAMP
96.24299883842468,72.8,213.5,0.75,450,RAMP
96.38100409507751,72.8,213.5,0.75,450,RAMP
96.54200959205627,73.0,213.5,0.75,450,RAMP
96.75197243690491,73.0,213.5,0.75,450,RAMP
96.89599752426147,73.0,213.5,0.75,450,RAMP
97.03896808624268,73.0,213.5,0.75,450,RAMP
97.18896794319153,73.0,213.5,0.75,450,RAMP
97.34299802780151,73.0,213.5,0.75,450,RAMP
97.46999740600586,74.3,213.5,0.75,450,RAMP
97.61200165748596,74.3,213.5,0.75,450,RAMP
97.74096846580505,74.3,213.5,0.75,450,RAMP
97.90399932861328,74.6,213.5,0.75,450,RAMP
98.08600068092346,74.6,213.5,0.75,450,RAMP
98.25500559806824,74.8,213.5,0.75,450,RAMP
98.40000128746033,74.8,213.5,0.75,450,RAMP
98.52800035476685,74.8,213.5,0.75,450,RAMP
98.65096688270569,75.1,213.5,0.75,450,RAMP
98.79900312423706,75.1,213.5,0.75,450,RAMP
98.94197416305542,75.1,213.5,0.75,450,RAMP
99.06997156143188,75.4,213.5,0.75,450,RAMP
99.20999932289124,75.4,213.5,0.75,450,RAMP
99.38299989700317,75.4,213.5,0.75,450,RAMP
99.58199524879456,75.4,213.5,0.75,450,RAMP
99.75699520111084,75.4,213.5,0.75,450,RAMP
99.90096759796143,75.5,213.5,0.75,450,RAMP
100.04299902915955,75.5,213.5,0.75,450,RAMP
100.16999578475952,75.5,213.5,0.75,450,RAMP
100.2989981174469,75.6,213.5,0.75,450,RAMP
100.42899298667908,75.6,213.5,0.75,450,RAMP
100.56900095939636,75.6,213.5,0.75,450,RAMP
100.71296548843384,75.7,213.5,0.75,450,RAMP
100.88800048828125,75.7,213.5,0.75,450,RAMP
101.0489935874939,75.9,213.5,0.75,450,RAMP
101.21099829673767,75.9,213.5,0.75,450,RAMP
101.35600018501282,75.9,213.5,0.75,450,RAMP
101.49200510978699,76.0,213.5,0.75,450,RAMP
101.625004529953,76.0,213.5,0.75,450,RAMP
101.7860050201416,76.0,213.5,0.75,450,RAMP
101.92996573448181,76.0,213.5,0.75,450,RAMP
102.07396864891052,76.0,213.5,0.75,450,RAMP
102.2870044708252,77.2,213.5,0.75,450,RAMP
102.46899724006653,77.2,213.5,0.75,450,RAMP
102.66299867630005,77.4,213.5,0.75,450,RAMP
102.79197144508362,77.4,213.5,0.75,450,RAMP
102.91899824142456,77.4,213.5,0.75,450,RAMP
103.0489935874939,77.6,213.5,0.75,450,RAMP
103.1919994354248,77.6,213.5,0.75,450,RAMP
103.30999255180359,77.6,213.5,0.75,450,RAMP
103.44300103187561,77.9,213.5,0.75,450,RAMP
103.58999490737915,77.9,213.5,0.75,450,RAMP
103.76796770095825,78.2,213.5,0.75,450,RAMP
103.95996975898743,78.2,213.5,0.75,450,RAMP
104.09499764442444,78.2,213.5,0.75,450,RAMP
104.22999739646912,78.2,213.5,0.75,450,RAMP
104.37299633026123,78.2,213.5,0.75,450,RAMP
104.51399874687195,78.2,213.5,0.75,450,RAMP
104.6460030078888,78.3,213.5,0.75,450,RAMP
104.78896832466125,78.3,213.5,0.75,450,RAMP
104.9069995880127,78.3,213.5,0.75,450,RAMP
105.08299899101257,78.4,213.5,0.75,450,RAMP
105.23299288749695,78.4,213.5,0.75,450,RAMP
105.39700174331665,78.5,213.5,0.75,450,RAMP
105.54097008705139,78.5,213.5,0.75,450,RAMP
105.68299889564514,78.5,213.5,0.75,450,RAMP
105.80699515342712,78.7,213.5,0.75,450,RAMP
105.94000220298767,78.7,213.5,0.75,450,RAMP
106.06599283218384,78.7,213.5,0.75,450,RAMP
106.20396852493286,78.8,213.5,0.75,450,RAMP
106.33899855613708,78.8,213.5,0.75,450,RAMP
106.48199796676636,78.8,213.5,0.75,450,RAMP
106.64399814605713,78.8,213.5,0.75,450,RAMP
106.81897187232971,78.8,213.5,0.75,450,RAMP
106.95897054672241,78.8,213.5,0.75,450,RAMP
107.08899927139282,80.0,213.5,0.75,450,RAMP
107.21399974822998,80.0,213.5,0.75,450,RAMP
107.3449981212616,80.0,213.5,0.75,450,RAMP
107.47497034072876,80.2,213.5,0.75,450,RAMP
107.60901355743408,80.2,213.5,0.75,450,RAMP
107.74596619606018,80.2,213.5,0.75,450,RAMP
107.88601303100586,80.4,213.5,0.75,450,RAMP
108.07799959182739,80.4,213.5,0.75,450,RAMP
108.23997211456299,80.7,213.5,0.75,450,RAMP
108.4190022945404,80.7,213.5,0.75,450,RAMP
108.5609929561615,80.7,213.5,0.75,450,RAMP
108.70301914215088,81.0,213.5,0.75,450,RAMP
108.83200669288635,81.0,213.5,0.75,450,RAMP
108.95999836921692,81.0,213.5,0.75,450,RAMP
109.08700108528137,81.0,213.5,0.75,450,RAMP
109.21997237205505,81.0,213.5,0.75,450,RAMP
109.35399985313416,81.0,213.5,0.75,450,RAMP
109.51998043060303,81.1,213.5,0.75,450,RAMP
109.69200849533081,81.1,213.5,0.75,450,RAMP
109.83696985244751,81.2,213.5,0.75,450,RAMP
109.98199772834778,81.2,213.5,0.75,450,RAMP
110.12496972084045,81.2,213.5,0.75,450,RAMP
110.25096702575684,81.3,213.5,0.75,450,RAMP
110.38100099563599,81.3,213.5,0.75,450,RAMP
110.54199838638306,81.3,213.5,0.75,450,RAMP
110.69699835777283,81.5,213.5,0.75,450,RAMP
110.87600207328796,81.5,213.5,0.75,450,RAMP
111.03299832344055,81.7,213.5,0.75,450,RAMP
111.1639997959137,81.7,213.5,0.75,450,RAMP
111.30800890922546,81.7,213.5,0.75,450,RAMP
111.45300483703613,81.7,213.5,0.75,450,RAMP
111.59597492218018,81.7,213.5,0.75,450,RAMP
111.73700714111328,81.7,213.5,0.75,450,RAMP
111.88396739959717,82.9,213.5,0.75,450,RAMP
112.02696633338928,82.9,213.5,0.75,450,RAMP
112.21399283409119,83.2,213.5,0.75,450,RAMP
112.4100022315979,83.2,213.5,0.75,450,RAMP
112.56900453567505,83.2,213.5,0.75,450,RAMP
112.6949987411499,83.4,213.5,0.75,450,RAMP
112.82697033882141,83.4,213.5,0.75,450,RAMP
112.96996927261353,83.4,213.5,0.75,450,RAMP
113.11896824836731,83.6,213.5,0.75,450,RAMP
113.25797057151794,83.6,213.5,0.75,450,RAMP
113.40200018882751,83.8,213.5,0.75,450,RAMP
113.52796792984009,83.8,213.5,0.75,450,RAMP
113.70096755027771,83.8,213.5,0.75,450,RAMP
113.87997221946716,83.8,213.5,0.75,450,RAMP
114.03497004508972,83.8,213.5,0.75,450,RAMP
114.16796827316284,83.8,213.5,0.75,450,RAMP
114.31196880340576,83.9,213.5,0.75,450,RAMP
114.45800757408142,83.9,213.5,0.75,450,RAMP
114.59899854660034,84.0,213.5,0.75,450,RAMP
114.74499917030334,84.0,213.5,0.75,450,RAMP
114.88697481155396,84.0,213.5,0.75,450,RAMP
115.09200048446655,84.1,213.5,0.75,450,RAMP
115.29699969291687,84.1,213.5,0.75,450,RAMP
115.46099996566772,84.3,213.5,0.75,450,RAMP
115.60496973991394,84.3,213.5,0.75,450,RAMP
115.74300026893616,84.3,213.5,0.75,450,RAMP
115.87799835205078,84.5,213.5,0.75,450,RAMP
116.02099561691284,84.5,213.5,0.75,450,RAMP
116.16200065612793,84.5,213.5,0.75,450,RAMP
116.29197120666504,84.5,213.5,0.75,450,RAMP
116.41796827316284,84.5,213.5,0.75,450,RAMP
116.60696935653687,85.8,213.5,0.75,450,RAMP
116.78797054290771,85.8,213.5,0.75,450,RAMP
116.93099522590637,85.8,213.5,0.75,450,RAMP
117.0649983882904,86.0,213.5,0.75,450,RAMP
117.20400428771973,86.0,213.5,0.75,450,RAMP
117.34899282455444,86.0,213.5,0.75,450,RAMP
117.49200487136841,86.3,213.5,0.75,450,RAMP
117.63496828079224,86.3,213.5,0.75,450,RAMP
117.77696824073792,86.6,213.5,0.75,450,RAMP
117.95497345924377,86.6,213.5,0.75,450,RAMP
118.12497591972351,86.6,213.5,0.75,450,RAMP
118.32196807861328,86.8,213.5,0.75,450,RAMP
118.45897030830383,86.8,213.5,0.75,450,RAMP
118.61100125312805,86.8,213.5,0.75,450,RAMP
118.7530128955841,86.8,213.5,0.75,450,RAMP
118.8829927444458,86.8,213.5,0.75,450,RAMP
119.02500486373901,86.9,213.5,0.75,450,RAMP
119.15901350975037,86.9,213.5,0.75,450,RAMP
119.29700088500977,86.9,213.5,0.75,450,RAMP
119.48805403709412,87.0,213.5,0.75,450,RAMP
119.64408278465271,87.0,213.5,0.75,450,RAMP
119.82305026054382,87.1,213.5,0.75,450,RAMP
119.95904874801636,87.1,213.5,0.75,450,RAMP
120.09206628799438,87.1,213.5,0.75,450,RAMP
120.23908138275146,87.3,213.5,0.75,450,RAMP
120.38308143615723,87.3,213.5,0.75,450,RAMP
120.52405285835266,87.3,213.5,0.75,450,RAMP
120.65504741668701,87.5,213.5,0.75,450,RAMP
120.79908037185669,87.5,213.5,0.75,450,RAMP
120.98107814788818,87.5,213.5,0.75,450,RAMP
121.13407611846924,87.5,213.5,0.75,450,RAMP
121.2700822353363,87.5,213.5,0.75,450,RAMP
121.40605092048645,88.8,213.5,0.75,450,RAMP
121.52307605743408,88.8,213.5,0.75,450,RAMP
121.6710798740387,88.8,213.5,0.75,450,RAMP
121.8210506439209,89.1,213.5,0.75,450,RAMP
121.96008086204529,89.1,213.5,0.75,450,RAMP
122.08705019950867,89.1,213.5,0.75,450,RAMP
122.28107857704163,89.2,213.5,0.75,450,RAMP
122.45505023002625,89.2,213.5,0.75,450,RAMP
122.6180477142334,89.5,213.5,0.75,450,RAMP
122.77004957199097,89.5,213.5,0.75,450,RAMP
122.9250762462616,89.5,213.5,0.75,450,RAMP
123.0790798664093,89.7,213.5,0.75,450,RAMP
123.2100784778595,89.7,213.5,0.75,450,RAMP
123.35605311393738,89.7,213.5,0.75,450,RAMP
123.50008010864258,89.7,213.5,0.75,450,RAMP
123.62608337402344,89.7,213.5,0.75,450,RAMP
123.78208327293396,89.8,213.5,0.75,450,RAMP
123.96107959747314,89.8,213.5,0.75,450,RAMP
124.10407829284668,89.8,213.5,0.75,450,RAMP
124.25108122825623,89.9,213.5,0.75,450,RAMP
124.39305210113525,89.9,213.5,0.75,450,RAMP
124.53808450698853,89.9,213.5,0.75,450,RAMP
124.68208003044128,90.0,213.5,0.75,450,RAMP
124.82508301734924,90.0,213.5,0.75,450,RAMP
124.9690809249878,90.2,213.5,0.75,450,RAMP
125.14007592201233,90.2,213.5,0.75,450,RAMP
125.31508731842041,90.2,213.5,0.75,450,RAMP
125.51307797431946,90.4,213.5,0.75,450,RAMP
125.65604853630066,90.4,213.5,0.75,450,RAMP
125.79808115959167,90.4,213.5,0.75,450,RAMP
125.92605090141296,90.4,213.5,0.75,450,RAMP
126.06909108161926,90.4,213.5,0.75,450,RAMP
126.19504737854004,90.4,213.5,0.75,450,RAMP
126.34209394454956,91.6,213.5,0.75,450,RAMP
126.51508355140686,91.6,213.5,0.75,450,RAMP
126.67209839820862,91.9,213.5,0.75,450,RAMP
126.88608312606812,91.9,213.5,0.75,450,RAMP
127.00809693336487,92.2,213.5,0.75,450,RAMP
127.20608067512512,92.2,213.5,0.75,450,RAMP
127.35007905960083,92.2,213.5,0.75,450,RAMP
127.50004577636719,92.4,213.5,0.75,450,RAMP
127.63609170913696,92.4,213.5,0.75,450,RAMP
127.76005363464355,92.4,213.5,0.75,450,RAMP
127.89005184173584,92.6,213.5,0.75,450,RAMP
128.03609108924866,92.6,213.5,0.75,450,RAMP
128.19208431243896,92.6,213.5,0.75,450,RAMP
128.3560483455658,92.6,213.5,0.75,450,RAMP
128.49607872962952,92.6,213.5,0.75,450,RAMP
128.6320779323578,92.7,213.5,0.75,450,RAMP
128.76704907417297,92.7,213.5,0.75,450,RAMP
128.91007804870605,92.7,213.5,0.75,450,RAMP
129.05908703804016,92.8,213.5,0.75,450,RAMP
129.21107864379883,92.8,213.5,0.75,450,RAMP
129.35705065727234,93.0,213.5,0.75,450,RAMP
129.55004739761353,93.0,213.5,0.75,450,RAMP
129.7080819606781,93.0,213.5,0.75,450,RAMP
129.89005064964294,93.1,213.5,0.75,450,RAMP
130.04904866218567,93.1,213.5,0.75,450,RAMP
130.19208121299744,93.3,213.5,0.75,450,RAMP
130.33708024024963,93.3,213.5,0.75,450,RAMP
130.4800741672516,93.3,213.5,0.75,450,RAMP
130.60908341407776,93.3,213.5,0.75,450,RAMP
130.75306725502014,93.3,213.5,0.75,450,RAMP
130.8920614719391,93.3,213.5,0.75,450,RAMP
131.0890486240387,94.6,213.5,0.75,450,RAMP
131.30405235290527,94.6,213.5,0.75,450,RAMP
131.45608067512512,94.8,213.5,0.75,450,RAMP
131.59908056259155,94.8,213.5,0.75,450,RAMP
131.74205207824707,94.8,213.5,0.75,450,RAMP
131.88609218597412,95.1,213.5,0.75,450,RAMP
132.0290789604187,95.1,213.5,0.75,450,RAMP
132.17508101463318,95.1,213.5,0.75,450,RAMP
132.32105016708374,95.4,213.5,0.75,450,RAMP
132.49104976654053,95.4,213.5,0.75,450,RAMP
132.67308402061462,95.7,213.5,0.75,450,RAMP
132.84507989883423,95.7,213.5,0.75,450,RAMP
132.99004888534546,95.7,213.5,0.75,450,RAMP
133.16008114814758,95.7,213.5,0.75,450,RAMP
133.31504797935486,95.7,213.5,0.75,450,RAMP
133.45208072662354,95.8,213.5,0.75,450,RAMP
133.59104919433594,95.8,213.5,0.75,450,RAMP
133.72007489204407,95.8,213.5,0.75,450,RAMP
133.8670802116394,95.9,213.5,0.75,450,RAMP
134.02308130264282,95.9,213.5,0.75,450,RAMP
134.23204803466797,96.0,213.5,0.75,450,RAMP
134.36307430267334,96.0,213.5,0.75,450,RAMP
134.507080078125,96.0,213.5,0.75,450,RAMP
134.66307973861694,96.2,213.5,0.75,450,RAMP
134.78805017471313,96.2,213.5,0.75,450,RAMP
134.91807961463928,96.2,213.5,0.75,450,RAMP
135.05107855796814,96.3,213.5,0.75,450,RAMP
135.19205164909363,96.3,213.5,0.75,450,RAMP
135.38705372810364,96.3,213.5,0.75,450,RAMP
135.58904886245728,96.3,213.5,0.75,450,RAMP
135.72908186912537,96.3,213.5,0.75,450,RAMP
135.86408185958862,97.5,213.5,0.75,450,RAMP
135.98904943466187,97.5,213.5,0.75,450,RAMP
136.12504959106445,97.5,213.5,0.75,450,RAMP
136.25807452201843,97.7,213.5,0.75,450,RAMP
136.39216995239258,97.7,213.5,0.75,450,RAMP
136.53016328811646,97.7,213.5,0.75,450,RAMP
136.66413283348083,97.9,213.5,0.75,450,RAMP
136.8511312007904,97.9,213.5,0.75,450,RAMP
137.02614855766296,98.2,213.5,0.75,450,RAMP
137.15916776657104,98.2,213.5,0.75,450,RAMP
137.3041694164276,98.2,213.5,0.75,450,RAMP
137.44416117668152,98.4,213.5,0.75,450,RAMP
137.57516932487488,98.4,213.5,0.75,450,RAMP
137.71813702583313,98.4,213.5,0.75,450,RAMP
137.84813046455383,98.4,213.5,0.75,450,RAMP
137.98916292190552,98.4,213.5,0.75,450,RAMP
138.15116238594055,98.4,213.5,0.75,450,RAMP
138.32014083862305,98.5,213.5,0.75,450,RAMP
138.5171616077423,98.5,213.5,0.75,450,RAMP
138.65816354751587,98.6,213.5,0.75,450,RAMP
138.78617548942566,98.6,213.5,0.75,450,RAMP
138.91616082191467,98.6,213.5,0.75,450,RAMP
139.05916476249695,98.7,213.5,0.75,450,RAMP
139.19516491889954,98.7,213.5,0.75,450,RAMP
139.3331639766693,98.7,213.5,0.75,450,RAMP
139.47016286849976,98.9,213.5,0.75,450,RAMP
139.61816334724426,98.9,213.5,0.75,450,RAMP
139.77816224098206,98.9,213.5,0.75,450,RAMP
139.92413187026978,99.1,213.5,0.75,450,RAMP
140.06116676330566,99.1,213.5,0.75,450,RAMP
140.1961305141449,99.1,213.5,0.75,450,RAMP
140.33913564682007,99.1,213.5,0.75,450,RAMP
140.48216247558594,99.1,213.5,0.75,450,RAMP
140.60513305664062,100.2,213.5,0.75,450,RAMP
140.73316311836243,100.2,213.5,0.75,450,RAMP
140.89516305923462,100.2,213.5,0.75,450,RAMP
141.06716465950012,100.5,213.5,0.75,450,RAMP
141.24916100502014,100.5,213.5,0.75,450,RAMP
141.39313578605652,100.5,213.5,0.75,450,RAMP
141.53516483306885,100.7,213.5,0.75,450,RAMP
141.7081651687622,100.7,213.5,0.75,450,RAMP
141.84013772010803,101.0,213.5,0.75,450,RAMP
141.96716117858887,101.0,213.5,0.75,450,RAMP
142.1121633052826,101.0,213.5,0.75,450,RAMP
142.2521641254425,101.2,213.5,0.75,450,RAMP
142.4321608543396,101.2,213.5,0.75,450,RAMP
142.60716438293457,101.2,213.5,0.75,450,RAMP
142.74917674064636,101.2,213.5,0.75,450,RAMP
142.87916040420532,101.2,213.5,0.75,450,RAMP
143.02113509178162,101.3,213.5,0.75,450,RAMP
143.1461615562439,101.3,213.5,0.75,450,RAMP
143.2771635055542,101.3,213.5,0.75,450,RAMP
143.47616386413574,101.4,213.5,0.75,450,RAMP
143.63116121292114,101.4,213.5,0.75,450,RAMP
143.77116465568542,101.4,213.5,0.75,450,RAMP
143.8961615562439,101.6,213.5,0.75,450,RAMP
144.0741629600525,101.6,213.5,0.75,450,RAMP
144.26917004585266,101.7,213.5,0.75,450,RAMP
144.41216254234314,101.7,213.5,0.75,450,RAMP
144.53913378715515,101.7,213.5,0.75,450,RAMP
144.68517804145813,101.9,213.5,0.75,450,RAMP
144.82816743850708,101.9,213.5,0.75,450,RAMP
144.97116661071777,101.9,213.5,0.75,450,RAMP
145.11616325378418,101.9,213.5,0.75,450,RAMP
145.25416803359985,101.9,213.5,0.75,450,RAMP
145.45013117790222,103.1,213.5,0.75,450,RAMP
145.6261818408966,103.1,213.5,0.75,450,RAMP
145.75613474845886,103.1,213.5,0.75,450,RAMP
145.89916229248047,103.3,213.5,0.75,450,RAMP
146.0231328010559,103.3,213.5,0.75,450,RAMP
146.1681866645813,103.3,213.5,0.75,450,RAMP
146.2981607913971,103.5,213.5,0.75,450,RAMP
146.4421374797821,103.5,213.5,0.75,450,RAMP
146.5811324119568,103.5,213.5,0.75,450,RAMP
146.71216082572937,103.8,213.5,0.75,450,RAMP
146.87116265296936,103.8,213.5,0.75,450,RAMP
147.04816102981567,104.1,213.5,0.75,450,RAMP
147.19213604927063,104.1,213.5,0.75,450,RAMP
147.31616473197937,104.1,213.5,0.75,450,RAMP
147.44616866111755,104.1,213.5,0.75,450,RAMP
147.6031379699707,104.1,213.5,0.75,450,RAMP
147.75116848945618,104.1,213.5,0.75,450,RAMP
147.89418077468872,104.2,213.5,0.75,450,RAMP
148.0361726284027,104.2,213.5,0.75,450,RAMP
148.19816708564758,104.3,213.5,0.75,450,RAMP
148.3531699180603,104.3,213.5,0.75,450,RAMP
148.55016255378723,104.3,213.5,0.75,450,RAMP
148.6951608657837,104.4,213.5,0.75,450,RAMP
148.82213521003723,104.4,213.5,0.75,450,RAMP
148.94616413116455,104.4,213.5,0.75,450,RAMP
149.0761685371399,104.6,213.5,0.75,450,RAMP
149.20416355133057,104.6,213.5,0.75,450,RAMP
149.33216762542725,104.6,213.5,0.75,450,RAMP
149.46013617515564,104.7,213.5,0.75,450,RAMP
149.62213492393494,104.7,213.5,0.75,450,RAMP
149.7961618900299,104.7,213.5,0.75,450,RAMP
149.93913507461548,104.7,213.5,0.75,450,RAMP
150.0801613330841,104.7,213.5,0.75,450,RAMP
150.21013283729553,106.0,213.5,0.75,450,RAMP
150.337162733078,106.0,213.5,0.75,450,RAMP
150.4681670665741,106.0,213.5,0.75,450,RAMP
150.61113381385803,106.2,213.5,0.75,450,RAMP
150.75414776802063,106.2,213.5,0.75,450,RAMP
150.88216400146484,106.2,213.5,0.75,450,RAMP
151.02616500854492,106.5,213.5,0.75,450,RAMP
151.21916723251343,106.5,213.5,0.75,450,RAMP
151.36313152313232,106.5,213.5,0.75,450,RAMP
151.48516726493835,106.8,213.5,0.75,450,RAMP
151.6181676387787,106.8,213.5,0.75,450,RAMP
151.74713587760925,106.8,213.5,0.75,450,RAMP
151.89216542243958,107.0,213.5,0.75,450,RAMP
152.03516793251038,107.0,213.5,0.75,450,RAMP
152.19313430786133,107.0,213.5,0.75,450,RAMP
152.3211326599121,107.0,213.5,0.75,450,RAMP
152.47613501548767,107.0,213.5,0.75,450,RAMP
152.65713381767273,107.1,213.5,0.75,450,RAMP
152.79716086387634,107.1,213.5,0.75,450,RAMP
152.93913340568542,107.1,213.5,0.75,450,RAMP
153.07313084602356,107.2,213.5,0.75,450,RAMP
153.1931335926056,107.2,213.5,0.75,450,RAMP
