,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1601,1006.25102,2331,30651,2447.567623275678,30601.27547622764,26736,0.8617584745762712,0.8601639082546279,26665.326009648626
1602,1007.92124625,1993,30257,2451.514054678428,30742.641667987362,26319,0.8606708180016983,0.8592749916094498,26761.730209064244
1603,1009.592034,2249,30548,2456.8544474393057,30883.11674103545,26562,0.8591469663238984,0.8583447167891838,26856.29778703883
1604,1011.2633832500001,2443,30828,2465.7502321682923,31028.386509320113,26782,0.8574599260172626,0.8574093175180404,26955.2169471557
1605,1012.935294,2810,31252,2468.3702462116453,31171.992253504573,27180,0.8568314464524295,0.8565071416314017,27052.459874515327
1606,1014.60776625,3099,31597,2448.0969444381058,31284.642053047035,27504,0.8563758860270896,0.8556929071376449,27122.467303902173
1607,1016.2808,2757,31497,2426.9426714081396,31388.80833087892,27305,0.8541405706332638,0.8548668768422609,27184.750526625223
1608,1017.9543952500001,2386,31321,2422.8286484404616,31493.937144668584,27071,0.8531190599619838,0.8540146759195104,27249.68995900195
1609,1019.628552,2183,31153,2426.330086751635,31599.37346259198,26904,0.8533310321021746,0.8531475212325573,27315.452218622773
1610,1021.30327025,2117,31078,2418.1582368796116,31692.543183310456,26848,0.8539415075446289,0.8523031619672774,27369.36795850363
1611,1022.97855,2424,31588,2414.561756778137,31791.457881265113,27304,0.8531065697435194,0.851422027189072,27427.529706221587
1612,1024.6543912500001,2619,31997,2429.5466035470326,31907.11447597846,27632,0.8514194295050718,0.8505024391251923,27501.345534439664
1613,1026.330794,2445,31960,2441.1798908242076,32022.75240662241,27509,0.8491953244113163,0.8495734936199772,27574.018618767735
1614,1028.00775825,2309,31873,2434.870506693197,32123.216312939658,27386,0.8482275740765797,0.848700044337373,27632.393327141643
1615,1029.6852840000001,2254,32280,2421.677161430564,32224.748216267024,27711,0.8478318790381669,0.8478102520491299,27690.024258759575
1616,1031.36337125,2174,32574,2416.35724478466,32334.582210241966,27938,0.8475,0.8469044377730262,27755.478130874457
1617,1033.04202,2718,33239,2424.532175134158,32461.440780084995,28489,0.8443694505422495,0.8460032101894155,27837.39509388608
1618,1034.72123025,3199,33756,2438.965095472104,32591.901605924766,28947,0.8426219851425205,0.8450320279766868,27921.046161860435
1619,1036.401002,2616,33240,2447.299417880313,32714.381027882224,28416,0.8424764890282131,0.8439974431338078,27994.78722054806
1620,1038.08133525,2008,32731,2442.9995016874204,32826.30374413854,27866,0.8416495784916838,0.8429212776567686,28055.838048426383
1621,1039.76223,2272,32983,2441.2885229563058,32947.39065437433,28058,0.8396340073589268,0.8418284747607423,28123.946136944804
1622,1041.4436862500002,2611,33296,2447.67335613486,33080.00742938621,28345,0.838650806583021,0.8407734695515233,28204.034496817054
1623,1043.125704,2485,33478,2442.010781671112,33209.690479964935,28482,0.8388023101990773,0.8396612276659144,28278.014654918028
1624,1044.80828325,2283,33529,2425.8302566309076,33334.28462705773,28511,0.839403443640786,0.8385521973461085,28346.024507915834
1625,1046.491424,2419,33513,2424.056377267842,33483.26895286352,28487,0.8383610986042324,0.8375309824907313,28438.96332872717
1626,1048.17512625,2590,33526,2431.710004756573,33633.51978527196,28495,0.8373739332816137,0.8365729799816464,28536.46848173177
1627,1049.85939,2504,33568,2427.515391062039,33764.36299802875,28522,0.8375611640484162,0.8355258218848636,28612.740537723977
1628,1051.54421525,2349,33571,2414.90042809572,33900.33708577706,28496,0.8374543591057587,0.8345323949539606,28693.147296653962
1629,1053.229602,2100,33270,2409.4133728962825,34059.69648236588,28154,0.8358678216233558,0.8335225422507653,28792.99676096799
1630,1054.91555025,1954,33065,2405.633151373711,34226.97900292127,27922,0.834688695316769,0.8324668689261169,28897.793472105266
1631,1056.60206,2354,33783,2412.7024847674456,34408.743504948485,28489,0.8315568424066945,0.8313987217585261,29015.496930847257
1632,1058.28913125,2640,34346,2430.1212258487835,34607.24695916036,28957,0.8300321705670851,0.8303751945755166,29149.861899476207
1633,1059.976764,2381,34646,2439.118507780424,34809.090307820574,29124,0.828854796218813,0.829314248926682,29284.109470202613
1634,1061.66495825,2158,34844,2442.4822985797623,35007.73940519537,29227,0.8281527259377104,0.8282199583027879,29413.360030804204
1635,1063.353714,2477,35351,2443.6431176243614,35203.37706403249,29657,0.8267932104398613,0.8271176822067873,29538.777322249087
1636,1065.04303125,2711,35712,2434.1166277831426,35390.40990735849,29964,0.8258234598951547,0.8260656483761233,29656.1038755119
1637,1066.73291,2520,35707,2426.557430519331,35587.22897460803,29895,0.8248711844999548,0.8250298520192166,29781.937235270903
1638,1068.42335025,2355,35680,2430.543862828103,35795.192484540305,29820,0.8241560390097524,0.8239498445210199,29917.2496092771
1639,1070.114352,2594,36029,2436.1103535753455,36004.59389793584,30082,0.822132495887543,0.8228017646046916,30051.407415795933
1640,1071.80591525,2755,36286,2437.438333824049,36205.796348727476,30269,0.820554114103367,0.8216572334334302,30177.858728396444
1641,1073.49804,2512,36357,2434.333031325691,36414.738431220845,30217,0.8185847244792436,0.820533678575457,30310.41588710898
1642,1075.19072625,2324,36411,2421.963487281659,36630.79478583816,30170,0.8169096723090914,0.8194930964638221,30449.921515775535
1643,1076.883974,2297,36833,2423.8115699109367,36870.26181793401,30514,0.817031503358814,0.8184137597256458,30609.736596524817
1644,1078.57778325,2248,37151,2446.15492989644,37130.72592810639,30765,0.8170357848895511,0.8173716522366061,30791.845002151214
1645,1080.272154,2442,37531,2455.9334526262865,37380.58902806334,31113,0.8170936760808231,0.8163636127768591,30963.803007995055
1646,1081.96708625,2636,37837,2451.414754581031,37620.248793856445,31398,0.81707906025397,0.8153058658670098,31122.37011030768
1647,1083.6625800000002,2636,38051,2456.7340370109837,37869.95229789957,31496,0.8149089368911479,0.8141392959925421,31286.36408525614
1648,1085.3586352500001,2557,38139,2469.978572561053,38127.86497995351,31494,0.813248271597999,0.8129162048182956,31455.672608665504
1649,1087.055252,2413,38217,2476.743482298533,38388.15035448068,31458,0.8112222098089599,0.8116844377217736,31624.704047656192
1650,1088.75243025,2343,38292,2463.235769779563,38631.206256086596,31461,0.8099808061420346,0.8104833807062571,31776.469342453354
1651,1090.45017,2451,39228,2446.3115585856513,38860.78837572691,32202,0.8089566848845746,0.8092661203270628,31915.367799949552
1652,1092.14847125,2499,39994,2449.6361865500444,39102.79011982076,32856,0.8096279503933858,0.8080362440189196,32066.794287525718
1653,1093.847334,2391,39802,2461.860472490836,39352.17597227495,32566,0.8065809521263799,0.8068581947499672,32226.982853518144
1654,1095.54675825,2322,39550,2465.9616525855154,39584.55931051589,32298,0.8052003868056302,0.8057139933049092,32372.54723776241
1655,1097.246744,2421,39797,2458.6096174318313,39789.928673355374,32492,0.8045537243150684,0.8045355566732116,32492.176832996724
1656,1098.94729125,2451,40011,2446.4847221907166,39987.27982513684,32645,0.8038871139510118,0.8033044605870738,32601.08541529757
1657,1100.6484,2494,40108,2445.0159006998556,40199.1129810407,32640,0.8014569043441272,0.8019763447464324,32719.614623207148
1658,1102.35007025,2551,40190,2451.3162925547103,40407.826541936745,32654,0.7997821408645288,0.8006690168947799,32837.85714285652
1659,1104.052302,2408,40347,2450.8212417041814,40607.40838977023,32723,0.7990458367379214,0.7993903114225348,32948.646922919484
1660,1105.75509525,2229,40426,2443.4065550748132,40794.088065414064,32746,0.7989370893002068,0.7981260513605187,33048.21733221527
1661,1107.45845,2452,40730,2443.642460757841,40978.978164850065,32983,0.7976122054443806,0.7968350073203834,33146.57435049428
1662,1109.16236625,2685,41023,2445.65256291191,41151.60266370621,33207,0.7961291668840315,0.7956067583528952,33237.82602097379
1663,1110.8668440000001,2537,41236,2440.4666243855563,41307.17728600795,33336,0.7958603581487894,0.7943988118320947,33314.55489365493
1664,1112.5718832500002,2325,41327,2430.0662302656447,41450.79741330415,33366,0.7958822624480796,0.7931827103708016,33379.749167590926
1665,1114.277484,2295,41651,2426.5572719653433,41593.87578427518,33572,0.7947199918690924,0.7918995313572512,33442.77911164401
1666,1115.98364625,2335,41946,2430.9148338580253,41739.540646446454,33770,0.7935926888995481,0.7906076353319499,33508.53208453128
1667,1117.69037,2522,42197,2432.0335001924836,41880.64814605008,33879,0.7903465658475111,0.789284395677525,33568.47289859275
1668,1119.39765525,2607,42324,2433.5541235361607,42019.610953814685,33903,0.7879749225772339,0.7878919376615525,33623.56660399945
1669,1121.105502,2517,42456,2435.997281931594,42161.348886723696,33818,0.7837201732642279,0.7864712224224032,33679.39017871235
1670,1122.81391025,2464,42584,2421.4304061246676,42286.34813925489,33787,0.7807328015952144,0.7850731420176982,33718.84253323906
1671,1124.52288,2309,42542,2403.6493918321585,42400.93485696084,33687,0.7799070414833594,0.7836905415234723,33749.460350177156
1672,1126.23241125,2141,42463,2394.9875874877794,42514.23547532139,33593,0.7800208322999851,0.7822973185994521,33779.923463724466
1673,1127.942504,2158,42484,2390.8300527757815,42623.834537587805,33593,0.7795218965431732,0.7808351074490354,33805.44118779523
1674,1129.65315825,2231,42559,2395.6161181453253,42727.93236539817,33638,0.7787889307677048,0.7794066771420917,33829.89501460897
1675,1131.364374,2720,43189,2404.8622845364102,42824.77170490756,34185,0.7775087103709012,0.7779703074312356,33849.32773109179
1676,1133.07615125,3046,43662,2412.189313461187,42909.19175972193,34579,0.7763689186527477,0.7765305566896772,33858.195202608695
1677,1134.7884900000001,2621,43211,2420.052413418151,43006.33688192176,34087,0.7752155703375215,0.7750820340456179,33877.007769144744
1678,1136.50139025,2254,42807,2421.65865591515,43105.13223402486,33607,0.7731363894163193,0.773685995714227,33898.12949330611
1679,1138.214852,2346,43114,2416.747400847085,43183.87379102501,33799,0.7715119701726845,0.7722286242190298,33899.61894946593
1680,1139.9288752500001,2435,43413,2410.7744003261223,43253.56748737148,34022,0.7708282493045049,0.7707663798929141,33892.9103716952
1681,1141.64346,2361,43029,2408.475118349181,43326.27964393222,33732,0.7713927412215993,0.7693096836895869,33889.08462252761
1682,1143.35860625,2321,42711,2418.485084599831,43398.97435955431,33488,0.7716513988611042,0.76790478888563,33890.25205553854
1683,1145.074314,2329,42876,2438.360121407007,43467.67935853504,33523,0.7693294201790515,0.7664592808134493,33888.96095041725
1684,1146.79058325,2287,43032,2443.7919318670397,43522.59353552658,33531,0.7668180144803043,0.7649778232165935,33871.51226528282
1685,1148.507414,2229,43233,2431.824367482796,43566.67553058876,33603,0.7651448639157156,0.7634928728755508,33841.08215361551
1686,1150.22480625,2222,43408,2417.7423497700506,43603.58266325314,33698,0.7642402758218813,0.7620252839822527,33805.25583818368
1687,1151.94276,2402,43878,2416.374731024439,43642.71872522511,33944,0.7604879930562253,0.7605376046596618,33773.13021812434
1688,1153.66127525,2494,44193,2426.80935015511,43681.10688803739,34097,0.7578838821074846,0.7590815265663543,33744.4644272797
1689,1155.3803520000001,2522,44285,2435.3077306393793,43717.04410065829,34113,0.7564351219979407,0.757676554593872,33715.61650320441
1690,1157.09999025,2556,44347,2441.058144012275,43744.487304354865,34138,0.755712952549592,0.7563004477746207,33680.9812226771
1691,1158.82019,2518,44198,2448.465310652516,43774.72475027663,33916,0.7533109404990403,0.7549220660633258,33648.9244830001
1692,1160.54095125,2434,44047,2452.6221431968543,43821.57353507357,33685,0.7509912767644726,0.7536030760913495,33630.53765657142
1693,1162.262274,2210,43702,2458.076083263447,43880.83000747384,33333,0.7500964041260966,0.7522558193071327,33620.09164420421
1694,1163.98415825,2074,43495,2467.227139912522,43943.603456476085,33134,0.7498611815262789,0.7509086509907607,33612.96955763373
1695,1165.706604,2551,43884,2476.6272622255974,44008.9377788843,33473,0.7481189364430358,0.7494731111353929,33604.314208701704
1696,1167.42961125,2896,44207,2482.599809735167,44075.4586740348,33752,0.7469197066156714,0.7480091068863025,33594.50823348143
1697,1169.15318,2891,44193,2481.194998754171,44136.35586309911,33742,0.7469614062273013,0.7465456540162339,33578.52991007659
1698,1170.87731025,2862,44167,2474.481075449,44183.338988424715,33724,0.7471734656821208,0.745106902732808,33552.05078257654
1699,1172.602002,2562,44044,2469.006296858319,44222.93703141549,33437,0.744298731980136,0.7436603806292149,33520.08142879729
1700,1174.32725525,2269,43917,2464.0760379623075,44259.27656345473,33178,0.7421484825201691,0.7421977350003202,33484.95587668965
1701,1176.05307,2212,43921,2472.281048268316,44311.49713470209,33096,0.7404636888920857,0.7407006227199079,33463.43181045939
1702,1177.77944625,2253,43998,2494.721443294251,44382.79480848859,33111,0.739202299676608,0.7392480650521214,33461.5427529496
1703,1179.506384,2510,44463,2509.752701080384,44446.1634691604,33463,0.73780182585274,0.7378054748745698,33451.99732723214
1704,1181.23388325,2653,44806,2509.7911390971003,44491.836870596446,33703,0.7366023770550139,0.7363132444820752,33423.12036512654
1705,1182.9619440000001,2644,44653,2507.61496296627,44540.31355183497,33520,0.73498536027994,0.7347770667164444,33393.859475865174
1706,1184.69056625,2642,44523,2509.558948107497,44603.395456294864,33375,0.7338172440963683,0.7332466891553934,33376.484518335
1707,1186.41975,2251,44452,2512.16020747917,44660.12167885937,33104,0.7310964195161253,0.7317585719003183,33355.620172596704
1708,1188.14949525,1891,44381,2510.5079390246183,44699.30381209002,32891,0.7295834313956225,0.7303513659061549,33323.59106661468
1709,1189.879802,2397,44629,2505.6241590975533,44734.20485175117,33166,0.7285707520363706,0.7289393416754864,33287.35255611615
1710,1191.61067025,2894,44891,2508.737661102128,44777.90224014047,33447,0.7275043455484915,0.7275133033559409,33259.17803347691
1711,1193.3421,2846,44973,2517.0511902873873,44831.2035606687,33457,0.7266361241009329,0.7260755445302245,33238.98575279104
1712,1195.07409125,2676,44972,2508.018120455681,44873.79138825256,33387,0.7260970304520522,0.7246322866945545,33205.84332600902
1713,1196.806644,2562,45099,2490.436974789868,44918.42646492474,33343,0.7236288407739144,0.723110017100595,33168.574984710234
1714,1198.53975825,2527,45249,2478.6903667126753,44970.4237242058,33358,0.7216656523570993,0.7215698825256637,33137.894176537906
1715,1200.2734340000002,2405,45522,2473.988901220818,45029.443973815076,33494,0.7210381056195933,0.720015226789372,33113.718906429865
1716,1202.00767125,2266,45698,2476.897823280208,45103.061632199184,33565,0.7206437649659237,0.7184805723499345,33102.79161475848
1717,1203.7424700000001,2360,45394,2481.5867177059026,45181.23663050039,33270,0.7182692754566157,0.7168982019411456,33093.192416588645
1718,1205.4778302500001,2491,45163,2480.1808874492717,45248.92421119305,33065,0.7164885639295088,0.7152899087930586,33073.21894040571
1719,1207.213752,2477,45094,2469.8246619402003,45302.17429613268,32916,0.7142454888894103,0.7136815194178853,33040.14557521058
1720,1208.9502352499999,2396,45056,2447.4453328500745,45341.2717841845,32798,0.7126582278481013,0.71211229133909,32994.91268205332
1721,1210.68728,2462,45063,2433.835670117057,45387.57154182341,32696,0.7097016501960048,0.7105262445580978,32956.23046954568
1722,1212.42488625,2555,45127,2437.9883576071466,45454.25210083947,32679,0.7076012402518087,0.7089290490373851,32936.194885500736
1723,1214.163054,2539,45440,2451.0339079027367,45531.721352691144,32815,0.7057178154355377,0.7073412521172096,32926.19880404929
1724,1215.9017832499999,2459,45655,2465.3145258102772,45624.534893201686,32893,0.7045559774053153,0.7058135859160962,32928.98955808675
1725,1217.6410740000001,2457,45805,2470.417517950529,45721.8992276147,32961,0.7037002860570268,0.7042416359571192,32929.89505991012
1726,1219.3809262500001,2502,45933,2469.627624634712,45809.08426011827,33041,0.703161336372637,0.7026802770898701,32922.57557362504
1727,1221.1213400000001,2425,45891,2469.4676663117607,45890.043828851405,32854,0.7000644181659228,0.7011175833841584,32911.071122788104
1728,1222.86231525,2306,45813,2466.63847425758,45966.44583116177,32673,0.6979796354609603,0.6995294423970718,32894.18983442371
1729,1224.603852,2427,46022,2467.635167274409,46051.47539015519,32811,0.6969606606262186,0.6979173744260005,32883.34363179171
1730,1226.34595025,2572,46257,2463.662053500598,46131.49036218172,32988,0.6962572965548816,0.6963606545711358,32870.13665088614
1731,1228.08861,2525,46130,2456.422002763323,46199.72411606064,32829,0.6949661736039445,0.6948259475676685,32848.44207116746
1732,1229.83183125,2418,45973,2458.534802600238,46266.45622777325,32647,0.6940420158420388,0.6933403582615348,32830.51663684279
1733,1231.575614,2497,46174,2455.330267956192,46333.45083693766,32716,0.6918744419259565,0.6918265369013776,32810.15699109769
1734,1233.3199582500001,2603,46410,2443.497361208588,46394.67070601736,32832,0.690049535462369,0.6902997199762498,32782.859996828294
1735,1235.064864,2249,46201,2447.841808421435,46462.43978345966,32493,0.6881143065161995,0.6887615390909064,32764.039502592863
1736,1236.81033125,1895,45978,2467.7112052367647,46546.58694421075,32172,0.6868180477735182,0.6872177721079344,32760.0665020719
1737,1238.55636,2363,46458,2486.6522231533645,46639.28594079052,32623,0.6862456060777866,0.6856785997643349,32761.29509162093
1738,1240.30295025,2827,46934,2490.1452581031936,46723.51434913499,33054,0.6853107216541592,0.6841579438949638,32752.266415999737
1739,1242.0501020000002,2780,47201,2485.2110806586306,46807.12201861787,33124,0.6831003354269377,0.6826098972947894,32738.83945276161
1740,1243.79781525,2617,47310,2491.5947586581324,46910.342340708965,33087,0.6817622446468127,0.681053075860954,32741.809780515356
1741,1245.54609,2410,47116,2502.6775691408156,47033.30997304491,32812,0.6800429472554019,0.6795186642210491,32760.7581598671
1742,1247.2949262500001,2298,46990,2505.4839294207773,47161.25635914653,32641,0.6789358274411528,0.6780340965918695,32782.72137534196
1743,1249.044324,2395,47343,2507.82536410786,47279.42114204082,32824,0.6769822906469698,0.6765393148789499,32796.722711725575
1744,1250.79428325,2432,47624,2514.5653355681416,47386.93259190377,32959,0.6754956629491945,0.6750987961566237,32806.81992797056
1745,1252.544804,2649,48015,2520.7458832589155,47487.5934675748,33201,0.6734558920777675,0.6736830777965619,32812.963645835065
1746,1254.29588625,2844,48331,2521.2432897686895,47579.125574757294,33404,0.6718403060215007,0.6723055179467603,32812.598767808384
1747,1256.04753,2684,48187,2522.739314593714,47666.02369249495,33198,0.6705931477045469,0.6709020851689746,32807.94856055567
1748,1257.7997352500001,2473,47998,2522.429386849031,47748.71874787559,32984,0.6702031850631521,0.669452850723745,32797.271829485886
1749,1259.552502,2477,47547,2518.6410790730906,47836.24958662618,32615,0.668693143998225,0.6679688998549826,32786.984212552314
1750,1261.3058302499999,2540,47251,2519.738770980042,47896.93492491244,32395,0.6677327726957571,0.6664359133091199,32758.712700173786
1751,1263.05972,2437,47385,2527.726947382678,47943.38250016896,32346,0.6654133665569102,0.6649138565929928,32723.808647986873
1752,1264.81417125,2289,47502,2538.50843733715,48009.15067158847,32301,0.663791387432818,0.663610117959736,32712.786450428597
1753,1266.569184,2339,47641,2545.799927518128,48089.882987156205,32398,0.6635247891925301,0.6624234097142507,32715.92253505113
1754,1268.32475825,2427,47773,2545.5727876055594,48187.7622596199,32507,0.6633440656287214,0.6613069050799433,32730.5837504807
1755,1270.0808940000002,2782,48370,2547.180321185029,48304.95157308113,32903,0.6607221198561025,0.6602535507754681,32761.00919613066
1756,1271.83759125,2995,48791,2551.9104396475086,48441.39477677771,33159,0.6586601449908289,0.6592477490667992,32806.75603071354
1757,1273.59485,2784,48877,2553.950032843277,48579.131554507665,33020,0.6559781311695919,0.658225879687748,32850.932161543235
1758,1275.35267025,2603,48922,2551.5835466261487,48709.56048834535,32902,0.654137610915607,0.6572226635024361,32889.09549480107
1759,1277.111052,2457,49150,2551.992842419938,48842.48875399123,32941,0.652860171760221,0.656195277019814,32928.48569616463
1760,1278.86999525,2319,49297,2555.9825590613113,48979.87641849098,32957,0.652177615053855,0.6551480831758623,32970.83335975836
1761,1280.6295,2275,49138,2548.1927336972035,49105.89861604925,32806,0.6514947826643621,0.6540818946037906,33000.5850868643
1762,1282.38956625,2289,49040,2523.6219393417264,49213.95694126614,32721,0.6509379478513828,0.6530358261247703,33013.53620693497
1763,1284.150194,2697,49442,2509.596434800287,49327.24419579057,33109,0.650593646379292,0.6520269006790552,33034.92618179284
1764,1285.91138325,2961,49754,2506.7880586196266,49449.614283448274,33380,0.6500758660483406,0.6510958807487933,33069.42916034275
1765,1287.6731340000001,2609,49390,2502.1077261092637,49575.58091915917,32991,0.6494517004766892,0.6501869714906293,33106.702892477115
1766,1289.43544625,2315,49089,2499.251489274907,49700.348728169556,32687,0.6493351006969684,0.6493226961561207,33146.093886610615
1767,1291.19832,2398,49188,2496.3800312577387,49815.88656594617,32761,0.6489207095533234,0.648462593659256,33179.572470497
1768,1292.9617552500001,2458,49287,2490.9766699132,49927.500419034586,32840,0.6487860086698414,0.6476422305346617,33211.11214296976
1769,1294.725752,2413,49430,2486.8316609662256,50046.138847991075,32833,0.6470000212689028,0.646816748207456,33247.320550861215
1770,1296.49031025,2397,49572,2482.1559038709343,50168.196856099974,32852,0.6455749867514573,0.6459939041133189,33285.624883915196
1771,1298.2554300000002,2486,49815,2484.7705497292777,50298.291648734,32977,0.6442350356018509,0.6451440360732633,33330.39267027502
1772,1300.02111125,2504,49948,2494.402274117146,50437.63600534456,33038,0.6435797993423826,0.6442997504155605,33383.75310879004
1773,1301.787354,2678,50123,2499.7010351309855,50569.67555323919,33256,0.644493624196438,0.6434584479139409,33430.8074928078
1774,1303.55415825,2839,50271,2493.93984008693,50684.37153729319,33458,0.6455346601450498,0.6426456936958763,33463.93766563165
1775,1305.321524,2637,51548,2486.7129946317673,50774.06586785561,34347,0.6483204187197154,0.6418155861906513,33479.155903870334
1776,1307.0894512500001,2392,52546,2484.538290787966,50853.997644339775,34995,0.6500578219085218,0.6409741888843661,33488.62578993797
1777,1308.85794,2305,52449,2481.2669369634173,50931.34197829978,34650,0.6450422782386727,0.6400754757783342,33493.20195247846
1778,1310.62699025,2298,52260,2484.349317085277,51008.24516976504,34274,0.6400064048676994,0.6391284512207541,33497.52594622691
1779,1312.396602,2374,51841,2496.0291059819683,51080.4284128736,33870,0.636707299816039,0.638186057406159,33502.02699947839
1780,1314.16677525,2381,51531,2493.399488097078,51136.2965639076,33558,0.634323499491353,0.637276818154853,33492.04912908495
1781,1315.93751,2397,51186,2488.6605812135695,51189.53312645715,33266,0.6327040931357478,0.636311559281117,33476.91096061002
1782,1317.7088062500002,2434,51009,2491.879023307388,51241.311309428456,33172,0.6327946474523932,0.6353575978704864,33464.35133298538
1783,1319.4806640000002,2461,51011,2494.955468979997,51284.55586762908,33159,0.6322966014418125,0.6343684808815152,33444.88033703983
1784,1321.2530832500001,2427,51004,2509.5163197353936,51336.53964982122,33133,0.6321098462235214,0.633298932839292,33431.35860381825
1785,1323.0260640000001,2406,50967,2528.805997870798,51393.849826722144,33105,0.6321739667634522,0.6321802574561171,33420.7734490016
1786,1324.7996062500001,2422,50987,2536.5196946702727,51442.10743165092,33124,0.6321836713682694,0.6310362055409242,33399.07232326829
1787,1326.5737100000001,2551,51156,2536.368502117779,51469.10779406004,33248,0.6315605390391935,0.6298757963596808,33360.18772792071
1788,1328.3483752500001,2600,51254,2534.630954268451,51493.36847946627,33312,0.6312327866156945,0.6287410488451612,33319.861967427845
1789,1330.1236020000001,2729,51287,2543.756687580644,51521.87852499391,33282,0.629206309979818,0.6276506137368251,33288.134317877455
1790,1331.8993902500001,2857,51345,2551.86346236603,51541.983600986576,33286,0.6275573337733047,0.6265706260008782,33251.16392217201
1791,1333.6757400000001,2722,51426,2545.811796416631,51530.71131848867,33199,0.625759691195795,0.6255007906685707,33189.71048041795
1792,1335.4526512500001,2537,51446,2537.939002015852,51492.74148904747,33096,0.6248134290212435,0.6244434637729047,33111.56719291426
1793,1337.2301240000002,2476,51275,2536.544904754306,51435.44703164186,32886,0.6231685075513842,0.6234202871720775,33025.446533329676
1794,1339.0081582500002,2488,51175,2541.360687671247,51354.971573534094,32774,0.6220551687308727,0.6224877752422115,32931.45348705456
1795,1340.7867540000002,2517,51145,2548.063670751271,51254.433599854056,32716,0.621020811055359,0.6215851573635188,32827.19547441555
1796,1342.56591125,2485,51100,2540.664726267817,51123.31065256194,32643,0.6203435153759128,0.6207156351527078,32700.194387188218
1797,1344.34563,2478,50967,2525.3295884391005,50969.4021382128,32484,0.6188207634721277,0.6198611229750788,32556.822011822973
1798,1346.12591025,2509,50913,2512.2617726335334,50799.368434165146,32404,0.6176142467564664,0.6190370163580903,32405.83331445723
1799,1347.906752,2704,51115,2509.839226256492,50620.456386327154,32545,0.6164094937101072,0.6183020727427363,32257.5955514275
1800,1349.68815525,2795,51262,2519.092754082717,50436.07889193317,32635,0.6156766459652959,0.6177146999904186,32117.27611044356
1801,1351.47012,2731,50928,2526.053206188087,50282.79021042283,32389,0.6153495030811046,0.6173327328438942,32006.354345511176
1802,1353.25264625,2694,50680,2523.522616593759,50157.34927178323,32218,0.6152627849789521,0.617111278006665,31918.186074429155
1803,1355.035734,2290,50278,2517.3846293233796,50032.912070487626,31831,0.6155913978494624,0.6168361261251513,31826.733969058714
1804,1356.81938325,1923,49978,2512.6041359939722,49903.415298193795,31511,0.6157111642909167,0.6164946415975924,31729.40818591527
1805,1358.6035940000002,2397,50050,2510.1728917981804,49762.33334843276,31715,0.6152393343546052,0.616111442960457,31623.626446804526
1806,1360.38836625,2860,50199,2505.8968040045725,49608.42000951229,31993,0.6154122393797926,0.6157209248813941,31508.79412897174
1807,1362.1737,2949,50236,2501.8732474121243,49444.931617929244,31964,0.6135935880897498,0.6153183340554503,31387.50023783038
1808,1363.95959525,2892,50218,2496.689460689888,49270.212009331095,31870,0.6123061319359338,0.6149962692050512,31262.729642799917
1809,1365.746052,2376,49505,2490.0383021132498,49094.34610070349,31278,0.6132529864839059,0.6147057963112112,31138.308410155918
1810,1367.53307025,2007,48993,2488.7411492898564,48934.11318489566,30850,0.613863704082067,0.6144207708565318,31025.895037259586
1811,1369.3206500000001,2152,48862,2492.124781988219,48789.00382794533,30855,0.6144936844358809,0.614161110339059,30925.839271557088
1812,1371.1087912500002,2275,48824,2494.018505515366,48656.5700015846,30907,0.6150937721540742,0.613906178072607,30833.257582277605
1813,1372.897494,2250,48125,2496.160501936576,48538.977122923716,30443,0.6145613079019073,0.6136512171986713,30749.940157194364
1814,1374.68675825,2235,47607,2496.461278851115,48431.78876078641,30078,0.6136604072996562,0.6134168535081478,30673.385218237647
1815,1376.476584,2580,47445,2500.4034745973386,48336.19719585855,30121,0.6138638136632119,0.6131602529922814,30604.27459285542
1816,1378.26697125,2804,47375,2506.4357516591062,48255.56166617498,30179,0.6141885979672882,0.6128907262472238,30544.490815193414
1817,1380.0579200000002,2606,47129,2507.241658927674,48190.786314524885,30000,0.61527749702401,0.612603186789947,30491.630931617343
1818,1381.84943025,2446,46991,2504.2009332034218,48143.72327798952,29872,0.6156919968571107,0.6123391385207941,30449.35871707115
1819,1383.641502,2251,47008,2501.7480803641733,48109.17126095629,29759,0.6146077708514869,0.6120690352912507,30414.665179278676
1820,1385.43413525,2063,47006,2503.464699087134,48092.27076490882,29650,0.6138219522506285,0.6117956689465515,30392.2161543857
1821,1387.2273300000002,2463,47449,2507.089152642141,48091.16469229109,30043,0.6130796247721514,0.6115156216249249,30379.857052254283
1822,1389.02108625,2842,47867,2507.168135178552,48096.24356157465,30439,0.6129261521377013,0.6112399662767998,30370.192416588696
1823,1390.815404,2850,48061,2506.1394595573593,48107.328455909745,30563,0.6129702948397514,0.6109257877436988,30361.95737162731
1824,1392.61028325,2736,48121,2495.9179143354977,48123.14827062808,30550,0.6128456538503911,0.610589377151409,30351.967405829677
1825,1394.4057240000002,2580,48088,2484.8065867856103,48154.4576547591,30391,0.6111233189768832,0.6102137396825302,30349.230288341172
1826,1396.20172625,2510,48100,2477.065075086591,48207.9545856069,30297,0.6094976968633472,0.6098033145112911,30359.715576796174
1827,1397.99829,2600,48203,2472.342680468367,48271.47921810141,30366,0.6088634519658794,0.6093702383402622,30376.41464132765
