time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.32602047920227,60.4,223.3,0.75,450,RAMP
77.46899843215942,60.4,223.3,0.75,450,RAMP
77.61399841308594,60.4,223.3,0.75,450,RAMP
77.75699853897095,60.4,223.3,0.75,450,RAMP
77.87499499320984,60.4,223.3,0.75,450,RAMP
78.0120279788971,61.7,223.3,0.75,450,RAMP
78.1660315990448,61.7,223.3,0.75,450,RAMP
78.36501264572144,61.7,223.3,0.75,450,RAMP
78.50901055335999,62.0,223.3,0.75,450,RAMP
78.64703154563904,62.0,223.3,0.75,450,RAMP
78.77999806404114,62.0,223.3,0.75,450,RAMP
78.9249975681305,62.3,223.3,0.75,450,RAMP
79.06900000572205,62.3,223.3,0.75,450,RAMP
79.22799777984619,62.5,223.3,0.75,450,RAMP
79.3700008392334,62.5,223.3,0.75,450,RAMP
79.51102614402771,62.5,223.3,0.75,450,RAMP
79.67502665519714,62.7,223.3,0.75,450,RAMP
79.81800031661987,62.7,223.3,0.75,450,RAMP
79.94602727890015,62.7,223.3,0.75,450,RAMP
80.08603024482727,62.7,223.3,0.75,450,RAMP
80.21605134010315,62.7,223.3,0.75,450,RAMP
80.3460304737091,62.7,223.3,0.75,450,RAMP
80.48805117607117,62.8,223.3,0.75,450,RAMP
80.62902879714966,62.8,223.3,0.75,450,RAMP
80.77899742126465,62.9,223.3,0.75,450,RAMP
80.98502993583679,62.9,223.3,0.75,450,RAMP
81.16199779510498,62.9,223.3,0.75,450,RAMP
81.30802655220032,63.0,223.3,0.75,450,RAMP
81.44804310798645,63.0,223.3,0.75,450,RAMP
81.5980429649353,63.2,223.3,0.75,450,RAMP
81.75099754333496,63.2,223.3,0.75,450,RAMP
81.89601492881775,63.2,223.3,0.75,450,RAMP
82.04102420806885,63.3,223.3,0.75,450,RAMP
82.1830313205719,63.3,223.3,0.75,450,RAMP
82.35999751091003,63.3,223.3,0.75,450,RAMP
82.55104041099548,63.3,223.3,0.75,450,RAMP
82.73102712631226,63.3,223.3,0.75,450,RAMP
82.86999893188477,64.5,223.3,0.75,450,RAMP
83.01703119277954,64.5,223.3,0.75,450,RAMP
83.16002893447876,64.5,223.3,0.75,450,RAMP
83.30799579620361,64.7,223.3,0.75,450,RAMP
83.4620304107666,64.7,223.3,0.75,450,RAMP
83.60299921035767,64.9,223.3,0.75,450,RAMP
83.77300143241882,64.9,223.3,0.75,450,RAMP
83.95699644088745,64.9,223.3,0.75,450,RAMP
84.13600015640259,65.2,223.3,0.75,450,RAMP
84.2729971408844,65.2,223.3,0.75,450,RAMP
84.44903326034546,65.5,223.3,0.75,450,RAMP
84.58003354072571,65.5,223.3,0.75,450,RAMP
84.7080307006836,65.5,223.3,0.75,450,RAMP
84.84399628639221,65.5,223.3,0.75,450,RAMP
84.97999858856201,65.5,223.3,0.75,450,RAMP
85.12402820587158,65.5,223.3,0.75,450,RAMP
85.28102922439575,65.6,223.3,0.75,450,RAMP
85.46999859809875,65.6,223.3,0.75,450,RAMP
85.66699862480164,65.7,223.3,0.75,450,RAMP
85.79099583625793,65.7,223.3,0.75,450,RAMP
85.93900227546692,65.7,223.3,0.75,450,RAMP
86.08503723144531,65.8,223.3,0.75,450,RAMP
86.22602653503418,65.8,223.3,0.75,450,RAMP
86.3489978313446,65.8,223.3,0.75,450,RAMP
86.498046875,66.0,223.3,0.75,450,RAMP
86.63800501823425,66.0,223.3,0.75,450,RAMP
86.82902121543884,66.2,223.3,0.75,450,RAMP
87.01099514961243,66.2,223.3,0.75,450,RAMP
87.16899681091309,66.2,223.3,0.75,450,RAMP
87.31299781799316,66.2,223.3,0.75,450,RAMP
87.4580283164978,66.2,223.3,0.75,450,RAMP
87.5990092754364,67.5,223.3,0.75,450,RAMP
87.73900127410889,67.5,223.3,0.75,450,RAMP
87.88703536987305,67.5,223.3,0.75,450,RAMP
88.01199579238892,67.8,223.3,0.75,450,RAMP
88.20500063896179,67.8,223.3,0.75,450,RAMP
88.40499949455261,67.8,223.3,0.75,450,RAMP
88.54901003837585,68.0,223.3,0.75,450,RAMP
88.70299625396729,68.0,223.3,0.75,450,RAMP
88.84703397750854,68.2,223.3,0.75,450,RAMP
88.97503113746643,68.2,223.3,0.75,450,RAMP
89.09803318977356,68.2,223.3,0.75,450,RAMP
89.25803518295288,68.4,223.3,0.75,450,RAMP
89.40099883079529,68.4,223.3,0.75,450,RAMP
89.54002690315247,68.4,223.3,0.75,450,RAMP
89.68903946876526,68.4,223.3,0.75,450,RAMP
89.86700510978699,68.4,223.3,0.75,450,RAMP
90.01399946212769,68.5,223.3,0.75,450,RAMP
90.15699529647827,68.5,223.3,0.75,450,RAMP
90.28002762794495,68.5,223.3,0.75,450,RAMP
90.41299796104431,68.6,223.3,0.75,450,RAMP
90.55099749565125,68.6,223.3,0.75,450,RAMP
90.68499827384949,68.6,223.3,0.75,450,RAMP
90.82499647140503,68.8,223.3,0.75,450,RAMP
90.94906282424927,68.8,223.3,0.75,450,RAMP
91.12802124023438,68.8,223.3,0.75,450,RAMP
91.30902099609375,69.0,223.3,0.75,450,RAMP
91.44499659538269,69.0,223.3,0.75,450,RAMP
91.57899713516235,69.0,223.3,0.75,450,RAMP
91.70902585983276,69.2,223.3,0.75,450,RAMP
91.86899876594543,69.2,223.3,0.75,450,RAMP
92.01102900505066,69.2,223.3,0.75,450,RAMP
92.13599634170532,69.2,223.3,0.75,450,RAMP
92.277996301651,69.2,223.3,0.75,450,RAMP
92.43703722953796,70.6,223.3,0.75,450,RAMP
92.61400127410889,70.6,223.3,0.75,450,RAMP
92.80999898910522,70.6,223.3,0.75,450,RAMP
92.9660370349884,70.9,223.3,0.75,450,RAMP
93.1130211353302,70.9,223.3,0.75,450,RAMP
93.2550323009491,71.2,223.3,0.75,450,RAMP
93.40199565887451,71.2,223.3,0.75,450,RAMP
93.54400038719177,71.2,223.3,0.75,450,RAMP
93.68403673171997,71.5,223.3,0.75,450,RAMP
93.8600287437439,71.5,223.3,0.75,450,RAMP
94.07199788093567,71.7,223.3,0.75,450,RAMP
94.21604251861572,71.7,223.3,0.75,450,RAMP
94.3779969215393,71.7,223.3,0.75,450,RAMP
94.52004480361938,71.7,223.3,0.75,450,RAMP
94.66400218009949,71.7,223.3,0.75,450,RAMP
94.79202938079834,71.7,223.3,0.75,450,RAMP
94.91904354095459,71.8,223.3,0.75,450,RAMP
95.07999563217163,71.8,223.3,0.75,450,RAMP
95.22003173828125,71.9,223.3,0.75,450,RAMP
95.38303184509277,71.9,223.3,0.75,450,RAMP
95.57399559020996,72.1,223.3,0.75,450,RAMP
95.77000021934509,72.1,223.3,0.75,450,RAMP
95.9109959602356,72.1,223.3,0.75,450,RAMP
96.05503463745117,72.3,223.3,0.75,450,RAMP
96.21500849723816,72.3,223.3,0.75,450,RAMP
96.35702729225159,72.3,223.3,0.75,450,RAMP
96.49699473381042,73.3,223.3,0.75,450,RAMP
96.63000226020813,73.3,223.3,0.75,450,RAMP
96.8009979724884,73.3,223.3,0.75,450,RAMP
96.97802591323853,73.3,223.3,0.75,450,RAMP
97.12304067611694,73.3,223.3,0.75,450,RAMP
97.24704551696777,73.8,223.3,0.75,450,RAMP
97.43303108215332,73.8,223.3,0.75,450,RAMP
97.58903169631958,73.8,223.3,0.75,450,RAMP
97.73299765586853,74.1,223.3,0.75,450,RAMP
97.87203049659729,74.1,223.3,0.75,450,RAMP
98.00301122665405,74.3,223.3,0.75,450,RAMP
98.14200091362,74.3,223.3,0.75,450,RAMP
98.28902745246887,74.3,223.3,0.75,450,RAMP
98.45003318786621,74.6,223.3,0.75,450,RAMP
98.59102630615234,74.6,223.3,0.75,450,RAMP
98.73900365829468,74.6,223.3,0.75,450,RAMP
98.88799834251404,74.6,223.3,0.75,450,RAMP
99.03701138496399,74.6,223.3,0.75,450,RAMP
99.21803331375122,74.7,223.3,0.75,450,RAMP
99.34701299667358,74.7,223.3,0.75,450,RAMP
99.49800205230713,74.7,223.3,0.75,450,RAMP
99.64803218841553,74.8,223.3,0.75,450,RAMP
99.80899953842163,74.8,223.3,0.75,450,RAMP
99.97902917861938,74.8,223.3,0.75,450,RAMP
100.10899782180786,74.9,223.3,0.75,450,RAMP
100.25699734687805,74.9,223.3,0.75,450,RAMP
100.39803695678711,74.9,223.3,0.75,450,RAMP
100.52702975273132,75.1,223.3,0.75,450,RAMP
100.6689965724945,75.1,223.3,0.75,450,RAMP
100.81603741645813,76.2,223.3,0.75,450,RAMP
100.9549994468689,76.2,223.3,0.75,450,RAMP
101.13199996948242,76.2,223.3,0.75,450,RAMP
101.35400772094727,76.4,223.3,0.75,450,RAMP
101.55203366279602,76.4,223.3,0.75,450,RAMP
101.72702836990356,76.4,223.3,0.75,450,RAMP
101.85499882698059,76.4,223.3,0.75,450,RAMP
101.99002742767334,76.4,223.3,0.75,450,RAMP
102.1259982585907,76.9,223.3,0.75,450,RAMP
102.27100157737732,76.9,223.3,0.75,450,RAMP
102.4130265712738,77.1,223.3,0.75,450,RAMP
102.56202912330627,77.1,223.3,0.75,450,RAMP
102.69202828407288,77.1,223.3,0.75,450,RAMP
102.9049985408783,77.3,223.3,0.75,450,RAMP
103.05202841758728,77.3,223.3,0.75,450,RAMP
103.19302797317505,77.3,223.3,0.75,450,RAMP
103.32303071022034,77.3,223.3,0.75,450,RAMP
103.46899795532227,77.3,223.3,0.75,450,RAMP
103.61102199554443,77.4,223.3,0.75,450,RAMP
103.75702619552612,77.4,223.3,0.75,450,RAMP
103.90199732780457,77.4,223.3,0.75,450,RAMP
104.0440263748169,77.5,223.3,0.75,450,RAMP
104.19999885559082,77.5,223.3,0.75,450,RAMP
104.40099787712097,77.6,223.3,0.75,450,RAMP
104.55500197410583,77.6,223.3,0.75,450,RAMP
104.69900226593018,77.6,223.3,0.75,450,RAMP
104.84399580955505,77.8,223.3,0.75,450,RAMP
104.98700308799744,77.8,223.3,0.75,450,RAMP
105.14599442481995,77.8,223.3,0.75,450,RAMP
105.28902292251587,78.9,223.3,0.75,450,RAMP
105.41802644729614,78.9,223.3,0.75,450,RAMP
105.57300066947937,78.9,223.3,0.75,450,RAMP
105.7380006313324,79.1,223.3,0.75,450,RAMP
105.88103795051575,79.1,223.3,0.75,450,RAMP
106.03700256347656,79.5,223.3,0.75,450,RAMP
106.1859962940216,79.5,223.3,0.75,450,RAMP
106.32902336120605,79.5,223.3,0.75,450,RAMP
106.47199821472168,79.5,223.3,0.75,450,RAMP
106.60199570655823,79.5,223.3,0.75,450,RAMP
106.74302816390991,79.5,223.3,0.75,450,RAMP
106.88800859451294,79.9,223.3,0.75,450,RAMP
107.05999660491943,79.9,223.3,0.75,450,RAMP
107.25501561164856,80.1,223.3,0.75,450,RAMP
107.42702603340149,80.1,223.3,0.75,450,RAMP
107.57402849197388,80.1,223.3,0.75,450,RAMP
107.7030382156372,80.1,223.3,0.75,450,RAMP
107.84602999687195,80.1,223.3,0.75,450,RAMP
107.97599768638611,80.1,223.3,0.75,450,RAMP
108.121999502182,80.2,223.3,0.75,450,RAMP
108.27799773216248,80.2,223.3,0.75,450,RAMP
108.40499901771545,80.3,223.3,0.75,450,RAMP
108.54700350761414,80.3,223.3,0.75,450,RAMP
108.69102764129639,80.3,223.3,0.75,450,RAMP
108.86999869346619,80.4,223.3,0.75,450,RAMP
109.01400065422058,80.4,223.3,0.75,450,RAMP
109.14100813865662,80.4,223.3,0.75,450,RAMP
109.28400015830994,80.6,223.3,0.75,450,RAMP
109.42299509048462,80.6,223.3,0.75,450,RAMP
109.55499911308289,80.6,223.3,0.75,450,RAMP
109.68400382995605,80.8,223.3,0.75,450,RAMP
109.81299877166748,80.8,223.3,0.75,450,RAMP
109.95500111579895,80.8,223.3,0.75,450,RAMP
110.1480028629303,81.0,223.3,0.75,450,RAMP
110.34099698066711,81.0,223.3,0.75,450,RAMP
110.48399829864502,81.2,223.3,0.75,450,RAMP
110.61099863052368,81.2,223.3,0.75,450,RAMP
110.73500084877014,81.2,223.3,0.75,450,RAMP
110.89302802085876,81.4,223.3,0.75,450,RAMP
111.04302620887756,81.4,223.3,0.75,450,RAMP
111.1660418510437,81.4,223.3,0.75,450,RAMP
111.32200503349304,81.4,223.3,0.75,450,RAMP
111.50600051879883,81.4,223.3,0.75,450,RAMP
111.68001222610474,82.7,223.3,0.75,450,RAMP
111.87302756309509,82.7,223.3,0.75,450,RAMP
112.01702904701233,82.9,223.3,0.75,450,RAMP
112.16299724578857,82.9,223.3,0.75,450,RAMP
112.30500316619873,82.9,223.3,0.75,450,RAMP
112.44904255867004,83.1,223.3,0.75,450,RAMP
112.58999609947205,83.1,223.3,0.75,450,RAMP
112.73200392723083,83.1,223.3,0.75,450,RAMP
112.91299867630005,83.4,223.3,0.75,450,RAMP
113.09903240203857,83.4,223.3,0.75,450,RAMP
113.26400017738342,83.6,223.3,0.75,450,RAMP
113.40802550315857,83.6,223.3,0.75,450,RAMP
113.54302430152893,83.6,223.3,0.75,450,RAMP
113.67999863624573,83.6,223.3,0.75,450,RAMP
113.80702900886536,83.6,223.3,0.75,450,RAMP
113.93600177764893,83.6,223.3,0.75,450,RAMP
114.07999849319458,83.7,223.3,0.75,450,RAMP
114.22302627563477,83.7,223.3,0.75,450,RAMP
114.35699844360352,83.7,223.3,0.75,450,RAMP
114.51102614402771,83.8,223.3,0.75,450,RAMP
114.68302655220032,83.8,223.3,0.75,450,RAMP
114.8139979839325,83.9,223.3,0.75,450,RAMP
114.95402979850769,83.9,223.3,0.75,450,RAMP
115.10200214385986,83.9,223.3,0.75,450,RAMP
115.22999835014343,84.1,223.3,0.75,450,RAMP
115.35302901268005,84.1,223.3,0.75,450,RAMP
115.50199937820435,84.1,223.3,0.75,450,RAMP
115.63999676704407,84.3,223.3,0.75,450,RAMP
115.81899738311768,84.3,223.3,0.75,450,RAMP
115.97699975967407,84.3,223.3,0.75,450,RAMP
116.17302083969116,84.3,223.3,0.75,450,RAMP
116.32103395462036,84.3,223.3,0.75,450,RAMP
116.45503687858582,85.5,223.3,0.75,450,RAMP
116.58703303337097,85.5,223.3,0.75,450,RAMP
116.73203182220459,85.5,223.3,0.75,450,RAMP
116.87400007247925,85.7,223.3,0.75,450,RAMP
117.00299739837646,85.7,223.3,0.75,450,RAMP
117.14399480819702,85.7,223.3,0.75,450,RAMP
117.33399844169617,85.9,223.3,0.75,450,RAMP
117.51500225067139,85.9,223.3,0.75,450,RAMP
117.65799856185913,86.1,223.3,0.75,450,RAMP
117.83402848243713,86.1,223.3,0.75,450,RAMP
117.98100423812866,86.1,223.3,0.75,450,RAMP
118.13801980018616,86.3,223.3,0.75,450,RAMP
118.27199912071228,86.3,223.3,0.75,450,RAMP
118.40799522399902,86.3,223.3,0.75,450,RAMP
118.5380048751831,86.3,223.3,0.75,450,RAMP
118.67299723625183,86.3,223.3,0.75,450,RAMP
118.83603191375732,86.4,223.3,0.75,450,RAMP
119.02799654006958,86.4,223.3,0.75,450,RAMP
119.16099810600281,86.4,223.3,0.75,450,RAMP
119.32003140449524,86.5,223.3,0.75,450,RAMP
119.44699740409851,86.5,223.3,0.75,450,RAMP
119.57400035858154,86.5,223.3,0.75,450,RAMP
119.72003030776978,86.7,223.3,0.75,450,RAMP
119.84302759170532,86.7,223.3,0.75,450,RAMP
119.99102973937988,86.7,223.3,0.75,450,RAMP
120.12002921104431,86.8,223.3,0.75,450,RAMP
120.29302644729614,86.8,223.3,0.75,450,RAMP
120.47699809074402,87.0,223.3,0.75,450,RAMP
120.63102579116821,87.0,223.3,0.75,450,RAMP
120.78000164031982,87.0,223.3,0.75,450,RAMP
120.93499708175659,87.0,223.3,0.75,450,RAMP
121.07402634620667,87.0,223.3,0.75,450,RAMP
121.20503067970276,87.0,223.3,0.75,450,RAMP
121.34904527664185,88.2,223.3,0.75,450,RAMP
121.49402856826782,88.2,223.3,0.75,450,RAMP
121.70003294944763,88.5,223.3,0.75,450,RAMP
121.88899683952332,88.5,223.3,0.75,450,RAMP
122.03303074836731,88.8,223.3,0.75,450,RAMP
122.18603324890137,88.8,223.3,0.75,450,RAMP
122.32402920722961,88.8,223.3,0.75,450,RAMP
122.44803547859192,89.0,223.3,0.75,450,RAMP
122.58502984046936,89.0,223.3,0.75,450,RAMP
122.72502660751343,89.0,223.3,0.75,450,RAMP
122.86799645423889,89.2,223.3,0.75,450,RAMP
123.02401518821716,89.2,223.3,0.75,450,RAMP
123.19002676010132,89.2,223.3,0.75,450,RAMP
123.34399604797363,89.2,223.3,0.75,450,RAMP
123.5100200176239,89.2,223.3,0.75,450,RAMP
123.64099645614624,89.3,223.3,0.75,450,RAMP
123.79302382469177,89.3,223.3,0.75,450,RAMP
123.93899941444397,89.3,223.3,0.75,450,RAMP
124.080002784729,89.4,223.3,0.75,450,RAMP
124.21603965759277,89.4,223.3,0.75,450,RAMP
124.3949978351593,89.4,223.3,0.75,450,RAMP
124.54199743270874,89.5,223.3,0.75,450,RAMP
124.71002125740051,89.5,223.3,0.75,450,RAMP
124.89700293540955,89.7,223.3,0.75,450,RAMP
125.04199743270874,89.7,223.3,0.75,450,RAMP
125.18502759933472,89.7,223.3,0.75,450,RAMP
125.32302904129028,89.8,223.3,0.75,450,RAMP
125.4560272693634,89.8,223.3,0.75,450,RAMP
125.58299803733826,89.8,223.3,0.75,450,RAMP
125.72899675369263,89.8,223.3,0.75,450,RAMP
125.86699914932251,89.8,223.3,0.75,450,RAMP
126.03703618049622,91.1,223.3,0.75,450,RAMP
126.18999648094177,91.1,223.3,0.75,450,RAMP
126.36700415611267,91.1,223.3,0.75,450,RAMP
126.5180299282074,91.3,223.3,0.75,450,RAMP
126.67199778556824,91.3,223.3,0.75,450,RAMP
126.80902624130249,91.3,223.3,0.75,450,RAMP
126.94302654266357,91.5,223.3,0.75,450,RAMP
127.08600187301636,91.5,223.3,0.75,450,RAMP
127.2110288143158,91.5,223.3,0.75,450,RAMP
127.33902788162231,91.7,223.3,0.75,450,RAMP
127.48500108718872,91.7,223.3,0.75,450,RAMP
127.66299819946289,92.0,223.3,0.75,450,RAMP
127.86899757385254,92.0,223.3,0.75,450,RAMP
128.01500630378723,92.0,223.3,0.75,450,RAMP
128.15702629089355,92.0,223.3,0.75,450,RAMP
128.29802942276,92.0,223.3,0.75,450,RAMP
128.42802619934082,92.1,223.3,0.75,450,RAMP
128.55602741241455,92.1,223.3,0.75,450,RAMP
128.67902660369873,92.1,223.3,0.75,450,RAMP
128.80802655220032,92.2,223.3,0.75,450,RAMP
129.00899839401245,92.2,223.3,0.75,450,RAMP
129.17999744415283,92.2,223.3,0.75,450,RAMP
129.30600023269653,92.3,223.3,0.75,450,RAMP
129.43599772453308,92.3,223.3,0.75,450,RAMP
129.57803177833557,92.3,223.3,0.75,450,RAMP
129.7079951763153,92.5,223.3,0.75,450,RAMP
129.85199785232544,92.5,223.3,0.75,450,RAMP
129.98700284957886,92.5,223.3,0.75,450,RAMP
130.1369993686676,92.6,223.3,0.75,450,RAMP
130.30803680419922,92.6,223.3,0.75,450,RAMP
130.47299790382385,92.6,223.3,0.75,450,RAMP
130.60199999809265,92.6,223.3,0.75,450,RAMP
130.7540385723114,92.6,223.3,0.75,450,RAMP
130.88502621650696,93.7,223.3,0.75,450,RAMP
131.0310299396515,93.7,223.3,0.75,450,RAMP
131.17702651023865,93.7,223.3,0.75,450,RAMP
131.32105684280396,94.0,223.3,0.75,450,RAMP
131.45999455451965,94.0,223.3,0.75,450,RAMP
131.62602710723877,94.2,223.3,0.75,450,RAMP
131.78299641609192,94.2,223.3,0.75,450,RAMP
131.91102862358093,94.2,223.3,0.75,450,RAMP
132.03603267669678,94.5,223.3,0.75,450,RAMP
132.2140293121338,94.5,223.3,0.75,450,RAMP
132.34399580955505,94.5,223.3,0.75,450,RAMP
132.47100925445557,94.8,223.3,0.75,450,RAMP
132.61503982543945,94.8,223.3,0.75,450,RAMP
132.73800230026245,94.8,223.3,0.75,450,RAMP
132.8859965801239,94.8,223.3,0.75,450,RAMP
133.04301500320435,94.8,223.3,0.75,450,RAMP
133.2069981098175,94.8,223.3,0.75,450,RAMP
133.34400033950806,94.9,223.3,0.75,450,RAMP
133.4770007133484,94.9,223.3,0.75,450,RAMP
133.60599875450134,94.9,223.3,0.75,450,RAMP
133.72999715805054,95.0,223.3,0.75,450,RAMP
133.87802839279175,95.0,223.3,0.75,450,RAMP
134.0219976902008,95.1,223.3,0.75,450,RAMP
134.16503715515137,95.1,223.3,0.75,450,RAMP
134.309996843338,95.1,223.3,0.75,450,RAMP
134.48303508758545,95.3,223.3,0.75,450,RAMP
134.65499639511108,95.3,223.3,0.75,450,RAMP
134.8050000667572,95.3,223.3,0.75,450,RAMP
134.9440290927887,95.5,223.3,0.75,450,RAMP
135.07299852371216,95.5,223.3,0.75,450,RAMP
135.22100710868835,95.5,223.3,0.75,450,RAMP
135.36402773857117,95.5,223.3,0.75,450,RAMP
135.48702764511108,95.5,223.3,0.75,450,RAMP
135.63699960708618,96.7,223.3,0.75,450,RAMP
135.79199743270874,96.7,223.3,0.75,450,RAMP
135.94900727272034,96.7,223.3,0.75,450,RAMP
136.1300265789032,97.0,223.3,0.75,450,RAMP
136.25599813461304,97.0,223.3,0.75,450,RAMP
136.402996301651,97.0,223.3,0.75,450,RAMP
136.54703521728516,97.2,223.3,0.75,450,RAMP
136.68902707099915,97.2,223.3,0.75,450,RAMP
136.81802201271057,97.2,223.3,0.75,450,RAMP
136.9450283050537,97.4,223.3,0.75,450,RAMP
137.10599756240845,97.4,223.3,0.75,450,RAMP
137.2470042705536,97.6,223.3,0.75,450,RAMP
137.4109969139099,97.6,223.3,0.75,450,RAMP
137.6000018119812,97.6,223.3,0.75,450,RAMP
137.74502658843994,97.6,223.3,0.75,450,RAMP
137.89903593063354,97.6,223.3,0.75,450,RAMP
138.0289967060089,97.7,223.3,0.75,450,RAMP
138.17602038383484,97.7,223.3,0.75,450,RAMP
138.30499839782715,97.7,223.3,0.75,450,RAMP
138.44402432441711,97.8,223.3,0.75,450,RAMP
138.6249988079071,97.8,223.3,0.75,450,RAMP
138.7619972229004,97.8,223.3,0.75,450,RAMP
138.894029378891,97.9,223.3,0.75,450,RAMP
139.04599595069885,97.9,223.3,0.75,450,RAMP
139.21199870109558,98.1,223.3,0.75,450,RAMP
139.37000107765198,98.1,223.3,0.75,450,RAMP
139.50003004074097,98.1,223.3,0.75,450,RAMP
139.64202690124512,98.2,223.3,0.75,450,RAMP
139.7899980545044,98.2,223.3,0.75,450,RAMP
139.92002630233765,98.2,223.3,0.75,450,RAMP
140.05902695655823,98.2,223.3,0.75,450,RAMP
140.20499920845032,98.2,223.3,0.75,450,RAMP
140.34900283813477,98.2,223.3,0.75,450,RAMP
140.51302814483643,99.5,223.3,0.75,450,RAMP
140.70102977752686,99.5,223.3,0.75,450,RAMP
140.8450312614441,99.8,223.3,0.75,450,RAMP
140.9890284538269,99.8,223.3,0.75,450,RAMP
141.13300967216492,99.8,223.3,0.75,450,RAMP
141.27400040626526,100.0,223.3,0.75,450,RAMP
141.4049994945526,100.0,223.3,0.75,450,RAMP
141.548015832901,100.0,223.3,0.75,450,RAMP
141.689031124115,100.3,223.3,0.75,450,RAMP
141.84703397750854,100.3,223.3,0.75,450,RAMP
142.03902959823608,100.5,223.3,0.75,450,RAMP
142.2190296649933,100.5,223.3,0.75,450,RAMP
142.3639976978302,100.5,223.3,0.75,450,RAMP
142.50799989700317,100.5,223.3,0.75,450,RAMP
142.6500322818756,100.5,223.3,0.75,450,RAMP
142.78999543190002,100.5,223.3,0.75,450,RAMP
142.93801069259644,100.6,223.3,0.75,450,RAMP
143.08703994750977,100.6,223.3,0.75,450,RAMP
143.24102926254272,100.7,223.3,0.75,450,RAMP
143.41801285743713,100.7,223.3,0.75,450,RAMP
143.59402656555176,100.7,223.3,0.75,450,RAMP
143.7329978942871,100.8,223.3,0.75,450,RAMP
143.89802980422974,100.8,223.3,0.75,450,RAMP
144.04103088378906,101.0,223.3,0.75,450,RAMP
144.18499541282654,101.0,223.3,0.75,450,RAMP
144.32799744606018,101.0,223.3,0.75,450,RAMP
144.47100496292114,101.1,223.3,0.75,450,RAMP
144.6090326309204,101.1,223.3,0.75,450,RAMP
144.75503206253052,101.1,223.3,0.75,450,RAMP
144.9250283241272,101.1,223.3,0.75,450,RAMP
145.0880401134491,101.1,223.3,0.75,450,RAMP
145.22799825668335,102.3,223.3,0.75,450,RAMP
145.36600804328918,102.3,223.3,0.75,450,RAMP
145.52802205085754,102.3,223.3,0.75,450,RAMP
145.6710045337677,102.6,223.3,0.75,450,RAMP
145.81603121757507,102.6,223.3,0.75,450,RAMP
145.95902633666992,102.6,223.3,0.75,450,RAMP
146.1600260734558,102.9,223.3,0.75,450,RAMP
146.32602667808533,102.9,223.3,0.75,450,RAMP
146.4860007762909,103.2,223.3,0.75,450,RAMP
146.64602828025818,103.2,223.3,0.75,450,RAMP
146.78902792930603,103.2,223.3,0.75,450,RAMP
146.91299772262573,103.4,223.3,0.75,450,RAMP
147.04402589797974,103.4,223.3,0.75,450,RAMP
147.18399930000305,103.4,223.3,0.75,450,RAMP
147.33199977874756,103.4,223.3,0.75,450,RAMP
147.47201204299927,103.4,223.3,0.75,450,RAMP
147.61800026893616,103.5,223.3,0.75,450,RAMP
147.780029296875,103.5,223.3,0.75,450,RAMP
147.93999600410461,103.5,223.3,0.75,450,RAMP
148.08403062820435,103.6,223.3,0.75,450,RAMP
148.22699737548828,103.6,223.3,0.75,450,RAMP
148.37104678153992,103.6,223.3,0.75,450,RAMP
148.51399970054626,103.7,223.3,0.75,450,RAMP
148.64402055740356,103.7,223.3,0.75,450,RAMP
148.78703236579895,103.7,223.3,0.75,450,RAMP
148.93599653244019,103.9,223.3,0.75,450,RAMP
149.10802149772644,103.9,223.3,0.75,450,RAMP
149.25003170967102,104.1,223.3,0.75,450,RAMP
149.37502598762512,104.1,223.3,0.75,450,RAMP
149.5210039615631,104.1,223.3,0.75,450,RAMP
149.66599988937378,104.1,223.3,0.75,450,RAMP
149.8210244178772,104.1,223.3,0.75,450,RAMP
149.96802735328674,104.1,223.3,0.75,450,RAMP
150.11399722099304,105.2,223.3,0.75,450,RAMP
150.26799702644348,105.2,223.3,0.75,450,RAMP
150.44399785995483,105.5,223.3,0.75,450,RAMP
150.60899662971497,105.5,223.3,0.75,450,RAMP
150.7509970664978,105.5,223.3,0.75,450,RAMP
150.89502620697021,105.7,223.3,0.75,450,RAMP
151.11102652549744,105.7,223.3,0.75,450,RAMP
151.26299786567688,105.9,223.3,0.75,450,RAMP
151.4069962501526,105.9,223.3,0.75,450,RAMP
151.55199885368347,105.9,223.3,0.75,450,RAMP
151.67499613761902,106.2,223.3,0.75,450,RAMP
151.82003593444824,106.2,223.3,0.75,450,RAMP
151.9580008983612,106.2,223.3,0.75,450,RAMP
152.17399883270264,106.2,223.3,0.75,450,RAMP
152.32003092765808,106.2,223.3,0.75,450,RAMP
152.47899770736694,106.3,223.3,0.75,450,RAMP
152.62202882766724,106.3,223.3,0.75,450,RAMP
152.76002955436707,106.3,223.3,0.75,450,RAMP
152.89399600028992,106.4,223.3,0.75,450,RAMP
153.03800439834595,106.4,223.3,0.75,450,RAMP
153.17702651023865,106.5,223.3,0.75,450,RAMP
153.37199783325195,106.5,223.3,0.75,450,RAMP
153.51099586486816,106.5,223.3,0.75,450,RAMP
153.6919984817505,106.6,223.3,0.75,450,RAMP
153.83499789237976,106.6,223.3,0.75,450,RAMP
153.97999715805054,106.6,223.3,0.75,450,RAMP
154.12402963638306,106.8,223.3,0.75,450,RAMP
154.2520308494568,106.8,223.3,0.75,450,RAMP
154.3959982395172,106.8,223.3,0.75,450,RAMP
154.5369999408722,106.8,223.3,0.75,450,RAMP
