time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.92670679092407,68.4,220.0,0.75,450,RAMP
78.07567596435547,68.4,220.0,0.75,450,RAMP
78.21567392349243,68.4,220.0,0.75,450,RAMP
78.34070420265198,69.7,220.0,0.75,450,RAMP
78.53567147254944,69.7,220.0,0.75,450,RAMP
78.72967863082886,69.9,220.0,0.75,450,RAMP
78.87367606163025,69.9,220.0,0.75,450,RAMP
79.03267884254456,69.9,220.0,0.75,450,RAMP
79.17770600318909,70.2,220.0,0.75,450,RAMP
79.3206717967987,70.2,220.0,0.75,450,RAMP
79.45270681381226,70.2,220.0,0.75,450,RAMP
79.59172224998474,70.5,220.0,0.75,450,RAMP
79.71670436859131,70.5,220.0,0.75,450,RAMP
79.91067552566528,70.6,220.0,0.75,450,RAMP
80.08770394325256,70.6,220.0,0.75,450,RAMP
80.22370672225952,70.6,220.0,0.75,450,RAMP
80.35870814323425,70.6,220.0,0.75,450,RAMP
80.50467348098755,70.6,220.0,0.75,450,RAMP
80.64767599105835,70.7,220.0,0.75,450,RAMP
80.80667424201965,70.7,220.0,0.75,450,RAMP
80.947683095932,70.7,220.0,0.75,450,RAMP
81.11167502403259,70.8,220.0,0.75,450,RAMP
81.24668002128601,70.8,220.0,0.75,450,RAMP
81.44168496131897,70.9,220.0,0.75,450,RAMP
81.61970591545105,70.9,220.0,0.75,450,RAMP
81.79767632484436,70.9,220.0,0.75,450,RAMP
81.93167495727539,71.1,220.0,0.75,450,RAMP
82.07169842720032,71.1,220.0,0.75,450,RAMP
82.21371006965637,71.1,220.0,0.75,450,RAMP
82.35667753219604,71.3,220.0,0.75,450,RAMP
82.49967575073242,71.3,220.0,0.75,450,RAMP
82.62767672538757,71.3,220.0,0.75,450,RAMP
82.76870369911194,71.3,220.0,0.75,450,RAMP
82.94271087646484,71.3,220.0,0.75,450,RAMP
83.10270380973816,72.5,220.0,0.75,450,RAMP
83.27067422866821,72.5,220.0,0.75,450,RAMP
83.41167855262756,72.5,220.0,0.75,450,RAMP
83.55667734146118,72.7,220.0,0.75,450,RAMP
83.6996762752533,72.7,220.0,0.75,450,RAMP
83.84067559242249,72.7,220.0,0.75,450,RAMP
83.96870446205139,73.0,220.0,0.75,450,RAMP
84.09367680549622,73.0,220.0,0.75,450,RAMP
84.24768209457397,73.2,220.0,0.75,450,RAMP
84.43670392036438,73.2,220.0,0.75,450,RAMP
84.59367609024048,73.2,220.0,0.75,450,RAMP
84.73770380020142,73.4,220.0,0.75,450,RAMP
84.88167595863342,73.4,220.0,0.75,450,RAMP
85.02567982673645,73.4,220.0,0.75,450,RAMP
85.16469931602478,73.4,220.0,0.75,450,RAMP
85.31371212005615,73.4,220.0,0.75,450,RAMP
85.44970440864563,73.4,220.0,0.75,450,RAMP
85.60270357131958,73.5,220.0,0.75,450,RAMP
85.7577109336853,73.5,220.0,0.75,450,RAMP
85.95370364189148,73.6,220.0,0.75,450,RAMP
86.14367961883545,73.6,220.0,0.75,450,RAMP
86.27967929840088,73.7,220.0,0.75,450,RAMP
86.43267631530762,73.7,220.0,0.75,450,RAMP
86.57568073272705,73.7,220.0,0.75,450,RAMP
86.71570420265198,73.8,220.0,0.75,450,RAMP
86.84767770767212,73.8,220.0,0.75,450,RAMP
86.99668312072754,73.8,220.0,0.75,450,RAMP
87.17968010902405,74.0,220.0,0.75,450,RAMP
87.32567596435547,74.0,220.0,0.75,450,RAMP
87.51567482948303,74.0,220.0,0.75,450,RAMP
87.65968465805054,74.0,220.0,0.75,450,RAMP
87.79067778587341,74.0,220.0,0.75,450,RAMP
87.93467259407043,75.3,220.0,0.75,450,RAMP
88.06970691680908,75.3,220.0,0.75,450,RAMP
88.20667457580566,75.3,220.0,0.75,450,RAMP
88.34967637062073,75.5,220.0,0.75,450,RAMP
88.50769877433777,75.5,220.0,0.75,450,RAMP
88.67667508125305,75.8,220.0,0.75,450,RAMP
88.8286759853363,75.8,220.0,0.75,450,RAMP
88.97567677497864,75.8,220.0,0.75,450,RAMP
89.13267421722412,76.0,220.0,0.75,450,RAMP
89.27370691299438,76.0,220.0,0.75,450,RAMP
89.4036762714386,76.0,220.0,0.75,450,RAMP
89.54767799377441,76.2,220.0,0.75,450,RAMP
89.67070317268372,76.2,220.0,0.75,450,RAMP
89.8006739616394,76.2,220.0,0.75,450,RAMP
89.94667935371399,76.2,220.0,0.75,450,RAMP
90.11867427825928,76.2,220.0,0.75,450,RAMP
90.3037052154541,76.3,220.0,0.75,450,RAMP
90.45771622657776,76.3,220.0,0.75,450,RAMP
90.60367155075073,76.3,220.0,0.75,450,RAMP
90.7456750869751,76.4,220.0,0.75,450,RAMP
90.89168739318848,76.4,220.0,0.75,450,RAMP
91.03068161010742,76.4,220.0,0.75,450,RAMP
91.18770384788513,76.6,220.0,0.75,450,RAMP
91.34671258926392,76.6,220.0,0.75,450,RAMP
91.54067611694336,76.7,220.0,0.75,450,RAMP
91.73767232894897,76.7,220.0,0.75,450,RAMP
91.89267611503601,76.9,220.0,0.75,450,RAMP
92.04067778587341,76.9,220.0,0.75,450,RAMP
92.19267511367798,76.9,220.0,0.75,450,RAMP
92.32867527008057,76.9,220.0,0.75,450,RAMP
92.47067189216614,76.9,220.0,0.75,450,RAMP
92.61570596694946,76.9,220.0,0.75,450,RAMP
92.75967860221863,78.1,220.0,0.75,450,RAMP
92.93270564079285,78.1,220.0,0.75,450,RAMP
93.0816798210144,78.4,220.0,0.75,450,RAMP
93.23367500305176,78.4,220.0,0.75,450,RAMP
93.38270568847656,78.4,220.0,0.75,450,RAMP
93.52567625045776,78.6,220.0,0.75,450,RAMP
93.66867160797119,78.6,220.0,0.75,450,RAMP
93.81469917297363,78.6,220.0,0.75,450,RAMP
93.95967817306519,78.8,220.0,0.75,450,RAMP
94.10167527198792,78.8,220.0,0.75,450,RAMP
94.24467825889587,78.8,220.0,0.75,450,RAMP
94.38570547103882,79.0,220.0,0.75,450,RAMP
94.54467606544495,79.0,220.0,0.75,450,RAMP
94.7577314376831,79.0,220.0,0.75,450,RAMP
94.89867687225342,79.0,220.0,0.75,450,RAMP
95.04470825195312,79.0,220.0,0.75,450,RAMP
95.19567394256592,79.1,220.0,0.75,450,RAMP
95.33270382881165,79.1,220.0,0.75,450,RAMP
95.48570418357849,79.2,220.0,0.75,450,RAMP
95.66767191886902,79.2,220.0,0.75,450,RAMP
95.81167554855347,79.2,220.0,0.75,450,RAMP
95.99967408180237,79.4,220.0,0.75,450,RAMP
96.18167757987976,79.4,220.0,0.75,450,RAMP
96.35567474365234,79.5,220.0,0.75,450,RAMP
96.49768877029419,79.5,220.0,0.75,450,RAMP
96.63767290115356,79.5,220.0,0.75,450,RAMP
96.7876718044281,79.7,220.0,0.75,450,RAMP
96.9306812286377,79.7,220.0,0.75,450,RAMP
97.0746865272522,79.7,220.0,0.75,450,RAMP
97.21368432044983,79.7,220.0,0.75,450,RAMP
97.36067605018616,79.7,220.0,0.75,450,RAMP
97.53667306900024,81.0,220.0,0.75,450,RAMP
97.69767951965332,81.0,220.0,0.75,450,RAMP
97.84067916870117,81.0,220.0,0.75,450,RAMP
97.982675075531,81.2,220.0,0.75,450,RAMP
98.14567446708679,81.2,220.0,0.75,450,RAMP
98.2886734008789,81.4,220.0,0.75,450,RAMP
98.43967604637146,81.4,220.0,0.75,450,RAMP
98.59367752075195,81.4,220.0,0.75,450,RAMP
98.73567199707031,81.7,220.0,0.75,450,RAMP
98.91067481040955,81.7,220.0,0.75,450,RAMP
99.07167172431946,81.9,220.0,0.75,450,RAMP
99.21368050575256,81.9,220.0,0.75,450,RAMP
99.35967898368835,81.9,220.0,0.75,450,RAMP
99.50467228889465,81.9,220.0,0.75,450,RAMP
99.6466760635376,81.9,220.0,0.75,450,RAMP
99.78667378425598,81.9,220.0,0.75,450,RAMP
99.93370532989502,82.0,220.0,0.75,450,RAMP
100.07370662689209,82.0,220.0,0.75,450,RAMP
100.23367500305176,82.1,220.0,0.75,450,RAMP
100.43068361282349,82.1,220.0,0.75,450,RAMP
100.57367587089539,82.1,220.0,0.75,450,RAMP
100.7306764125824,82.2,220.0,0.75,450,RAMP
100.8586802482605,82.2,220.0,0.75,450,RAMP
101.00667405128479,82.2,220.0,0.75,450,RAMP
101.14370536804199,82.4,220.0,0.75,450,RAMP
101.27667737007141,82.4,220.0,0.75,450,RAMP
101.41667628288269,82.4,220.0,0.75,450,RAMP
101.57571315765381,82.6,220.0,0.75,450,RAMP
101.77267694473267,82.6,220.0,0.75,450,RAMP
101.93267273902893,82.6,220.0,0.75,450,RAMP
102.06970357894897,82.6,220.0,0.75,450,RAMP
102.20370364189148,82.6,220.0,0.75,450,RAMP
102.34267663955688,83.8,220.0,0.75,450,RAMP
102.49267673492432,83.8,220.0,0.75,450,RAMP
102.62767457962036,83.8,220.0,0.75,450,RAMP
102.7787070274353,84.0,220.0,0.75,450,RAMP
102.92770552635193,84.0,220.0,0.75,450,RAMP
103.09670996665955,84.3,220.0,0.75,450,RAMP
103.27367544174194,84.3,220.0,0.75,450,RAMP
103.4366729259491,84.3,220.0,0.75,450,RAMP
103.57567739486694,84.6,220.0,0.75,450,RAMP
103.75467205047607,84.6,220.0,0.75,450,RAMP
103.89767742156982,84.8,220.0,0.75,450,RAMP
104.04271006584167,84.8,220.0,0.75,450,RAMP
104.16967415809631,84.8,220.0,0.75,450,RAMP
104.29567670822144,84.8,220.0,0.75,450,RAMP
104.43867254257202,84.8,220.0,0.75,450,RAMP
104.61667394638062,84.8,220.0,0.75,450,RAMP
104.77167391777039,84.9,220.0,0.75,450,RAMP
104.95267391204834,84.9,220.0,0.75,450,RAMP
105.09567546844482,85.0,220.0,0.75,450,RAMP
105.2376754283905,85.0,220.0,0.75,450,RAMP
105.3676745891571,85.0,220.0,0.75,450,RAMP
105.5107057094574,85.1,220.0,0.75,450,RAMP
105.65667796134949,85.1,220.0,0.75,450,RAMP
105.79967164993286,85.1,220.0,0.75,450,RAMP
105.97067165374756,85.2,220.0,0.75,450,RAMP
106.11467981338501,85.2,220.0,0.75,450,RAMP
106.29567790031433,85.4,220.0,0.75,450,RAMP
106.4446747303009,85.4,220.0,0.75,450,RAMP
106.58167791366577,85.4,220.0,0.75,450,RAMP
106.72567510604858,85.4,220.0,0.75,450,RAMP
106.87067246437073,85.4,220.0,0.75,450,RAMP
107.01967191696167,85.4,220.0,0.75,450,RAMP
107.17367649078369,86.7,220.0,0.75,450,RAMP
107.31467533111572,86.7,220.0,0.75,450,RAMP
107.50767874717712,86.9,220.0,0.75,450,RAMP
107.68468141555786,86.9,220.0,0.75,450,RAMP
107.82370805740356,86.9,220.0,0.75,450,RAMP
107.98870325088501,87.1,220.0,0.75,450,RAMP
108.13370370864868,87.1,220.0,0.75,450,RAMP
108.2767117023468,87.4,220.0,0.75,450,RAMP
108.40070414543152,87.4,220.0,0.75,450,RAMP
108.53171443939209,87.4,220.0,0.75,450,RAMP
108.6537036895752,87.4,220.0,0.75,450,RAMP
108.78267478942871,87.6,220.0,0.75,450,RAMP
108.99068403244019,87.6,220.0,0.75,450,RAMP
109.14969944953918,87.6,220.0,0.75,450,RAMP
109.28170847892761,87.6,220.0,0.75,450,RAMP
109.42667698860168,87.6,220.0,0.75,450,RAMP
109.56767416000366,87.7,220.0,0.75,450,RAMP
109.71467995643616,87.7,220.0,0.75,450,RAMP
109.86867189407349,87.8,220.0,0.75,450,RAMP
110.01767182350159,87.8,220.0,0.75,450,RAMP
110.14768552780151,87.8,220.0,0.75,450,RAMP
110.3376715183258,88.0,220.0,0.75,450,RAMP
110.4976863861084,88.0,220.0,0.75,450,RAMP
110.65467405319214,88.0,220.0,0.75,450,RAMP
110.78270387649536,88.1,220.0,0.75,450,RAMP
110.92469954490662,88.1,220.0,0.75,450,RAMP
111.0736768245697,89.2,220.0,0.75,450,RAMP
111.2176718711853,89.2,220.0,0.75,450,RAMP
111.36367774009705,89.2,220.0,0.75,450,RAMP
111.50370359420776,89.2,220.0,0.75,450,RAMP
111.65267610549927,89.2,220.0,0.75,450,RAMP
111.84067511558533,89.7,220.0,0.75,450,RAMP
112.03068351745605,89.7,220.0,0.75,450,RAMP
112.18067765235901,89.7,220.0,0.75,450,RAMP
112.32067322731018,89.9,220.0,0.75,450,RAMP
112.46367835998535,89.9,220.0,0.75,450,RAMP
112.6396746635437,89.9,220.0,0.75,450,RAMP
112.78170943260193,90.1,220.0,0.75,450,RAMP
112.92567777633667,90.1,220.0,0.75,450,RAMP
113.07767462730408,90.4,220.0,0.75,450,RAMP
113.21368312835693,90.4,220.0,0.75,450,RAMP
113.38068151473999,90.4,220.0,0.75,450,RAMP
113.5336754322052,90.4,220.0,0.75,450,RAMP
113.72568535804749,90.4,220.0,0.75,450,RAMP
113.87067246437073,90.5,220.0,0.75,450,RAMP
114.01167488098145,90.5,220.0,0.75,450,RAMP
114.18367576599121,90.5,220.0,0.75,450,RAMP
114.33267426490784,90.6,220.0,0.75,450,RAMP
114.47971057891846,90.6,220.0,0.75,450,RAMP
114.62167263031006,90.6,220.0,0.75,450,RAMP
114.75967693328857,90.7,220.0,0.75,450,RAMP
114.91867446899414,90.7,220.0,0.75,450,RAMP
115.11567544937134,90.9,220.0,0.75,450,RAMP
115.25967574119568,90.9,220.0,0.75,450,RAMP
115.39967393875122,90.9,220.0,0.75,450,RAMP
115.53070664405823,91.1,220.0,0.75,450,RAMP
115.65671062469482,91.1,220.0,0.75,450,RAMP
115.7987322807312,91.1,220.0,0.75,450,RAMP
115.93173551559448,92.2,220.0,0.75,450,RAMP
116.05473232269287,92.2,220.0,0.75,450,RAMP
116.18770241737366,92.2,220.0,0.75,450,RAMP
116.35970568656921,92.2,220.0,0.75,450,RAMP
116.5377357006073,92.2,220.0,0.75,450,RAMP
116.69670557975769,92.6,220.0,0.75,450,RAMP
116.84170770645142,92.6,220.0,0.75,450,RAMP
116.98473358154297,92.6,220.0,0.75,450,RAMP
117.11370897293091,92.8,220.0,0.75,450,RAMP
117.25771188735962,92.8,220.0,0.75,450,RAMP
117.40070009231567,92.8,220.0,0.75,450,RAMP
117.54570198059082,93.1,220.0,0.75,450,RAMP
117.68673181533813,93.1,220.0,0.75,450,RAMP
117.84170532226562,93.3,220.0,0.75,450,RAMP
118.03970527648926,93.3,220.0,0.75,450,RAMP
118.21570444107056,93.3,220.0,0.75,450,RAMP
118.35970449447632,93.3,220.0,0.75,450,RAMP
118.52574563026428,93.3,220.0,0.75,450,RAMP
118.66270565986633,93.4,220.0,0.75,450,RAMP
118.80469965934753,93.4,220.0,0.75,450,RAMP
118.93970227241516,93.4,220.0,0.75,450,RAMP
119.07571482658386,93.5,220.0,0.75,450,RAMP
119.22471213340759,93.5,220.0,0.75,450,RAMP
119.40970516204834,93.5,220.0,0.75,450,RAMP
119.59573602676392,93.6,220.0,0.75,450,RAMP
119.7347321510315,93.6,220.0,0.75,450,RAMP
119.87670516967773,93.8,220.0,0.75,450,RAMP
120.02170276641846,93.8,220.0,0.75,450,RAMP
120.16470408439636,93.8,220.0,0.75,450,RAMP
120.303701877594,93.9,220.0,0.75,450,RAMP
120.43770051002502,93.9,220.0,0.75,450,RAMP
120.56470370292664,93.9,220.0,0.75,450,RAMP
120.74070358276367,94.1,220.0,0.75,450,RAMP
120.91173267364502,94.1,220.0,0.75,450,RAMP
121.09070873260498,94.1,220.0,0.75,450,RAMP
121.23573207855225,94.1,220.0,0.75,450,RAMP
121.38070487976074,94.1,220.0,0.75,450,RAMP
121.52070021629333,95.4,220.0,0.75,450,RAMP
121.6517014503479,95.4,220.0,0.75,450,RAMP
121.78970193862915,95.4,220.0,0.75,450,RAMP
121.94970107078552,95.6,220.0,0.75,450,RAMP
122.14070343971252,95.6,220.0,0.75,450,RAMP
122.33573126792908,95.8,220.0,0.75,450,RAMP
122.50070214271545,95.8,220.0,0.75,450,RAMP
122.64275240898132,95.8,220.0,0.75,450,RAMP
122.78570032119751,96.0,220.0,0.75,450,RAMP
122.93670058250427,96.0,220.0,0.75,450,RAMP
123.08970522880554,96.3,220.0,0.75,450,RAMP
123.22269988059998,96.3,220.0,0.75,450,RAMP
123.35970759391785,96.3,220.0,0.75,450,RAMP
123.50973629951477,96.3,220.0,0.75,450,RAMP
123.6967031955719,96.3,220.0,0.75,450,RAMP
123.86172938346863,96.4,220.0,0.75,450,RAMP
124.0477077960968,96.4,220.0,0.75,450,RAMP
124.19174885749817,96.4,220.0,0.75,450,RAMP
124.33673405647278,96.5,220.0,0.75,450,RAMP
124.48070859909058,96.5,220.0,0.75,450,RAMP
124.61773228645325,96.5,220.0,0.75,450,RAMP
124.74673748016357,96.6,220.0,0.75,450,RAMP
124.89370536804199,96.6,220.0,0.75,450,RAMP
125.06970024108887,96.7,220.0,0.75,450,RAMP
125.23573231697083,96.7,220.0,0.75,450,RAMP
125.38673138618469,96.7,220.0,0.75,450,RAMP
125.57870364189148,96.9,220.0,0.75,450,RAMP
125.72670602798462,96.9,220.0,0.75,450,RAMP
125.87073302268982,96.9,220.0,0.75,450,RAMP
126.01374936103821,96.9,220.0,0.75,450,RAMP
126.17370510101318,96.9,220.0,0.75,450,RAMP
126.29270529747009,97.1,220.0,0.75,450,RAMP
126.44074034690857,97.1,220.0,0.75,450,RAMP
126.61670470237732,98.2,220.0,0.75,450,RAMP
126.80773591995239,98.2,220.0,0.75,450,RAMP
126.97273325920105,98.2,220.0,0.75,450,RAMP
127.11773133277893,98.4,220.0,0.75,450,RAMP
127.27474594116211,98.4,220.0,0.75,450,RAMP
127.40472912788391,98.4,220.0,0.75,450,RAMP
127.54470252990723,98.6,220.0,0.75,450,RAMP
127.69270443916321,98.6,220.0,0.75,450,RAMP
127.84073543548584,98.8,220.0,0.75,450,RAMP
128.0077087879181,98.8,220.0,0.75,450,RAMP
128.16870546340942,98.8,220.0,0.75,450,RAMP
128.34073328971863,99.1,220.0,0.75,450,RAMP
128.4907190799713,99.1,220.0,0.75,450,RAMP
128.6327030658722,99.1,220.0,0.75,450,RAMP
128.76371932029724,99.1,220.0,0.75,450,RAMP
128.90470004081726,99.1,220.0,0.75,450,RAMP
129.0247209072113,99.1,220.0,0.75,450,RAMP
129.19973254203796,99.1,220.0,0.75,450,RAMP
129.3807089328766,99.1,220.0,0.75,450,RAMP
129.5377004146576,99.2,220.0,0.75,450,RAMP
129.70070338249207,99.2,220.0,0.75,450,RAMP
129.84370493888855,99.2,220.0,0.75,450,RAMP
129.97372841835022,99.4,220.0,0.75,450,RAMP
130.1167323589325,99.4,220.0,0.75,450,RAMP
130.24070358276367,99.4,220.0,0.75,450,RAMP
130.37670350074768,99.5,220.0,0.75,450,RAMP
130.52070140838623,99.5,220.0,0.75,450,RAMP
130.67270302772522,99.5,220.0,0.75,450,RAMP
130.86673283576965,99.5,220.0,0.75,450,RAMP
131.04870414733887,99.5,220.0,0.75,450,RAMP
131.1877315044403,100.7,220.0,0.75,450,RAMP
131.33573055267334,100.7,220.0,0.75,450,RAMP
131.4797043800354,100.8,220.0,0.75,450,RAMP
131.62272882461548,100.8,220.0,0.75,450,RAMP
131.76570463180542,100.8,220.0,0.75,450,RAMP
131.89370369911194,101.1,220.0,0.75,450,RAMP
132.03270268440247,101.1,220.0,0.75,450,RAMP
132.2117018699646,101.1,220.0,0.75,450,RAMP
132.38873147964478,101.2,220.0,0.75,450,RAMP
132.56570267677307,101.2,220.0,0.75,450,RAMP
132.7207305431366,101.5,220.0,0.75,450,RAMP
132.86470413208008,101.5,220.0,0.75,450,RAMP
132.9967076778412,101.5,220.0,0.75,450,RAMP
133.140709400177,101.5,220.0,0.75,450,RAMP
133.2807116508484,101.5,220.0,0.75,450,RAMP
133.41373753547668,101.5,220.0,0.75,450,RAMP
133.56973218917847,101.6,220.0,0.75,450,RAMP
133.72973442077637,101.6,220.0,0.75,450,RAMP
133.90670919418335,101.7,220.0,0.75,450,RAMP
134.0607349872589,101.7,220.0,0.75,450,RAMP
134.19573497772217,101.7,220.0,0.75,450,RAMP
134.32370519638062,101.8,220.0,0.75,450,RAMP
134.45871210098267,101.8,220.0,0.75,450,RAMP
134.60971331596375,101.8,220.0,0.75,450,RAMP
134.76070642471313,102.0,220.0,0.75,450,RAMP
134.93170475959778,102.0,220.0,0.75,450,RAMP
135.10473370552063,102.2,220.0,0.75,450,RAMP
135.27069973945618,102.2,220.0,0.75,450,RAMP
135.44171047210693,102.2,220.0,0.75,450,RAMP
135.58670020103455,102.2,220.0,0.75,450,RAMP
135.73070859909058,102.2,220.0,0.75,450,RAMP
135.86970138549805,102.2,220.0,0.75,450,RAMP
136.01570415496826,103.4,220.0,0.75,450,RAMP
136.1667034626007,103.4,220.0,0.75,450,RAMP
136.3217008113861,103.6,220.0,0.75,450,RAMP
136.4967062473297,103.6,220.0,0.75,450,RAMP
136.67173171043396,103.9,220.0,0.75,450,RAMP
136.81170463562012,103.9,220.0,0.75,450,RAMP
136.9597043991089,103.9,220.0,0.75,450,RAMP
137.08770203590393,104.0,220.0,0.75,450,RAMP
137.21570110321045,104.0,220.0,0.75,450,RAMP
137.35774207115173,104.0,220.0,0.75,450,RAMP
137.5077497959137,104.3,220.0,0.75,450,RAMP
137.66373443603516,104.3,220.0,0.75,450,RAMP
137.8247106075287,104.3,220.0,0.75,450,RAMP
138.04270434379578,104.3,220.0,0.75,450,RAMP
138.23870301246643,104.3,220.0,0.75,450,RAMP
138.3787019252777,104.3,220.0,0.75,450,RAMP
138.50871348381042,104.3,220.0,0.75,450,RAMP
138.63270354270935,104.3,220.0,0.75,450,RAMP
138.77370285987854,104.4,220.0,0.75,450,RAMP
138.92570734024048,104.4,220.0,0.75,450,RAMP
139.08773159980774,104.6,220.0,0.75,450,RAMP
139.227703332901,104.6,220.0,0.75,450,RAMP
139.37674975395203,104.6,220.0,0.75,450,RAMP
139.58170580863953,104.7,220.0,0.75,450,RAMP
139.79673600196838,104.7,220.0,0.75,450,RAMP
139.93170738220215,104.8,220.0,0.75,450,RAMP
140.05970358848572,104.8,220.0,0.75,450,RAMP
140.20473194122314,104.8,220.0,0.75,450,RAMP
140.34671258926392,104.8,220.0,0.75,450,RAMP
140.481703042984,104.8,220.0,0.75,450,RAMP
140.6157021522522,104.8,220.0,0.75,450,RAMP
140.75770616531372,105.9,220.0,0.75,450,RAMP
140.91970109939575,105.9,220.0,0.75,450,RAMP
141.10070419311523,106.2,220.0,0.75,450,RAMP
141.27471280097961,106.2,220.0,0.75,450,RAMP
141.43370532989502,106.2,220.0,0.75,450,RAMP
141.5767240524292,106.4,220.0,0.75,450,RAMP
141.73870062828064,106.4,220.0,0.75,450,RAMP
141.88170409202576,106.6,220.0,0.75,450,RAMP
142.0087432861328,106.6,220.0,0.75,450,RAMP
142.15373134613037,106.6,220.0,0.75,450,RAMP
142.29470419883728,106.9,220.0,0.75,450,RAMP
142.45272755622864,106.9,220.0,0.75,450,RAMP
142.6027274131775,106.9,220.0,0.75,450,RAMP
142.77573895454407,106.9,220.0,0.75,450,RAMP
142.93770122528076,106.9,220.0,0.75,450,RAMP
143.0807068347931,106.9,220.0,0.75,450,RAMP
143.2247052192688,106.9,220.0,0.75,450,RAMP
143.36470437049866,106.9,220.0,0.75,450,RAMP
143.57070136070251,107.1,220.0,0.75,450,RAMP
143.70172905921936,107.1,220.0,0.75,450,RAMP
143.84770703315735,107.2,220.0,0.75,450,RAMP
144.0207006931305,107.2,220.0,0.75,450,RAMP
144.2047312259674,107.2,220.0,0.75,450,RAMP
144.34174060821533,107.3,220.0,0.75,450,RAMP
144.4697344303131,107.3,220.0,0.75,450,RAMP
144.59973216056824,107.3,220.0,0.75,450,RAMP
144.74270367622375,107.5,220.0,0.75,450,RAMP
144.88570070266724,107.5,220.0,0.75,450,RAMP
145.04770874977112,107.5,220.0,0.75,450,RAMP
145.18574118614197,107.5,220.0,0.75,450,RAMP
145.31370663642883,107.5,220.0,0.75,450,RAMP
145.49270272254944,108.6,220.0,0.75,450,RAMP
145.66873288154602,108.6,220.0,0.75,450,RAMP
145.8047022819519,108.6,220.0,0.75,450,RAMP
145.9407455921173,108.9,220.0,0.75,450,RAMP
146.08370566368103,108.9,220.0,0.75,450,RAMP
146.20570015907288,108.9,220.0,0.75,450,RAMP
146.33973836898804,109.1,220.0,0.75,450,RAMP
146.4837019443512,109.1,220.0,0.75,450,RAMP
146.62670493125916,109.3,220.0,0.75,450,RAMP
146.82072758674622,109.3,220.0,0.75,450,RAMP
147.0087068080902,109.3,220.0,0.75,450,RAMP
147.2037000656128,109.5,220.0,0.75,450,RAMP
147.36270451545715,109.5,220.0,0.75,450,RAMP
147.50070190429688,109.5,220.0,0.75,450,RAMP
147.63170623779297,109.5,220.0,0.75,450,RAMP
147.77870345115662,109.5,220.0,0.75,450,RAMP
147.92770314216614,109.6,220.0,0.75,450,RAMP
148.0807375907898,109.6,220.0,0.75,450,RAMP
148.22470331192017,109.6,220.0,0.75,450,RAMP
148.39570212364197,109.7,220.0,0.75,450,RAMP
148.5607030391693,109.7,220.0,0.75,450,RAMP
148.70470190048218,109.8,220.0,0.75,450,RAMP
148.82970428466797,109.8,220.0,0.75,450,RAMP
148.97571277618408,109.8,220.0,0.75,450,RAMP
149.1327006816864,110.0,220.0,0.75,450,RAMP
149.28870034217834,110.0,220.0,0.75,450,RAMP
149.4397029876709,110.0,220.0,0.75,450,RAMP
149.57870626449585,110.1,220.0,0.75,450,RAMP
149.73970103263855,110.1,220.0,0.75,450,RAMP
149.90070247650146,110.1,220.0,0.75,450,RAMP
150.09470343589783,110.1,220.0,0.75,450,RAMP
150.23970198631287,110.1,220.0,0.75,450,RAMP
150.38270139694214,111.3,220.0,0.75,450,RAMP
150.52370285987854,111.3,220.0,0.75,450,RAMP
150.65273141860962,111.3,220.0,0.75,450,RAMP
150.7997007369995,111.6,220.0,0.75,450,RAMP
150.94674158096313,111.6,220.0,0.75,450,RAMP
151.08170676231384,111.8,220.0,0.75,450,RAMP
151.27570509910583,111.8,220.0,0.75,450,RAMP
151.4327323436737,111.8,220.0,0.75,450,RAMP
151.58070826530457,112.0,220.0,0.75,450,RAMP
151.72570896148682,112.0,220.0,0.75,450,RAMP
151.86972665786743,112.3,220.0,0.75,450,RAMP
152.012704372406,112.3,220.0,0.75,450,RAMP
152.15270042419434,112.3,220.0,0.75,450,RAMP
152.29970359802246,112.3,220.0,0.75,450,RAMP
152.45774006843567,112.3,220.0,0.75,450,RAMP
152.60173153877258,112.3,220.0,0.75,450,RAMP
152.73873162269592,112.3,220.0,0.75,450,RAMP
152.90870881080627,112.3,220.0,0.75,450,RAMP
153.06072878837585,112.3,220.0,0.75,450,RAMP
153.19570565223694,112.4,220.0,0.75,450,RAMP
153.33573150634766,112.4,220.0,0.75,450,RAMP
153.47574186325073,112.5,220.0,0.75,450,RAMP
153.6257519721985,112.5,220.0,0.75,450,RAMP
153.78673243522644,112.5,220.0,0.75,450,RAMP
153.92870259284973,112.6,220.0,0.75,450,RAMP
154.1027319431305,112.6,220.0,0.75,450,RAMP
154.2677321434021,112.8,220.0,0.75,450,RAMP
154.40974235534668,112.8,220.0,0.75,450,RAMP
154.5427303314209,112.8,220.0,0.75,450,RAMP
154.67670440673828,112.8,220.0,0.75,450,RAMP
154.82570385932922,112.8,220.0,0.75,450,RAMP
154.97070121765137,112.8,220.0,0.75,450,RAMP
155.10770797729492,114.0,220.0,0.75,450,RAMP
155.24070596694946,114.0,220.0,0.75,450,RAMP
155.38070678710938,114.0,220.0,0.75,450,RAMP
155.57370567321777,114.2,220.0,0.75,450,RAMP
155.76470398902893,114.2,220.0,0.75,450,RAMP
155.91270780563354,114.4,220.0,0.75,450,RAMP
156.0717318058014,114.4,220.0,0.75,450,RAMP
156.21470379829407,114.4,220.0,0.75,450,RAMP
