,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1165,30093,1144.7162110126849,29889.586785657088,4626,0.11964186946902655,0.11839545418250783,4550.169969874656
225,306.29970312499995,1157,29811,1144.2017033228165,29746.758635529117,4647,0.12179800376910728,0.12074132987516668,4600.360846225194
226,306.8214417,1143,29434,1143.9952207297792,29609.867562118612,4643,0.12371425541691704,0.12311623487918646,4651.149969421642
227,307.343074925,1132,29405,1144.3442433576984,29474.78361910746,4685,0.12566759806175504,0.1255104640083407,4702.287730186324
228,307.86460279999994,1129,29395,1144.447348750799,29338.007089627743,4748,0.12803368003962357,0.12795002584148393,4753.751545901288
229,308.386025325,1135,29249,1145.0023330086533,29207.18380937224,4829,0.13139361172369637,0.13040420222316393,4806.245237717637
230,308.90734249999997,1153,29246,1145.6949874289119,29075.824593987985,4907,0.13362759406257788,0.13283975237692325,4857.875920179299
231,309.42855432499994,1156,29025,1146.3146390631503,28943.757956012043,4932,0.1354910474003373,0.13528301082502228,4909.1248952410215
232,309.94966079999995,1150,28945,1146.9578699404071,28814.333552288288,4966,0.13729087965461415,0.13775692212150245,4961.089311196082
233,310.47066192499994,1157,28981,1147.311513284537,28686.44664658261,5051,0.13995112133410006,0.14025078857980475,5012.978595211574
234,310.9915577,1157,28685,1147.4200548143565,28564.159822418984,5100,0.14323597791339726,0.14276458160014355,5065.435117443107
235,311.51234812499996,1142,28281,1147.2306734014142,28442.469591609686,5094,0.14562069346696635,0.14527702393124162,5117.067294842367
236,312.0330332,1137,28017,1146.922693605722,28322.353779247005,5118,0.14810267857142856,0.14780840934778958,5168.456431629156
237,312.553612925,1138,27983,1146.0128202224066,28211.256608303156,5179,0.15053082510709628,0.15042452229000344,5221.713017282284
238,313.0740873,1148,28239,1144.2694511766751,28101.017327685255,5270,0.15215385183271196,0.1530936287191248,5274.642528709496
239,313.594456325,1148,28210,1143.103558404472,27993.950870913868,5334,0.1546818416968443,0.15576452985384592,5327.950146096072
240,314.11472,1153,28064,1142.5959364877808,27889.233663276096,5392,0.1575192300546245,0.15845390023130707,5382.7155088449435
241,314.634878325,1164,27845,1142.1884300889947,27773.7950349946,5448,0.16056369701285558,0.1612107653352697,5437.2839701917455
242,315.15493129999993,1160,27497,1141.6524723096568,27645.895218464208,5467,0.16353419144169798,0.1640222381763313,5490.100002264951
243,315.67487892500003,1135,27322,1141.2339124328757,27513.899975083845,5473,0.16565471417115363,0.16683634785415363,5541.619515730715
244,316.1947212,1129,27200,1141.208498493715,27386.470271126793,5510,0.16804111848413947,0.1696634006383401,5593.830483136543
245,316.71445812499996,1132,27063,1141.215746676007,27261.546512944275,5564,0.17091512089776714,0.17254985245425275,5647.42474348219
246,317.23408969999997,1113,26996,1140.3246959160806,27133.524926951395,5628,0.17443882084766063,0.17552917166928686,5701.882579446764
247,317.75361592499996,1112,27041,1139.407506398764,27005.902874356772,5732,0.17817887307647806,0.17855318939835269,5756.581145665704
248,318.2730368,1126,27109,1139.1976035697078,26882.072776279805,5848,0.18173421083015817,0.1815608621549475,5810.95034995119
249,318.79235232499997,1134,26872,1139.4025232734389,26759.71460282175,5875,0.18420234672468724,0.18460333410848068,5865.9173933723305
250,319.3115625,1154,26589,1139.8661577838463,26643.330970123385,5908,0.18690780420680164,0.18771476569249845,5923.326326757005
251,319.830667325,1158,26592,1139.9477904369076,26527.090443724148,5989,0.1899425965243375,0.19085156579228238,5980.791093795894
252,320.34966679999997,1155,26556,1139.55915196265,26403.429250945155,6052,0.19278768552419195,0.19396383512801996,6035.652245803866
253,320.868560925,1156,26458,1139.1883621372858,26283.810641237123,6087,0.19488577978025454,0.1970325548560991,6089.467507757703
254,321.38734969999996,1137,26247,1138.7927699381419,26165.298557158207,6105,0.1978494623655914,0.20008195245859373,6141.950417902893
255,321.906033125,1126,26112,1138.0712133909951,26040.70875897479,6173,0.20199311614504123,0.2031531203595561,6192.646220752333
256,322.42461119999996,1126,26011,1137.46537860425,25912.697705496794,6253,0.2060277275467149,0.20621717130774933,6241.2234478695955
257,322.943083925,1118,25824,1136.836666742147,25775.6757570948,6280,0.2089371002995224,0.20924920354381654,6286.24646084837
258,323.4614513,1127,25640,1136.1984416407854,25643.556116785847,6309,0.211398033696406,0.21219724064883877,6329.526829599643
259,323.979713325,1136,25393,1135.5061269790717,25519.319554236303,6333,0.21424743373046956,0.2151024388338872,6372.392624974395
260,324.49787,1135,25228,1135.1648734965465,25387.893632924384,6383,0.21782260407587267,0.21795900206852498,6412.470792090298
261,325.01592132499997,1136,25135,1135.144623887269,25248.79899884434,6449,0.22138422434268096,0.22070879003004357,6448.609685383464
262,325.5338673,1148,25017,1135.2375138734521,25105.483068698697,6481,0.2234278771628472,0.22336480669107311,6481.4779270197405
263,326.05170792499996,1171,25019,1135.127681261162,24960.570296042464,6558,0.2258889634350889,0.22595075596210962,6511.315658338682
264,326.56944319999997,1153,24844,1135.0154476884877,24829.452988742192,6590,0.22949643324469207,0.22841252231967832,6539.8512763594745
265,327.08707312499996,1127,24468,1134.8056581122796,24703.72828376586,6557,0.2326378475643717,0.23076526618010948,6566.064395569423
266,327.6045977,1125,24371,1135.0999116627565,24573.25690276063,6574,0.23440591929794374,0.23300212620316613,6588.229495571688
267,328.122016925,1139,24498,1136.1044870778283,24440.14697954607,6649,0.23588338541889636,0.23509605020215066,6606.729688101528
268,328.6393308,1146,24472,1137.2185779972147,24296.503590114822,6712,0.23861785132470206,0.23706298513877372,6619.860789598732
269,329.1565393249999,1133,24313,1137.376044757504,24144.156741941595,6737,0.24176013805004315,0.2388537922629978,6625.7687603341965
270,329.67364249999997,1127,24118,1137.1262769258428,23991.66977734444,6720,0.2432691053020747,0.24047033719276822,6626.8604498401855
271,330.190640325,1143,23872,1137.2215225712707,23837.157919771224,6666,0.24299353249153063,0.24192934307353484,6623.758205168733
272,330.70753279999997,1139,23746,1136.5133525107938,23675.820177127003,6645,0.2435528818507542,0.24322174168023275,6614.380982581585
273,331.224319925,1129,23660,1135.529955378356,23517.861106706383,6662,0.245572766410723,0.24433824373950566,6601.202971754613
274,331.74100169999997,1129,23569,1134.6126526081916,23365.082221567427,6665,0.2467023172905526,0.2452833455623775,6584.989354232132
275,332.257578125,1126,23299,1133.7038891027892,23206.824639289236,6594,0.24660623280566454,0.24607072422201076,6563.766970939193
276,332.7740492,1133,22989,1133.747038437995,23048.13445378107,6520,0.24647693997071743,0.2467048874516095,6539.550431493226
277,333.290414925,1136,22777,1134.3820018573251,22893.173661917164,6488,0.24730834989140982,0.24711384348070511,6511.539740424347
278,333.80667529999994,1122,22487,1135.3536886452478,22739.838637341294,6430,0.2484437163585303,0.24729263993899464,6479.069265441901
279,334.3228303249999,1114,22320,1136.4314707014664,22587.330856870616,6390,0.24879751013864002,0.2472546761623114,6441.9535663320685
280,334.83888,1126,22279,1137.0661396633907,22431.333257831004,6380,0.24838084432468208,0.24702038085576877,6399.522548641976
281,335.354824325,1140,22331,1137.5590387098016,22275.394437019662,6381,0.24732197631069794,0.24662422441215723,6353.69301682925
282,335.8706633,1148,22397,1138.3193956827795,22119.530838750172,6376,0.24603510753447222,0.24606396642641426,6304.882126435359
283,336.386396925,1147,22135,1138.6663118077201,21962.94797164106,6306,0.2458071278825996,0.24530748995266402,6251.668010600347
284,336.90202519999997,1162,21886,1138.6497315907275,21805.791592108122,6229,0.2444991314418066,0.24437291809577832,6194.400620625491
285,337.41754812499994,1158,21813,1138.682348411041,21647.152528935687,6189,0.24357298474945535,0.2432594128989497,6133.3257604927585
286,337.93296569999995,1136,21605,1139.0351536840933,21487.76275793295,6118,0.24339244711514973,0.24199470758136088,6069.5938752858465
287,338.44827792499996,1126,21362,1139.2974246302076,21328.921810233118,6033,0.2424886341174145,0.24061306067166596,6003.889012208542
288,338.96348479999995,1132,21247,1139.7675372035387,21168.122222473492,5963,0.24016902808849117,0.23905139021177765,5934.714149810755
289,339.478586325,1143,20932,1141.4387415343276,21009.48966001455,5856,0.2381626155945222,0.23730813932461628,5863.969399080275
290,339.9935825,1150,20635,1143.122381027861,20852.65432965599,5746,0.23587374903772132,0.2354313840571172,5791.60137262441
291,340.50847332499995,1142,20570,1143.7524972252834,20690.15019592703,5680,0.23358039942351247,0.23346120863032552,5715.764479376546
292,341.0232588,1133,20355,1144.0456635484163,20532.682144555543,5593,0.23202580376651752,0.23136211492781364,5638.537792475372
293,341.53793892499993,1129,20249,1143.093184443567,20382.075154589744,5517,0.2294979079497908,0.22912124685228755,5559.7703458740925
294,342.05251369999996,1138,20248,1141.9526376588153,20237.62549548082,5482,0.2273155416012559,0.2267979621376121,5481.361276586002
295,342.566983125,1146,20012,1142.2504246981593,20096.30657545999,5388,0.22484893459132832,0.2244632735481673,5405.326734467268
296,343.0813472,1137,19812,1142.9954925366153,19956.191555867244,5280,0.22184738955823294,0.22207682484786162,5329.547939930588
297,343.595605925,1143,19866,1144.4390586423028,19816.393485695786,5253,0.21951610318859158,0.219555318153923,5252.254660354607
298,344.10975929999995,1148,19731,1145.694579718658,19677.27615574494,5193,0.2176720658666523,0.2169634976057502,5174.339962399956
299,344.623807325,1159,19599,1146.2444449477684,19544.277514779118,5133,0.21550976138828634,0.21437209621130135,5097.8577091212865
300,345.13775,1170,19546,1146.4338716618502,19415.89272690171,5057,0.2115259033521985,0.21175312310360353,5022.350087204597
301,345.6515873249999,1164,19247,1146.4499762168798,19287.75741239855,4909,0.20710059171597633,0.20905592123546937,4945.847131305258
302,346.16531929999996,1155,19076,1146.4319237128593,19153.94643140238,4833,0.20523408291947995,0.2062873239099267,4867.516795397311
303,346.678945925,1146,18964,1146.4776099118671,19019.397132437516,4771,0.20344595353013806,0.20348239148103991,4789.197648870777
304,347.1924672,1148,18839,1146.3398944483235,18882.744750730115,4693,0.20038437623650443,0.20073527909051958,4711.803279802397
305,347.705883125,1147,18755,1145.8222156787024,18746.55061269755,4622,0.19735347569286688,0.19803741716982448,4635.638066547285
306,348.2191937,1140,18630,1145.0808398831011,18612.302045346085,4541,0.1944539736992567,0.19535746873995244,4560.841491313419
307,348.732398925,1127,18553,1144.7220548596576,18482.921040113804,4470,0.19183977963961896,0.19267909322492277,4488.391696301075
308,349.24549879999995,1127,18426,1144.515277809215,18364.018505515058,4405,0.18949072200705244,0.19001148542927646,4419.166776144336
309,349.758493325,1144,18292,1144.335590840088,18246.467938118294,4337,0.18620247259155587,0.1873476961282557,4350.936283947458
310,350.27138249999996,1151,18109,1144.580443498132,18128.118575731827,4262,0.18345323741007194,0.18465550820702922,4283.036308863086
311,350.784166325,1139,17967,1144.7911164465568,18015.978912319297,4182,0.18082956976467793,0.1819946183870871,4217.613717184906
312,351.2968448,1142,17859,1144.4723776302753,17906.94672585981,4108,0.17742417897948196,0.17939107132272342,4154.009920949432
313,351.80941792499993,1148,17833,1143.3043104033848,17794.032707422248,4067,0.1749475576865448,0.17690375635295646,4091.5802396429494
314,352.32188569999994,1134,17828,1142.4531699472022,17683.286371151895,4028,0.17335569665748174,0.1744767127321236,4031.448685134354
315,352.83424812499993,1117,17682,1141.9983918095322,17567.199121157562,3966,0.17198913371566557,0.1720875817390884,3971.715282339275
316,353.3465052,1123,17563,1141.297605834765,17447.71569004927,3910,0.16952554744525547,0.1697565556553836,3912.3154091824663
317,353.858656925,1127,17333,1140.433169494191,17332.813132799954,3840,0.16740713316055783,0.16744208369881985,3854.478017622069
318,354.37070329999995,1185,17296,1139.6533556818736,17220.449342000622,3858,0.16591148904475203,0.165194030399148,3798.534417540528
319,354.882644325,1210,17180,1138.9264989014255,17113.14881424235,3834,0.16430807764558547,0.16303022333475164,3745.2077510248664
320,355.39447999999993,1156,17047,1138.7135835466045,17014.782169471237,3721,0.161412120067963,0.160951006566516,3695.73405966153
321,355.90621032499996,1133,16941,1138.7586808308008,16917.567238215717,3643,0.15878036437246965,0.15895702631906222,3648.1630841014953
322,356.4178353,1121,16802,1138.090443724638,16822.527667670518,3592,0.15757923601811108,0.15700803043149758,3601.2128021019043
323,356.929354925,1119,16772,1137.3821830618822,16737.29615619801,3551,0.15536957771673163,0.15513448156640575,3557.6300255950755
324,357.4407692,1128,16612,1137.2130512582175,16660.22310811085,3492,0.15267372771893567,0.15336046594068917,3517.628757163175
325,357.95207812499996,1136,16509,1137.9520034428647,16591.24677795615,3451,0.15058869446432055,0.15165970797087447,3481.077351695328
326,358.4632817,1135,16370,1138.9965118122502,16526.712201861563,3413,0.14952412208729898,0.14999316419343184,3446.3731907856823
327,358.974379925,1140,16375,1139.7427801308986,16460.96620534975,3406,0.14873646209386282,0.1483329328385001,3411.1939568279495
328,359.4853728,1139,16304,1140.2617726335598,16394.613694534102,3390,0.1484338938344873,0.14676169871031344,3377.3876871502666
329,359.996260325,1127,16183,1140.4812113524436,16332.656504110766,3324,0.14592189160467586,0.14529047815357812,3345.8170060476377
330,360.50704249999995,1124,16080,1140.742145914948,16272.071190740135,3268,0.14335383792457876,0.14391154457794988,3316.061813404543
331,361.017719325,1137,16069,1140.6970486307512,16215.43305624105,3249,0.14144120010715241,0.14260743449079916,3287.971437631594
332,361.5282908,1135,16103,1140.498471086526,16159.509366010243,3227,0.13976483164083378,0.1413291520191312,3260.495685066417
333,362.038756925,1137,16015,1140.0928673355916,16106.572538449036,3187,0.13778733700766232,0.14010902308068446,3234.442003216319
334,362.5491177,1135,15920,1139.1139323653772,16055.56141701933,3169,0.13757186337504226,0.13901852890737593,3210.2392126661366
335,363.059373125,1137,15897,1138.4463068245948,16004.16901855051,3175,0.13807588075880758,0.13798917309181366,3187.2372420665774
336,363.5695232,1137,15817,1138.520645994225,15953.574214591192,3156,0.13753405994550408,0.13701030272729411,3165.759088541016
337,364.079567925,1133,15707,1138.571066162292,15902.61516682114,3137,0.1375051461506793,0.1360832082992027,3145.079186391477
338,364.5895073,1150,15798,1138.3141181000483,15853.569933633527,3131,0.1352403058438012,0.13518313511192648,3124.8304151848824
339,365.09934132499995,1144,15832,1138.2593263720366,15806.752972886967,3106,0.13357843137254902,0.13431073074506156,3105.6701171033865
340,365.60907,1141,15933,1138.0932297447062,15765.275929239317,3111,0.13318009734991887,0.1335037477440016,3088.3750481324014
341,366.118693325,1159,15979,1137.367324288184,15724.37513873444,3116,0.13205128205128205,0.13281053624857553,3072.4461029694307
342,366.6282113,1161,15993,1136.7144216176819,15683.464631135173,3128,0.13261866235167205,0.13217259170667334,3057.439624906508
