,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1149,45219,0.8698028632483629,1.9736847362113974e-05,1143.298058846158,45576.10172370748,4014,0.056546067692456535,0.05684622904312468,4048.1699698746643
175,280.078453125,1142,45268,0.8686984553586219,1.9686770959493766e-05,1144.0983487734495,45141.03363609508,4029,0.0568357077600585,0.056873924722908004,4020.492083625827
176,280.6054592,1148,44988,0.8715350021100967,1.987990424521206e-05,1144.131554508574,44706.6073976752,4018,0.057055325183758616,0.05690373047686323,3992.5435910212377
177,281.13235992499995,1149,44219,0.869427268921539,2.0186377267739472e-05,1143.7175020951559,44271.55527871441,3959,0.056723720122347915,0.056943341640311916,3964.2418174816344
178,281.65915529999995,1139,43590,0.8686750012005288,2.0463004433359137e-05,1143.0173956374783,43840.02040816243,3913,0.05676437429813824,0.05700678906093863,3936.901492672466
179,282.185845325,1136,43297,0.8701833141177059,2.0639532129638906e-05,1142.706765725136,43418.56017123748,3893,0.056903190081414465,0.05706608448462078,3910.6348048652667
180,282.71243,1138,42893,0.8710996565514441,2.0862163969619066e-05,1142.988606763438,42995.69115948183,3869,0.05697456980102967,0.05711597823249056,3884.585879634798
181,283.238909325,1132,42585,0.8721855077392143,2.1040347085596082e-05,1143.3147976171383,42565.82620217817,3864,0.057482228237848494,0.05718202667339821,3858.658202903729
182,283.76528329999996,1119,42594,0.8718616542405936,2.102137804076175e-05,1143.53167682165,42138.13968606229,3879,0.05801900339250243,0.05724927938022205,3832.7817391106655
183,284.29155192499996,1117,42458,0.8698710642215082,2.104136484897579e-05,1143.9728419669534,41715.574916758356,3873,0.05799000152377728,0.05730968434883338,3807.1459376202583
184,284.81771519999995,1122,41724,0.8716037348316783,2.146701479808084e-05,1144.2531654170884,41308.33744818603,3808,0.05766040174764514,0.057389260772666637,3783.195972728642
185,285.343773125,1163,40894,0.8719773773390288,2.1947028198107998e-05,1144.3589209268393,40914.88282860235,3779,0.05741342576625052,0.05746274731350742,3760.022492015602
186,285.8697257,1172,40259,0.8736887909576966,2.2352413614697893e-05,1144.4020476114756,40521.079480848166,3745,0.05751276023061768,0.0575271961948234,3736.208521144235
187,286.395572925,1149,39753,0.8731943320243352,2.2619270853391752e-05,1144.913610727288,40135.89959002392,3698,0.05765652140529558,0.05759073304652228,3713.223583773061
188,286.9213148,1152,39432,0.8730244205998918,2.2806280579934478e-05,1145.2116922240373,39758.60728442244,3687,0.0578139212701339,0.05765367245913046,3690.6260164442433
189,287.446951325,1151,39219,0.8769664277759426,2.3036840069768378e-05,1144.8982309904873,39384.60563093086,3669,0.05800676329567678,0.05769610063080349,3666.701171034382
190,287.97248249999996,1145,38929,0.8753040636021582,2.31659978721723e-05,1144.327753742985,39025.46508414612,3641,0.05782233068894206,0.057721959921884225,3642.7950576456296
191,288.49790832499997,1138,38435,0.8770377897332934,2.3514968757092885e-05,1143.9467485107032,38679.946725859416,3600,0.057893853079962684,0.05774854201776534,3619.694738272598
192,289.02322879999997,1131,37983,0.8750476029832652,2.3744914875264984e-05,1143.34614600555,38339.198441640074,3580,0.058151296529523944,0.05776869742705,3596.5037486692104
193,289.54844392499996,1133,37670,0.8755036443835555,2.3962110857036853e-05,1142.3195315861974,38005.094634079316,3553,0.057988308274029184,0.05778860032216096,3573.399216290221
194,290.0735537,1148,37432,0.8747636729599508,2.4108799276814873e-05,1141.7586355296617,37674.05637726717,3525,0.057306615880988954,0.057782498274387306,3549.822351582074
195,290.59855812499995,1151,37289,0.8789832359140876,2.4322962972884154e-05,1141.5828897596555,37348.46560510925,3518,0.057572453356816794,0.05773706565212193,3525.455004643299
196,291.12345719999996,1143,37120,0.8737185927958674,2.4285476632177986e-05,1141.2309452082502,37037.884912454836,3502,0.057289439375307866,0.057669002877089474,3501.307164375117
197,291.64825092499996,1145,36814,0.8771214057621635,2.4590580217055804e-05,1140.8523409363527,36735.78139935149,3482,0.057468185967259416,0.057600331371152995,3477.559604973999
198,292.17293929999994,1143,36400,0.8781301881630085,2.4906548718354044e-05,1140.3285012117835,36427.13150920676,3464,0.05780809957529973,0.057505696961095344,3452.293279575915
199,292.69752232499997,1126,36064,0.8778962907442082,2.512726231450593e-05,1139.55579967834,36111.477066297535,3427,0.057817830585678145,0.057386546051678394,3425.5112460077717
200,293.222,1132,36013,0.8786494314396,2.518991518131934e-05,1139.11708079456,35810.73673242813,3407,0.0573070570375015,0.05725425873356838,3399.3331445785207
201,293.746372325,1153,35738,0.8810885317848484,2.547603098987562e-05,1138.7638451606838,35538.00636480939,3402,0.057295593696230274,0.05711743673974725,3375.1681351785346
202,294.27063929999997,1158,35360,0.8792503203763243,2.5707570328528284e-05,1139.079843258036,35274.96917257402,3385,0.05725075912163249,0.056964675035410056,3351.6057441844023
203,294.794800925,1159,35101,0.8778498466467358,2.5863232769039415e-05,1139.8002446261305,35006.594894560934,3349,0.05664047976419632,0.05676982189692299,3326.7319984596975
204,295.31885719999997,1151,34670,0.8801132315854486,2.625714465185264e-05,1139.9721171487242,34738.221228113216,3305,0.05655788958009059,0.05656282618466185,3301.0046207161477
205,295.842808125,1141,34367,0.8828594018273036,2.657134177533569e-05,1139.8601100817466,34477.9301456425,3284,0.056942385424544384,0.05633063360131851,3274.701238986098
206,296.3666537,1141,34140,0.880036530078736,2.6668581777591318e-05,1140.0107590205678,34230.14442003151,3258,0.05645738762316082,0.056055985432162496,3248.072776280261
207,296.890393925,1134,33906,0.8813698624843203,2.689399067753937e-05,1139.540805001224,33993.39824231515,3221,0.056127758544024665,0.05580439949372808,3222.472196425678
208,297.4140288,1127,33771,0.8816827205836353,2.7009028323233527e-05,1138.0488799293084,33774.52383972392,3204,0.05609775182735604,0.055568301338064466,3197.933316722854
209,297.93755832499994,1128,33548,0.8784479144553714,2.7095864110282894e-05,1136.381050533399,33579.66463566494,3185,0.05573619247485191,0.055311548672721894,3174.632970169139
210,298.4609825,1131,33369,0.881715752332247,2.735020014679096e-05,1135.2976284853346,33394.51851684006,3165,0.055630307098572813,0.0550555046966234,3151.904822306221
211,298.984301325,1138,33465,0.8825694980602576,2.7301311537113176e-05,1136.0023783097924,33205.45305669373,3157,0.055121347993431505,0.05478029656615852,3130.142834492228
212,299.50751479999997,1133,33340,0.8832693825805323,2.742476426182297e-05,1136.6814197376846,33007.5613490673,3120,0.05449300658824224,0.0545093291303418,3107.8449342000354
213,300.030622925,1121,33075,0.8844003379486349,2.767729667486496e-05,1136.38367799948,32799.44995356571,3076,0.054109114999361,0.05423520861792276,3084.164284581698
214,300.5536257,1119,32734,0.8825356914037346,2.7915093828996825e-05,1136.4952094044947,32596.594668055273,3058,0.054127366934424846,0.05395351998794365,3061.2191216108504
215,301.076523125,1129,32312,0.884771633455399,2.8373525108405188e-05,1136.682348411041,32404.92509456551,3035,0.05407993885662029,0.05366605331714167,3038.557453169889
216,301.5993152,1131,31983,0.8835361170802252,2.8637887886692118e-05,1136.542617046797,32222.29167138492,2994,0.053352385132907416,0.053373098348553416,3016.2719200887323
217,302.12200192499995,1132,31766,0.8837235399272072,2.8847801133616477e-05,1136.4086842283866,32046.074248566743,2965,0.052878019477919,0.05309458305749251,2994.822985798036
218,302.64458329999997,1145,31727,0.8813470821126557,2.8819144663941392e-05,1136.6437744909067,31872.22736641765,2953,0.052105013552406036,0.05281458114430701,2974.180253233312
219,303.16705932499997,1137,31603,0.882357439372563,2.8962037660755036e-05,1136.9607465627544,31701.285170671435,2932,0.05198685760105529,0.052537346272462336,2953.950214047827
220,303.68942999999996,1126,31303,0.8838468356084479,2.9288757517594457e-05,1137.7205599220601,31534.567691226828,2904,0.052075410866282944,0.05225803208614474,2934.350857324006
221,304.211695325,1126,31212,0.8853527749998193,2.9427400618221744e-05,1138.9370314163184,31373.534485491706,2890,0.051909934690543155,0.05198704484692775,2915.768896237684
222,304.73385529999996,1144,31188,0.885425296332365,2.9470952480773697e-05,1139.8821037848884,31213.67607420267,2874,0.0509847477917385,0.05171839232160085,2897.601282022187
223,305.25590992499997,1163,31079,0.8849232777795958,2.9580267341208576e-05,1140.5392194613476,31051.047090533728,2888,0.05102596116358479,0.05146791251453234,2879.5710208611195
224,305.77785919999997,1166,31066,0.8841047448539636,2.9568720563677714e-05,1140.9837142403912,30892.93068925624,2889,0.0509469055312167,0.05124259433906228,2862.5821649413933
225,306.29970312499995,1158,30834,0.8849309984681778,2.98197532844109e-05,1140.507893723505,30744.007587940254,2851,0.05048484231050765,0.05102499201123792,2845.7332215904685
226,306.8214417,1152,30466,0.8864071468099379,3.023835528450358e-05,1140.2067317492817,30603.92212734092,2805,0.049984001285284414,0.050807154785292845,2829.6354390812385
227,307.343074925,1137,30442,0.8867757914723343,3.026022151415575e-05,1140.8360551767657,30465.80062968525,2784,0.04983858483381452,0.05061079645365498,2815.1739790255183
228,307.86460279999994,1124,30445,0.8867416924192227,3.0242546039330948e-05,1141.549049808581,30330.629187523486,2780,0.05008165624113205,0.0504403072781758,2801.9955604882925
229,308.386025325,1131,30369,0.8858874928791574,3.0299182327079737e-05,1142.6010555165244,30206.38320233696,2771,0.04969065901641077,0.0502492547340548,2789.265374074105
230,308.90734249999997,1136,30358,0.886312531405538,3.0330317274845596e-05,1143.674873723052,30080.616842963023,2781,0.049893371917121,0.050048559898787794,2776.084803732761
231,309.42855432499994,1127,30090,0.8878655772940097,3.065516615316127e-05,1144.734308817845,29953.167070601256,2784,0.05079561031578822,0.04986732279103072,2763.523907676225
232,309.94966079999995,1140,29957,0.8878038422391212,3.0808336823372355e-05,1145.8044576320876,29830.712904028966,2764,0.050032739001156706,0.04970372651089348,2751.9542684998
233,310.47066192499994,1161,29965,0.8873360570685384,3.080600114805369e-05,1146.5115404652206,29712.7398355563,2771,0.049597661848366434,0.04954298102541957,2740.3704274161973
234,310.9915577,1165,29677,0.8924458039320433,3.130070861153351e-05,1146.8549004507242,29601.938367799386,2760,0.04992463023539594,0.049392367011957844,2729.158100976187
235,311.51234812499996,1149,29215,0.8860323347222636,3.156959790216859e-05,1147.0589594328078,29492.538653196563,2708,0.049217003129480824,0.049255704198020285,2718.6965276676187
236,312.0330332,1129,28995,0.8903162405497937,3.1949911740105995e-05,1147.3064169063634,29383.967360528546,2669,0.04920286407976323,0.04913173136394032,2708.606604906061
237,312.553612925,1143,29070,0.8885720553728563,3.18176694730138e-05,1147.51496070124,29287.04271897382,2675,0.04874466963265714,0.04900340117369982,2699.1188248883946
238,313.0740873,1159,29328,0.8886643937735705,3.154760175276263e-05,1147.126797888945,29193.2147500504,2700,0.04861485430100721,0.04886844797067794,2689.104169969823
239,313.594456325,1153,29265,0.8898596561384021,3.165408566229376e-05,1146.2839475412586,29103.48922965357,2693,0.048747291919932385,0.04873050319699622,2678.7515232507585
240,314.11472,1154,29114,0.8866776362665598,3.171236181210872e-05,1145.779632607738,29019.402885682022,2699,0.04899559899970797,0.048602888301870276,2669.4711771500542
241,314.634878325,1164,28957,0.8885451125550571,3.197010443475181e-05,1145.4854696595398,28928.354141656106,2695,0.048946229889605015,0.048491781053625636,2660.3612539354854
242,315.15493129999993,1161,28638,0.8893334045401209,3.236646666448742e-05,1144.8636209200442,28825.737366644218,2659,0.04848496706340216,0.04838485379022257,2650.43393961353
243,315.67487892500003,1142,28429,0.8891181723754895,3.258394738796824e-05,1143.6779315499564,28718.654895920077,2641,0.048843337134564395,0.048283764895038175,2639.9017871298956
244,316.1947212,1139,28307,0.888760115542717,3.271349070754995e-05,1142.960633309906,28616.33323518032,2629,0.04874310115424942,0.0481691176584059,2629.777956465555
245,316.71445812499996,1138,28212,0.8886163446608164,3.2821760532644474e-05,1142.2583750481106,28518.661306031296,2607,0.04821516622245473,0.04806495623304571,2620.2541846926947
246,317.23408969999997,1125,28184,0.8896396205513623,3.287777155664889e-05,1140.9057736301847,28420.968696912183,2593,0.04826456864516057,0.04798111955168136,2610.7621010667913
247,317.75361592499996,1124,28334,0.8888335515881173,3.266569465593963e-05,1139.8383655348712,28324.19348116551,2594,0.048018571144231255,0.04789861885908024,2601.5944642007253
248,318.2730368,1134,28536,0.8886369979275289,3.242964009661809e-05,1139.5715191736854,28230.09900563945,2605,0.047704000582125206,0.04777662064602974,2592.124215723976
249,318.79235232499997,1139,28381,0.8894812581597191,3.265109970485717e-05,1139.7805612810944,28135.11880223734,2590,0.04737674567174776,0.04764548112725529,2582.847018052454
250,319.3115625,1153,28090,0.8908966891504375,3.3073344810128726e-05,1140.2449885614406,28047.576479647923,2586,0.04739410311291446,0.047504401395895304,2574.043715599398
251,319.830667325,1153,28091,0.8917156014095925,3.310251694296505e-05,1140.833699517521,27963.081836507652,2578,0.04717108664372519,0.04732655009812381,2564.5023896350503
252,320.34966679999997,1144,28134,0.8920377509749504,3.3050676212484266e-05,1141.2482049423322,27873.10088563674,2556,0.046667554812027785,0.04713273188253099,2553.949919590429
253,320.868560925,1150,28029,0.8921595042485112,3.319169255733142e-05,1141.2210695598776,27788.177648417324,2534,0.04593730249934668,0.04694506991315904,2543.367075131891
254,321.38734969999996,1144,27727,0.893001000765996,3.35929353634276e-05,1140.7216471494041,27702.301501732236,2519,0.04619028612471295,0.046779125017628896,2533.0023783097654
255,321.906033125,1138,27624,0.892168741357928,3.368454056323824e-05,1140.4449704409847,27609.504224330714,2524,0.0466867732206482,0.046589165304651146,2522.016987927198
256,322.42461119999996,1128,27627,0.8947539365451875,3.376557366486236e-05,1139.9566921107848,27512.952456453753,2515,0.04683285067316409,0.04640803148082359,2510.937371174837
257,322.943083925,1125,27464,0.8939026773002446,3.393836809674797e-05,1139.0084713130318,27406.219053658675,2486,0.04619011897967398,0.04626343680676073,2499.939069967562
258,323.4614513,1127,27284,0.8945434498311527,3.419900790729643e-05,1138.3799633060553,27301.741806155907,2476,0.046134461666942884,0.04608816826648858,2488.5726517021426
259,323.979713325,1128,27090,0.891893213820977,3.435379453897916e-05,1137.9183899974867,27205.301569683954,2472,0.04617149986038799,0.045906299879334256,2477.5993793743437
260,324.49787,1129,26991,0.89359900673238,3.455258706721754e-05,1137.451244648781,27104.259779382934,2453,0.04574762527699602,0.04573381643300275,2466.471290402906
261,325.01592132499997,1126,26953,0.8928199724472101,3.4569248168475245e-05,1136.681125280279,26992.528913451657,2445,0.04559683833421885,0.045553246064478185,2454.530997304535
262,325.5338673,1131,26851,0.8944213217944099,3.47753235534374e-05,1135.838795895695,26875.358467914946,2443,0.045625224502109867,0.04537406676752942,2442.0692201408397
263,326.05170792499996,1145,26856,0.8964412979786507,3.4866061140315454e-05,1135.492264830439,26760.111372850515,2452,0.0455699419103923,0.04517125678538398,2429.674262157647
264,326.56944319999997,1147,26682,0.897136736668978,3.513361020830147e-05,1135.3091349747228,26657.887698475108,2445,0.045603426050375304,0.0449703104004162,2418.2545471018134
265,327.08707312499996,1129,26317,0.8963644890945561,3.5586965582601087e-05,1135.035584044917,26556.346576365886,2411,0.045622489876894594,0.044788768558706366,2407.250583252123
