,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1200,30306,1181.138598835738,30142.625201023227,5906,0.16168487597059025,0.1603429256344304,5825.879680173846
225,306.29970312499995,1199,30060,1181.0619719585723,29996.547396316444,5972,0.16537888500051973,0.1642389337598973,5915.780221522458
226,306.8214417,1183,29739,1181.319780742463,29858.011279983122,6013,0.16914133632161368,0.16812610920190674,6004.8900994358855
227,307.343074925,1170,29679,1182.2031756098438,29721.159709166117,6094,0.1727173874916693,0.17197909729188082,6092.261614079476
228,307.86460279999994,1166,29650,1183.251851684047,29583.209789575645,6199,0.17669568880775172,0.17580613713151014,6178.32025640433
229,308.386025325,1165,29519,1184.65086411921,29453.489433508686,6296,0.1809621217464908,0.17963397282759622,6265.448526580322
230,308.90734249999997,1173,29507,1185.9440530929128,29325.103037440836,6396,0.18433683913319687,0.18346777555013766,6351.753584452526
231,309.42855432499994,1187,29301,1187.0138621486103,29195.178418536667,6444,0.18698868890944015,0.18728978962886889,6435.995266030815
232,309.94966079999995,1188,29172,1187.8812430632402,29065.0805907263,6535,0.19107347055460264,0.19108664982931123,6518.834311082799
233,310.47066192499994,1202,29134,1188.2714444268045,28936.325194228084,6660,0.19540312186739223,0.194853327810604,6600.047996556987
234,310.9915577,1209,28858,1188.3469840766268,28813.19914380791,6703,0.19870519729465805,0.19864571008436524,6681.5816213276485
235,311.51234812499996,1184,28494,1188.5582685904324,28689.101044190713,6714,0.2024899304284145,0.20246711023421288,6762.77958730649
236,312.0330332,1173,28235,1188.8052051008854,28564.69224670946,6769,0.20678442095927868,0.20629517989330054,6842.689166232401
237,312.553612925,1185,28231,1188.6609436227095,28448.43085913556,6857,0.20971677882126746,0.21007674324672557,6920.791863915244
238,313.0740873,1192,28513,1187.976307504111,28333.627035719408,7007,0.21283993997291462,0.21380264225789658,6995.8202450790295
239,313.594456325,1192,28485,1187.1390291965615,28224.07692133403,7095,0.21628256329461767,0.2175198443669697,7070.674851072369
240,314.11472,1207,28321,1186.3405060137036,28118.955831388615,7156,0.21940694843992034,0.22123773084677184,7146.458175722983
241,314.634878325,1213,28105,1185.5603977439807,28004.382251013074,7216,0.22322623828647925,0.22499082661414394,7220.664794219436
242,315.15493129999993,1203,27755,1184.871299463159,27877.86502525485,7236,0.22721452244652005,0.22875256803269342,7291.598563953744
243,315.67487892500003,1179,27578,1184.0488346281682,27745.203198259904,7286,0.23133452024697906,0.23255387977713435,7361.088020113565
244,316.1947212,1171,27449,1183.3451720310538,27615.075607601,7360,0.2355202070172768,0.23639234929770034,7430.701420190575
245,316.71445812499996,1188,27265,1182.8666334458085,27487.849260458366,7419,0.23894619779882656,0.24020959053527655,7499.890914856365
246,317.23408969999997,1173,27152,1181.6400597974812,27359.31910122487,7502,0.24361984679933793,0.2440195209354604,7568.054180162486
247,317.75361592499996,1167,27227,1180.2161543862603,27233.04333053924,7617,0.24750575594781274,0.2477970345500831,7634.637590885264
248,318.2730368,1178,27371,1179.3327368683094,27110.783279348958,7729,0.2501049898827931,0.251556736085323,7700.729438945242
249,318.79235232499997,1177,27180,1178.948741760833,26988.5305216421,7789,0.25427835249778874,0.2553014079014079,7765.664454460881
250,319.3115625,1195,26862,1179.1039434641555,26870.016602867046,7826,0.2583472941909845,0.25903114646149156,7830.677795646411
251,319.830667325,1204,26827,1179.399284241976,26751.925071915048,7912,0.2617960426179604,0.26273449433142465,7894.795148247827
252,320.34966679999997,1186,26811,1179.224353892478,26627.80570341293,8007,0.26618536585365854,0.26638776564269684,7955.388978232651
253,320.868560925,1173,26675,1178.8577091213617,26506.002718067855,8082,0.27091992784879615,0.26998097132996174,8013.95417789742
254,321.38734969999996,1155,26371,1178.038483317833,26383.16616457853,8076,0.2744685913705584,0.2735727646380333,8070.400099662353
255,321.906033125,1155,26238,1177.012616367279,26253.755804207973,8110,0.27727943228481444,0.2771513812883198,8123.334775419447
256,322.42461119999996,1159,26190,1176.2082946385876,26120.925751432143,8179,0.28045223922336304,0.2806448087373143,8171.85886430028
257,322.943083925,1160,25997,1175.68905297966,25981.248272893565,8221,0.28429359423440836,0.284027540653228,8215.011868898344
258,323.4614513,1169,25795,1175.3206641146799,25845.400665926252,8268,0.28827255745959557,0.2873397142370189,8256.949738385763
259,323.979713325,1172,25575,1175.0046886678972,25714.95141452758,8256,0.29029217719132894,0.29058378636571147,8297.904256041878
260,324.49787,1170,25437,1174.7650456408753,25578.69272237148,8259,0.29212510817159104,0.29369517396668415,8333.620670909713
261,325.01592132499997,1169,25381,1174.2359056830053,25435.558540396807,8302,0.29460598050553444,0.29667312530576023,8363.890665700083
262,325.5338673,1176,25288,1173.7532220435119,25287.073954109463,8371,0.2983991373589914,0.29956336058266453,8390.25441119828
263,326.05170792499996,1188,25252,1173.8219665224356,25139.41735939611,8472,0.30269281914893614,0.30233727675496574,8413.412217717114
264,326.56944319999997,1188,25049,1174.2000271806612,25007.61086321273,8489,0.30598047022337704,0.30496101009706655,8436.250469999157
265,327.08707312499996,1170,24675,1174.3640852567219,24879.61306031799,8443,0.30942352690916824,0.30741966241639956,8455.199415615141
266,327.6045977,1168,24579,1175.0104419125917,24745.98167568867,8460,0.31147751057195333,0.30969901604439354,8467.874085483088
267,328.122016925,1175,24643,1175.9525923576753,24611.025278035264,8545,0.3140446565536049,0.3118011202517799,8475.832091326933
268,328.6393308,1183,24630,1176.8326122901767,24466.255724931012,8579,0.31543481042350835,0.3137003853946257,8476.134363179071
269,329.1565393249999,1177,24555,1177.0802509682894,24311.24204398694,8564,0.31598083668406196,0.31544227314245143,8468.810142924931
270,329.67364249999997,1174,24333,1177.2892704251285,24154.119323200513,8529,0.3175871151604128,0.31704517091366713,8457.115902964797
271,330.190640325,1190,24028,1178.364719472672,23994.15699109787,8479,0.3191610473771784,0.31844161807344185,8440.224603048606
272,330.70753279999997,1194,23842,1178.5696618269724,23827.712156560283,8450,0.32038149063935006,0.3196993934950958,8417.265034315453
273,331.224319925,1191,23710,1178.1802985344855,23666.122766087108,8435,0.3216839113637373,0.3208288794303589,8391.612494054063
274,331.74100169999997,1187,23622,1177.5935808285353,23512.124985842944,8436,0.32311121016269223,0.3217328761851737,8362.202609345464
275,332.257578125,1178,23382,1176.722938231874,23353.88926136447,8367,0.3237704918032787,0.322454610039706,8327.136764139457
276,332.7740492,1175,23078,1176.7312962920792,23193.68955129177,8275,0.32415650824088027,0.3229899308952741,8288.01676142139
277,333.290414925,1176,22865,1177.5917687829622,23035.959636684423,8226,0.3250495642952649,0.3233342705385368,8245.713855353302
278,333.80667529999994,1167,22599,1178.6594260345423,22880.317311829956,8149,0.3257745427398283,0.32352233809482367,8200.586672404654
279,334.3228303249999,1174,22486,1179.8527033454666,22726.51869804482,8088,0.32441816816816815,0.3235050187402478,8151.89302135933
280,334.83888,1176,22487,1180.295816439761,22568.07961675193,8063,0.3231664398667355,0.32325728287763383,8096.640331604183
281,335.354824325,1173,22546,1180.0473623411403,22409.162246030053,8076,0.3229775885462967,0.3228537404646379,8037.249020362707
282,335.8706633,1176,22567,1179.70379850051,22250.88233029018,8072,0.322378570426815,0.3222791761695806,7974.388706425813
283,336.386396925,1172,22298,1179.5505220956081,22090.65138508191,7960,0.3213102338350847,0.3214989556868175,7907.188475390005
284,336.90202519999997,1187,22053,1179.2605268522277,21931.21629028928,7864,0.3199942490175405,0.3205637922361638,7837.144238827456
285,337.41754812499994,1199,21938,1178.8271761534577,21772.445831162237,7824,0.31944645354163653,0.3194208633003478,7762.934811660365
286,337.93296569999995,1190,21730,1178.6761874560918,21613.3089311192,7744,0.31908471275559885,0.3180555019855628,7684.460531382217
287,338.44827792499996,1178,21526,1178.1404561824506,21455.86565947092,7636,0.317377629251032,0.3165156448421148,7602.893429069596
288,338.96348479999995,1170,21357,1177.2355432738905,21297.547396316608,7523,0.31470748501510876,0.31484617917309154,7518.739631701593
289,339.478586325,1166,20993,1177.105098643208,21140.423339146568,7366,0.3127048973621829,0.3130376204706838,7433.613264173451
290,339.9935825,1174,20750,1177.6371831751344,20984.797164148276,7263,0.3110441356763384,0.31108193821476937,7347.079435547663
291,340.50847332499995,1176,20703,1177.7102765634327,20823.43475503369,7212,0.3091104624366262,0.30906905427408965,7257.839701918365
292,341.0232588,1178,20450,1177.2901764479152,20666.799701012085,7103,0.3074408468244085,0.30697049662620957,7168.223561122424
293,341.53793892499993,1176,20316,1175.5249722530295,20515.92994178764,7046,0.306687565308255,0.30475829304851965,7077.980384606537
294,342.05251369999996,1176,20367,1174.0279961040794,20371.678044802436,7018,0.30441352717419623,0.3024044883931852,6987.8710276562115
295,342.566983125,1168,20205,1173.985435683685,20233.457632109057,6904,0.30130797919840313,0.29994302973106884,6899.052934381167
296,343.0813472,1153,20002,1174.3838592040363,20095.634782214387,6798,0.2994853838399915,0.2974341036355965,6810.351491539882
297,343.595605925,1165,20000,1175.5348705519718,19957.01519853186,6749,0.296469338996549,0.29484659825737375,6720.997032775245
298,344.10975929999995,1177,19837,1176.9812453282975,19817.662280005963,6626,0.2920150053590568,0.29218366516605265,6631.0195021403515
299,344.623807325,1196,19699,1178.383881854606,19682.760017214056,6546,0.2891423012484462,0.28945069707125015,6541.686629368602
300,345.13775,1210,19664,1179.3142313528958,19551.897732677604,6491,0.2861710198330985,0.2866810042898217,6453.376678973353
301,345.6515873249999,1206,19404,1179.871571269995,19422.11255068028,6360,0.28321793603692713,0.28388131020287405,6365.102063466774
302,346.16531929999996,1195,19260,1180.40705338737,19287.31522797761,6248,0.2797121505673955,0.28103699433562307,6275.309587986018
303,346.678945925,1175,19179,1181.1479535210085,19151.364062605804,6142,0.27588313708064877,0.27817275717417067,6185.780198871883
304,347.1924672,1156,19005,1181.6775691408413,19013.340891073047,6053,0.27435710684071934,0.2753270484566991,6096.427370948262
305,347.705883125,1157,18868,1182.4549593422048,18877.090738181705,5992,0.2729941844051719,0.2724429871876693,6007.65460146311
306,348.2191937,1174,18751,1183.002038551247,18744.290425603846,5892,0.2684189565909996,0.26954008191804407,5920.217807877754
307,348.732398925,1177,18705,1183.0669324333278,18616.9069288089,5814,0.2645481515289822,0.26664412592631953,5835.278964415843
308,349.24549879999995,1167,18623,1183.2841060952458,18499.873405965805,5754,0.2627749770852429,0.2637165741330897,5753.7455435003085
309,349.758493325,1177,18430,1183.4702031755871,18384.332283856587,5661,0.25989682953689214,0.26081256113532153,5673.467258601445
310,350.27138249999996,1184,18197,1183.620648259281,18268.129085596152,5558,0.2570975136660201,0.2579635026145394,5594.385399442688
311,350.784166325,1171,18067,1183.8616956216224,18155.95768873552,5475,0.2547348484848485,0.25519323122955434,5518.505673967595
312,351.2968448,1181,17964,1184.000294457383,18045.928899861487,5403,0.2515640827027349,0.25249610564497893,5445.021585992784
313,351.80941792499993,1202,17941,1183.4827968923191,17933.939953339483,5362,0.248521417050003,0.2498286827834038,5371.813993521833
314,352.32188569999994,1192,17947,1183.031438990668,17822.577566875465,5331,0.24703073709340495,0.24717396199177155,5299.660649165226
315,352.83424812499993,1172,17794,1182.7583863733946,17704.5243833379,5256,0.24569847190470462,0.24454341297471371,5226.723232689202
316,353.3465052,1168,17689,1182.3232689301908,17584.93193503783,5168,0.242116094667393,0.2419430192676364,5154.1694715621115
317,353.858656925,1180,17485,1181.4619130670908,17469.547147160418,5068,0.23845446182152713,0.2394231652016527,5084.300052096213
318,354.37070329999995,1237,17432,1181.065256291173,17354.843326009315,5071,0.23673973448595245,0.2369853413621356,5016.499898072341
319,354.882644325,1248,17317,1181.2767446601054,17243.24571337936,5032,0.23548447320928495,0.23462369937234756,4951.765226845359
320,355.39447999999993,1201,17183,1181.7069016285534,17141.999728192837,4919,0.23263671630584407,0.23232611955997243,4891.472309678495
321,355.90621032499996,1184,17099,1181.9647557135834,17044.856893700548,4829,0.2290292177191329,0.23010558604981354,4833.528822849801
322,356.4178353,1174,16954,1181.2362227909807,16950.856644544285,4754,0.22686945500633712,0.22797483445941719,4777.292894516206
323,356.929354925,1168,16914,1180.378332465039,16865.869917778113,4708,0.22481900165121302,0.22588839602448213,4724.311264128202
324,357.4407692,1166,16755,1179.9282429952887,16787.501302407432,4647,0.2232984796972224,0.22388658267801897,4674.444245622688
325,357.95207812499996,1178,16661,1180.5132619085146,16715.984824118004,4607,0.22146870761480333,0.2219595375789834,4628.278307549345
326,358.4632817,1182,16513,1181.7054972932342,16650.941516228813,4543,0.21922901311069076,0.22004575786628658,4584.791773313011
327,358.974379925,1179,16490,1182.8542435842035,16586.320075199576,4513,0.21775194304748222,0.21815828565369733,4541.877845477727
328,359.4853728,1171,16418,1183.9886747151463,16521.58268590423,4474,0.2166327802190595,0.21627773066960748,4499.383927155682
329,359.996260325,1165,16309,1184.5216652698589,16462.563161113183,4417,0.21473851030110935,0.21442279193612582,4458.348954676125
330,360.50704249999995,1158,16214,1184.2811388706198,16403.986953271564,4367,0.2131376195536663,0.21266175040857624,4418.585177467128
331,361.017719325,1163,16203,1183.3831570363768,16348.055946906752,4340,0.21123670212765958,0.21106192918016092,4381.6040680422275
332,361.5282908,1173,16240,1182.9240979410406,16291.409794106012,4336,0.20992898387203823,0.20954890153857625,4346.209834877264
333,362.038756925,1168,16120,1182.860653695418,16239.701374889266,4311,0.2102059925093633,0.20808055449338042,4313.093184443506
334,362.5491177,1161,16013,1182.342816371809,16192.797571858624,4261,0.20872609749528684,0.20673067836203757,4282.729076536192
335,363.059373125,1175,15988,1181.5934902262566,16143.33574939379,4229,0.2061702558563424,0.2054556919604795,4252.856961652504
336,363.5695232,1187,15938,1180.9512559740651,16091.381639447925,4193,0.20378279438682123,0.20427652010361924,4223.938231896451
337,364.079567925,1186,15861,1180.1767650456181,16038.039842351727,4153,0.20218057921635435,0.20317004150978982,4195.902398695247
338,364.5895073,1200,15931,1179.6469002695192,15987.301909442716,4163,0.20114045210779988,0.20207881016111964,4168.926634804785
339,365.09934132499995,1192,15965,1180.069423995991,15939.504586740051,4146,0.19995938536519325,0.2010497824397248,4144.410088563648
340,365.60907,1181,16053,1180.4250832408209,15896.307119073741,4145,0.1993006993006993,0.20011290081329314,4122.489116401199
341,366.118693325,1194,16077,1179.6803778114793,15854.47330630335,4159,0.1992205872471948,0.19930907483447718,4102.056241364391
342,366.6282113,1214,16116,1178.8570975559808,15814.27305261697,4157,0.197490269762448,0.19853885979063396,4082.441957915163
