,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1133,45263,0.8698028632483629,1.9710012763389144e-05,1139.7848875399,45681.25384493332,4257,0.06157407987282769,0.06129749674014562,4275.955355727115
175,280.078453125,1130,45315,0.8686984553586219,1.966048331693158e-05,1139.841219506649,45244.32909012575,4261,0.06155697326531277,0.06153108879841686,4256.026569118132
176,280.6054592,1135,45043,0.8715350021100967,1.9849116382210458e-05,1139.640807266281,44809.04559559586,4252,0.06186969576335,0.06176719380173474,4236.5242474347415
177,281.13235992499995,1136,44317,0.869427268921539,2.013448667056203e-05,1139.2166979999329,44373.50431493267,4221,0.06211489137868386,0.062001389693600154,4216.193888876224
178,281.65915529999995,1136,43699,0.8686750012005288,2.040915821724335e-05,1138.4927404924017,43941.74108133735,4208,0.06269693404337157,0.06224228482801896,4195.522503340879
179,282.185845325,1139,43390,0.8701833141177059,2.0595567302968116e-05,1138.0206120183702,43517.08958300218,4210,0.06324898718741509,0.06246543293801637,4174.733878456964
180,282.71243,1140,42977,0.8710996565514441,2.08212743875384e-05,1137.838727943986,43091.78257718099,4190,0.06350488688199211,0.06266371223244604,4153.01277492121
181,283.238909325,1129,42650,0.8721855077392143,2.1005888772891173e-05,1137.347301184603,42659.81073183909,4164,0.06375287242572471,0.06285707754870339,4129.8513669618005
182,283.76528329999996,1128,42670,0.8718616542405936,2.0987474224654412e-05,1136.6398106412157,42228.225916781,4149,0.06340315963268098,0.06302882848741102,4105.276110444099
183,284.29155192499996,1132,42551,0.8698710642215082,2.100173988318183e-05,1136.2037192235164,41801.126118371074,4134,0.06304722312931185,0.06317745552794586,4080.0703300187215
184,284.81771519999995,1126,41834,0.8716037348316783,2.14111166068507e-05,1136.2260979863424,41390.24967722858,4091,0.06348396073931233,0.0633153253385273,4055.8036648620937
185,285.343773125,1154,41010,0.8719773773390288,2.18781959388556e-05,1136.4993771093125,40991.3683888642,4058,0.06353428100643667,0.06341739906669784,4031.1927789983147
186,285.8697257,1173,40374,0.8736887909576966,2.228741080476765e-05,1136.3206188135412,40592.59317311753,4013,0.06329624668554013,0.06349156326702522,4004.8000634215186
187,286.395572925,1149,39929,0.8731943320243352,2.251661505993644e-05,1136.1905139414039,40206.03565199588,3948,0.0630240055527621,0.06354388470403573,3978.1762440824627
188,286.9213148,1146,39572,0.8730244205998918,2.2719627871750686e-05,1136.415955061248,39826.442161769606,3907,0.06272889255390364,0.0635690765550499,3951.0351083829
189,287.446951325,1145,39280,0.8769664277759426,2.2996366271822277e-05,1136.555278715238,39448.41301048646,3901,0.0633779854451422,0.06356559770093231,3922.4784026817524
190,287.97248249999996,1147,38936,0.8753040636021582,2.3162932694756626e-05,1136.204557294594,39086.25013024003,3896,0.06367490197788596,0.06353701845760615,3893.4160456634736
191,288.49790832499997,1135,38461,0.8770377897332934,2.3496699076603263e-05,1135.663774943918,38738.75643842368,3851,0.06381703469205446,0.06348274221779882,3863.935536478668
192,289.02322879999997,1119,38063,0.8750476029832652,2.36857839698805e-05,1135.1631973543915,38398.21676595093,3806,0.0636437015270689,0.06340340346769774,3833.969852091707
193,289.54844392499996,1118,37752,0.8755036443835555,2.389866365626346e-05,1134.6054270764691,38063.925592877924,3782,0.06366603998028586,0.06329607682694913,3803.3209359214657
194,290.0735537,1136,37471,0.8747636729599508,2.4074960037428122e-05,1134.1120976692346,37731.28045935283,3744,0.06278749577761254,0.06315405850087348,3771.573263267498
195,290.59855812499995,1141,37323,0.8789832359140876,2.4293384442929842e-05,1133.5304536908886,37408.35851321589,3709,0.062385411249443835,0.06297877755667088,3739.318942671337
196,291.12345719999996,1125,37203,0.8737185927958674,2.421748968334906e-05,1132.848037328117,37098.64024100135,3691,0.06214207852747369,0.06275357341835391,3706.3720129560547
197,291.64825092499996,1120,36818,0.8771214057621635,2.457060355656237e-05,1132.467077396975,36791.444019116374,3682,0.0629498863119128,0.06248395325730919,3672.450383927085
198,292.17293929999994,1116,36376,0.8781301881630085,2.490442961324471e-05,1131.809803166528,36478.142675937605,3629,0.06258483161808395,0.062188136130398544,3637.060839430041
199,292.69752232499997,1119,36101,0.8778962907442082,2.5095657502264256e-05,1130.8568937008547,36160.700242360406,3585,0.061885891400583655,0.061862258412570294,3600.1259371672504
200,293.222,1133,36031,0.8786494314396,2.517764431886068e-05,1130.1631747038218,35857.84606672789,3589,0.061836294447121826,0.06149472706242489,3562.7805839316175
201,293.746372325,1135,35772,0.8810885317848484,2.543778421297596e-05,1129.9520034428647,35580.547668123174,3567,0.061864691205957535,0.06108476061529294,3526.323631339261
202,294.27063929999997,1126,35377,0.8792503203763243,2.5670792688573306e-05,1130.2843099503737,35313.1949534524,3528,0.06166124403795308,0.06064852117797846,3490.0995719041666
203,294.794800925,1139,35111,0.8778498466467358,2.5840393460695157e-05,1130.580262293575,35042.55188112914,3478,0.06044068030456597,0.06017235732601055,3452.6565494121514
204,295.31885719999997,1140,34748,0.8801132315854486,2.6187611032654387e-05,1130.7138100523011,34773.3433146837,3429,0.05994344165374589,0.059669140352936564,3414.6322906520445
205,295.842808125,1132,34421,0.8828594018273036,2.652105505804631e-05,1130.4650161951356,34510.2719427387,3391,0.059911063376126616,0.05915950077691599,3376.7937665631644
206,296.3666537,1139,34138,0.880036530078736,2.6668581777591318e-05,1130.1535482117156,34259.133864866046,3350,0.0589642343102544,0.05863282275419191,3339.2979002921284
207,296.890393925,1148,33919,0.8813698624843203,2.68948113418669e-05,1129.730684726699,34020.987202427496,3314,0.05825416136648371,0.058079813718900176,3301.8336089152017
208,297.4140288,1143,33826,0.8816827205836353,2.69767989653225e-05,1129.006931074295,33801.76497768854,3284,0.05775732658475548,0.05748038174972616,3264.011732995022
209,297.93755832499994,1123,33606,0.8784479144553714,2.704331233123084e-05,1128.4702937778668,33605.65392194549,3243,0.05733182214220938,0.056842722347564295,3227.113502004513
210,298.4609825,1113,33460,0.881715752332247,2.7258037911776886e-05,1128.4934879612008,33418.165711567,3207,0.0570783313872608,0.05620200767919945,3190.9925932636593
211,298.984301325,1123,33533,0.8825694980602576,2.7231394571436522e-05,1129.9043919454357,33229.683979251444,3192,0.05634175536830217,0.05553062191520789,3155.401639901183
212,299.50751479999997,1127,33354,0.8832693825805323,2.7407744517967304e-05,1132.0207479217886,33034.11202971691,3151,0.05547327490436582,0.05483839662585331,3119.289949942181
213,300.030622925,1122,33109,0.8844003379486349,2.7648742862682806e-05,1133.375365240414,32828.48037328076,3095,0.05455096966807318,0.05413331235480322,3081.813110149661
214,300.5536257,1116,32785,0.8825356914037346,2.786749475524123e-05,1134.8135858116614,32626.412285668357,3043,0.05370066239334985,0.053405206328667694,3044.145190151474
215,301.076523125,1126,32333,0.884771633455399,2.8351704215573398e-05,1135.8029173933508,32433.49430338111,2991,0.05287592836204439,0.05268451187472599,3006.822917846326
216,301.5993152,1132,31990,0.8835361170802252,2.863231956316758e-05,1136.4248793856948,32248.796733787236,2949,0.05202492464627549,0.05197191789116362,2970.4962513306637
217,302.12200192499995,1138,31800,0.8837235399272072,2.882145782816539e-05,1137.3382183061688,32070.729121836797,2905,0.05092751598236825,0.051256095523081344,2934.8639380279856
218,302.64458329999997,1143,31755,0.8813470821126557,2.8790901676226827e-05,1138.2732111712392,31896.03166549578,2871,0.04975067809651996,0.050543672967333725,2899.9807696663015
219,303.16705932499997,1136,31587,0.882357439372563,2.8976304205857375e-05,1139.1477723164517,31725.0938413095,2831,0.04911483562892825,0.04986844005623199,2866.7408095313044
220,303.68942999999996,1139,31224,0.8838468356084479,2.937832260623061e-05,1140.4704296812847,31558.416996986867,2784,0.04832734068724936,0.049189317792522405,2834.2180796846496
221,304.211695325,1138,31153,0.8853527749998193,2.949701066132998e-05,1142.0034655371364,31396.523952976815,2761,0.047873648303338553,0.04850776201665596,2802.103694307858
222,304.73385529999996,1140,31264,0.885425296332365,2.9392686772419498e-05,1142.946159595892,31237.386871729224,2757,0.04752797451100233,0.047829557166745036,2770.5859928876675
223,305.25590992499997,1158,31214,0.8849232777795958,2.9442483290510906e-05,1143.3053296790195,31073.83256698847,2750,0.04687243339849336,0.0472001946482941,2740.182699494839
224,305.77785919999997,1168,31072,0.8841047448539636,2.9564765411114352e-05,1143.6802192574924,30914.75308613953,2726,0.04606190451051616,0.04658444604967787,2710.603909488272
225,306.29970312499995,1160,30807,0.8849309984681778,2.9848922267621606e-05,1143.5304083897493,30767.611995741103,2687,0.04557930430265819,0.04598796355314577,2681.962332102601
226,306.8214417,1143,30517,0.8864071468099379,3.0176589732754747e-05,1143.4314480508965,30626.984642913183,2634,0.044993295291537325,0.04543547146258942,2655.536795850365
227,307.343074925,1129,30493,0.8867757914723343,3.0199420769388855e-05,1143.8398378218994,30487.317787491764,2593,0.04421195200638528,0.044914116478256896,2630.8577997236125
228,307.86460279999994,1130,30473,0.8867416924192227,3.0219871602059187e-05,1144.1491540012012,30349.090602278065,2583,0.043909473437792,0.044420673459599616,2607.4430224919656
229,308.386025325,1135,30363,0.8858874928791574,3.030954881891191e-05,1144.9051394142346,30220.25080975729,2576,0.04367605984805206,0.043941283998115595,2585.549117760262
230,308.90734249999997,1153,30408,0.886312531405538,3.0296104303727157e-05,1145.8857505266037,30092.998301206706,2568,0.04286898758977393,0.04348878803640237,2564.746404222017
231,309.42855432499994,1161,30162,0.8878655772940097,3.061499869983827e-05,1146.8220797752845,29965.976126299007,2540,0.04221808320707698,0.04305949357722498,2544.8042537769334
232,309.94966079999995,1158,29947,0.8878038422391212,3.0838300817642895e-05,1148.0264105642038,29841.39754014756,2520,0.042001765713629624,0.04263142945847869,2525.5425264444916
233,310.47066192499994,1171,29922,0.8873360570685384,3.086278936623207e-05,1149.1500600239876,29720.139301002844,2532,0.04200425632744185,0.042236243915307135,2507.4401685201906
234,310.9915577,1174,29678,0.8924458039320433,3.130949354238154e-05,1149.9353552741632,29609.148723639835,2509,0.04179817387907935,0.04188529229952424,2490.971732089014
235,311.51234812499996,1152,29281,0.8860323347222636,3.14988920588099e-05,1150.1775351649874,29502.813087498587,2463,0.041295047489099776,0.04154647554772423,2475.1543183310587
236,312.0330332,1134,28980,0.8903162405497937,3.1972859317309263e-05,1149.8808580035566,29398.70083127535,2433,0.041532744253184734,0.04125611100676468,2460.4599651180756
237,312.553612925,1133,28995,0.8885720553728563,3.1891897759416276e-05,1149.8414233617757,29302.75104758829,2428,0.04130000759844408,0.04101156395458316,2448.0815647013055
238,313.0740873,1139,29316,0.8886643937735705,3.153864477316856e-05,1149.2380121859844,29206.88611293518,2433,0.04081100633648012,0.04080775001925767,2436.555210763504
239,313.594456325,1135,29296,0.8898596561384021,3.159900771060694e-05,1148.4029989354015,29116.273075267283,2423,0.04069952193126174,0.04063653585112246,2426.0296948967803
240,314.11472,1152,29151,0.8866776362665598,3.166818944485731e-05,1148.0894924007118,29032.271716233103,2437,0.040693623436641645,0.040482894603894176,2416.955650184556
241,314.634878325,1173,28969,0.8885451125550571,3.196665392700594e-05,1148.3880269088547,28938.71877052652,2442,0.04056568383337054,0.04034365900864923,2408.2741171940015
242,315.15493129999993,1157,28658,0.8893334045401209,3.2338220593437364e-05,1148.651430383452,28832.94946657853,2422,0.04090784905069827,0.04021822564632398,2399.476839792475
243,315.67487892500003,1140,28476,0.8891181723754895,3.252554040003986e-05,1148.630410654806,28723.91737072132,2398,0.040917129823250145,0.040096455074959174,2390.3832702892014
244,316.1947212,1137,28341,0.888760115542717,3.267019980674596e-05,1148.851049853882,28619.529185258463,2363,0.04005366496307055,0.03997356538470778,2381.8654782667327
245,316.71445812499996,1137,28207,0.8886163446608164,3.282661044184767e-05,1148.7150331830626,28519.788013317986,2345,0.03965454541375199,0.0398701554832718,2373.833676866928
246,317.23408969999997,1134,28204,0.8896396205513623,3.2864411546042195e-05,1148.071802305806,28418.703753198846,2342,0.03970020914761897,0.03978312457757024,2365.7110919839183
247,317.75361592499996,1136,28356,0.8888335515881173,3.265369403336213e-05,1147.3479127499836,28319.34764094263,2356,0.039837506720701805,0.03971073163578428,2358.022559967338
248,318.2730368,1148,28537,0.8886369979275289,3.2445032601684216e-05,1147.1598450700815,28226.109696708332,2372,0.03971271990446148,0.039640367830573314,2351.3350925275317
249,318.79235232499997,1140,28341,0.8894812581597191,3.270031462665781e-05,1148.083739156018,28133.846950100255,2358,0.03982898321526922,0.039587107075046105,2346.2565177013753
250,319.3115625,1158,27998,0.8908966891504375,3.319287217401034e-05,1149.4836349633974,28046.072776279787,2347,0.039466325014898294,0.03954763366810794,2342.261591428979
251,319.830667325,1172,28043,0.8917156014095925,3.3185054572200235e-05,1150.4907698928407,27961.075086637895,2345,0.03892606901319087,0.03951338439754597,2338.2154522185783
252,320.34966679999997,1160,28129,0.8920377509749504,3.307641184229858e-05,1150.6765045640677,27872.726064009978,2340,0.039030165973912324,0.03948803271033674,2333.4255136016222
253,320.868560925,1155,28059,0.8921595042485112,3.3160849845692504e-05,1150.6374096808313,27787.861718271684,2337,0.03919612451760854,0.03945468446551307,2328.3138009920503
254,321.38734969999996,1153,27809,0.893001000765996,3.3500937903886406e-05,1150.7000838070855,27702.248544700364,2312,0.03882758703060434,0.039427602074772014,2323.5242927359177
255,321.906033125,1147,27684,0.892168741357928,3.361980409835053e-05,1150.68907563023,27609.990894470466,2298,0.038696394517201464,0.03942137120732232,2319.107884663255
256,322.42461119999996,1139,27608,0.8947539365451875,3.3803843611212646e-05,1151.09497383857,27515.797571858406,2302,0.039313870119840305,0.03940905355154971,2314.7430066365723
257,322.943083925,1134,27473,0.8939026773002446,3.393836809674797e-05,1151.8157149652095,27413.125733311666,2311,0.039945459249872355,0.039380073007467466,2309.6542843552074
258,323.4614513,1145,27349,0.8945434498311527,3.4137667906852115e-05,1152.451765611883,27310.70912138388,2310,0.03977038311148271,0.03934032396639972,2304.3166323132587
259,323.979713325,1153,27099,0.891893213820977,3.4374979334809875e-05,1153.1652585562308,27214.207456567012,2299,0.03939372631769212,0.03931554695179291,2299.786110670639
260,324.49787,1151,26888,0.89359900673238,3.4720402794901504e-05,1154.1087906860637,27112.069333393214,2311,0.04027566724208574,0.03930617351836555,2295.4165666266067
261,325.01592132499997,1156,26822,0.8928199724472101,3.478609726670343e-05,1154.608824661918,27001.350313709874,2313,0.040247514537575864,0.039298286333912844,2290.5119255248833
262,325.5338673,1154,26810,0.8944213217944099,3.486207209987566e-05,1154.7864051280667,26883.281365375824,2296,0.039812486338058,0.03929474424687798,2284.955401028292
263,326.05170792499996,1177,26865,0.8964412979786507,3.4897278806394063e-05,1154.9625812588963,26763.773539604004,2303,0.039294335935999715,0.039286346703774185,2279.318852069086
264,326.56944319999997,1182,26674,0.897136736668978,3.5192873712104894e-05,1155.143921719609,26659.953498379975,2286,0.0388529325781638,0.03926239873683351,2274.0365806699606
265,327.08707312499996,1157,26296,0.8963644890945561,3.565633036694205e-05,1155.2137987270157,26558.477859067647,2248,0.03890105643033377,0.03923385787406043,2268.5843846972316
