,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1348,29657,1343.5822102425618,29411.45459693255,16939,0.5507435797802819,0.5489732212631848,16760.82126435448
231,309.42855432499994,1347,29448,1343.9457971867735,29279.956261749423,16967,0.5558521049072986,0.5553248695722502,16866.446193571443
232,309.94966079999995,1339,29254,1344.5147115449695,29149.784140070562,17024,0.5618842915994985,0.5615561367889679,16968.22136401698
233,310.47066192499994,1359,29232,1344.7011710344257,29021.80710774821,17195,0.5681483873282388,0.5676472078339968,17066.147138100197
234,310.9915577,1366,28964,1344.9744954585349,28899.911662777762,17202,0.5738096963548083,0.5735596356892915,17161.04437246564
235,311.51234812499996,1340,28564,1345.2807538109325,28779.245147114892,17110,0.5792682926829268,0.5792955637865023,17250.28843235374
236,312.0330332,1325,28334,1345.460372828351,28660.223289315174,17104,0.5842126698507905,0.5849148373545767,17335.052254863876
237,312.553612925,1324,28344,1345.417087589727,28548.838206980356,17310,0.5916358253145818,0.5904272273636219,17418.217128360444
238,313.0740873,1336,28597,1344.3051937755977,28438.32564723948,17658,0.5987307875719893,0.5958159123201223,17496.237196765163
239,313.594456325,1344,28611,1343.0906702303305,28330.723368592182,17748,0.6016063373308395,0.6010652976667572,17570.97490316848
240,314.11472,1349,28447,1342.569344718994,28224.776325624047,17765,0.6058011661377224,0.6061588860469795,17642.58304831333
241,314.634878325,1359,28215,1342.6496636390148,28109.233459420975,17757,0.6105898123324397,0.6110765789360978,17703.694443814922
242,315.15493129999993,1357,27875,1342.7389521846217,27981.62397789251,17663,0.6149030846971868,0.6158707846516304,17752.872024281067
243,315.67487892500003,1342,27650,1342.8063829305052,27848.691318036108,17652,0.6199635091987228,0.6206047878028487,17796.047022582276
244,316.1947212,1337,27503,1343.2229269065856,27718.40848037275,17682,0.624665596575709,0.6252483857362636,17836.971437631313
245,316.71445812499996,1334,27349,1343.6770028765968,27589.578563500338,17679,0.628291370363252,0.6297050136217405,17873.22211148576
246,317.23408969999997,1330,27268,1343.3167229155554,27458.482117374726,17739,0.6326239494178425,0.6339887976993093,17903.338422160974
247,317.75361592499996,1333,27386,1342.637522933676,27329.12034247609,17912,0.6363566575826201,0.6381145957122222,17928.792271625287
248,318.2730368,1339,27509,1342.2657591338163,27203.050578721533,18109,0.6408100878868934,0.6421017164830115,17950.98815375172
249,318.79235232499997,1345,27271,1342.1346349860441,27078.548257038146,18112,0.6467252950705855,0.6460084666313489,17970.516614192504
250,319.3115625,1364,26949,1342.4897279666327,26958.793925116704,18025,0.6512018760992769,0.6498342389392141,17990.084826383038
251,319.830667325,1363,26921,1342.9018097804903,26837.628236199627,18067,0.6535722670005478,0.6535878810516975,18007.00054361333
252,320.34966679999997,1346,26891,1342.8584339395877,26709.270153343845,18112,0.6563319632021922,0.6572813791742612,18017.61509886939
253,320.868560925,1341,26704,1342.2994405309037,26582.220707150278,18145,0.6625399203564247,0.6609353792274995,18026.792452829843
254,321.38734969999996,1346,26433,1342.0891299915936,26453.55299100722,18083,0.667158289153745,0.6644557180409492,18030.275272372754
255,321.906033125,1343,26336,1341.9890597748276,26319.26267865586,18068,0.66918737246429,0.667862281746069,18025.92590998629
256,322.42461119999996,1336,26284,1341.6266053590991,26185.60744297669,18080,0.6711560044893379,0.6711548016073495,18017.328116151777
257,322.943083925,1327,26123,1341.1527780923434,26044.354141656164,18029,0.673576383287627,0.6742762418546153,17998.474755939766
258,323.4614513,1336,25916,1340.6605359124526,25904.130897641575,17969,0.6766883645240033,0.6772829757857263,17977.031325737495
259,323.979713325,1334,25658,1340.7931776483922,25771.3901787125,17876,0.6800690675875678,0.6802274038715994,17958.387324740874
260,324.49787,1327,25485,1341.3110376225707,25632.749031687657,17841,0.6835830780693766,0.6831205055134247,17934.000815420164
261,325.01592132499997,1330,25393,1341.2944121044386,25485.264264195754,17837,0.6859909404479907,0.6858485011459609,17899.72973340245
262,325.5338673,1339,25291,1341.0044395116279,25333.510475887986,17818,0.688001002004008,0.6884641670514683,17859.41375795567
263,326.05170792499996,1369,25232,1340.684069854331,25182.451176696613,17858,0.6909860453421615,0.691103830585687,17819.09114589198
264,326.56944319999997,1366,25010,1340.829169403585,25045.345036127175,17758,0.6932837083403823,0.6937543355972616,17787.34573829498
265,327.08707312499996,1346,24661,1341.307911843957,24915.670139753536,17567,0.6957323611408964,0.6962304352773294,17755.657138326686
266,327.6045977,1338,24567,1341.7405830256373,24780.318421707827,17577,0.6990830427482888,0.6985252204279373,17715.137443656367
267,328.122016925,1339,24666,1342.4793993068668,24640.217989081953,17686,0.7007759248938997,0.7007720469866952,17669.63770413792
268,328.6393308,1337,24657,1343.114951641008,24491.732496771827,17719,0.7024871355060034,0.7029293125146274,17615.94400779146
269,329.1565393249999,1330,24541,1343.1258918661545,24332.206618495988,17664,0.7037180647106975,0.7050161081338837,17552.126571382934
270,329.67364249999997,1331,24325,1342.8394527622113,24169.58687625947,17587,0.706967034878664,0.7070650621771368,17484.542322589077
271,330.190640325,1348,24049,1342.4476432082008,24005.742145914504,17467,0.7100568256904982,0.7090761013001725,17414.463589208935
272,330.70753279999997,1344,23882,1341.8942671407929,23836.46614872318,17399,0.7123524713816665,0.7109975195272087,17337.724840879415
273,331.224319925,1338,23766,1341.1895173163346,23673.388819678363,17369,0.7147761726413412,0.7127845470659592,17261.370200910224
274,331.74100169999997,1342,23685,1339.7613762485869,23518.48895784684,17342,0.716107953273956,0.7144921515482707,17187.867245010886
275,332.257578125,1332,23437,1338.4928763958158,23357.432897686933,17188,0.7173037774259218,0.7162124056660518,17109.95202609313
276,332.7740492,1335,23105,1338.490294230874,23194.604815510662,16970,0.7181901699586587,0.7179642231025551,17031.611429477125
277,333.290414925,1348,22851,1339.0210197286206,23035.715123784925,16794,0.7183183741803469,0.7196261142352202,16953.420100115192
278,333.80667529999994,1348,22599,1339.6583161566255,22878.06444087025,16618,0.718554420968425,0.721168399317635,16872.744614826745
279,334.3228303249999,1332,22512,1340.3563840630336,22720.255724931045,16606,0.721152030217186,0.7227665741391816,16792.94699766667
280,334.83888,1332,22505,1341.1265713832445,22557.940972615026,16631,0.7225711991687527,0.7243975048763572,16710.37357584511
281,335.354824325,1350,22507,1341.5340777820304,22395.361389838523,16678,0.724488349009784,0.7259610966772518,16625.373213436
282,335.8706633,1356,22550,1341.6439556954601,22233.85435683665,16769,0.7272341228649618,0.7274550537967593,16538.77254297914
283,336.386396925,1351,22310,1341.4994224104478,22072.94756393081,16635,0.7292332649458466,0.7288328621385277,16449.76051552665
284,336.90202519999997,1353,22002,1341.4835670116845,21912.676753719934,16424,0.7298658530679452,0.730096620079727,16358.848105279536
285,337.41754812499994,1353,21887,1341.1204330788662,21751.105461051928,16332,0.7294730690561995,0.7313238702553854,16266.01653491554
286,337.93296569999995,1349,21699,1340.5821875919924,21587.390903530806,16264,0.7329238329238329,0.7325633757524241,16171.418197467356
287,338.44827792499996,1342,21477,1340.4334186504534,21425.381277038705,16129,0.7343928482741495,0.7336680873487941,16075.283743685843
288,338.96348479999995,1338,21321,1340.3342091553345,21263.512469138193,16003,0.7338737927238153,0.7346434221831372,15976.413463498302
289,339.478586325,1330,20991,1341.1827900971455,21102.18600647766,15756,0.7337368394283098,0.7355867264739593,15877.139867267355
290,339.9935825,1323,20663,1342.332623615458,20941.573353869448,15553,0.7357807652533609,0.7365379446837679,15778.230039185182
291,340.50847332499995,1327,20610,1342.9881311014715,20776.667648190953,15589,0.7396152051029404,0.7374745534200282,15675.622777412553
292,341.0232588,1326,20459,1343.524655145051,20618.307300278208,15480,0.7397689855223959,0.7384066182849855,15577.580466148424
293,341.53793892499993,1328,20296,1342.747514099954,20467.10065913118,15381,0.7408793757908055,0.7393233693150683,15483.457881265418
294,342.05251369999996,1334,20328,1341.4449477904113,20321.772882737612,15433,0.7422870380120038,0.7401872971895785,15392.030578268748
295,342.566983125,1338,20177,1341.462660535887,20181.879997281547,15324,0.7423960932108923,0.7409867987303989,15303.274547554576
296,343.0813472,1337,19945,1342.1603433826106,20041.311286778477,15130,0.7412403267411866,0.7417827964755642,15214.022265509684
297,343.595605925,1336,19939,1343.4957530181628,19899.9443928511,15148,0.7424608934042897,0.742548512875627,15123.904006885485
298,344.10975929999995,1342,19782,1344.710865478241,19758.257287820412,15078,0.7449023861171367,0.7433201575742084,15033.384516070291
299,344.623807325,1375,19613,1345.5175881673165,19623.619357176456,14991,0.7465730891545126,0.7440946562474053,14947.918231443235
300,345.13775,1383,19600,1346.4163174703588,19495.91777843175,14991,0.7469945655157271,0.7447978823030764,14866.17640263624
301,345.6515873249999,1368,19331,1346.8554440643923,19369.083286144276,14759,0.7454768134498692,0.7454702223408364,14784.224285940507
302,346.16531929999996,1357,19142,1346.751976262177,19235.219484019653,14621,0.745797019960641,0.7461206939642152,14696.270900812873
303,346.678945925,1340,19071,1346.894674851047,19098.084305419914,14594,0.7475043708758671,0.746733203404474,14604.903168814417
304,347.1924672,1332,18906,1347.4178350585257,18960.32743663467,14460,0.7470126322977125,0.7472802223359172,14511.756393123009
305,347.705883125,1333,18792,1347.4953906090482,18825.244037237175,14357,0.7459762873016782,0.7478113928807848,14420.126118371601
306,348.2191937,1342,18712,1347.641396181088,18693.426849984917,14294,0.7456534254461715,0.7483271438111229,14330.324673265259
307,348.732398925,1345,18663,1348.0794355477783,18564.951822237977,14248,0.7450629402933364,0.7488521835128175,14242.94364538241
308,349.24549879999995,1343,18542,1348.6364810074715,18446.996081451092,14181,0.7464387464387464,0.749417608294912,14163.985027973182
309,349.758493325,1346,18367,1349.2460078370711,18332.373779700207,14091,0.7487809176899125,0.7499489083036935,14087.038913678409
310,350.27138249999996,1356,18184,1349.64393304489,18217.19440983906,13962,0.749108628476349,0.7504227540013331,14008.600217445199
311,350.784166325,1355,18104,1349.9650954721253,18105.887789077547,13883,0.7479849543256314,0.7509449049095789,13933.251874334373
312,351.2968448,1343,17986,1350.3713560895796,17997.113207546823,13842,0.7510064291293637,0.7515491945619346,13861.255271919823
313,351.80941792499993,1349,17932,1350.4971120523423,17886.941131169104,13852,0.7539649038171622,0.7520291803984532,13786.280685858985
314,352.32188569999994,1350,17944,1350.5709982105789,17779.327074225574,13878,0.7549716765095817,0.7523685558144958,13710.776846587427
315,352.83424812499993,1342,17803,1350.31106027314,17666.957190423,13753,0.7539639147074905,0.7526765703348154,13630.891979433021
316,353.3465052,1341,17678,1349.0362182608633,17548.92181023319,13655,0.7537491583522067,0.7530475422728127,13547.501800720029
317,353.858656925,1336,17413,1347.7843892273631,17432.81403882274,13462,0.754245194999067,0.7535027596389869,13467.055856304527
318,354.37070329999995,1384,17343,1346.7185666719258,17319.445989716307,13409,0.7534933266495395,0.7539427492151528,13388.345557090506
319,354.882644325,1409,17258,1345.823937121993,17208.991981698007,13358,0.7539276925989021,0.7544273671010236,13312.521144306522
320,355.39447999999993,1363,17102,1345.1754286620048,17109.463136197548,13234,0.7542410572463307,0.7549338322492198,13245.296518607189
321,355.90621032499996,1339,17058,1344.5250402047354,17014.66334458279,13201,0.7546281570074432,0.7553893505034736,13180.77684658744
322,356.4178353,1331,16951,1343.610138394955,16921.860019479165,13143,0.7562099871959027,0.7557320039594806,13115.802849441412
323,356.929354925,1328,16936,1342.4348909374812,16837.337017825674,13129,0.7560866222450026,0.756054005722629,13056.657885795577
324,357.4407692,1332,16726,1341.7668350358754,16760.661238079814,12975,0.7563336364817461,0.7564414078055752,13004.694149357609
325,357.95207812499996,1329,16552,1342.6100251421065,16689.70316428426,12872,0.7582605268343954,0.7568095689517385,12957.28487621439
326,358.4632817,1330,16408,1343.8562821354699,16625.18562141806,12772,0.7588539594110625,0.7571395916971474,12914.236675802149
327,358.974379925,1348,16433,1344.6464925592622,16559.459421504132,12794,0.7587669870732515,0.7574828562583151,12870.093682755873
328,359.4853728,1353,16402,1345.160569888307,16491.96287571601,12763,0.7581899129510267,0.7578485257601449,12824.777729959664
329,359.996260325,1341,16267,1345.038709823526,16429.984824118015,12660,0.7583411496717138,0.7582250898532008,12783.70164669617
330,360.50704249999995,1338,16179,1344.5241794830883,16367.955287775174,12606,0.7592480291085506,0.7585788462997435,12742.021042378972
331,361.017719325,1331,16182,1343.8506874447635,16309.794355477727,12605,0.759140798599421,0.7588981241889545,12702.51625178349
332,361.5282908,1336,16246,1343.2766087566847,16252.212484993686,12648,0.7586854460093897,0.7591663039808175,12662.579401571707
333,362.038756925,1338,16158,1342.8725225939174,16198.312170150772,12573,0.7580971659919028,0.7593375091048236,12623.89186618019
334,362.5491177,1331,16040,1342.6674669867689,16147.677727694541,12504,0.7596029641715957,0.7594906672412406,12587.463340052764
335,363.059373125,1340,15961,1342.4407800855934,16096.108269722678,12464,0.7608234730866562,0.7596987329018859,12551.198124532591
336,363.5695232,1344,15918,1342.4544610296691,16043.457428254014,12376,0.7569644572526417,0.7598421554473189,12513.230152438095
337,364.079567925,1338,15853,1342.588914811182,15991.10670683337,12302,0.7553565277299346,0.7598554009161366,12473.510136129687
338,364.5895073,1340,15889,1342.2006160954688,15940.138055221783,12387,0.7592961715581827,0.7599244683066478,12435.641826541698
339,365.09934132499995,1336,15864,1341.948855013678,15890.961629934687,12412,0.7623898678414097,0.7600581628178036,12400.238261342036
340,365.60907,1336,15909,1342.0686991777586,15847.75834107197,12443,0.762162904000549,0.7601880808117679,12369.436046116323
341,366.118693325,1361,15972,1341.9780742485416,15806.200525492914,12476,0.7607282184655396,0.7602266791984161,12338.453396452684
342,366.6282113,1364,16067,1341.9049355591037,15766.409635552032,12547,0.7605930762429436,0.7602100745038293,12307.993295431144
343,367.13762392499996,1356,16060,1341.6168429635748,15722.522956352053,12536,0.7603373231773667,0.7601715633174723,12274.08536999682
344,367.6469312,1350,16035,1342.562164488411,15681.406102063167,12493,0.7588014981273409,0.7600639625443102,12241.532469591373
345,368.156133125,1345,15942,1344.6255634328945,15646.919545176259,12413,0.7582379941083784,0.7599380108830602,12214.020181657332
346,368.66522969999994,1347,15883,1345.9722530521383,15615.869442116167,12378,0.7588745184369841,0.7598960386373081,12190.087317945812
347,369.174220925,1354,15819,1346.655915196241,15586.817504359935,12352,0.7603180089872105,0.7598866013921283,12167.938005390602
348,369.6831068,1362,15765,1346.75378830775,15558.524202133383,12324,0.7610914392834827,0.7598172330426258,12145.4580171689
