time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.89207196235657,63.5,242.5,0.75,450,RAMP
77.02706980705261,63.5,242.5,0.75,450,RAMP
77.1630756855011,63.5,242.5,0.75,450,RAMP
77.30907082557678,63.7,242.5,0.75,450,RAMP
77.45109915733337,63.7,242.5,0.75,450,RAMP
77.5950710773468,63.7,242.5,0.75,450,RAMP
77.71607637405396,63.7,242.5,0.75,450,RAMP
77.87907314300537,63.7,242.5,0.75,450,RAMP
78.00707006454468,63.7,242.5,0.75,450,RAMP
78.17107057571411,64.2,242.5,0.75,450,RAMP
78.3100700378418,64.2,242.5,0.75,450,RAMP
78.49107003211975,64.4,242.5,0.75,450,RAMP
78.63407325744629,64.4,242.5,0.75,450,RAMP
78.76207399368286,64.4,242.5,0.75,450,RAMP
78.8950707912445,64.7,242.5,0.75,450,RAMP
79.04206991195679,64.7,242.5,0.75,450,RAMP
79.17807078361511,64.7,242.5,0.75,450,RAMP
79.31909680366516,64.7,242.5,0.75,450,RAMP
79.50107312202454,64.7,242.5,0.75,450,RAMP
79.6390700340271,64.8,242.5,0.75,450,RAMP
79.81607580184937,64.8,242.5,0.75,450,RAMP
79.96007132530212,64.8,242.5,0.75,450,RAMP
80.08607244491577,64.9,242.5,0.75,450,RAMP
80.2290723323822,64.9,242.5,0.75,450,RAMP
80.39307022094727,64.9,242.5,0.75,450,RAMP
80.5190761089325,65.0,242.5,0.75,450,RAMP
80.66410660743713,65.0,242.5,0.75,450,RAMP
80.8030755519867,65.0,242.5,0.75,450,RAMP
80.99807286262512,65.2,242.5,0.75,450,RAMP
81.15707015991211,65.2,242.5,0.75,450,RAMP
81.31907415390015,65.4,242.5,0.75,450,RAMP
81.4618148803711,65.4,242.5,0.75,450,RAMP
81.58581447601318,65.4,242.5,0.75,450,RAMP
81.71881532669067,65.6,242.5,0.75,450,RAMP
81.86180758476257,65.6,242.5,0.75,450,RAMP
81.98981595039368,65.6,242.5,0.75,450,RAMP
82.15078163146973,65.8,242.5,0.75,450,RAMP
82.2998116016388,65.8,242.5,0.75,450,RAMP
82.50081944465637,65.8,242.5,0.75,450,RAMP
82.69181036949158,65.8,242.5,0.75,450,RAMP
82.81978678703308,65.8,242.5,0.75,450,RAMP
82.94480729103088,67.1,242.5,0.75,450,RAMP
83.08778667449951,67.1,242.5,0.75,450,RAMP
83.21078038215637,67.1,242.5,0.75,450,RAMP
83.34878158569336,67.4,242.5,0.75,450,RAMP
83.49081039428711,67.4,242.5,0.75,450,RAMP
83.61181688308716,67.4,242.5,0.75,450,RAMP
83.74281072616577,67.6,242.5,0.75,450,RAMP
83.88578224182129,67.6,242.5,0.75,450,RAMP
84.0588104724884,67.8,242.5,0.75,450,RAMP
84.23778104782104,67.8,242.5,0.75,450,RAMP
84.36881422996521,67.8,242.5,0.75,450,RAMP
84.49678707122803,68.1,242.5,0.75,450,RAMP
84.62481188774109,68.1,242.5,0.75,450,RAMP
84.74979400634766,68.1,242.5,0.75,450,RAMP
84.89781546592712,68.1,242.5,0.75,450,RAMP
85.0167829990387,68.1,242.5,0.75,450,RAMP
85.15078139305115,68.1,242.5,0.75,450,RAMP
85.29679012298584,68.2,242.5,0.75,450,RAMP
85.47278141975403,68.2,242.5,0.75,450,RAMP
85.63281202316284,68.2,242.5,0.75,450,RAMP
85.77781271934509,68.3,242.5,0.75,450,RAMP
85.92881464958191,68.3,242.5,0.75,450,RAMP
86.06382489204407,68.3,242.5,0.75,450,RAMP
86.20281457901001,68.4,242.5,0.75,450,RAMP
86.32780575752258,68.4,242.5,0.75,450,RAMP
86.46278667449951,68.4,242.5,0.75,450,RAMP
86.6018123626709,68.6,242.5,0.75,450,RAMP
86.77778196334839,68.6,242.5,0.75,450,RAMP
86.97578048706055,68.8,242.5,0.75,450,RAMP
87.1177806854248,68.8,242.5,0.75,450,RAMP
87.27681088447571,68.8,242.5,0.75,450,RAMP
87.42281126976013,68.8,242.5,0.75,450,RAMP
87.56581211090088,68.8,242.5,0.75,450,RAMP
87.70981740951538,69.9,242.5,0.75,450,RAMP
87.85279893875122,69.9,242.5,0.75,450,RAMP
87.98178148269653,69.9,242.5,0.75,450,RAMP
88.15381622314453,70.1,242.5,0.75,450,RAMP
88.3428053855896,70.1,242.5,0.75,450,RAMP
88.49281024932861,70.3,242.5,0.75,450,RAMP
88.64778661727905,70.3,242.5,0.75,450,RAMP
88.79679679870605,70.3,242.5,0.75,450,RAMP
88.93681263923645,70.6,242.5,0.75,450,RAMP
89.06878590583801,70.6,242.5,0.75,450,RAMP
89.21078586578369,70.6,242.5,0.75,450,RAMP
89.35478186607361,70.8,242.5,0.75,450,RAMP
89.49378323554993,70.8,242.5,0.75,450,RAMP
89.67481279373169,70.8,242.5,0.75,450,RAMP
89.84581327438354,70.8,242.5,0.75,450,RAMP
89.99381017684937,70.8,242.5,0.75,450,RAMP
90.12081408500671,70.9,242.5,0.75,450,RAMP
90.28278970718384,70.9,242.5,0.75,450,RAMP
90.4248104095459,70.9,242.5,0.75,450,RAMP
90.58481621742249,71.0,242.5,0.75,450,RAMP
90.76081132888794,71.0,242.5,0.75,450,RAMP
90.88978147506714,71.1,242.5,0.75,450,RAMP
91.03278088569641,71.1,242.5,0.75,450,RAMP
91.20778107643127,71.1,242.5,0.75,450,RAMP
91.38381123542786,71.3,242.5,0.75,450,RAMP
91.51178288459778,71.3,242.5,0.75,450,RAMP
91.65278553962708,71.3,242.5,0.75,450,RAMP
91.78481221199036,71.4,242.5,0.75,450,RAMP
91.92681503295898,71.4,242.5,0.75,450,RAMP
92.06978464126587,71.4,242.5,0.75,450,RAMP
92.21378660202026,71.4,242.5,0.75,450,RAMP
92.35279512405396,71.4,242.5,0.75,450,RAMP
92.5188193321228,72.6,242.5,0.75,450,RAMP
92.70881175994873,72.6,242.5,0.75,450,RAMP
92.90078353881836,72.8,242.5,0.75,450,RAMP
93.04982089996338,72.8,242.5,0.75,450,RAMP
93.20578122138977,72.8,242.5,0.75,450,RAMP
93.34978413581848,73.1,242.5,0.75,450,RAMP
93.49281454086304,73.1,242.5,0.75,450,RAMP
93.63781690597534,73.1,242.5,0.75,450,RAMP
93.78278112411499,73.3,242.5,0.75,450,RAMP
93.99281311035156,73.3,242.5,0.75,450,RAMP
94.14678454399109,73.5,242.5,0.75,450,RAMP
94.32281064987183,73.5,242.5,0.75,450,RAMP
94.47281050682068,73.5,242.5,0.75,450,RAMP
94.61181330680847,73.5,242.5,0.75,450,RAMP
94.76578307151794,73.5,242.5,0.75,450,RAMP
94.91478204727173,73.6,242.5,0.75,450,RAMP
95.06081104278564,73.6,242.5,0.75,450,RAMP
95.27578210830688,73.6,242.5,0.75,450,RAMP
95.40981721878052,73.7,242.5,0.75,450,RAMP
95.59678173065186,73.7,242.5,0.75,450,RAMP
95.7778115272522,73.8,242.5,0.75,450,RAMP
95.9218111038208,73.8,242.5,0.75,450,RAMP
96.05983662605286,73.8,242.5,0.75,450,RAMP
96.20781087875366,73.9,242.5,0.75,450,RAMP
96.35181498527527,73.9,242.5,0.75,450,RAMP
96.49178266525269,74.1,242.5,0.75,450,RAMP
96.62481117248535,74.1,242.5,0.75,450,RAMP
96.76881146430969,74.1,242.5,0.75,450,RAMP
96.9587824344635,74.1,242.5,0.75,450,RAMP
97.13580799102783,74.1,242.5,0.75,450,RAMP
97.27981758117676,75.2,242.5,0.75,450,RAMP
97.42478013038635,75.2,242.5,0.75,450,RAMP
97.56578421592712,75.2,242.5,0.75,450,RAMP
97.69478154182434,75.5,242.5,0.75,450,RAMP
97.83481407165527,75.5,242.5,0.75,450,RAMP
97.9668116569519,75.5,242.5,0.75,450,RAMP
98.10981392860413,75.6,242.5,0.75,450,RAMP
98.264808177948,75.6,242.5,0.75,450,RAMP
98.44178009033203,75.9,242.5,0.75,450,RAMP
98.63681101799011,75.9,242.5,0.75,450,RAMP
98.7778058052063,75.9,242.5,0.75,450,RAMP
98.90881061553955,76.1,242.5,0.75,450,RAMP
99.05278539657593,76.1,242.5,0.75,450,RAMP
99.17281246185303,76.1,242.5,0.75,450,RAMP
99.30981254577637,76.1,242.5,0.75,450,RAMP
99.45181512832642,76.1,242.5,0.75,450,RAMP
99.60481071472168,76.1,242.5,0.75,450,RAMP
99.7988076210022,76.2,242.5,0.75,450,RAMP
99.99278235435486,76.2,242.5,0.75,450,RAMP
100.1397807598114,76.3,242.5,0.75,450,RAMP
100.27881789207458,76.3,242.5,0.75,450,RAMP
100.4278154373169,76.3,242.5,0.75,450,RAMP
100.56981348991394,76.5,242.5,0.75,450,RAMP
100.69878125190735,76.5,242.5,0.75,450,RAMP
100.84281039237976,76.5,242.5,0.75,450,RAMP
100.99181127548218,76.6,242.5,0.75,450,RAMP
101.184814453125,76.6,242.5,0.75,450,RAMP
101.34978294372559,76.8,242.5,0.75,450,RAMP
101.54478716850281,76.8,242.5,0.75,450,RAMP
101.682781457901,76.8,242.5,0.75,450,RAMP
101.81278824806213,76.8,242.5,0.75,450,RAMP
101.94481897354126,76.8,242.5,0.75,450,RAMP
102.10481142997742,78.0,242.5,0.75,450,RAMP
102.24879693984985,78.0,242.5,0.75,450,RAMP
102.41281580924988,78.0,242.5,0.75,450,RAMP
102.58881068229675,78.3,242.5,0.75,450,RAMP
102.77378106117249,78.3,242.5,0.75,450,RAMP
102.94681310653687,78.5,242.5,0.75,450,RAMP
103.14181208610535,78.5,242.5,0.75,450,RAMP
103.28581523895264,78.8,242.5,0.75,450,RAMP
103.41378664970398,78.8,242.5,0.75,450,RAMP
103.54278206825256,78.8,242.5,0.75,450,RAMP
103.68178462982178,79.0,242.5,0.75,450,RAMP
103.81481266021729,79.0,242.5,0.75,450,RAMP
103.96478509902954,79.0,242.5,0.75,450,RAMP
104.14381241798401,79.0,242.5,0.75,450,RAMP
104.30381417274475,79.0,242.5,0.75,450,RAMP
104.46882486343384,79.1,242.5,0.75,450,RAMP
104.62778162956238,79.1,242.5,0.75,450,RAMP
104.75678253173828,79.1,242.5,0.75,450,RAMP
104.89581227302551,79.2,242.5,0.75,450,RAMP
105.0307846069336,79.2,242.5,0.75,450,RAMP
105.17081332206726,79.2,242.5,0.75,450,RAMP
105.30080795288086,79.4,242.5,0.75,450,RAMP
105.46581244468689,79.4,242.5,0.75,450,RAMP
105.61081099510193,79.4,242.5,0.75,450,RAMP
105.7588152885437,79.6,242.5,0.75,450,RAMP
105.92181515693665,79.6,242.5,0.75,450,RAMP
106.05178093910217,79.6,242.5,0.75,450,RAMP
106.19478464126587,80.6,242.5,0.75,450,RAMP
106.35381269454956,80.6,242.5,0.75,450,RAMP
106.4877827167511,80.6,242.5,0.75,450,RAMP
106.62481021881104,80.6,242.5,0.75,450,RAMP
106.76982235908508,80.6,242.5,0.75,450,RAMP
106.90881109237671,81.1,242.5,0.75,450,RAMP
107.0527856349945,81.1,242.5,0.75,450,RAMP
107.24481201171875,81.1,242.5,0.75,450,RAMP
107.38881039619446,81.3,242.5,0.75,450,RAMP
107.5288143157959,81.3,242.5,0.75,450,RAMP
107.68082213401794,81.5,242.5,0.75,450,RAMP
107.82381510734558,81.5,242.5,0.75,450,RAMP
107.9668116569519,81.5,242.5,0.75,450,RAMP
108.1078131198883,81.8,242.5,0.75,450,RAMP
108.23578763008118,81.8,242.5,0.75,450,RAMP
108.37781238555908,81.8,242.5,0.75,450,RAMP
108.55378341674805,81.8,242.5,0.75,450,RAMP
108.73581767082214,81.8,242.5,0.75,450,RAMP
108.87781119346619,81.8,242.5,0.75,450,RAMP
109.00678205490112,81.9,242.5,0.75,450,RAMP
109.16578245162964,81.9,242.5,0.75,450,RAMP
109.29281163215637,82.0,242.5,0.75,450,RAMP
109.43381643295288,82.0,242.5,0.75,450,RAMP
109.56378388404846,82.0,242.5,0.75,450,RAMP
109.70981025695801,82.2,242.5,0.75,450,RAMP
109.84978437423706,82.2,242.5,0.75,450,RAMP
110.02978730201721,82.3,242.5,0.75,450,RAMP
110.21878671646118,82.3,242.5,0.75,450,RAMP
110.347820520401,82.3,242.5,0.75,450,RAMP
110.47678089141846,82.5,242.5,0.75,450,RAMP
110.61878252029419,82.5,242.5,0.75,450,RAMP
110.75181365013123,82.5,242.5,0.75,450,RAMP
110.88878202438354,82.7,242.5,0.75,450,RAMP
111.01878619194031,82.7,242.5,0.75,450,RAMP
111.16178297996521,82.7,242.5,0.75,450,RAMP
111.2908103466034,82.7,242.5,0.75,450,RAMP
111.47378182411194,82.7,242.5,0.75,450,RAMP
111.65778112411499,82.7,242.5,0.75,450,RAMP
111.8018000125885,84.1,242.5,0.75,450,RAMP
111.94581389427185,84.1,242.5,0.75,450,RAMP
112.0898129940033,84.3,242.5,0.75,450,RAMP
112.23581314086914,84.3,242.5,0.75,450,RAMP
112.3827805519104,84.3,242.5,0.75,450,RAMP
112.531813621521,84.6,242.5,0.75,450,RAMP
112.6627893447876,84.6,242.5,0.75,450,RAMP
112.83681321144104,84.6,242.5,0.75,450,RAMP
113.0018138885498,84.8,242.5,0.75,450,RAMP
113.19281148910522,84.8,242.5,0.75,450,RAMP
113.33478116989136,85.0,242.5,0.75,450,RAMP
113.46378445625305,85.0,242.5,0.75,450,RAMP
113.59281039237976,85.0,242.5,0.75,450,RAMP
113.73578405380249,85.0,242.5,0.75,450,RAMP
113.86282157897949,85.0,242.5,0.75,450,RAMP
113.99178385734558,85.0,242.5,0.75,450,RAMP
114.11478185653687,85.1,242.5,0.75,450,RAMP
114.25981140136719,85.1,242.5,0.75,450,RAMP
114.4408106803894,85.1,242.5,0.75,450,RAMP
114.58181858062744,85.2,242.5,0.75,450,RAMP
114.7107801437378,85.2,242.5,0.75,450,RAMP
114.85378217697144,85.2,242.5,0.75,450,RAMP
114.97781157493591,85.3,242.5,0.75,450,RAMP
115.12181234359741,85.3,242.5,0.75,450,RAMP
115.26581168174744,85.3,242.5,0.75,450,RAMP
115.39178109169006,85.5,242.5,0.75,450,RAMP
115.5477831363678,85.5,242.5,0.75,450,RAMP
115.72981119155884,85.6,242.5,0.75,450,RAMP
115.9078106880188,85.6,242.5,0.75,450,RAMP
116.08378195762634,85.6,242.5,0.75,450,RAMP
116.21178460121155,85.6,242.5,0.75,450,RAMP
116.35578203201294,85.6,242.5,0.75,450,RAMP
116.48478078842163,86.9,242.5,0.75,450,RAMP
116.62481260299683,86.9,242.5,0.75,450,RAMP
116.7537829875946,86.9,242.5,0.75,450,RAMP
116.88378095626831,87.2,242.5,0.75,450,RAMP
117.02481198310852,87.2,242.5,0.75,450,RAMP
117.18580913543701,87.2,242.5,0.75,450,RAMP
117.32481122016907,87.4,242.5,0.75,450,RAMP
117.52178955078125,87.4,242.5,0.75,450,RAMP
117.64681649208069,87.4,242.5,0.75,450,RAMP
117.77781462669373,87.6,242.5,0.75,450,RAMP
117.90587329864502,87.6,242.5,0.75,450,RAMP
118.03288793563843,87.6,242.5,0.75,450,RAMP
118.17588543891907,87.8,242.5,0.75,450,RAMP
118.32088470458984,87.8,242.5,0.75,450,RAMP
118.44589161872864,87.8,242.5,0.75,450,RAMP
118.60288786888123,87.8,242.5,0.75,450,RAMP
118.79988527297974,87.8,242.5,0.75,450,RAMP
118.94488596916199,87.9,242.5,0.75,450,RAMP
119.10388445854187,87.9,242.5,0.75,450,RAMP
119.22588515281677,87.9,242.5,0.75,450,RAMP
119.37088537216187,88.0,242.5,0.75,450,RAMP
119.51888608932495,88.0,242.5,0.75,450,RAMP
119.68288826942444,88.2,242.5,0.75,450,RAMP
119.88688683509827,88.2,242.5,0.75,450,RAMP
120.02588534355164,88.2,242.5,0.75,450,RAMP
120.18288612365723,88.3,242.5,0.75,450,RAMP
120.36388897895813,88.3,242.5,0.75,450,RAMP
120.49291515350342,88.5,242.5,0.75,450,RAMP
120.63588976860046,88.5,242.5,0.75,450,RAMP
120.78088879585266,88.5,242.5,0.75,450,RAMP
120.92588424682617,88.5,242.5,0.75,450,RAMP
121.0688898563385,88.5,242.5,0.75,450,RAMP
121.21088433265686,88.5,242.5,0.75,450,RAMP
121.33588933944702,89.7,242.5,0.75,450,RAMP
121.511887550354,89.7,242.5,0.75,450,RAMP
121.69288539886475,89.9,242.5,0.75,450,RAMP
121.83088970184326,89.9,242.5,0.75,450,RAMP
121.9788863658905,89.9,242.5,0.75,450,RAMP
122.12188577651978,90.1,242.5,0.75,450,RAMP
122.27788639068604,90.1,242.5,0.75,450,RAMP
122.41088604927063,90.1,242.5,0.75,450,RAMP
122.55488467216492,90.3,242.5,0.75,450,RAMP
122.70088481903076,90.3,242.5,0.75,450,RAMP
122.84088444709778,90.3,242.5,0.75,450,RAMP
123.01788926124573,90.5,242.5,0.75,450,RAMP
123.18888878822327,90.5,242.5,0.75,450,RAMP
123.33788537979126,90.5,242.5,0.75,450,RAMP
123.47088432312012,90.5,242.5,0.75,450,RAMP
123.60688495635986,90.5,242.5,0.75,450,RAMP
123.7358911037445,90.6,242.5,0.75,450,RAMP
123.88389801979065,90.6,242.5,0.75,450,RAMP
124.02588415145874,90.6,242.5,0.75,450,RAMP
124.16388726234436,90.7,242.5,0.75,450,RAMP
124.35288715362549,90.7,242.5,0.75,450,RAMP
124.52688479423523,90.8,242.5,0.75,450,RAMP
124.70988464355469,90.8,242.5,0.75,450,RAMP
124.85488533973694,90.8,242.5,0.75,450,RAMP
124.99488639831543,91.0,242.5,0.75,450,RAMP
125.12688493728638,91.0,242.5,0.75,450,RAMP
125.27088522911072,91.0,242.5,0.75,450,RAMP
125.41388773918152,91.2,242.5,0.75,450,RAMP
125.5579149723053,91.2,242.5,0.75,450,RAMP
125.684885263443,91.2,242.5,0.75,450,RAMP
125.84588813781738,91.2,242.5,0.75,450,RAMP
126.0028886795044,91.2,242.5,0.75,450,RAMP
126.1918842792511,92.4,242.5,0.75,450,RAMP
126.34088492393494,92.4,242.5,0.75,450,RAMP
126.47989082336426,92.7,242.5,0.75,450,RAMP
126.62888741493225,92.7,242.5,0.75,450,RAMP
126.76891303062439,92.7,242.5,0.75,450,RAMP
126.89188528060913,92.9,242.5,0.75,450,RAMP
127.02588438987732,92.9,242.5,0.75,450,RAMP
127.1738851070404,92.9,242.5,0.75,450,RAMP
127.35888504981995,93.2,242.5,0.75,450,RAMP
127.5248851776123,93.2,242.5,0.75,450,RAMP
127.66189122200012,93.2,242.5,0.75,450,RAMP
127.81188988685608,93.4,242.5,0.75,450,RAMP
127.94088530540466,93.4,242.5,0.75,450,RAMP
128.08288717269897,93.4,242.5,0.75,450,RAMP
128.2108850479126,93.4,242.5,0.75,450,RAMP
128.36189079284668,93.4,242.5,0.75,450,RAMP
128.49888467788696,93.5,242.5,0.75,450,RAMP
128.6368851661682,93.5,242.5,0.75,450,RAMP
128.81289720535278,93.5,242.5,0.75,450,RAMP
128.9938850402832,93.6,242.5,0.75,450,RAMP
129.13589096069336,93.6,242.5,0.75,450,RAMP
129.264888048172,93.6,242.5,0.75,450,RAMP
129.40788531303406,93.7,242.5,0.75,450,RAMP
129.55291771888733,93.7,242.5,0.75,450,RAMP
129.6948857307434,93.8,242.5,0.75,450,RAMP
129.82490825653076,93.8,242.5,0.75,450,RAMP
129.96289801597595,93.8,242.5,0.75,450,RAMP
130.09188508987427,94.0,242.5,0.75,450,RAMP
130.26591563224792,94.0,242.5,0.75,450,RAMP
130.4468924999237,94.0,242.5,0.75,450,RAMP
130.58988547325134,94.0,242.5,0.75,450,RAMP
130.7509205341339,94.0,242.5,0.75,450,RAMP
130.89488554000854,95.1,242.5,0.75,450,RAMP
131.03788685798645,95.1,242.5,0.75,450,RAMP
131.1818883419037,95.1,242.5,0.75,450,RAMP
131.33188939094543,95.3,242.5,0.75,450,RAMP
131.46888875961304,95.3,242.5,0.75,450,RAMP
131.6448850631714,95.3,242.5,0.75,450,RAMP
131.82088541984558,95.5,242.5,0.75,450,RAMP
131.96588563919067,95.5,242.5,0.75,450,RAMP
132.13988542556763,95.8,242.5,0.75,450,RAMP
132.2858850955963,95.8,242.5,0.75,450,RAMP
132.4258852005005,95.8,242.5,0.75,450,RAMP
132.57188415527344,96.1,242.5,0.75,450,RAMP
132.7189257144928,96.1,242.5,0.75,450,RAMP
132.8608853816986,96.1,242.5,0.75,450,RAMP
132.99689507484436,96.1,242.5,0.75,450,RAMP
133.15388703346252,96.1,242.5,0.75,450,RAMP
133.3388855457306,96.2,242.5,0.75,450,RAMP
133.48288536071777,96.2,242.5,0.75,450,RAMP
133.62788486480713,96.2,242.5,0.75,450,RAMP
133.76491141319275,96.3,242.5,0.75,450,RAMP
133.9118881225586,96.3,242.5,0.75,450,RAMP
134.0468945503235,96.3,242.5,0.75,450,RAMP
134.18088936805725,96.4,242.5,0.75,450,RAMP
134.3268849849701,96.4,242.5,0.75,450,RAMP
134.454913854599,96.4,242.5,0.75,450,RAMP
134.59689688682556,96.6,242.5,0.75,450,RAMP
134.7898850440979,96.6,242.5,0.75,450,RAMP
134.91889095306396,96.7,242.5,0.75,450,RAMP
135.04788517951965,96.7,242.5,0.75,450,RAMP
135.1758852005005,96.7,242.5,0.75,450,RAMP
135.3199064731598,96.7,242.5,0.75,450,RAMP
135.46388626098633,96.7,242.5,0.75,450,RAMP
135.5929148197174,96.7,242.5,0.75,450,RAMP
135.7359049320221,97.8,242.5,0.75,450,RAMP
135.9428849220276,97.8,242.5,0.75,450,RAMP
136.11888551712036,98.0,242.5,0.75,450,RAMP
136.2778856754303,98.0,242.5,0.75,450,RAMP
136.4168882369995,98.0,242.5,0.75,450,RAMP
136.61389136314392,98.3,242.5,0.75,450,RAMP
136.77488613128662,98.3,242.5,0.75,450,RAMP
136.9168930053711,98.4,242.5,0.75,450,RAMP
137.0618884563446,98.4,242.5,0.75,450,RAMP
137.19888496398926,98.4,242.5,0.75,450,RAMP
137.3318898677826,98.7,242.5,0.75,450,RAMP
137.49188494682312,98.7,242.5,0.75,450,RAMP
137.6688950061798,98.7,242.5,0.75,450,RAMP
137.81189155578613,98.7,242.5,0.75,450,RAMP
137.9528887271881,98.7,242.5,0.75,450,RAMP
138.09888815879822,98.8,242.5,0.75,450,RAMP
138.24288535118103,98.8,242.5,0.75,450,RAMP
138.38790345191956,98.8,242.5,0.75,450,RAMP
138.51688814163208,98.9,242.5,0.75,450,RAMP
138.67488503456116,98.9,242.5,0.75,450,RAMP
138.81388902664185,98.9,242.5,0.75,450,RAMP
138.98110127449036,99.0,242.5,0.75,450,RAMP
139.1620864868164,99.0,242.5,0.75,450,RAMP
139.31508564949036,99.2,242.5,0.75,450,RAMP
139.45711970329285,99.2,242.5,0.75,450,RAMP
139.60311579704285,99.2,242.5,0.75,450,RAMP
139.73808765411377,99.3,242.5,0.75,450,RAMP
139.8710868358612,99.3,242.5,0.75,450,RAMP
140.00008821487427,99.3,242.5,0.75,450,RAMP
140.1401183605194,99.3,242.5,0.75,450,RAMP
140.3261160850525,99.3,242.5,0.75,450,RAMP
140.51208686828613,100.5,242.5,0.75,450,RAMP
140.6561155319214,100.5,242.5,0.75,450,RAMP
140.8000898361206,100.5,242.5,0.75,450,RAMP
140.9241180419922,100.7,242.5,0.75,450,RAMP
141.05712008476257,100.7,242.5,0.75,450,RAMP
141.19908547401428,100.7,242.5,0.75,450,RAMP
141.34908843040466,100.9,242.5,0.75,450,RAMP
141.48308515548706,100.9,242.5,0.75,450,RAMP
141.66011548042297,101.2,242.5,0.75,450,RAMP
141.83311700820923,101.2,242.5,0.75,450,RAMP
142.01308631896973,101.2,242.5,0.75,450,RAMP
142.1530966758728,101.3,242.5,0.75,450,RAMP
142.30209183692932,101.3,242.5,0.75,450,RAMP
142.44608688354492,101.3,242.5,0.75,450,RAMP
142.57011675834656,101.3,242.5,0.75,450,RAMP
142.7001190185547,101.3,242.5,0.75,450,RAMP
142.82511615753174,101.3,242.5,0.75,450,RAMP
142.95811581611633,101.4,242.5,0.75,450,RAMP
143.12808513641357,101.4,242.5,0.75,450,RAMP
143.30708694458008,101.5,242.5,0.75,450,RAMP
143.44808840751648,101.5,242.5,0.75,450,RAMP
143.6130895614624,101.5,242.5,0.75,450,RAMP
143.7611162662506,101.7,242.5,0.75,450,RAMP
143.89908838272095,101.7,242.5,0.75,450,RAMP
144.04308700561523,101.7,242.5,0.75,450,RAMP
144.18609881401062,101.8,242.5,0.75,450,RAMP
144.31508564949036,101.8,242.5,0.75,450,RAMP
144.4530963897705,101.8,242.5,0.75,450,RAMP
144.61908721923828,102.0,242.5,0.75,450,RAMP
144.8110876083374,102.0,242.5,0.75,450,RAMP
144.95311737060547,102.0,242.5,0.75,450,RAMP
145.08111906051636,102.0,242.5,0.75,450,RAMP
145.2240869998932,102.0,242.5,0.75,450,RAMP
145.3531174659729,103.2,242.5,0.75,450,RAMP
145.49211716651917,103.2,242.5,0.75,450,RAMP
145.63608622550964,103.2,242.5,0.75,450,RAMP
145.77108597755432,103.4,242.5,0.75,450,RAMP
145.9071183204651,103.4,242.5,0.75,450,RAMP
146.05411672592163,103.7,242.5,0.75,450,RAMP
146.24708771705627,103.7,242.5,0.75,450,RAMP
146.38911604881287,103.7,242.5,0.75,450,RAMP
146.54612636566162,103.8,242.5,0.75,450,RAMP
146.67608332633972,103.8,242.5,0.75,450,RAMP
146.8070833683014,103.8,242.5,0.75,450,RAMP
146.93711590766907,104.0,242.5,0.75,450,RAMP
147.07108569145203,104.0,242.5,0.75,450,RAMP
147.2221167087555,104.0,242.5,0.75,450,RAMP
147.35011672973633,104.0,242.5,0.75,450,RAMP
147.5221152305603,104.0,242.5,0.75,450,RAMP
147.6830871105194,104.1,242.5,0.75,450,RAMP
147.86308574676514,104.1,242.5,0.75,450,RAMP
148.00611567497253,104.1,242.5,0.75,450,RAMP
148.14908695220947,104.2,242.5,0.75,450,RAMP
148.29211568832397,104.2,242.5,0.75,450,RAMP
148.41609048843384,104.2,242.5,0.75,450,RAMP
148.5480887889862,104.3,242.5,0.75,450,RAMP
148.6921157836914,104.3,242.5,0.75,450,RAMP
148.85011744499207,104.4,242.5,0.75,450,RAMP
149.0261151790619,104.4,242.5,0.75,450,RAMP
149.20111846923828,104.4,242.5,0.75,450,RAMP
149.38008832931519,104.6,242.5,0.75,450,RAMP
149.52411675453186,104.6,242.5,0.75,450,RAMP
149.66811680793762,104.6,242.5,0.75,450,RAMP
149.8111183643341,104.6,242.5,0.75,450,RAMP
149.95208716392517,104.6,242.5,0.75,450,RAMP
150.08108758926392,104.6,242.5,0.75,450,RAMP
150.23111724853516,105.6,242.5,0.75,450,RAMP
150.39709329605103,105.6,242.5,0.75,450,RAMP
150.57511615753174,105.9,242.5,0.75,450,RAMP
150.75311255455017,105.9,242.5,0.75,450,RAMP
150.90408658981323,106.1,242.5,0.75,450,RAMP
151.04011726379395,106.1,242.5,0.75,450,RAMP
151.16808652877808,106.1,242.5,0.75,450,RAMP
151.29211521148682,106.3,242.5,0.75,450,RAMP
151.44011759757996,106.3,242.5,0.75,450,RAMP
151.58311820030212,106.3,242.5,0.75,450,RAMP
151.7081160545349,106.5,242.5,0.75,450,RAMP
151.84411525726318,106.5,242.5,0.75,450,RAMP
151.97811722755432,106.5,242.5,0.75,450,RAMP
152.17511558532715,106.5,242.5,0.75,450,RAMP
152.32011699676514,106.5,242.5,0.75,450,RAMP
152.46411895751953,106.5,242.5,0.75,450,RAMP
152.5980885028839,106.6,242.5,0.75,450,RAMP
152.73308682441711,106.6,242.5,0.75,450,RAMP
152.86308670043945,106.6,242.5,0.75,450,RAMP
153.01008319854736,106.7,242.5,0.75,450,RAMP
153.14911770820618,106.7,242.5,0.75,450,RAMP
153.27611565589905,106.8,242.5,0.75,450,RAMP
153.4331169128418,106.8,242.5,0.75,450,RAMP
153.5950837135315,106.8,242.5,0.75,450,RAMP
153.8050878047943,107.0,242.5,0.75,450,RAMP
