,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1111,28773,1117.1612041042617,28642.69564429491,4585,0.12558744848528666,0.12550200603431177,4574.082878434305
230,308.90734249999997,1118,28819,1117.9117533805759,28521.735871706624,4666,0.12808201869968594,0.12751264521069872,4614.729121837326
231,309.42855432499994,1107,28581,1118.8496228679935,28399.1054610518,4675,0.12986823906238626,0.12954542256423204,4655.317107975176
232,309.94966079999995,1107,28427,1119.986772067296,28276.7780017662,4706,0.1317349926793558,0.13158419706074603,4695.92230854597
233,310.47066192499994,1125,28390,1120.5367505492547,28155.330064100577,4794,0.13456812763616358,0.1336517666838041,4736.754467824775
234,310.9915577,1130,28116,1120.6421209993218,28039.977485333216,4822,0.136811680130438,0.13576830494883366,4778.971482932704
235,311.51234812499996,1124,27701,1120.4052186912286,27925.451946815923,4793,0.13805169883734056,0.13792068179176487,4821.377177285916
236,312.0330332,1123,27461,1120.1516682144343,27810.58597023662,4794,0.13938036297365025,0.14011132553836175,4863.867312962827
237,312.553612925,1120,27477,1120.010215406896,27701.97161883568,4874,0.14242895625450544,0.14235455764239635,4907.593444925045
238,313.0740873,1123,27746,1119.0740900133426,27592.562390993604,4969,0.1444615557976186,0.1446287772044558,4950.478062923187
239,313.594456325,1119,27744,1117.827425309725,27486.997259280542,5006,0.1459906103286385,0.1469285211428222,4993.926453600213
240,314.11472,1128,27561,1117.3811184851083,27386.61668440909,5041,0.1480346536526312,0.14923669977584342,5039.197784774191
241,314.634878325,1144,27302,1117.081360846204,27277.83714240361,5072,0.15016438565639575,0.15157526075002303,5083.878253187971
242,315.15493129999993,1133,27008,1116.4986749416532,27157.13882534094,5080,0.15254106280193236,0.15396425895869165,5126.949466578986
243,315.67487892500003,1116,26859,1115.7789304400792,27030.927654079984,5118,0.1554597366274327,0.15640281807076742,5169.647149425709
244,316.1947212,1109,26704,1115.0944075743291,26906.749801807,5174,0.15882008204727485,0.1589192592589483,5213.896939907938
245,316.71445812499996,1110,26552,1114.1506036376602,26784.893225214102,5196,0.16060058171527394,0.16149574353324767,5259.286778862389
246,317.23408969999997,1098,26497,1112.5866044530806,26661.31547713374,5227,0.16256545533288713,0.16411185729814834,5304.818546286338
247,317.75361592499996,1101,26545,1111.085845658997,26536.148406531916,5312,0.16550070743593776,0.16678104515771158,5350.623887290662
248,318.2730368,1111,26648,1110.5706584520387,26412.12672993675,5419,0.1686964013000744,0.1694813927788729,5397.129470656084
249,318.79235232499997,1104,26478,1110.5001472286813,26289.161543862323,5456,0.17151414834082132,0.17218848008343957,5443.62794174263
250,319.3115625,1115,26170,1110.5110421526888,26170.738476522187,5490,0.17461584514069048,0.17491676546536475,5490.877143310049
251,319.830667325,1120,26115,1110.298896917236,26051.77030057256,5553,0.17735547109421884,0.17764496473403313,5537.725701601289
252,320.34966679999997,1113,26083,1109.5578382296103,25927.432716482326,5602,0.17977573087705245,0.18038734727753764,5583.367641396074
253,320.868560925,1119,26004,1108.6280776461315,25806.068744478434,5652,0.18215792646172393,0.18316121305022676,5629.204489342799
254,321.38734969999996,1109,25759,1107.99320482908,25683.038030305972,5674,0.18519269776876268,0.1859480191025998,5674.186912500741
255,321.906033125,1108,25583,1107.9349022627707,25556.50902625152,5704,0.18778345250255363,0.18871861434712717,5717.641554734992
256,322.42461119999996,1096,25517,1107.7167546263574,25428.918933610694,5745,0.1903689447606568,0.1914886411697761,5759.562209789466
257,322.943083925,1083,25356,1106.8265419375086,25293.24698181111,5781,0.1935483870967742,0.19422174826521146,5797.811139550048
258,323.4614513,1092,25141,1105.8820811343194,25159.972955219342,5822,0.19668177470996714,0.19689828353340905,5834.677116129358
259,323.979713325,1098,24890,1105.0412919884723,25033.07241387073,5844,0.19947881640887694,0.19956122270375667,5871.9689007677425
260,324.49787,1102,24750,1104.3466896192226,24901.605336473738,5885,0.20225811907983762,0.2021936912624148,5907.379306439443
261,325.01592132499997,1099,24686,1104.0921878185027,24760.123853314435,5923,0.20451943867384575,0.2047441938310093,5939.067906407732
262,325.5338673,1097,24611,1104.1294933067352,24614.664975423657,5948,0.20630262822148507,0.20718308853929746,5967.320392307751
263,326.05170792499996,1118,24620,1104.1545448367815,24470.48184556794,6031,0.20904603863500978,0.20955839481341446,5993.703934403835
264,326.56944319999997,1127,24398,1104.1512378536108,24338.811298103676,6051,0.21159382922951314,0.21190315254521735,6020.469704862962
265,327.08707312499996,1097,23961,1103.943192371267,24211.868785249484,6011,0.21492302309307207,0.21413189506268712,6044.455321751227
266,327.6045977,1096,23841,1104.3860110081555,24078.30213594826,6055,0.21802593976698176,0.2162253246073156,6063.959727287025
267,328.122016925,1102,23930,1105.4620942716497,23941.065686651564,6127,0.22012440862099175,0.2182290879500632,6080.695938752743
268,328.6393308,1099,23899,1106.2282044893218,23795.85621418333,6167,0.22228070175438597,0.22012085479020171,6092.66397879895
269,329.1565393249999,1099,23808,1106.456907291197,23640.7697116578,6183,0.22387599630102603,0.22188013910523988,6098.784411877841
270,329.67364249999997,1110,23584,1106.6130603184456,23482.9971233772,6155,0.22448162320904155,0.22351817473401756,6101.32426555516
271,330.190640325,1122,23282,1106.9743822056912,23324.08154205034,6125,0.22576714801444042,0.22496590310510933,6099.24732157002
272,330.70753279999997,1121,23192,1106.6358694420953,23161.144125574312,6122,0.2265869240179421,0.2262307328126658,6091.26614419341
273,331.224319925,1112,23146,1106.150943396205,23001.707490542944,6124,0.2274666424616502,0.22734125224969906,6080.001064576658
274,331.74100169999997,1107,23037,1105.376022106935,22848.072391220197,6135,0.2292749658002736,0.22829994898359154,6065.8977100272905
275,332.257578125,1109,22790,1104.2120772837227,22692.092799383463,6093,0.2298786956321203,0.22910088745355162,6047.352465514392
276,332.7740492,1116,22465,1104.0135223900668,22535.400031710364,6046,0.23092416506627944,0.22971411227010988,6025.469093297581
277,333.290414925,1118,22208,1104.3726924731945,22381.096740582594,6005,0.23172119487908963,0.23013026791619065,6000.182314435094
278,333.80667529999994,1112,21968,1105.122358377292,22228.09918684412,5931,0.23106060606060605,0.23037218790861436,5971.528528392375
279,334.3228303249999,1096,21881,1106.360393213868,22077.573535073978,5889,0.23059898965600192,0.23041711789087826,5939.489184352873
280,334.83888,1085,21847,1107.3371990305343,21923.071236041164,5876,0.23075811578845967,0.23027681658838228,5902.689483340393
281,335.354824325,1094,21889,1108.1986681464825,21765.889442569063,5886,0.23044000961769656,0.2299637913783331,5861.682076604113
282,335.8706633,1104,21927,1108.751024938256,21609.523862374725,5898,0.2302261921913269,0.22948676918074826,5817.201839226146
283,336.386396925,1104,21687,1108.598654556141,21453.237355319074,5845,0.23033571393868726,0.2288618395115544,5769.267095517342
284,336.90202519999997,1120,21412,1108.139346304538,21296.179052752766,5779,0.2295978710821999,0.22808709937236163,5718.0604770208865
285,337.41754812499994,1126,21251,1107.809961720516,21138.568665201525,5723,0.2284223602484472,0.2271233200130051,5663.291761987704
286,337.93296569999995,1110,21087,1107.8706199460705,20981.00677251993,5653,0.2274115232517395,0.2259904892691672,5605.778839837715
287,338.44827792499996,1101,20840,1107.8149448458414,20825.287231873484,5580,0.2269111910431126,0.22469874230554632,5545.652585562421
288,338.96348479999995,1099,20658,1107.1674556614887,20670.27758273081,5522,0.2261363055370929,0.22323008286202056,5482.027611044314
289,339.478586325,1104,20384,1107.2303562934394,20518.76169335619,5397,0.22266597510373445,0.2216085969929994,5417.260889261262
290,339.9935825,1109,20134,1107.96575233865,20368.55233414081,5310,0.22081471747700393,0.21984739572106096,5350.972638111745
291,340.50847332499995,1098,20100,1107.9442795986106,20211.840993000584,5271,0.21960846226712977,0.218006264902807,5281.60875671013
292,341.0232588,1096,19879,1107.9574848807235,20059.915581326488,5160,0.21636586274822978,0.21611942917161195,5212.668871322014
293,341.53793892499993,1100,19736,1106.4031801399594,19914.152664839137,5078,0.21345782356728912,0.21414955969191515,5142.737774354927
294,342.05251369999996,1104,19808,1104.1329135427543,19773.85712020619,5057,0.21134516680923868,0.21209532768916492,5072.394187863728
295,342.566983125,1100,19646,1103.5717683299522,19638.61285646296,4977,0.20904777310471262,0.20994189536619098,5003.295227524877
296,343.0813472,1093,19421,1104.3223176062668,19503.714851978155,4891,0.20722391968572676,0.2076796673120656,4933.8051597996755
297,343.595605925,1103,19401,1105.7017372986718,19367.607760084797,4853,0.20494043064815826,0.20537107379700836,4864.060499671474
298,344.10975929999995,1110,19268,1107.084622528235,19234.079412896866,4784,0.20233505892719464,0.20300059546915772,4794.311898344151
299,344.623807325,1133,19159,1107.739699653425,19107.482094724317,4733,0.19971152779318763,0.20058821411421457,4725.130399329453
300,345.13775,1146,19086,1107.9043919454361,18984.915921085052,4675,0.19671125975473802,0.1981676151038838,4656.956307051033
301,345.6515873249999,1131,18794,1108.3952071394383,18863.869442116105,4574,0.19492724905168998,0.19571059458877266,4589.1651000021775
302,346.16531929999996,1123,18626,1108.8737004235443,18736.72472762654,4504,0.19316688567674112,0.19324154721000464,4520.611202971668
303,346.678945925,1106,18542,1109.2574237241854,18607.52664839485,4423,0.19023858683184217,0.19076894721690218,4452.063625450095
304,347.1924672,1096,18396,1109.5766382024294,18477.14892749517,4347,0.18791907514450867,0.18829379867854873,4383.478878343707
305,347.705883125,1094,18306,1109.3782645133313,18349.292328251704,4294,0.18591680223100163,0.18581364715824578,4315.4433395999085
306,348.2191937,1095,18242,1108.651362431744,18223.83465084112,4235,0.18312241208374644,0.18331698154157627,4248.0973747988955
307,348.732398925,1090,18191,1107.9408593625917,18102.57747627318,4168,0.17998947429974854,0.18083609249176213,4182.829939522899
308,349.24549879999995,1095,18089,1107.1173526013965,17991.52279779802,4102,0.1769448040484877,0.17843282272247876,4121.399397494768
309,349.758493325,1110,17958,1106.2578540850088,17882.87456114487,4043,0.17408594491927826,0.17609254699265017,4061.9705316087925
310,350.27138249999996,1110,17761,1105.819407008065,17773.847425762415,3983,0.17254218965827878,0.17377503993051854,4003.6596072390453
311,350.784166325,1099,17640,1105.8743799406345,17667.2641962442,3923,0.1707272837192431,0.1714810155162169,3947.171895173088
312,351.2968448,1097,17548,1105.9127953067807,17562.579378921044,3867,0.1683788219561121,0.16923347501122996,3892.415932410626
313,351.80941792499993,1113,17512,1106.0892432444466,17455.096740582692,3842,0.16641258613330082,0.16702499352582484,3838.6242950009455
314,352.32188569999994,1111,17510,1106.1294933067354,17349.339101678073,3817,0.1650100615891213,0.1649279035760905,3787.3106299122696
315,352.83424812499993,1100,17371,1105.9864776098907,17239.27330177321,3761,0.16354249892446684,0.16286267380235284,3735.765340098232
316,353.3465052,1095,17245,1105.9891730276804,17126.75843167423,3702,0.16142414860681115,0.1608156780117326,3684.5384719925
317,353.858656925,1088,17016,1105.390541122088,17018.63731907825,3612,0.1584630838774485,0.15888932684151721,3636.061133887447
318,354.37070329999995,1148,16972,1104.8000181204345,16911.717230288014,3620,0.15621840242669363,0.1570173155318052,3588.690366712654
319,354.882644325,1179,16877,1104.8185689369877,16808.398650025723,3606,0.15460568225251625,0.15517096252017856,3543.017282384584
320,355.39447999999993,1128,16757,1105.18679924798,16715.647942195425,3528,0.1535606884637533,0.1533779926448248,3500.7559854129663
321,355.90621032499996,1094,16666,1105.535935128747,16625.772610930846,3467,0.1523889031595171,0.1516290795339094,3459.89845749614
322,356.4178353,1082,16529,1105.071462547262,16536.92049650017,3402,0.15019097559396646,0.1499798666548124,3420.1915332169947
323,356.929354925,1078,16470,1104.6950553806216,16456.195497066434,3363,0.14845374220374222,0.1483786017856394,3382.9517089854153
324,357.4407692,1091,16326,1105.0151079299433,16383.144125574441,3323,0.146504758779127,0.14680284881612146,3348.0368071756366
325,357.95207812499996,1101,16231,1106.4716075109077,16317.483657613677,3293,0.14487772637144747,0.145290899131438,3316.3248318194564
326,358.4632817,1090,16076,1108.209223311945,16255.646175451002,3242,0.14360069398104897,0.14386456035594544,3286.938684907863
327,358.974379925,1096,16082,1109.4991506036165,16192.035040430957,3232,0.14253303082877353,0.1425325304529077,3258.3585811682547
328,359.4853728,1102,16004,1110.8622392352954,16127.250741805849,3212,0.14159173265333513,0.14126138819910591,3230.844956850603
329,359.996260325,1099,15894,1111.6267865636607,16068.303902692845,3164,0.13957418046637377,0.14003757617612259,3204.5482796891724
330,360.50704249999995,1099,15807,1111.8331785544192,16010.265011664736,3130,0.13808811531139517,0.13886977192720307,3178.910099888951
331,361.017719325,1102,15803,1111.5872613196009,15954.706924278838,3133,0.13815386708387184,0.13777916277396074,3154.6137398354967
332,361.5282908,1107,15867,1111.330924822738,15900.179596366543,3133,0.13726287262872627,0.13673391222463027,3131.361978753706
333,362.038756925,1121,15775,1111.3545946680345,15848.809939069663,3095,0.13470724716800875,0.13572645414870133,3109.548936555695
334,362.5491177,1125,15678,1111.479014247187,15800.203538018677,3065,0.1333058475915619,0.13480679799209028,3089.5353009127584
335,363.059373125,1132,15621,1111.585449274028,15750.79965571104,3058,0.1329284284629719,0.13395649492993553,3070.4375863552386
336,363.5695232,1129,15574,1111.487032548847,15699.637341728843,3044,0.1325718241606092,0.13318107681023558,3052.069831706209
337,364.079567925,1119,15547,1110.982355206212,15647.965118122418,3024,0.13203493207651787,0.13247737504788804,3034.440236471889
338,364.5895073,1106,15601,1110.374731024464,15598.801762214021,3032,0.13287340462228356,0.13181079170729681,3017.686787922658
339,365.09934132499995,1107,15567,1110.8578676753507,15551.571496522838,3009,0.13153526970954357,0.13115819672172524,3002.5220276789387
340,365.60907,1118,15644,1111.5322204353226,15509.488708690726,3010,0.13024920831612283,0.13057132384441275,2989.3769054791155
341,366.118693325,1120,15678,1111.69784140069,15467.425309746246,3030,0.13119934056875945,0.13010695217846574,2977.60837165049
342,366.6282113,1132,15709,1111.693424539606,15425.571632426263,3022,0.1296563078822803,0.1296731193744337,2966.215950531099
343,367.13762392499996,1132,15669,1111.4589458424666,15380.529864775806,2997,0.12829332049253628,0.12924683594437675,2954.2123490905233
344,367.6469312,1116,15613,1113.0141339554477,15338.362567668284,2974,0.12816444781678968,0.12888872050662503,2945.104577680072
345,368.156133125,1107,15549,1115.6055176787484,15301.633921492834,2956,0.12802935881456862,0.12857982747594443,2938.308070397914
346,368.66522969999994,1101,15527,1116.9280164895931,15269.441006591023,2951,0.12824067655621793,0.1283446919533866,2932.1007723843695
347,369.174220925,1119,15493,1117.4515164556174,15238.870959704345,2947,0.1271740642827327,0.12814984473396887,2926.05517678764
348,369.6831068,1126,15419,1117.1617250673642,15207.144261477884,2949,0.12754495207444203,0.12793753067410488,2918.8958526806387
