,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1494,883.6270337,1050,14869,0.8710906381271217,6.303572169673072e-05,1060.9513012752068,14818.555731726368,2122,0.06757429365889533,0.06693949035802828,2118.33350698766
1495,884.0150831249999,1053,14798,0.8714033450246851,6.339784248997344e-05,1060.8732700627215,14755.255906135757,2116,0.06739190656684177,0.06688309421546923,2112.1996647715287
1496,884.4030271999999,1044,14663,0.8716327870993177,6.400123262349054e-05,1060.6770028766023,14688.3038800423,2119,0.06880132507025233,0.06679640738857887,2105.2771976714807
1497,884.7908659249999,1043,14570,0.8718292792964807,6.445104452550311e-05,1060.6846814197174,14621.624702710993,2102,0.0682536561525078,0.06670674360590065,2098.50166481683
1498,885.1785993,1057,14654,0.8720514651826707,6.41355788175826e-05,1060.4191714421413,14554.132981494206,2095,0.06657273081265075,0.06664143281580272,2091.7854991052623
1499,885.5662273249999,1059,14803,0.8723231725850474,6.34693810088073e-05,1059.8348999977147,14479.639516183552,2110,0.06670631944025647,0.06659316574305614,2084.521302860727
1500,885.95375,1076,14801,0.87262687077275,6.35793712767031e-05,1059.6508414686425,14393.648078098886,2118,0.06624970487032464,0.06653976281456678,2076.6701624045445
1501,886.3411673249999,1085,14545,0.8728153860957936,6.484512526714662e-05,1060.1526874900699,14298.54642234225,2099,0.06575295702088668,0.06643139917034258,2067.970214500855
1502,886.7284793,1079,14229,0.8730251013650765,6.638974154867502e-05,1061.140433531883,14202.232553398446,2074,0.06605779284093165,0.06626903970148174,2058.8016263108625
1503,887.115685925,1095,14111,0.8732567866517955,6.709102540348768e-05,1061.5796733787652,14111.367913202746,2063,0.06494411259057607,0.06616853182494566,2050.4837255656585
1504,887.5027872,1088,14103,0.8734803716373765,6.711335932672889e-05,1061.257786133301,14030.882941855718,2043,0.06409325815702609,0.0661021296867366,2042.787877415078
1505,887.889783125,1063,14071,0.8737550173048053,6.717058866119352e-05,1060.9270878162383,13964.253550476527,2029,0.06488678864671293,0.06603554249031957,2036.1793472105437
1506,888.2766737,1066,13973,0.8740032447757822,6.771544470254762e-05,1060.548075834087,13904.13085234067,2030,0.06527768869325591,0.06597699890728244,2030.1503544813763
1507,888.6634589249999,1068,13823,0.874227768881184,6.854000540032803e-05,1060.8020113705657,13845.27083286118,2017,0.0650444651249113,0.06587022371968744,2024.166730843242
1508,889.0501388,1064,13695,0.8744381264503447,6.922952469720091e-05,1061.256042039437,13794.014156605775,2003,0.06500652369067166,0.06577205009480579,2019.0799112097282
1509,889.4367133249999,1066,13654,0.8746742498040152,6.94847672230708e-05,1061.9862284536252,13752.180366485953,2001,0.0649682573535712,0.0656631299696238,2014.6999932047904
1510,889.8231824999999,1058,13574,0.8749195304337339,6.99040852056355e-05,1063.649323880475,13719.93877550994,1992,0.06529041558206355,0.06550201434809261,2011.1646922919726
1511,890.209546325,1049,13438,0.8751434641346226,7.063874922387784e-05,1065.1824503386056,13693.145303404117,1996,0.06689489551501232,0.06532416193336388,2007.7723164737208
1512,890.5958048,1052,13396,0.8753660479955321,7.09142942316536e-05,1034.4434755033892,13654.258941312111,1995,0.06687217946044935,0.06503748846068606,1972.425355047642
1513,890.981957925,1049,13466,0.8756436898527189,7.051974630367391e-05,1007.5895490271388,13604.558064735069,1985,0.06600648254023878,0.06480466532700951,1940.5876463792688
1514,891.3680056999999,1048,13527,0.8758700442170537,7.018751856855948e-05,988.2059616299163,13546.230197739213,1977,0.06520420475019176,0.0646360504420766,1915.8227592923595
1515,891.753948125,1056,13535,0.8760677483670484,7.020336151671194e-05,977.5582006387274,13481.330562413385,1979,0.06479770267992513,0.06450329208504747,1899.0632856915984
1516,892.1397851999999,1057,13428,0.8762831806220487,7.083365779824174e-05,975.1165824820307,13413.608598155986,1987,0.06587530175236482,0.06438769925461607,1889.8607669482524
1517,892.5255169249999,1064,13254,0.8765539022207596,7.190762118299915e-05,978.0783709710114,13348.50134770864,1991,0.06665836483664021,0.06430632036667572,1886.3003692042494
1518,892.9111432999999,1072,13169,0.8768275171679935,7.248305506885951e-05,977.6717252938723,13274.87524066205,1978,0.06566964789238672,0.06426156702886657,1879.4682325760132
1519,893.296664325,1075,13153,0.8769955842983744,7.261099389786177e-05,977.9946771161108,13201.502344333705,1958,0.06411550761181194,0.06426128911574393,1873.9637364379353
1520,893.6820799999999,1075,13143,0.8771695024776,7.268557362260524e-05,987.7699834650654,13136.237966884615,1955,0.06396330478789261,0.0642893274944893,1878.2186685994793
1521,894.0673903249999,1069,13126,0.8774066564853589,7.277155648049754e-05,1005.2053047633958,13079.20512355861,1961,0.06491222838060381,0.0643384727495041,1890.4619357176473
1522,894.4525953,1058,13100,0.8777448629095232,7.289028923015473e-05,1031.3987179777375,13023.946476703642,1942,0.06443501567945678,0.0644624541728102,1912.0652336405897
1523,894.8376949249999,1062,13079,0.8780429393893537,7.306673374297692e-05,1065.331740243247,12975.193118756688,1933,0.0636411250901329,0.06459234610868078,1941.3863734172542
1524,895.2226891999999,1068,13138,0.8782185613931096,7.276044419164122e-05,1099.5492536637087,12922.215565471224,1937,0.06322882600253622,0.06469582196828626,1970.2446714534494
1525,895.607578125,1072,13282,0.8783596383775313,7.193772632084613e-05,1132.8387052934165,12875.076694828627,1947,0.06294551053074036,0.06481864529860797,1998.9878819451926
1526,895.9923617,1059,13405,0.878631011303376,7.116726156677272e-05,1159.5984053998734,12818.1334571562,1961,0.064192869933229,0.06494942800528838,2021.1100138168088
1527,896.377039925,1043,13360,0.8788779740388102,7.13548732677446e-05,1185.4490701940927,12758.920202042837,1954,0.06500428954691533,0.06507623342959593,2042.182042628333
1528,896.7616128,1047,13186,0.8791403438009805,7.242279790765141e-05,1212.8987972547277,12697.705474642444,1932,0.06409417614827151,0.06521312233569458,2064.758137217111
1529,897.146080325,1061,13001,0.8793558458898896,7.364789329061052e-05,1243.6921334571327,12649.572447846822,1923,0.06348448401650626,0.06531581453751727,2090.8923418423574
1530,897.5304424999999,1066,12879,0.8794982975611125,7.445173093719737e-05,1293.3790346326962,12634.529479716171,1917,0.06335842302755497,0.06538729472432626,2136.5208724999025
1531,897.914699325,1076,12907,0.8798219513209576,7.43658144975875e-05,1357.3615257423464,12654.268092142274,1918,0.06261601580696867,0.06546989557085818,2198.0996398559
1532,898.2988508,1064,12989,0.8800983649817975,7.380279790203753e-05,1421.2130965593512,12690.491087000595,1930,0.0639132229831645,0.06556051069000615,2260.901605925346
1533,898.6828969249999,1066,12970,0.8803374427395882,7.39530781871294e-05,1481.4157512061142,12742.609051167392,1925,0.06352569416274415,0.06563754129419122,2321.267910937916
1534,899.0668377,1084,12889,0.8805492917345052,7.459121488644687e-05,1529.9738838931507,12795.326304106304,1922,0.06250743807484248,0.06568875076863,2370.420439874017
1535,899.4506731249999,1065,12661,0.8807563904451321,7.59534658886799e-05,1573.0998890121784,12862.74839747195,1904,0.06372495788060244,0.06573051216224768,2415.461595959092
1536,899.8344032,1045,12441,0.881051400888039,7.731233774026316e-05,1622.1778749235232,12957.638949919343,1885,0.06494236370182105,0.06577117225258101,2467.964076196469
1537,900.52446,2230,12744,0.8813488719189321,8.382621950912422e-05,1675.4289338376536,13080.180592991663,3067,0.07016254572913698,0.0658598479740542,2527.0094452875005
1538,902.15875025,2317,12957,0.8823628898080355,8.2928843027071e-05,1725.0037826451003,13221.144850392733,3162,0.070074872357875,0.06595186637282048,2584.014564316243
1539,903.793602,2282,13032,0.8832979539131568,8.216725152680529e-05,1773.0154929896146,13388.796847040445,3125,0.06926699303709685,0.06600682809865521,2640.858048879879
1540,905.42901525,2187,13012,0.8842827209551051,8.168893496121063e-05,1825.8761240344843,13581.848943350667,3029,0.06878208323733935,0.06603250339226364,2703.6237513872957
1541,907.0649900000001,2081,13007,0.885108622232202,8.100939247960846e-05,1881.4868513442752,13801.159777118131,2928,0.06861495543022837,0.06603521988696984,2770.4741217241085
1542,908.70152625,2044,13031,0.8860599128312235,8.064621032413066e-05,1939.2194613694164,14045.863643570365,2890,0.06822669393421453,0.06605612979779081,2841.273890688296
1543,910.338624,2323,13685,0.8869665251293568,7.806429546993106e-05,1998.4635665586607,14314.19724116034,3190,0.06768174417243024,0.06608712639513925,2915.1259598178335
1544,911.97628325,2498,14152,0.8878973372826255,7.618820467501506e-05,2048.9947224172292,14594.680264558374,3379,0.06712180831868828,0.0660869195824019,2981.2682053953085
1545,913.614504,2375,14286,0.8888627439274768,7.462536679770606e-05,2091.6960746562377,14891.020272259564,3271,0.06686432865074463,0.06602164793398352,3040.2135495707134
1546,915.25328625,2281,14346,0.8898416820003229,7.375397281395134e-05,2131.5660830369475,15204.598722507577,3183,0.0665260834781841,0.0659289041630015,3097.249473374196
1547,916.89263,2101,14572,0.8908152573066102,7.143094036617834e-05,2171.060114611841,15538.634193299664,3025,0.06600218889834879,0.06584001284304714,3155.259575528264
1548,918.53253525,1919,14692,0.8916777006352377,6.980957493425489e-05,2215.880246438155,15891.102720333114,2863,0.06590023873793661,0.06572612679519842,3219.161430609918
1549,920.173002,1988,15435,0.8925435395494841,6.63749192793548e-05,2262.198418990194,16260.647330630054,2975,0.06551204532872319,0.06557240818280105,3285.0566943758
1550,921.81403025,2098,16052,0.8933594491343108,6.402174639059128e-05,2298.9556501845577,16634.87544451711,3116,0.06517413782562193,0.0653906034115885,3342.0211329814297
1551,923.4556200000001,2452,17228,0.8942432753586241,6.051998344332865e-05,2328.817889419874,17022.33183084522,3518,0.06451430235058835,0.06516405212122663,3392.6709778250274
1552,925.09777125,2654,18046,0.8950905528518432,5.81529725085657e-05,2357.433531903282,17429.205327413652,3755,0.06402642273193083,0.06495748606923801,3443.782124170357
1553,926.740484,2776,18873,0.8959715640839049,5.5660779280853875e-05,2382.934947563885,17850.383292939478,3922,0.06378725305585854,0.06475183226306974,3492.820177127388
1554,928.38375825,2870,19446,0.8968248407604893,5.4103815200319094e-05,2409.2487712065495,18276.512740945083,4044,0.06351787904517461,0.0644973238572043,3542.1212484993316
1555,930.027594,2361,19455,0.897591329819566,5.2509145303589915e-05,2435.1643978345587,18706.95927427539,3564,0.06316850180021867,0.06420019023599105,3590.60284491148
1556,931.67199125,1880,19326,0.8983825920615687,5.149504712034671e-05,2444.700446216176,19128.56986568175,3103,0.06297844262818403,0.0638692654222215,3622.533647421163
1557,933.31695,1858,19724,0.8992239383375601,5.033157608516512e-05,2439.6714761375783,19547.570318693142,3101,0.06256214907386025,0.06348467971713785,3639.7551020407464
1558,934.96247025,1956,20097,0.9000314082515293,4.961310888327707e-05,2428.0295136922227,19968.432127567627,3210,0.06221483853962945,0.06311144969805502,3650.937869487347
1559,936.608552,2361,21066,0.900821229789448,4.8159381437554025e-05,2413.1404788329965,20391.587601077772,3658,0.06246271772450757,0.06270748714639501,3658.7202881151757
1560,938.25519525,2616,21731,0.9015475644477291,4.7164403057689205e-05,2385.0655960496947,20805.15622097856,3934,0.06216268323003437,0.06224013471714153,3652.408117964097
1561,939.9024000000001,2474,21936,0.9022789404288,4.636105952259788e-05,2344.5564112436978,21204.57296880976,3810,0.06193837552219077,0.06178183839865594,3633.4205304762722
1562,941.5501662500001,2353,22022,0.9031028506574423,4.5915036385044605e-05,2310.2509003600994,21599.61643525293,3692,0.06148023371957473,0.06133597942031625,3619.792747287525
1563,943.198494,2502,22485,0.9038088474937908,4.522888692857883e-05,2319.20331151324,22003.827470610464,3851,0.06101376846665284,0.06104256045304292,3648.495911572106
1564,944.84738325,2585,22788,0.9045653841791664,4.4773814986841874e-05,2332.108813336611,22399.953068019233,3947,0.06098193601207863,0.06077032851812472,3680.4941221771023
1565,946.496834,2434,23130,0.9052994481083869,4.374272555606817e-05,2342.1179188656142,22782.000271806395,3819,0.06058367489515441,0.06049595882326718,3708.658723866834
1566,948.14684625,2328,23381,0.9060529136240084,4.303676025383596e-05,2340.796847040658,23138.708170060036,3727,0.06020842759511651,0.06021876837435269,3724.199936578333
1567,949.79742,2205,23497,0.906780290670524,4.258784006530735e-05,2331.756936736914,23474.307028471318,3613,0.05996367881195275,0.059943697650633926,3730.7449319349666
1568,951.44855525,2076,23514,0.9074520472387293,4.232913738402506e-05,2328.4176765045195,23797.746177715915,3491,0.059895729398395464,0.05967452515678136,3741.624883915759
1569,953.1002520000001,2297,23949,0.9081689258318536,4.1943881665982526e-05,2337.694330562369,24125.83240843461,3714,0.05943448032069724,0.05940643296457062,3764.4450383926437
1570,954.75251025,2518,24313,0.9088152047966147,4.169833470046409e-05,2344.507440712089,24437.96844775599,3940,0.05929503194405993,0.05914045261981613,3783.819520260862
1571,956.40533,2584,24613,0.909526608918204,4.128769389977775e-05,2343.717502095133,24727.973929193846,4016,0.05912397766448174,0.058880465916022744,3794.5038166209156
1572,958.05871125,2552,24749,0.9101832018471689,4.100478451354548e-05,2355.186278284853,25013.509705768618,3993,0.059087894484019035,0.05862166177516508,3816.057600398577
1573,959.712654,2279,24877,0.910860481509556,4.0307128131230905e-05,2369.968311852998,25293.35921538378,3734,0.05864687143094097,0.058355798023350766,3839.9550612697167
1574,961.36715825,2096,24984,0.9115694228537734,3.982739526624316e-05,2360.541824276835,25529.307685337797,3558,0.0582276518792475,0.05809818483449532,3838.2830641689898
1575,963.022224,2283,25571,0.9121229376611136,3.9167079081978426e-05,2339.268658406714,25744.71238306594,3754,0.057614773329590266,0.057838262633582604,3824.0367165733483
1576,964.67785125,2399,25975,0.912773784733959,3.871622772030705e-05,2330.632086796938,25961.722394617726,3887,0.05760974684781689,0.05758071583529401,3821.632766313999
1577,966.3340400000001,2297,26132,0.913354841019944,3.83199010287369e-05,2340.009920949467,26199.76001721393,3785,0.05702001273076051,0.05731875845450137,3837.3624544156555
1578,967.99079025,2226,26229,0.9140997816485895,3.8082730560704473e-05,2347.588303245782,26439.07950349901,3718,0.05681943399657107,0.0570493905703995,3851.1913973135684
1579,969.648102,2003,26422,0.9146121554896484,3.7454939001992235e-05,2355.0195474415727,26684.047090533815,3514,0.05659441283201026,0.056782346598202964,3865.1922127340763
1580,971.3059752500001,1782,26517,0.9152718451695704,3.7003106738207816e-05,2358.756166617545,26927.66830505736,3304,0.056318728455552296,0.05651764550184036,3875.558834854623
1581,972.96441,2099,27048,0.9159193949086459,3.671166759824626e-05,2343.8730435570005,27154.571587124898,3629,0.056168851425316774,0.05625100582197692,3867.2737547848583
1582,974.62340625,2415,27496,0.9164663755941937,3.654026456657206e-05,2326.2183967926344,27370.046637522406,3948,0.05601622558055497,0.05599129767976604,3855.757752157393
1583,976.282964,2465,27821,0.9170040383994807,3.616516952198615e-05,2316.7365059230797,27587.88312306001,4007,0.055766691402902635,0.055725899819302545,3851.8385467393764
1584,977.94308325,2402,27969,0.9176201510575439,3.589080263846145e-05,2312.449953566288,27801.054587872353,3944,0.05534361766850755,0.05546446796340639,3852.540737049463
1585,979.6037640000001,2707,28388,0.9181517308518432,3.575217985482821e-05,2319.143083648509,28025.735577249226,4253,0.05527287005556441,0.05521826924534978,3864.510996851496
1586,981.26500625,2995,28741,0.9187805043496639,3.5686339794518135e-05,2324.393848105235,28245.278398151175,4537,0.05502833596314696,0.05497828896730914,3874.9335432285375
1587,982.92681,2624,28627,0.9193358323375641,3.535499105247718e-05,2321.4224557747184,28451.635484381888,4178,0.05494165609554954,0.05475219253404445,3877.158100976165
1588,984.58917525,2230,28431,0.9198043283147279,3.5105695519817104e-05,2320.9422183967486,28649.622596207744,3791,0.0547999907064345,0.05452551500244818,3881.1387120885347
1589,986.252102,2147,28663,0.920420655702342,3.471189680579054e-05,2329.0482683639043,28850.697932002433,3713,0.054358830397867985,0.05429570320113561,3893.2465967518337
1590,987.91559025,2175,28915,0.9209747403853453,3.4441837710745896e-05,2341.60515526961,29041.059321841385,3741,0.053935917855028076,0.054072417642069326,3908.963374028782
1591,989.57964,2446,29410,0.921557786574728,3.417733965935054e-05,2351.8882420892432,29226.04301343123,4020,0.05379513262381775,0.05384336299428908,3922.039049582022
1592,991.24425125,2604,29728,0.9220675159364083,3.399452573132312e-05,2343.987542186641,29394.350812022356,4188,0.05384732875841582,0.053619880167336986,3917.1458923191167
1593,992.9094240000001,2349,29671,0.9225994411834464,3.37676393083759e-05,2321.281886339397,29547.274343699177,3936,0.05358924358239256,0.05340545833145476,3897.5956420303223
1594,994.5751582500001,2153,29601,0.9231131924111616,3.363134626971589e-05,2312.5591293120574,29705.70921198611,3738,0.05330568383749968,0.053214507990016216,3892.1364017304286
1595,996.241454,2416,30068,0.9236144484634936,3.340136150960125e-05,2325.726992683821,29878.697275135895,4000,0.05290775663120838,0.05303224313294828,3908.385557996709
1596,997.90831125,2605,30429,0.9241659639947206,3.321470543396782e-05,2336.5637500282683,30038.2211601616,4190,0.052645308112839,0.05285711342722574,3921.7602890211933
1597,999.57573,2096,30007,0.924611213318786,3.312712598326058e-05,2341.0423792157926,30185.029060680296,3680,0.05247336755748475,0.05268725216525524,3928.465876916729
1598,1001.24371025,1689,29621,0.9250721005436106,3.311872048344589e-05,2350.225780878344,30326.843711068756,3271,0.0523938158048114,0.05252690502709348,3939.4661034224255
1599,1002.9122520000001,2189,30378,0.9255382463180007,3.283331250906384e-05,2357.627194273891,30465.398536772616,3780,0.05223780020192057,0.05236719548240826,3948.6041812950843
1600,1004.58135525,2597,31073,0.925960356522812,3.251721999307529e-05,2354.4199642120548,30595.759903961,4202,0.05219013808888584,0.05220987554457029,3947.2992593262966
1601,1006.25102,2234,30962,0.9263903745281761,3.2246949823453636e-05,2351.297968243856,30731.720899680036,3848,0.05204657701505417,0.05204974678164204,3946.3436091416943
1602,1007.92124625,1910,30785,0.9268153249435185,3.2097500430944365e-05,2354.7880812701987,30873.458855239616,3523,0.05177326819511326,0.0519105006336363,3952.2400507372
1603,1009.592034,2156,31015,0.9272132446580312,3.212908432925712e-05,2359.775328999479,31013.971165824227,3766,0.051727825770103965,0.051766055744801254,3959.3052843778264
1604,1011.2633832500001,2344,31209,0.9275714309127613,3.213481485926767e-05,2368.034043806156,31152.297016919387,3950,0.05160851266398388,0.05163436470840839,3969.8012412511416
1605,1012.935294,2702,31473,0.927983049252254,3.225411175323256e-05,2370.2907427121336,31286.530159232905,4298,0.051477562358159173,0.05151146877646128,3974.7951255973326
1606,1014.60776625,2986,31707,0.9283431049496238,3.232279882140677e-05,2350.4789009943147,31390.946046342462,4577,0.051425572924858165,0.051393958005160216,3957.556275340249
1607,1016.2808,2655,31523,0.92869193663104,3.217029017012055e-05,2329.9562617499387,31487.59953792777,4248,0.051247272241002034,0.051276279244824,3939.2358150806735
1608,1017.9543952500001,2289,31291,0.9290672977262641,3.203459408752031e-05,2325.8511631067076,31587.114838387577,3890,0.05128738513412002,0.05117136662664104,3937.0401821105047
1609,1019.628552,2093,31230,0.9293128988579408,3.18945978947023e-05,2329.0105778159873,31690.244241092056,3694,0.05106325122941838,0.051075938861504674,3942.279485378982
1610,1021.30327025,2031,31260,0.9296403558810044,3.180541092343236e-05,2321.1855308160552,31786.455706810415,3638,0.051111295353955796,0.05097631401112989,3936.6791999818047
1611,1022.97855,2330,31675,0.92998914684356,3.1691570858529906e-05,2317.97089401794,31889.003759993957,3939,0.05099173751137462,0.05088665786552586,3936.1135699562087
1612,1024.6543912500001,2523,31982,0.9302172571139488,3.15766746024627e-05,2332.740152664795,32005.37590885349,4128,0.050680562736952636,0.0507997480828068,3953.3867584769
1613,1026.330794,2350,31989,0.9304937077461081,3.139423420986228e-05,2344.0170558789105,32120.494393983394,3962,0.05060750554629799,0.05072573665548196,3967.7280119594247
1614,1028.00775825,2213,31960,0.930811447234418,3.1290935127388244e-05,2337.5683707444796,32219.593875285344,3830,0.05059744210098679,0.0506631212362299,3964.826179528339
1615,1029.6852840000001,2156,32268,0.931046697088296,3.0919457262496544e-05,2324.5649731590306,32317.89968062635,3797,0.05073882936775683,0.05060545363116471,3955.920677704968
1616,1031.36337125,2076,32475,0.9312642680987547,3.063470074998371e-05,2319.8083082289077,32423.35475322143,3741,0.05100677674872287,0.05055108847486513,3955.354232258865
1617,1033.04202,2601,33035,0.9314953208383959,3.0607061866281e-05,2328.3655801942973,32544.72721918894,4265,0.05093015094549158,0.050511136152347896,3968.75107023934
1618,1034.72123025,3067,33476,0.9317289295327535,3.063990692008134e-05,2342.2936193344817,32664.83947541218,4727,0.05086224548733503,0.05049006597999146,3987.750730480795
1619,1036.401002,2512,33048,0.9319217943026328,3.0518790748710795e-05,2349.7845930824706,32777.85209177948,4166,0.05047807989836765,0.05048327554563095,4000.7835285056653
1620,1038.08133525,1934,32619,0.9321190665726028,3.0377026774404522e-05,2345.416068314073,32880.015175881046,3585,0.05015247120454187,0.05047512074793699,4001.9287186571974
1621,1039.76223,2191,33083,0.932239057314536,3.0177361689580995e-05,2343.8963736437518,32992.45536705184,3854,0.05018495248977319,0.05046947083343894,4006.4383791251585
1622,1041.4436862500002,2517,33546,0.9324145200549275,3.0049776662313563e-05,2350.208022831729,33120.10661623076,4191,0.050303326132712906,0.0504695966844578,4019.385104985314
1623,1043.125704,2394,33609,0.9325736161058624,2.9875816630013213e-05,2344.9821287004916,33242.73822736578,4084,0.05049013010472233,0.05048320190898795,4021.6331513736795
1624,1044.80828325,2189,33565,0.932680067831501,2.972590731232474e-05,2329.305239076718,33360.54325126213,3892,0.05062322015288903,0.05050371329110602,4013.9558087385126
1625,1046.491424,2322,33625,0.9328096312990144,2.9799368472638866e-05,2327.515821422864,33505.08457722647,4024,0.05071852514043135,0.050534313093545995,4021.2339803845293
1626,1048.17512625,2491,33714,0.9329585498618079,2.9880490339230948e-05,2334.640467507713,33657.6159142896,4190,0.05076695308635338,0.050576305465410656,4037.6917030962554
1627,1049.85939,2404,33651,0.9268134527428987,2.9660877932054235e-05,2330.4435887562126,33801.917257468376,4110,0.05060145775208452,0.05063314289328692,4043.4790368977006
1628,1051.54421525,2250,33559,0.9249780916266528,2.9543520764848855e-05,2318.128270175951,33954.605630930964,3967,0.050726225153245486,0.05069837583956099,4042.4022288159777
1629,1053.229602,2012,33381,0.9255822665761144,2.9506272644206523e-05,2312.497859521123,34126.43742780066,3727,0.05060325758481419,0.05078062526085186,4049.339282882887
1630,1054.91555025,1872,33313,0.9262344179559405,2.9459445245251123e-05,2308.4615733085247,34301.91064350202,3589,0.05058186748609618,0.0508750284924195,4058.3945276222917
1631,1056.60206,2260,34060,0.926805042325456,2.91448126517439e-05,2315.0013363835656,34486.55217558655,3997,0.05062453957607915,0.05098512314474782,4078.5074180614865
1632,1058.28913125,2533,34628,0.9273504494680075,2.8893922712821544e-05,2332.0954721510802,34682.52547056492,4299,0.051026667510842845,0.05109996024684067,4109.334186504711
1633,1059.976764,2286,34870,0.9280313237311727,2.8481197020966508e-05,2341.352850574147,34877.70644861651,4078,0.05103830506157198,0.05122263078971458,4132.998142653208
1634,1061.66495825,2075,35021,0.9285056245302099,2.818265114217841e-05,2344.8256132641286,35073.6272395744,3887,0.05106696386962728,0.051359340291241576,4151.717230288262
1635,1063.353714,2380,35394,0.9291319482057321,2.8143573883980496e-05,2346.054270764865,35273.36678067386,4206,0.051390165912148386,0.05150638767330634,4168.9394776777835
1636,1065.04303125,2600,35649,0.9297349343013812,2.8132014109394572e-05,2336.8391583047865,35469.26709551677,4435,0.05162224589073904,0.05167651229213361,4176.959093071111
1637,1066.73291,2412,35627,0.930235116421344,2.8006476484159087e-05,2329.3489999773046,35672.72567895015,4268,0.05198002035459927,0.05186702341037381,4187.833246506069
1638,1068.42335025,2255,35616,0.9307421344034843,2.7899107772653227e-05,2333.131531857982,35875.98147183332,4126,0.05219923064263419,0.05205268422245929,4209.047996557033
1639,1070.114352,2493,35973,0.9312621865848225,2.7815477496559813e-05,2338.35262406845,36075.81220412625,4379,0.052459990558511804,0.052249024000999,4231.739722303935
1640,1071.80591525,2654,36250,0.9318396141823829,2.7736623829693503e-05,2339.2853745271245,36264.94697501572,4552,0.052644112028758266,0.0524630645668483,4250.371038981549
1641,1073.49804,2407,36299,0.932313079085496,2.750835238656603e-05,2335.66348048649,36457.43518539421,4329,0.05287105328697991,0.05270475861155764,4265.90008833714
1642,1075.19072625,2216,36317,0.9329054098224222,2.735712764500813e-05,2323.1651226527906,36663.18272214476,4153,0.052990756248380746,0.05297144023732076,4274.824707241305
1643,1076.883974,2205,36817,0.9333966345701513,2.696742848058914e-05,2324.5159346757127,36895.44965910821,4177,0.053179768963721785,0.05325694363933099,4299.16861084048
1644,1078.57778325,2170,37197,0.9339711182812315,2.6664319475868087e-05,2345.75451312596,37148.07182495568,4166,0.0532219816738327,0.05354565282077372,4343.550340890991
1645,1080.272154,2349,37708,0.9343952924552604,2.6425953574910503e-05,2355.204489342862,37391.56766857615,4384,0.05377681552494287,0.053833199877192095,4376.31384629315
1646,1081.96708625,2529,38106,0.9348170507326621,2.6275881910578804e-05,2351.2130286076244,37623.7861559711,4588,0.054102040853881754,0.05412730694261864,4396.104102018081
1647,1083.6625800000002,2527,38309,0.9352347582090801,2.6137017444778942e-05,2356.8572334593764,37870.13601667009,4610,0.05444340733747454,0.05443970214282873,4426.557838229546
1648,1085.3586352500001,2444,38374,0.9356453564114873,2.6040783646298004e-05,2370.232576049242,38130.74456952519,4541,0.05460752330628692,0.05475567086785439,4465.296563908498
1649,1087.055252,2313,38327,0.9362108828182153,2.5995748398351068e-05,2377.5456975242473,38391.99816530313,4433,0.05511098660450427,0.05508292577969697,4498.850053228753
1650,1088.75243025,2250,38318,0.9366662515322204,2.5969453574698357e-05,2364.5307707988404,38635.16097759785,4386,0.05547075283555569,0.05542635012707656,4512.874629096836
1651,1090.45017,2356,39032,0.937091020462004,2.555052406102094e-05,2348.0754490474988,38868.04120138547,4545,0.05593009716957484,0.05579499162692926,4524.14355931043
1652,1092.14847125,2397,39612,0.9374743989602128,2.5190767135838043e-05,2351.4446306824166,39107.98507327384,4628,0.05620060148005467,0.05616911882908089,4554.72619991384
1653,1093.847334,2294,39516,0.9379737152123544,2.5199444285969438e-05,2363.404131463861,39346.9651634231,4538,0.056547552977715417,0.056551861794216236,4594.145960270814
1654,1095.54675825,2233,39378,0.938510068585662,2.5266121108780778e-05,2367.5819837368454,39568.19583682453,4482,0.05682350637364797,0.05694508177283041,4625.828920247256
1655,1097.246744,2332,39727,0.9389588422680801,2.5109208243564116e-05,2360.9770096717484,39768.424267819566,4610,0.05719877637883906,0.05735113544288451,4646.840834446897
1656,1098.94729125,2363,39999,0.93942862410471,2.496090509365262e-05,2349.497565063716,39960.52485899944,4664,0.057435042620494675,0.05776216961708639,4663.256925411584
1657,1100.6484,2392,40197,0.939881944152,2.4861313163655603e-05,2348.307572085393,40166.16720650448,4731,0.058150611489790456,0.058182204776967374,4690.7558042083865
1658,1102.35007025,2436,40363,0.940293842001636,2.479220191424674e-05,2354.625744637432,40374.582572650936,4803,0.05868314193102203,0.058607121193456846,4725.711114634443
1659,1104.052302,2300,40334,0.9407233743545133,2.4733748076839493e-05,2354.733991709846,40577.515617567005,4696,0.05926206039210743,0.05903266872335221,4754.5832974698405
1660,1105.75509525,2129,40264,0.9411591170644197,2.4679667420071316e-05,2348.2382160410884,40771.96296631782,4549,0.059724795156572585,0.059462877493995044,4777.036127658519
1661,1107.45845,2349,40487,0.94158273341718,2.4688833536556192e-05,2349.03449681755,40964.23710616243,4780,0.0600185543273681,0.05991494586512822,4807.243403021494
1662,1109.16236625,2583,40727,0.9419871631623551,2.469555272552315e-05,2351.3242655552335,41145.797594508724,5021,0.06020775754482544,0.060371373815566017,4838.490362182516
1663,1110.8668440000001,2443,41192,0.9424491663417505,2.432189647066377e-05,2346.649754241274,41311.98915037635,4953,0.06104796014136607,0.060843327687908025,4862.988176402543
