,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1527,896.377039925,1077,13148,0.8788779740388102,7.280904432431532e-05,1203.0527984778585,12695.406011460946,2002,0.06734836599999168,0.06837803282910733,2095.102561779389
1528,896.7616128,1080,12972,0.8791403438009805,7.392703866473095e-05,1231.053455344378,12641.96040680399,1976,0.06623862664359893,0.06862218643147422,2119.2976737864556
1529,897.146080325,1092,12840,0.8793558458898896,7.485153608187688e-05,1262.2473215701134,12601.023420688787,1967,0.06549509407164227,0.06885197258730963,2147.1713742100205
1530,897.5304424999999,1095,12766,0.8794982975611125,7.53575784046879e-05,1311.92799383902,12591.344696368873,1972,0.06608859626091129,0.06908014311045951,2194.60334322404
1531,897.914699325,1081,12836,0.8798219513209576,7.484661431909465e-05,1376.0332736868072,12614.571519173465,1980,0.06728710627286609,0.06929972579470392,2257.8408344469435
1532,898.2988508,1080,12973,0.8800983649817975,7.400137601797675e-05,1439.9757865410038,12655.361684296118,1983,0.06682324254423301,0.06955202976923984,2322.8098484676443
1533,898.6828969249999,1084,13000,0.8803374427395882,7.38786037881494e-05,1500.132301977366,12714.766314072556,1984,0.06649074340933446,0.06984345434607396,2386.357856350042
1534,899.0668377,1091,12868,0.8805492917345052,7.476855665572771e-05,1548.3735984959726,12776.054270764664,1983,0.06669355253690912,0.07011248896868229,2438.7938798160308
1535,899.4506731249999,1081,12554,0.8807563904451321,7.676774953762155e-05,1591.1509660467655,12850.209585720835,1953,0.06694147759680599,0.07038427485866784,2487.2661215429093
1536,899.8344032,1073,12298,0.881051400888039,7.849010252900124e-05,1639.9810867743008,12949.626967767992,1919,0.06640262673953505,0.07071567918948402,2544.2337538788606
1537,900.52446,2260,12795,0.8813488719189321,8.36591240549532e-05,1693.5009399986086,13076.525787673309,3161,0.07537687077351284,0.07104636474344547,2607.8315930145145
1538,902.15875025,2338,13013,0.8823628898080355,8.265694518108061e-05,1743.691318036615,13221.261817934466,3256,0.075879075676232,0.07134237931802412,2669.27923622274
1539,903.793602,2309,13096,0.8832979539131568,8.188541335989217e-05,1792.6964823664975,13392.118983442177,3223,0.07484326781094144,0.07160729064884007,2731.2691114181
1540,905.42901525,2218,13079,0.8842827209551051,8.141816784413085e-05,1846.5242021336483,13589.8688532014,3127,0.07400911457031494,0.07188998151628755,2800.2332102651844
1541,907.0649900000001,2109,13086,0.885108622232202,8.063301651017601e-05,1902.603388525185,13814.578269043206,3028,0.07410174217285176,0.07223289470032464,2874.4237921583176
1542,908.70152625,2063,13117,0.8860599128312235,8.01574011969625e-05,1960.2843326009272,14064.837572764685,2993,0.07454638311317513,0.07259019856386137,2952.442093818603
1543,910.338624,2337,13752,0.8869665251293568,7.770184188605842e-05,2018.9009037576907,14338.909352419938,3302,0.07498227742004637,0.07293525095370224,3033.0525719721263
1544,911.97628325,2505,14214,0.8878973372826255,7.583033028291277e-05,2068.6272169244658,14625.204806450603,3501,0.07552700896178112,0.07327565964733933,3106.3277763935166
1545,913.614504,2392,14351,0.8888627439274768,7.432584195396578e-05,2110.870416090924,14926.917416022727,3403,0.0751434262154594,0.07360202189991835,3173.6626650659655
1546,915.25328625,2304,14417,0.8898416820003229,7.346170907292354e-05,2150.407211941339,15244.490724591431,3327,0.07515132838160078,0.0739264960231108,3239.919952886753
1547,916.89263,2128,14626,0.8908152573066102,7.127662484450394e-05,2189.8743799406134,15581.61170128399,3172,0.07441279633766211,0.07422841286370718,3307.423157942359
1548,918.53253525,1951,14731,0.8916777006352377,6.977133807787462e-05,2234.8752633128292,15936.881243062959,3013,0.07409716103870284,0.0745086533844727,3381.296881016493
1549,920.173002,2015,15491,0.8925435395494841,6.623208218681241e-05,2280.6741036036615,16309.691453939751,3144,0.07477602078891121,0.07476649613222565,3457.0976692563154
1550,921.81403025,2128,16121,0.8933594491343108,6.3843310879319e-05,2316.3609594780864,16687.945955740466,3301,0.07488820366144118,0.07501785188840797,3523.94124442223
1551,923.4556200000001,2469,17287,0.8942432753586241,6.034844617078041e-05,2345.139074497679,17079.438333823768,3717,0.07531486082113395,0.07527747538133839,3585.5755283244685
1552,925.09777125,2669,18097,0.8950905528518432,5.801727721362738e-05,2373.0890620398645,17486.74984710832,3963,0.07507435671443383,0.07551430912678962,3647.4551858478544
1553,926.740484,2781,18907,0.8959715640839049,5.5560682381489825e-05,2398.4684137805607,17903.616503204714,4137,0.0753402853093002,0.07570243026536852,3707.119413803186
1554,928.38375825,2864,19471,0.8968248407604893,5.400282054317392e-05,2424.7417382046697,18323.241953384775,4267,0.07576595722207301,0.07583477590045921,3767.168248431376
1555,930.027594,2366,19472,0.897591329819566,5.247230970534117e-05,2450.7613535979954,18746.98253641043,3798,0.07514034749804856,0.07590756296066628,3826.5406690977543
1556,931.67199125,1896,19336,0.8983825920615687,5.1512763306282605e-05,2460.293596683909,19163.07116808951,3354,0.07510560890056003,0.07594897429569017,3869.6207388615085
1557,933.31695,1868,19741,0.8992239383375601,5.03118636120159e-05,2454.3395093886143,19577.73299508445,3363,0.07521623609996377,0.07598737957829017,3898.2749326144803
1558,934.96247025,1960,20125,0.9000314082515293,4.954755894585903e-05,2441.8542888853185,19996.8218759198,3482,0.07541138471559744,0.07598112495254687,3920.7360076105165
1559,936.608552,2372,21099,0.900821229789448,4.810280502960688e-05,2426.202790550136,20420.18208792912,3939,0.07537709548139399,0.07592966645501752,3940.0953815487705
1560,938.25519525,2628,21759,0.9015475644477291,4.7124957631474e-05,2397.1436499127494,20830.931549978082,4233,0.07563555699851578,0.07583016682407809,3945.3256245893826
1561,939.9024000000001,2490,21961,0.9022789404288,4.6339630241322995e-05,2355.9358535866727,21223.37473102408,4122,0.07562627655383913,0.07568828651728463,3937.3044236561786
1562,941.5501662500001,2371,22054,0.9031028506574423,4.5882378227782467e-05,2321.303359079436,21608.13121474964,4014,0.07538474742824659,0.07548688305287582,3933.9933180818743
1563,943.198494,2512,22491,0.9038088474937908,4.5237942214014256e-05,2330.103173344765,22006.28659765751,4187,0.07577355320847388,0.07552878402186751,3974.6864255135256
1564,944.84738325,2588,22774,0.9045653841791664,4.481152205385745e-05,2342.759043239893,22397.602369249158,4288,0.07617958749155766,0.07559705370040833,4018.781988266928
1565,946.496834,2441,23113,0.9052994481083869,4.3793510454159585e-05,2352.804480282634,22775.907472422496,4171,0.07576277308569608,0.07564014453865345,4059.1297651135146
1566,948.14684625,2336,23364,0.9060529136240084,4.3087926270877324e-05,2351.7323608688307,23129.748601326883,4085,0.07536078304776445,0.07564418966811441,4086.5603297922157
1567,949.79742,2221,23488,0.906780290670524,4.263790335592815e-05,2342.967700287617,23462.922489750163,3983,0.0751279857131454,0.07563752841147443,4104.929851185679
1568,951.44855525,2098,23499,0.9074520472387293,4.240231985602211e-05,2339.33053976303,23786.028086705923,3874,0.07530652006429527,0.07564800715479163,4127.4912455547465
1569,953.1002520000001,2312,23909,0.9081689258318536,4.2050698052130096e-05,2348.08874493189,24114.273981290164,4113,0.0757333071918863,0.07567313246298031,4162.077850007849
1570,954.75251025,2528,24258,0.9088152047966147,4.1823065107989633e-05,2354.2696550317787,24426.081383496323,4353,0.07632709382208108,0.0757095350957982,4192.983623638053
1571,956.40533,2601,24594,0.909526608918204,4.135527708444523e-05,2353.164239280573,24715.109266347576,4439,0.07601099928121034,0.07573355181965688,4215.106525629039
1572,958.05871125,2565,24757,0.9101832018471689,4.1014023154612875e-05,2364.203741874063,24998.485605562502,4419,0.07603999892865226,0.07577079901099618,4248.265238170658
1573,959.712654,2291,24867,0.910860481509556,4.034640687055085e-05,2378.44773381046,25274.407325193744,4169,0.0757705521028945,0.07578897274223671,4283.538336089071
1574,961.36715825,2108,24950,0.9115694228537734,3.990760103553863e-05,2369.108632132052,25506.235362068866,4002,0.07558499636131016,0.07576362886880508,4292.442614781679
1575,963.022224,2288,25515,0.9121229376611136,3.926994177728995e-05,2347.9503273006862,25718.77446827738,4213,0.07559463792128315,0.0757381952754431,4288.661351332904
1576,964.67785125,2400,25902,0.912773784733959,3.883813227529397e-05,2339.5418922285444,25933.024825023855,4350,0.07573435793682325,0.07571556318422182,4296.796008969543
1577,966.3340400000001,2302,26082,0.913354841019944,3.840852989991354e-05,2348.8840743844257,26168.20281320025,4271,0.07562639537292977,0.0757006844601445,4323.027543092626
1578,967.99079025,2234,26202,0.9140997816485895,3.8138342024724196e-05,2356.3566332192804,26405.280278148482,4216,0.07559019389300335,0.07567047786117415,4347.328727717419
1579,969.648102,2009,26423,0.9146121554896484,3.746260979313707e-05,2363.42965865587,26648.219733175778,4020,0.07533730829399865,0.07563780768609889,4371.5751206142
1580,971.3059752500001,1782,26542,0.9152718451695704,3.696574495838329e-05,2366.4550725950303,26890.521121655693,3819,0.07529922248022677,0.07560913405462127,4392.000475661878
1581,972.96441,2101,27054,0.9159193949086459,3.670578266776123e-05,2351.224761602709,27116.37880812651,4160,0.07557720651292037,0.07555376746046415,4393.714149810783
1582,974.62340625,2423,27481,0.9164663755941937,3.657380379895418e-05,2333.3845840222434,27330.128655235152,4491,0.07563462625623724,0.07550871330981015,4392.390382568037
1583,976.282964,2480,27753,0.9170040383994807,3.628394090133663e-05,2323.498652291061,27546.173095652826,4559,0.07543431313387886,0.07547241402678571,4398.817844118695
1584,977.94308325,2417,27860,0.9176201510575439,3.606572145806485e-05,2318.563387619154,27757.299100771852,4502,0.0751970292400652,0.07543603501920448,4409.328433260012
1585,979.6037640000001,2718,28310,0.9181517308518432,3.587651339683664e-05,2324.650207252668,27979.762554077693,4823,0.07552006070034113,0.07539718494454287,4430.84425468292
1586,981.26500625,3004,28690,0.9187805043496639,3.576969961650953e-05,2329.506489388163,28195.99164193925,5121,0.07572445408815068,0.07534372897080786,4450.20324356149
1587,982.92681,2633,28619,0.9193358323375641,3.5378120231569464e-05,2326.450610432808,28398.379714149265,4771,0.07563842105509551,0.07527937082890047,4460.8262248294695
1588,984.58917525,2237,28463,0.9198043283147279,3.5072230927885605e-05,2325.773109243653,28593.778364175312,4391,0.07554558541866559,0.07521546035743049,4473.150060023924
1589,986.252102,2149,28668,0.920420655702342,3.470796997256088e-05,2333.349226483001,28792.752769031587,4316,0.07521217093053943,0.0751578438183228,4493.43899069053
1590,987.91559025,2173,28899,0.9209747403853453,3.445987953249066e-05,2345.0282226097534,28980.01345443783,4349,0.07498469786269968,0.07511425748753826,4516.871911028477
1591,989.57964,2441,29372,0.921557786574728,3.421921898833047e-05,2354.456408978641,29161.723957506976,4640,0.07524806255533871,0.07505849853315213,4537.522548642011
1592,991.24425125,2595,29692,0.9220675159364083,3.402839856576036e-05,2346.151554961562,29327.808534734082,4812,0.07544095962029071,0.07497109680108718,4539.686787922629
1593,992.9094240000001,2350,29573,0.9225994411834464,3.389043974519511e-05,2323.513828172734,29479.54941221715,4565,0.07506732403560716,0.07486381717163933,4526.934449251312
1594,994.5751582500001,2156,29459,0.9231131924111616,3.380995467205661e-05,2315.0273165869676,29638.118915490155,4368,0.07478761973458922,0.07477773293481368,4528.39538834393
1595,996.241454,2414,29924,0.9236144484634936,3.3573771300017946e-05,2328.1943192370845,29811.966907517162,4642,0.07480236245643998,0.07471655605775447,4551.696550318153
1596,997.90831125,2600,30299,0.9241659639947206,3.336459670005129e-05,2338.776121769418,29973.695598993738,4839,0.07470333201141484,0.07467270328700068,4572.024825024262
1597,999.57573,2101,29920,0.924611213318786,3.3236680445694885e-05,2343.1540465242256,30124.43822057067,4328,0.0740180873525625,0.07461354031201763,4585.311785091307
1598,1001.24371025,1705,29583,0.9250721005436106,3.318287181805045e-05,2352.0385965706582,30270.850528890223,3920,0.07350006107698175,0.07455453079441483,4602.37117488496
1599,1002.9122520000001,2193,30340,0.9255382463180007,3.288230526585429e-05,2358.9373258737005,30413.79433282689,4448,0.07414959837450143,0.07448852933908157,4617.154363632156
1600,1004.58135525,2598,31017,0.925960356522812,3.2582439794602626e-05,2355.3910167840268,30548.51795057587,4883,0.074450874930667,0.07440946799234846,4621.2499716867
1601,1006.25102,2237,30927,0.9263903745281761,3.228966101527278e-05,2351.8249563976087,30688.63186029069,4534,0.07416935135208158,0.07432472329589929,4625.564542798163
1602,1007.92124625,1911,30759,0.9268153249435185,3.212754176870211e-05,2354.7324967722484,30833.72837436802,4216,0.07405398377685836,0.07425647016520645,4636.316111350111
1603,1009.592034,2158,30974,0.9272132446580312,3.217702820162518e-05,2359.160728442275,30978.017644793174,4460,0.07407151892014116,0.07418486625344209,4648.271467077308
1604,1011.2633832500001,2344,31153,0.9275714309127613,3.219727970123091e-05,2367.1375116083714,31120.362182608296,4648,0.07418253243163601,0.07411276312126576,4663.463928967724
1605,1012.935294,2700,31387,0.927983049252254,3.2348556811526265e-05,2369.164284581712,31259.862805498957,4998,0.07433698355288736,0.07402645202347277,4672.69664092043
1606,1014.60776625,2979,31601,0.9283431049496238,3.243459943224177e-05,2349.1245781330954,31369.456522230932,5276,0.07450227489585934,0.07392489809885226,4658.900382794537
1607,1016.2808,2652,31429,0.92869193663104,3.22720205939132e-05,2328.509343359941,31470.123037893798,4942,0.07390292716006122,0.07381789255695881,4643.74953000059
1608,1017.9543952500001,2287,31205,0.9290672977262641,3.212764706156249e-05,2324.2168112527584,31574.101995514582,4572,0.0734116735356703,0.07371910847694027,4644.2901084961395
1609,1019.628552,2092,31168,0.9293128988579408,3.1961511172717735e-05,2327.2106276472405,31680.87866089771,4385,0.07328774511904176,0.07361748285309727,4651.807492808355
1610,1021.30327025,2035,31220,0.9296403558810044,3.1853361517252164e-05,2319.504292282906,31777.552968356547,4327,0.07300790459754196,0.07349406090892537,4648.0346327209245
1611,1022.97855,2328,31686,0.92998914684356,3.1677537531288234e-05,2316.527350562822,31879.72452377116,4648,0.0734918870725887,0.07337037602384615,4649.032435615666
1612,1024.6543912500001,2514,32040,0.9302172571139488,3.1505021239380505e-05,2331.2604589004964,31995.25117216636,4853,0.073690244678911,0.07325800988499835,4667.7800403179235
1613,1026.330794,2347,32039,0.9304937077461081,3.133819573441021e-05,2342.4898412194616,32110.745384945814,4684,0.07323736343131666,0.07314476645465666,4683.320347006637
1614,1028.00775825,2214,31995,0.930811447234418,3.125521128351694e-05,2336.0648938820364,32211.10700129046,4556,0.07319970482599666,0.0730344365115771,4681.558359192643
1615,1029.6852840000001,2162,32342,0.931046697088296,3.084979115600716e-05,2323.033318987928,32309.99465446494,4528,0.07299060587511294,0.0729181261040588,4673.473985820654
1616,1031.36337125,2086,32581,0.9312642680987547,3.0538260964051636e-05,2317.865614170152,32414.823914470828,4471,0.07283375239926315,0.07279899494328647,4673.0759473599865
1617,1033.04202,2597,33136,0.9314953208383959,3.050182785416667e-05,2325.743097238851,32534.221839678645,5001,0.07332639416141667,0.07268714811525989,4686.0636707512285
1618,1034.72123025,3054,33580,0.9317289295327535,3.0522470337835075e-05,2339.1367641395736,32654.55018233646,5466,0.0736201984548582,0.07258992716611998,4704.706176810258
1619,1036.401002,2499,33129,0.9319217943026328,3.0425132037304366e-05,2346.8023511290858,32767.593852634764,4895,0.07289861636138126,0.07248470055944602,4717.267684432172
1620,1038.08133525,1922,32669,0.9321190665726028,3.031577280946443e-05,2342.468391129992,32867.83068699115,4305,0.07224248660495373,0.07237400679964585,4717.586196742757
1621,1039.76223,2182,33078,0.932239057314536,3.017345472923796e-05,2340.687014428368,32977.01619515668,4570,0.07205420989342025,0.07226413476120239,4720.937484427643
1622,1041.4436862500002,2510,33518,0.9324145200549275,3.0070127710749726e-05,2346.5280074293414,33102.74210061319,4908,0.07210816625037784,0.07215348559632927,4732.530249835693
1623,1043.125704,2391,33590,0.9325736161058624,2.9891138052689586e-05,2341.0440780085173,33224.936351898614,4799,0.07197786043087652,0.07202698033100058,4732.898276291558
1624,1044.80828325,2194,33541,0.932680067831501,2.9753407593438003e-05,2325.6175451312156,33341.880971255785,4606,0.07176521911537247,0.07187929256441611,4722.962581258828
1625,1046.491424,2324,33577,0.9328096312990144,2.9847042885451457e-05,2323.8870189584823,33484.18580262229,4730,0.0718119851823962,0.071744375095562,4727.910643502593
1626,1048.17512625,2491,33641,0.9329585498618079,2.9950515244359805e-05,2330.842057577703,33632.952773561614,4889,0.07182133555597481,0.07161876971017989,4741.624815964031
1627,1049.85939,2405,33571,0.9268134527428987,2.973796614075912e-05,2326.6087340596173,33773.68746743916,4799,0.07119269094097734,0.07148775487364918,4744.188339486647
1628,1051.54421525,2255,33470,0.9249780916266528,2.963248731784888e-05,2314.1830619039624,33924.875104758234,4649,0.07094017463893021,0.07136367798723674,4740.18883779918
1629,1053.229602,2012,33293,0.9255822665761144,2.958927996471067e-05,2308.4350268408807,34096.25953022653,4399,0.07062961127576436,0.07124674548912859,4744.048857278669
1630,1054.91555025,1869,33200,0.9262344179559405,2.956287440413458e-05,2304.5151645563446,34271.48929760518,4255,0.07053701832826512,0.07113671014640416,4750.0125257649315
1631,1056.60206,2250,33969,0.926805042325456,2.921923901527337e-05,2311.153027248591,34454.432875036146,4670,0.07071055841696156,0.07104078184507169,4766.677954200457
1632,1058.28913125,2518,34558,0.9273504494680075,2.8943522143196238e-05,2328.204444041723,34646.051077033924,4970,0.07096951629511718,0.07094473152136596,4793.392987383541
1633,1059.976764,2279,34759,0.9280313237311727,2.8572392972018865e-05,2337.287231873837,34835.686969126604,4750,0.07060238303385862,0.07083508976309731,4812.044961380687
1634,1061.66495825,2076,34865,0.9285056245302099,2.831759506328982e-05,2340.3634963418885,35024.80980316588,4559,0.07031258854214861,0.07072450730017131,4825.05134884133
1635,1063.353714,2374,35276,0.9291319482057321,2.8239375971239806e-05,2341.080137715419,35217.759677455215,4875,0.07062667930407075,0.07062440099839057,4836.4901809779585
1636,1065.04303125,2587,35568,0.9297349343013812,2.8190016503483255e-05,2331.780493329363,35407.33192144715,5101,0.07086970148975691,0.07051815678655352,4838.093524202041
1637,1066.73291,2407,35579,0.930235116421344,2.8042780550504765e-05,2324.3422727581155,35606.50132505764,4928,0.07069584976782252,0.07042944271268331,4842.566150988605
1638,1068.42335025,2252,35570,0.9307421344034843,2.793511418462946e-05,2327.9735894357295,35808.415909759446,4782,0.07067583888711253,0.0703538648254474,4857.819452309132
1639,1070.114352,2487,35948,0.9312621865848225,2.7831271826449375e-05,2333.1271829486063,36008.32428820516,5021,0.07052444280822272,0.0702717062552086,4874.019638043803
1640,1071.80591525,2645,36237,0.9318396141823829,2.773992659509356e-05,2334.2103331898347,36198.983238577755,5183,0.07040393369834745,0.07019627109763758,4885.870642596567
1641,1073.49804,2407,36322,0.932313079085496,2.7489697157172226e-05,2330.9843937574583,36395.40093773289,4962,0.07023617623657503,0.07012326869766214,4894.1724840878815
1642,1075.19072625,2223,36383,0.9329054098224222,2.730987733672196e-05,2318.9121837413763,36604.93746177646,4795,0.07024100451004889,0.0700524861610105,4895.248544700805
1643,1076.883974,2203,36826,0.9333966345701513,2.6958860716002406e-05,2320.041563795285,36840.010464562474,4799,0.06998520241874225,0.07000680653715532,4911.157059049941
1644,1078.57778325,2152,37148,0.9339711182812315,2.6687939143937348e-05,2340.7721579197264,37097.53835873901,4772,0.06992240055711585,0.0699805634778958,4947.381798002125
1645,1080.272154,2336,37663,0.9343952924552604,2.644989080463273e-05,2349.654080500079,37347.42417721733,4976,0.0698277117242304,0.06994123560700016,4971.4961833789175
1646,1081.96708625,2520,38083,0.9348170507326621,2.6286225873313897e-05,2345.107612856418,37585.572787604884,5176,0.06981621591952171,0.06989678318027574,4982.081564701256
1647,1083.6625800000002,2521,38231,0.9352347582090801,2.6189715995773734e-05,2350.257695530998,37835.68436431104,5185,0.06976940341274122,0.06985928103530686,5002.7175926973605
1648,1085.3586352500001,2441,38261,0.9356453564114873,2.612075255196782e-05,2362.7908446396973,38097.78162585716,5105,0.06958568479844227,0.06983140081365549,5031.2971301727275
1649,1087.055252,2306,38260,0.9362108828182153,2.603913007782765e-05,2368.8353077079432,38359.39624906493,4981,0.06965467295818896,0.06980836466317314,5053.915739880761
1650,1088.75243025,2239,38294,0.9366662515322204,2.5978817127505766e-05,2355.1787129945865,38603.33860336513,4926,0.06980508162160799,0.06978051351577012,5056.672903123416
1651,1090.45017,2350,39044,0.937091020462004,2.5537990419741757e-05,2338.2781716459717,38836.49903735005,5086,0.06987194178841345,0.06975680799519535,5055.604838161583
1652,1092.14847125,2389,39646,0.9374743989602128,2.516236945970456e-05,2341.0138168474487,39077.52608213022,5167,0.06990106235905927,0.06974908710831798,5073.805997870749
1653,1093.847334,2287,39496,0.9379737152123544,2.5208248413350382e-05,2352.1778522729396,39318.23110376151,5050,0.06965039036608711,0.06973441080681896,5100.010691068783
1654,1095.54675825,2228,39303,0.938510068585662,2.5313825181002345e-05,2355.4584475299102,39538.65994699691,4974,0.06951176394703244,0.06971739120567857,5117.498924097843
1655,1097.246744,2317,39614,0.9389588422680801,2.5175184123872702e-05,2347.879000656822,39736.55709076006,5078,0.06950868336601253,0.06969380815626029,5123.030193209262
1656,1098.94729125,2345,39881,0.93942862410471,2.5027403668603738e-05,2335.5175655167277,39925.01585539799,5116,0.06935093556570096,0.06966570333920752,5123.215927880489
1657,1100.6484,2371,40124,0.939881944152,2.4895556489603474e-05,2333.283539830982,40127.234773153774,5174,0.06978224484035854,0.06963989243870948,5133.843733719804
1658,1102.35007025,2421,40324,0.940293842001636,2.480790021902319e-05,2338.1957235724035,40331.20539536492,5241,0.06995827861764539,0.0696249620352249,5151.599469976571
1659,1104.052302,2293,40336,0.9407233743545133,2.4727896705162928e-05,2336.828059525652,40527.49439398322,5113,0.06973266870855946,0.06960526631249259,5162.830120727436
1660,1105.75509525,2128,40289,0.9411591170644197,2.466285257368569e-05,2329.1868218985264,40715.33482071996,4942,0.06940126714235154,0.0695840246561623,5167.63310607252
1661,1107.45845,2340,40525,0.94158273341718,2.465844529048527e-05,2328.5945774535785,40902.75659697763,5156,0.06943818193800652,0.06957877283655399,5179.530295136823
1662,1109.16236625,2563,40761,0.9419871631623551,2.4660640954038303e-05,2329.3715599446878,41081.67539468539,5381,0.06949368620847994,0.06957524079146948,5192.041971505484
1663,1110.8668440000001,2420,41193,0.9424491663417505,2.4306841522238426e-05,2323.42166300478,41246.87947631804,5280,0.06951756675360189,0.06956051842517945,5196.817096649882
1664,1112.5718832500002,2216,41464,0.9428853791861864,2.402378157323141e-05,2312.7997916147146,41395.61342272678,5112,0.06957287143607817,0.06954713616677495,5196.087363247087
1665,1114.277484,2184,41933,0.9432785815536735,2.373087578438888e-05,2309.0321185077364,41540.08421481721,5116,0.06957892779982819,0.06953147125569029,5201.295068970884
1666,1115.98364625,2224,42322,0.9435968792960996,2.353226792598383e-05,2312.895173163561,41680.759632153946,5180,0.0695613839892082,0.06951855214172188,5213.4122856688855
1667,1117.69037,2402,42378,0.9440606056043359,2.36156845508389e-05,2313.596683956557,41813.069967608884,5349,0.06959542237132224,0.06950712142169449,5222.084033613345
1668,1119.39765525,2486,42333,0.944402798897528,2.3700725246506086e-05,2314.5150739540654,41937.55854039649,5421,0.06956162859849536,0.06949399682471699,5230.286348501565
1669,1121.105502,2394,42301,0.9448245445853424,2.3675659523024592e-05,2316.355138281683,42063.72010690988,5335,0.06963011465721533,0.06947322544463982,5239.167908672803
1670,1122.81391025,2336,42325,0.9451708912669636,2.3635772119006816e-05,2301.768692382569,42183.67997010044,5289,0.06979643506742712,0.06944967510134652,5232.2510815646
1671,1124.52288,2179,42321,0.94550954121392,2.3554121399380198e-05,2284.206958254956,42306.52984212471,5136,0.06964953697796725,0.06942142823834008,5222.610840562539
1672,1126.23241125,2011,42302,0.9458860731524893,2.3476361300352172e-05,2275.2022695870364,42436.87066524641,4970,0.06946655308774208,0.06940112754379468,5221.800312577761
1673,1127.942504,2034,42326,0.9462285918281551,2.348427955495272e-05,2270.4699540193,42565.06582255462,4990,0.06941953036444025,0.06937963365360772,5224.757253844835
1674,1129.65315825,2114,42396,0.9466751200674954,2.3501194579899096e-05,2274.1014519014716,42685.552107634685,5065,0.06935202520528223,0.06936194042526585,5235.110149720165
1675,1131.364374,2589,42920,0.9470005455024868,2.348071075605581e-05,2282.187705270744,42796.46068993554,5550,0.06952638454868125,0.06934901764487271,5249.090149267154
1676,1133.07615125,2901,43312,0.9472830501528016,2.344121774152586e-05,2288.7478312079106,42899.701035130216,5874,0.06969074034555639,0.06933664083362295,5261.083467349104
1677,1134.7884900000001,2490,43048,0.9477948383858321,2.336887515128537e-05,2296.1876373190344,43014.46922920029,5461,0.06942892807446883,0.06932462411679077,5274.761738657626
1678,1136.50139025,2139,42805,0.9480641447594995,2.331343492744552e-05,2297.3637907992947,43125.61797549125,5108,0.06921758829958576,0.06930813510735562,5282.203696572867
1679,1138.214852,2230,43127,0.9483472995461768,2.3188676419937327e-05,2292.379623547488,43216.31321207645,5211,0.06912544440783318,0.06928420344208784,5282.144895694026
1680,1139.9288752500001,2307,43407,0.9486763886500739,2.3082150575427588e-05,2286.6340800470693,43293.1841717811,5299,0.06906179452167935,0.06926215236772709,5280.453826813642
1681,1141.64346,2239,43234,0.9489384148694441,2.3147662272702625e-05,2284.120568982266,43370.500147227875,5225,0.06911891954629004,0.06924751464399784,5282.127500056526
1682,1143.35860625,2200,43096,0.9493737113789513,2.3214341534109725e-05,2293.3161340007264,43456.233391468966,5183,0.06924838079624931,0.06923199591458506,5295.256608303597
1683,1145.074314,2210,43249,0.949679251256112,2.3140896494946562e-05,2311.5864912002094,43547.406872182,5202,0.06923756231288011,0.06922903247237265,5317.709936804809
1684,1146.79058325,2170,43371,0.9499152541438559,2.305563588611577e-05,2315.882171736575,43631.38478787658,5168,0.06912079638657509,0.06921891030579533,5326.341615891538
1685,1148.507414,2114,43403,0.950280880913268,2.3015352295121412e-05,2303.7360529116863,43700.975446781646,5107,0.06888494941929839,0.06919737205056073,5318.202971754638
1686,1150.22480625,2111,43462,0.9506403948279925,2.2989538217406894e-05,2289.7639810640794,43759.337380234276,5096,0.06862377157895957,0.06917103385499554,5307.3834514937025
1687,1151.94276,2284,43712,0.950956212047576,2.2954432076073573e-05,2288.0636254501364,43815.99139278269,5283,0.06884034179614465,0.06915019025200474,5308.056581122914
1688,1153.66127525,2369,43864,0.951087186115802,2.2920525029902445e-05,2297.5860381888165,43863.52506285449,5386,0.06915122401521567,0.0691378277576448,5318.845047452841
1689,1155.3803520000001,2387,44060,0.9514108090345088,2.2830389197670165e-05,2305.153412308275,43909.2980135442,5419,0.06922174004733594,0.06913180177960306,5327.977575935934
1690,1157.09999025,2416,44237,0.9516743135911615,2.275589568855746e-05,2310.1151328455467,43948.98441640723,5461,0.06929170237165747,0.06913169418810355,5334.544678248556
1691,1158.82019,2380,44338,0.9520104756945641,2.2689605693659473e-05,2316.766857686426,43995.14136220443,5430,0.06920329736566139,0.06913686412475355,5343.405422546274
1692,1160.54095125,2296,44378,0.9523536203659565,2.2630902057078002e-05,2320.5008493963173,44053.28693741564,5348,0.06906951307820207,0.06913847635527771,5350.2910371694825
1693,1162.262274,2082,44327,0.9526769262657336,2.255123508736498e-05,2325.7423271194825,44114.109538154036,5151,0.06920974048312313,0.06914101893967091,5358.802419080737
1694,1163.98415825,1956,44319,0.9528103907166118,2.2491570255095527e-05,2334.2914222292243,44177.583048312816,5037,0.06929652795594932,0.0691443517211312,5370.613196221782
1695,1165.706604,2414,44490,0.9530904274902703,2.2651640543071354e-05,2342.833903372625,44242.474778589836,5478,0.06940462662397062,0.0691537031962335,5382.793653310278
1696,1167.42961125,2739,44599,0.953433969227067,2.277673122854914e-05,2347.8113434052416,44306.700174408536,5793,0.06956013717198907,0.06917554721488783,5392.164624340198
