,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1080,29797,1081.715350291039,29678.610002490994,3766,0.09353344708709127,0.0923798982041078,3725.3042877527655
224,305.77785919999997,1090,29728,1082.129289451609,29528.48560556241,3819,0.09529296738599065,0.09420077049075452,3763.814016172434
225,306.29970312499995,1098,29436,1081.5831162653535,29388.005843846408,3837,0.09665466864281178,0.09605853780947295,3803.2918072888806
226,306.8214417,1078,29085,1081.1690185507957,29255.5439307793,3833,0.098368265076588,0.09795283631112064,3843.676232757179
227,307.343074925,1059,29083,1081.202631996174,29125.22054859624,3870,0.10030687981729945,0.09988132234984813,3884.8172325533237
228,307.86460279999994,1071,29084,1080.7666991324625,28994.270130693232,3929,0.10202406025773748,0.10184407443562564,3926.016716120335
229,308.386025325,1083,28973,1080.7236177489656,28871.370268861705,3986,0.10408748655432054,0.10380478781819161,3968.0801830165265
230,308.90734249999997,1091,29058,1080.8170060476814,28747.802690887125,4050,0.10580326813744771,0.10578306672002336,4010.282248748479
231,309.42855432499994,1088,28821,1080.8866112482522,28622.507576615004,4072,0.10759744708470054,0.1077801948108228,4052.297922942684
232,309.94966079999995,1071,28617,1081.322249654558,28499.177761670166,4096,0.10981630726784287,0.10977249729039455,4094.322430859058
233,310.47066192499994,1081,28598,1081.433373349319,28377.813291353737,4156,0.11174910055601991,0.11178466203627994,4136.433010940145
234,310.9915577,1087,28317,1081.2595528777342,28262.158531336518,4185,0.11377157546823356,0.11384054270911087,4179.774581530645
235,311.51234812499996,1075,27908,1080.9213798726832,28146.93367913149,4166,0.1151939775649387,0.11593851869586527,4223.7046818726685
236,312.0330332,1063,27648,1080.2497451810705,28033.19314140697,4186,0.11747225879255219,0.11806742993376465,4267.531450315893
237,312.553612925,1079,27658,1079.3958413553894,27928.30732292863,4259,0.11964332743895556,0.1202596627236405,4312.675825046917
238,313.0740873,1086,27982,1077.6637975944886,27824.02532333635,4364,0.12187685901249257,0.1225307384062411,4358.1471154498695
239,313.594456325,1076,27990,1076.319395682781,27720.75347119927,4412,0.123950360407223,0.1248494552574872,4404.941176470504
240,314.11472,1093,27785,1075.8307322928965,27619.312260752828,4457,0.1260302712423198,0.12719333454702209,4453.474144374646
241,314.634878325,1115,27559,1075.716505470092,27507.920337945972,4515,0.12857358947209196,0.12957669200414546,4501.754739631615
242,315.15493129999993,1108,27285,1075.6529026704816,27382.912840607412,4527,0.13061084157848493,0.1320166669515124,4548.826813744279
243,315.67487892500003,1081,27130,1075.2743890008628,27253.35604430399,4557,0.1334408230642251,0.13449911389468544,4595.369430791096
244,316.1947212,1072,26981,1074.8713447643001,27128.09694443763,4589,0.1357443359450384,0.13702611504811482,4643.110738634988
245,316.71445812499996,1061,26784,1074.2472762689777,27003.705021630776,4621,0.13839754305485363,0.13960769750593374,4691.793336202315
246,317.23408969999997,1047,26675,1073.2327572538245,26875.389204737985,4676,0.14160293429061963,0.1421967810598502,4739.666968674172
247,317.75361592499996,1053,26786,1072.2677297333823,26747.826836394423,4767,0.14432829440795866,0.14480113653959065,4787.5250175541
248,318.2730368,1060,26935,1071.8698045255635,26624.040340664058,4872,0.14732367149758455,0.14742772019861922,4836.117873564427
249,318.79235232499997,1055,26709,1071.8948560556094,26502.42120999292,4906,0.15011304280034302,0.1500992307797522,4885.58442999832
250,319.3115625,1079,26386,1072.5145076898477,26386.865976578803,4944,0.15272454261666732,0.152806771145006,4936.784570431851
251,319.830667325,1082,26347,1073.2924868060227,26271.949896939408,4997,0.15495745101919653,0.15548907943040946,4987.57029604285
252,320.34966679999997,1072,26321,1073.1001381684541,26150.628145597362,5039,0.15711513327260485,0.158175197623111,5036.47176606482
253,320.868560925,1081,26220,1072.3088178667488,26031.95254705606,5087,0.1593539918055611,0.16089291572806438,5085.168859996732
254,321.38734969999996,1074,25941,1071.9964212099728,25912.87909125865,5119,0.16266537982064583,0.16360958710153245,5133.1365149832545
255,321.906033125,1073,25801,1072.165870121613,25788.35128768439,5162,0.16535910708508572,0.1663207544490567,5179.594260345548
256,322.42461119999996,1069,25718,1072.1409091938458,25661.90937507029,5217,0.1682826889528987,0.1690545159648774,5224.572493148102
257,322.943083925,1056,25545,1072.2659403383789,25525.85073274544,5264,0.17183225121483114,0.1717608532642431,5266.5987678089095
258,323.4614513,1057,25366,1071.9644612561801,25391.23830664292,5313,0.17507918877781892,0.17440851219645848,5306.80366486207
259,323.979713325,1058,25098,1071.8154205078054,25262.78692609071,5333,0.17782861896838603,0.17700994466479064,5346.350676119401
260,324.49787,1060,24926,1071.9367596094835,25128.70343609094,5372,0.18067543786139278,0.17956242959589336,5383.576343744941
261,325.01592132499997,1063,24849,1071.9098280821559,24987.046139209924,5436,0.18384764146977214,0.1820195676357551,5417.038505968321
262,325.5338673,1065,24753,1071.7918412647873,24840.11336610068,5457,0.18541033434650456,0.18439134650899153,5447.292214999102
263,326.05170792499996,1096,24755,1071.953543681603,24693.492717841378,5509,0.18652521239274694,0.1866912887094947,5475.399714602719
264,326.56944319999997,1101,24562,1072.2172642641756,24562.12992366711,5520,0.18835514257704275,0.1889343206851845,5503.632698362258
265,327.08707312499996,1079,24172,1072.0150399782347,24435.648078098693,5485,0.19079374702290738,0.19107946232475362,5529.187229608718
266,327.6045977,1071,24106,1072.36032526216,24302.098099616742,5527,0.19344475797699154,0.1931094058490199,5550.691838999644
267,328.122016925,1073,24258,1073.6519966476951,24165.804049921397,5589,0.1947811084753073,0.1950305794768401,5569.610115744304
268,328.6393308,1080,24245,1074.7934494552333,24020.909171215193,5623,0.19611482840492123,0.19684329483411028,5583.889170762537
269,329.1565393249999,1080,24079,1075.1070692427709,23866.667580239187,5640,0.19826948997782512,0.19856030115976483,5593.055584497843
270,329.67364249999997,1077,23889,1075.136265827065,23710.642166300022,5632,0.19967560932842363,0.2001009899262551,5597.36519513455
271,330.190640325,1087,23663,1075.0465695712041,23551.133864866253,5634,0.20140857547838412,0.2014784567954777,5597.048494869538
272,330.70753279999997,1094,23492,1074.5013250583045,23386.116763686154,5642,0.2030538440932226,0.20270004979027653,5591.6572968809105
273,331.224319925,1082,23364,1073.785023443319,23227.622256449304,5643,0.20469437213894623,0.203733183187487,5582.6958254999045
274,331.74100169999997,1069,23285,1072.6858592493397,23075.99775759316,5637,0.2056175729204177,0.20458542148909256,5570.266348048546
275,332.257578125,1058,23006,1071.4419126140817,22920.061971958155,5579,0.20598687807545107,0.205263998850481,5553.0595709981035
276,332.7740492,1061,22641,1071.578518199712,22762.960474755502,5543,0.2076923076923077,0.20576143335267694,5532.827357357933
277,333.290414925,1075,22384,1071.9530906702098,22607.658723866472,5517,0.20845652071894505,0.20606201729028242,5508.650796167418
278,333.80667529999994,1075,22137,1072.1192099481098,22453.041744999457,5457,0.2080524166745798,0.20617828529997165,5480.228544247783
279,334.3228303249999,1068,22013,1072.4899997734738,22298.927042514693,5425,0.20802100740033422,0.20611769736486377,5448.107952614903
280,334.83888,1062,21976,1072.5640218351284,22140.44721284698,5413,0.20804245959644257,0.20589637982973852,5411.680762871081
281,335.354824325,1078,22072,1072.6558019433985,21982.539536568922,5406,0.20615413927788892,0.20548457284675645,5371.429590704103
282,335.8706633,1073,22164,1073.2465288001788,21826.075924709083,5404,0.20534825280925514,0.20485253393266384,5327.552583297367
283,336.386396925,1071,21906,1073.683480939525,21668.010736369604,5355,0.2056155507559395,0.20404585351532525,5280.040635121872
284,336.90202519999997,1076,21653,1073.3346848173026,21508.275362974968,5290,0.20479175778782135,0.20312046699791367,5229.340596615905
285,337.41754812499994,1075,21524,1072.351808647967,21347.40012231267,5239,0.20362853929287494,0.2020693498495904,5175.428820584739
286,337.93296569999995,1069,21281,1071.5215067158733,21186.202360188952,5170,0.2028992677617257,0.20087273184948715,5118.935559129215
287,338.44827792499996,1057,21048,1070.8596570703548,21026.629164873095,5100,0.20224100845380422,0.19956567725944302,5061.0286303199555
288,338.96348479999995,1060,20883,1070.0849396362114,20865.790368977378,5036,0.20057508954245068,0.19809402731550185,4999.92330517103
289,339.478586325,1063,20563,1070.2535957779132,20706.712451017745,4921,0.19784615384615384,0.1964494942668382,4936.92330517103
290,339.9935825,1069,20312,1071.0089922761354,20549.00221975543,4835,0.19570753001091307,0.19466861718759956,4872.253550476702
291,340.50847332499995,1069,20263,1071.1388932931457,20386.217762576336,4785,0.19360216734396166,0.19277693060051776,4804.298783664317
292,341.0232588,1064,20035,1071.200434890917,20229.241319168792,4692,0.19123925992304042,0.1907817034710735,4735.740152664749
293,341.53793892499993,1069,19934,1069.7105710208407,20079.36820766004,4611,0.18775510204081633,0.18865381912935114,4665.304197150468
294,342.05251369999996,1075,19987,1068.2677750345215,19937.155677364906,4554,0.1839572758037225,0.18634860884054202,4593.586287345039
295,342.566983125,1078,19802,1068.8032118507574,19799.863190558863,4484,0.18190557573168126,0.18391146800605274,4522.665247230881
296,343.0813472,1071,19611,1069.9544950055285,19663.94523092218,4398,0.17944983818770227,0.1814040472739754,4451.77324514703
297,343.595605925,1069,19580,1071.5198079231486,19528.658474710264,4347,0.17708389606180108,0.1788755469232036,4381.436000815336
298,344.10975929999995,1077,19395,1073.3871435366393,19393.86584067552,4287,0.1752374713396659,0.17629831914298133,4311.295635235144
299,344.623807325,1097,19290,1074.868875852207,19265.199234410375,4251,0.17336338152036498,0.1736984500029031,4242.07356905018
300,345.13775,1099,19223,1075.8775510203875,19142.286348501297,4198,0.17098874420657692,0.17108802392882477,4173.93705406683
301,345.6515873249999,1078,18920,1076.3072323268723,19020.098915037346,4086,0.16859096513843738,0.16847544952613847,4105.7442977190085
302,346.16531929999996,1075,18779,1076.6049287639376,18891.42993046239,4018,0.1662336195210122,0.16588326300305611,4037.392624974441
303,346.678945925,1073,18721,1077.4081406147156,18761.321615438268,3953,0.1631912964641886,0.16327548246894433,3969.540646447182
304,347.1924672,1076,18625,1078.3732134362972,18630.2666425057,3879,0.15972420080916291,0.16062404144920633,3901.3606876712206
305,347.705883125,1081,18517,1079.5320618813357,18500.275453577302,3813,0.15668731360403762,0.15795928843413296,3834.0283811637123
306,348.2191937,1081,18372,1080.3283653083668,18372.375795600907,3746,0.15412642415129257,0.15532145788266838,3768.112981041401
307,348.732398925,1059,18265,1081.2021789847809,18249.76606491618,3693,0.15308613274439148,0.15265991433948417,3703.702824525966
308,349.24549879999995,1045,18185,1081.9398174363878,18137.593648779923,3644,0.1516336056009335,0.1500121602717204,3642.093863960609
309,349.758493325,1066,18108,1082.0620625608526,18028.092369022732,3594,0.14833939678441496,0.14744072168989927,3582.200684047135
310,350.27138249999996,1086,17909,1081.667534938483,17919.688667919654,3524,0.14492064435594126,0.14493749152336113,3523.6006931073643
311,350.784166325,1082,17756,1081.8740854832292,17814.94366803291,3458,0.1424973011874775,0.14246093022057532,3467.2791229698764
312,351.2968448,1078,17636,1082.0877709574188,17709.912093138802,3389,0.13956999637637396,0.14006844787006564,3412.8899635325174
313,351.80941792499993,1083,17620,1081.829214704729,17601.57768012832,3351,0.13714700368869806,0.1377693263741581,3359.8729982558416
314,352.32188569999994,1085,17646,1081.8141973770432,17496.272259847003,3316,0.13471408731356802,0.13551027345963862,3308.7197671520803
315,352.83424812499993,1076,17516,1081.6588371197329,17386.259439624573,3245,0.13193430656934307,0.13332476917637293,3258.1201839225632
316,353.3465052,1079,17378,1081.2845364560712,17271.748873133827,3185,0.12921038100496962,0.13122048545281031,3208.3331672290947
317,353.858656925,1074,17169,1080.7294389453687,17159.672087702675,3117,0.12693383038210623,0.12919891198092665,3160.681397087076
318,354.37070329999995,1134,17176,1079.9989807243444,17049.72092233087,3136,0.12479740680713128,0.12727309476435808,3114.792769938105
319,354.882644325,1153,17056,1079.7119074044506,16945.94636345072,3137,0.12475633528265107,0.12536491269835845,3070.6029128632
320,355.39447999999993,1096,16885,1080.373553194842,16852.92822034442,3068,0.1248970802457407,0.12340523303129779,3028.3574259892057
321,355.90621032499996,1074,16806,1081.198079231672,16762.078710729256,3008,0.12293414696160691,0.12152732272600893,2988.067498697535
322,356.4178353,1070,16713,1080.69319803391,16673.60332057319,2948,0.12005369813974301,0.11974713222194287,2948.5581553375496
323,356.929354925,1068,16682,1079.6054950281791,16593.418220117917,2919,0.11854745741001665,0.1180374172217731,2911.0460486080665
324,357.4407692,1070,16506,1079.494529887406,16519.22713991225,2873,0.11680487172842706,0.11639387272329083,2876.3142313528633
325,357.95207812499996,1072,16396,1080.4428412874377,16452.422704930712,2826,0.11446097624641086,0.11482013845663144,2844.7562345692445
326,358.4632817,1078,16249,1081.2580579401365,16390.221092210155,2771,0.11159448948652033,0.11335104628537396,2815.5765929012573
327,358.974379925,1083,16233,1081.1517814672832,16326.746857233147,2746,0.10976897689768977,0.1119635431010727,2786.6597884436264
328,359.4853728,1079,16131,1080.9202473441999,16262.443973815629,2719,0.10895562051554611,0.11065496947687264,2758.994813019495
329,359.996260325,1073,15998,1080.9336564814398,16203.267140818283,2694,0.10860971524288107,0.10939441348339321,2733.126639334927
330,360.50704249999995,1056,15909,1081.1451221998025,16145.418220117926,2664,0.108260957382347,0.10816019397446308,2708.186119730859
331,361.017719325,1056,15893,1081.070760379603,16091.793766562922,2647,0.10723192019950124,0.10698036209355272,2684.39509388656
332,361.5282908,1065,15959,1080.8973023171325,16039.261229019601,2650,0.10641869209077481,0.10587382385008742,2661.8412195066203
333,362.038756925,1062,15914,1080.4448345375679,15988.437654306697,2633,0.105776999730676,0.10487002126760771,2641.0696052005196
334,362.5491177,1079,15798,1079.5213708124552,15940.543047407336,2619,0.10462667300767715,0.10399383170102545,2622.358105506303
335,363.059373125,1104,15718,1078.6664930122786,15893.445174295828,2611,0.10312029560695224,0.10318951384605889,2604.966182699445
336,363.5695232,1086,15671,1078.4398740628121,15844.794038369759,2590,0.10311964346931779,0.10241208138308072,2588.31753833604
337,364.079567925,1080,15645,1078.541620421733,15793.28519332231,2567,0.10209406110538963,0.10169725346421433,2572.6561870030537
338,364.5895073,1082,15734,1078.2474121723956,15742.777729959605,2566,0.10128310128310128,0.10103825372373702,2557.583410722731
339,365.09934132499995,1073,15682,1078.2139346304352,15694.21844209352,2560,0.10178656992265042,0.10043008105507358,2543.851502865248
340,365.60907,1077,15729,1078.262112392106,15651.208271987742,2547,0.10032760032760032,0.0998720641574449,2531.6785204647413
