time(s),temp(C),target_temp,ramp_time,hold_time,stage
79.43303489685059,62.1,181.2,0.75,450,RAMP
79.58100628852844,62.1,181.2,0.75,450,RAMP
79.70700359344482,62.1,181.2,0.75,450,RAMP
79.85203218460083,62.1,181.2,0.75,450,RAMP
79.99400281906128,62.1,181.2,0.75,450,RAMP
80.14000296592712,62.2,181.2,0.75,450,RAMP
80.31600379943848,62.2,181.2,0.75,450,RAMP
80.46100211143494,62.3,181.2,0.75,450,RAMP
80.60303354263306,62.3,181.2,0.75,450,RAMP
80.74800825119019,62.3,181.2,0.75,450,RAMP
80.87600469589233,62.4,181.2,0.75,450,RAMP
81.03503131866455,62.4,181.2,0.75,450,RAMP
81.194002866745,62.4,181.2,0.75,450,RAMP
81.32500958442688,62.6,181.2,0.75,450,RAMP
81.50299978256226,62.6,181.2,0.75,450,RAMP
81.68400263786316,62.7,181.2,0.75,450,RAMP
81.81401085853577,62.7,181.2,0.75,450,RAMP
81.94701600074768,62.7,181.2,0.75,450,RAMP
82.1030011177063,62.9,181.2,0.75,450,RAMP
82.2340018749237,62.9,181.2,0.75,450,RAMP
82.37501215934753,62.9,181.2,0.75,450,RAMP
82.50499963760376,62.9,181.2,0.75,450,RAMP
82.64900279045105,62.9,181.2,0.75,450,RAMP
82.81801009178162,64.1,181.2,0.75,450,RAMP
82.99752926826477,64.1,181.2,0.75,450,RAMP
83.1765296459198,64.1,181.2,0.75,450,RAMP
83.32052707672119,64.4,181.2,0.75,450,RAMP
83.46353363990784,64.4,181.2,0.75,450,RAMP
83.6075336933136,64.4,181.2,0.75,450,RAMP
83.75252437591553,64.6,181.2,0.75,450,RAMP
83.89752864837646,64.6,181.2,0.75,450,RAMP
84.0525255203247,64.9,181.2,0.75,450,RAMP
84.24153542518616,64.9,181.2,0.75,450,RAMP
84.42052292823792,65.1,181.2,0.75,450,RAMP
84.59052896499634,65.1,181.2,0.75,450,RAMP
84.7205548286438,65.1,181.2,0.75,450,RAMP
84.85452222824097,65.1,181.2,0.75,450,RAMP
84.99452543258667,65.1,181.2,0.75,450,RAMP
85.1425290107727,65.1,181.2,0.75,450,RAMP
85.28052830696106,65.2,181.2,0.75,450,RAMP
85.44455647468567,65.2,181.2,0.75,450,RAMP
85.57255506515503,65.2,181.2,0.75,450,RAMP
85.69652915000916,65.3,181.2,0.75,450,RAMP
85.85552310943604,65.3,181.2,0.75,450,RAMP
86.0215232372284,65.3,181.2,0.75,450,RAMP
86.1795289516449,65.4,181.2,0.75,450,RAMP
86.30753183364868,65.4,181.2,0.75,450,RAMP
86.43252420425415,65.4,181.2,0.75,450,RAMP
86.57652735710144,65.6,181.2,0.75,450,RAMP
86.71755409240723,65.6,181.2,0.75,450,RAMP
86.85252356529236,65.8,181.2,0.75,450,RAMP
86.99352717399597,65.8,181.2,0.75,450,RAMP
87.15552306175232,65.8,181.2,0.75,450,RAMP
87.35753440856934,65.8,181.2,0.75,450,RAMP
87.55552268028259,65.8,181.2,0.75,450,RAMP
87.69952344894409,67.0,181.2,0.75,450,RAMP
87.85952591896057,67.0,181.2,0.75,450,RAMP
88.00052857398987,67.0,181.2,0.75,450,RAMP
88.1305284500122,67.1,181.2,0.75,450,RAMP
88.27453374862671,67.1,181.2,0.75,450,RAMP
88.42155480384827,67.4,181.2,0.75,450,RAMP
88.58852577209473,67.4,181.2,0.75,450,RAMP
88.78352522850037,67.4,181.2,0.75,450,RAMP
88.9595274925232,67.6,181.2,0.75,450,RAMP
89.10355472564697,67.6,181.2,0.75,450,RAMP
89.2375545501709,67.9,181.2,0.75,450,RAMP
89.40853261947632,67.9,181.2,0.75,450,RAMP
89.55255460739136,67.9,181.2,0.75,450,RAMP
89.67352628707886,67.9,181.2,0.75,450,RAMP
89.8225245475769,67.9,181.2,0.75,450,RAMP
89.94552421569824,67.9,181.2,0.75,450,RAMP
90.1185245513916,68.0,181.2,0.75,450,RAMP
90.2655246257782,68.0,181.2,0.75,450,RAMP
90.46155881881714,68.1,181.2,0.75,450,RAMP
90.58953642845154,68.1,181.2,0.75,450,RAMP
90.7305281162262,68.1,181.2,0.75,450,RAMP
90.87952494621277,68.2,181.2,0.75,450,RAMP
91.02553081512451,68.2,181.2,0.75,450,RAMP
91.18155980110168,68.2,181.2,0.75,450,RAMP
91.32453608512878,68.4,181.2,0.75,450,RAMP
91.5155382156372,68.4,181.2,0.75,450,RAMP
91.67252779006958,68.5,181.2,0.75,450,RAMP
91.88453841209412,68.5,181.2,0.75,450,RAMP
92.03052616119385,68.5,181.2,0.75,450,RAMP
92.189528465271,68.5,181.2,0.75,450,RAMP
92.34753847122192,68.5,181.2,0.75,450,RAMP
92.49252843856812,69.8,181.2,0.75,450,RAMP
92.63352489471436,69.8,181.2,0.75,450,RAMP
92.76052713394165,69.8,181.2,0.75,450,RAMP
92.8915343284607,70.0,181.2,0.75,450,RAMP
93.06353092193604,70.0,181.2,0.75,450,RAMP
93.27553820610046,70.2,181.2,0.75,450,RAMP
93.4195249080658,70.2,181.2,0.75,450,RAMP
93.57453107833862,70.2,181.2,0.75,450,RAMP
93.71755456924438,70.5,181.2,0.75,450,RAMP
93.86652445793152,70.5,181.2,0.75,450,RAMP
93.99355840682983,70.5,181.2,0.75,450,RAMP
94.12252402305603,70.7,181.2,0.75,450,RAMP
94.26555562019348,70.7,181.2,0.75,450,RAMP
94.3915376663208,70.7,181.2,0.75,450,RAMP
94.57952666282654,70.7,181.2,0.75,450,RAMP
94.72953343391418,70.7,181.2,0.75,450,RAMP
94.92052698135376,70.8,181.2,0.75,450,RAMP
95.064528465271,70.8,181.2,0.75,450,RAMP
95.20753574371338,70.8,181.2,0.75,450,RAMP
95.34552526473999,70.9,181.2,0.75,450,RAMP
95.491530418396,70.9,181.2,0.75,450,RAMP
95.623539686203,71.0,181.2,0.75,450,RAMP
95.78452396392822,71.0,181.2,0.75,450,RAMP
95.92352795600891,71.0,181.2,0.75,450,RAMP
96.0885238647461,71.2,181.2,0.75,450,RAMP
96.25352430343628,71.2,181.2,0.75,450,RAMP
96.45452404022217,71.4,181.2,0.75,450,RAMP
96.5975284576416,71.4,181.2,0.75,450,RAMP
96.7415382862091,71.4,181.2,0.75,450,RAMP
96.90252351760864,71.4,181.2,0.75,450,RAMP
97.05952620506287,71.4,181.2,0.75,450,RAMP
97.20652604103088,71.4,181.2,0.75,450,RAMP
97.35153293609619,72.6,181.2,0.75,450,RAMP
97.48952794075012,72.6,181.2,0.75,450,RAMP
97.68152666091919,72.9,181.2,0.75,450,RAMP
97.85952711105347,72.9,181.2,0.75,450,RAMP
97.99952530860901,72.9,181.2,0.75,450,RAMP
98.13053035736084,73.1,181.2,0.75,450,RAMP
98.30852890014648,73.1,181.2,0.75,450,RAMP
98.45152497291565,73.3,181.2,0.75,450,RAMP
98.6085319519043,73.3,181.2,0.75,450,RAMP
98.7515549659729,73.3,181.2,0.75,450,RAMP
98.88352417945862,73.5,181.2,0.75,450,RAMP
99.02352619171143,73.5,181.2,0.75,450,RAMP
99.20352411270142,73.5,181.2,0.75,450,RAMP
99.3755271434784,73.5,181.2,0.75,450,RAMP
99.5215232372284,73.5,181.2,0.75,450,RAMP
99.6665244102478,73.6,181.2,0.75,450,RAMP
99.81152653694153,73.6,181.2,0.75,450,RAMP
99.95356345176697,73.6,181.2,0.75,450,RAMP
100.09852647781372,73.7,181.2,0.75,450,RAMP
100.30652642250061,73.7,181.2,0.75,450,RAMP
100.44952511787415,73.9,181.2,0.75,450,RAMP
100.61852359771729,73.9,181.2,0.75,450,RAMP
100.8015501499176,73.9,181.2,0.75,450,RAMP
100.94352674484253,74.0,181.2,0.75,450,RAMP
101.08854985237122,74.0,181.2,0.75,450,RAMP
101.23252415657043,74.2,181.2,0.75,450,RAMP
101.36852502822876,74.2,181.2,0.75,450,RAMP
101.50552463531494,74.2,181.2,0.75,450,RAMP
101.64452910423279,74.2,181.2,0.75,450,RAMP
101.78556799888611,74.2,181.2,0.75,450,RAMP
101.92855906486511,74.2,181.2,0.75,450,RAMP
102.1065263748169,75.4,181.2,0.75,450,RAMP
102.26852560043335,75.4,181.2,0.75,450,RAMP
102.41452741622925,75.4,181.2,0.75,450,RAMP
102.55855941772461,75.6,181.2,0.75,450,RAMP
102.68652701377869,75.6,181.2,0.75,450,RAMP
102.81052899360657,75.6,181.2,0.75,450,RAMP
102.95753026008606,75.9,181.2,0.75,450,RAMP
103.1025595664978,75.9,181.2,0.75,450,RAMP
103.24455618858337,76.1,181.2,0.75,450,RAMP
103.36955261230469,76.1,181.2,0.75,450,RAMP
103.5435266494751,76.1,181.2,0.75,450,RAMP
103.72552633285522,76.3,181.2,0.75,450,RAMP
103.87453079223633,76.3,181.2,0.75,450,RAMP
104.02952885627747,76.3,181.2,0.75,450,RAMP
104.18652439117432,76.3,181.2,0.75,450,RAMP
104.33252596855164,76.3,181.2,0.75,450,RAMP
104.49252820014954,76.4,181.2,0.75,450,RAMP
104.63152694702148,76.4,181.2,0.75,450,RAMP
104.82252478599548,76.5,181.2,0.75,450,RAMP
105.0015594959259,76.5,181.2,0.75,450,RAMP
105.16355323791504,76.5,181.2,0.75,450,RAMP
105.32354545593262,76.7,181.2,0.75,450,RAMP
105.46354055404663,76.7,181.2,0.75,450,RAMP
105.62653017044067,76.7,181.2,0.75,450,RAMP
105.76955771446228,76.8,181.2,0.75,450,RAMP
105.92952871322632,76.8,181.2,0.75,450,RAMP
106.04852843284607,77.0,181.2,0.75,450,RAMP
106.24955558776855,77.0,181.2,0.75,450,RAMP
106.40852856636047,77.0,181.2,0.75,450,RAMP
106.5475287437439,77.0,181.2,0.75,450,RAMP
106.68752431869507,77.0,181.2,0.75,450,RAMP
106.82252550125122,77.0,181.2,0.75,450,RAMP
106.9635317325592,78.2,181.2,0.75,450,RAMP
107.11253499984741,78.2,181.2,0.75,450,RAMP
107.25652647018433,78.4,181.2,0.75,450,RAMP
107.39952492713928,78.4,181.2,0.75,450,RAMP
107.60252547264099,78.7,181.2,0.75,450,RAMP
107.79455590248108,78.7,181.2,0.75,450,RAMP
107.9445252418518,78.7,181.2,0.75,450,RAMP
108.09252905845642,78.9,181.2,0.75,450,RAMP
108.23152899742126,78.9,181.2,0.75,450,RAMP
108.37455868721008,78.9,181.2,0.75,450,RAMP
108.52655720710754,79.2,181.2,0.75,450,RAMP
108.66257452964783,79.2,181.2,0.75,450,RAMP
108.79990792274475,79.2,181.2,0.75,450,RAMP
108.92992115020752,79.2,181.2,0.75,450,RAMP
109.11190962791443,79.2,181.2,0.75,450,RAMP
109.28690767288208,79.3,181.2,0.75,450,RAMP
109.45590925216675,79.3,181.2,0.75,450,RAMP
109.58991193771362,79.3,181.2,0.75,450,RAMP
109.7459135055542,79.4,181.2,0.75,450,RAMP
109.89291262626648,79.4,181.2,0.75,450,RAMP
110.02090978622437,79.4,181.2,0.75,450,RAMP
110.15990996360779,79.5,181.2,0.75,450,RAMP
110.32891488075256,79.5,181.2,0.75,450,RAMP
110.48091435432434,79.7,181.2,0.75,450,RAMP
110.65891242027283,79.7,181.2,0.75,450,RAMP
110.83000087738037,79.9,181.2,0.75,450,RAMP
110.97999215126038,79.9,181.2,0.75,450,RAMP
111.11998748779297,79.9,181.2,0.75,450,RAMP
111.24799466133118,79.9,181.2,0.75,450,RAMP
111.37899088859558,79.9,181.2,0.75,450,RAMP
111.52098655700684,79.9,181.2,0.75,450,RAMP
111.66298937797546,81.2,181.2,0.75,450,RAMP
111.80401754379272,81.2,181.2,0.75,450,RAMP
111.9650194644928,81.2,181.2,0.75,450,RAMP
112.13998794555664,81.4,181.2,0.75,450,RAMP
112.27399325370789,81.4,181.2,0.75,450,RAMP
112.41298985481262,81.4,181.2,0.75,450,RAMP
112.5410304069519,81.6,181.2,0.75,450,RAMP
112.68398928642273,81.6,181.2,0.75,450,RAMP
112.83000063896179,81.6,181.2,0.75,450,RAMP
112.95998954772949,81.9,181.2,0.75,450,RAMP
113.08398771286011,81.9,181.2,0.75,450,RAMP
113.23002767562866,82.1,181.2,0.75,450,RAMP
113.40898895263672,82.1,181.2,0.75,450,RAMP
113.62101697921753,82.1,181.2,0.75,450,RAMP
113.77499294281006,82.1,181.2,0.75,450,RAMP
113.92499017715454,82.1,181.2,0.75,450,RAMP
114.07898759841919,82.2,181.2,0.75,450,RAMP
114.20201754570007,82.2,181.2,0.75,450,RAMP
114.35298538208008,82.2,181.2,0.75,450,RAMP
114.49598932266235,82.3,181.2,0.75,450,RAMP
114.63901686668396,82.3,181.2,0.75,450,RAMP
114.77799248695374,82.3,181.2,0.75,450,RAMP
114.95699048042297,82.4,181.2,0.75,450,RAMP
115.1289894580841,82.4,181.2,0.75,450,RAMP
115.27898788452148,82.6,181.2,0.75,450,RAMP
115.42001819610596,82.6,181.2,0.75,450,RAMP
115.54898858070374,82.6,181.2,0.75,450,RAMP
115.69398927688599,82.8,181.2,0.75,450,RAMP
115.83300113677979,82.8,181.2,0.75,450,RAMP
115.98101472854614,82.8,181.2,0.75,450,RAMP
116.12103772163391,82.8,181.2,0.75,450,RAMP
116.28101468086243,82.8,181.2,0.75,450,RAMP
116.47700905799866,84.1,181.2,0.75,450,RAMP
116.62100648880005,84.1,181.2,0.75,450,RAMP
116.76500964164734,84.1,181.2,0.75,450,RAMP
116.90701174736023,84.3,181.2,0.75,450,RAMP
117.05801105499268,84.3,181.2,0.75,450,RAMP
117.21101140975952,84.3,181.2,0.75,450,RAMP
117.35601615905762,84.5,181.2,0.75,450,RAMP
117.50001001358032,84.5,181.2,0.75,450,RAMP
117.66900777816772,84.8,181.2,0.75,450,RAMP
117.8530068397522,84.8,181.2,0.75,450,RAMP
118.0540063381195,85.0,181.2,0.75,450,RAMP
118.18700623512268,85.0,181.2,0.75,450,RAMP
118.33001017570496,85.0,181.2,0.75,450,RAMP
118.49001049995422,85.0,181.2,0.75,450,RAMP
118.63300895690918,85.0,181.2,0.75,450,RAMP
118.77705907821655,85.0,181.2,0.75,450,RAMP
118.92100763320923,85.1,181.2,0.75,450,RAMP
119.05503726005554,85.1,181.2,0.75,450,RAMP
119.21900606155396,85.2,181.2,0.75,450,RAMP
119.38300895690918,85.2,181.2,0.75,450,RAMP
119.56101131439209,85.2,181.2,0.75,450,RAMP
119.70400834083557,85.4,181.2,0.75,450,RAMP
119.84304594993591,85.4,181.2,0.75,450,RAMP
119.97501254081726,85.4,181.2,0.75,450,RAMP
120.12000870704651,85.5,181.2,0.75,450,RAMP
120.25901079177856,85.5,181.2,0.75,450,RAMP
120.40701150894165,85.5,181.2,0.75,450,RAMP
120.55302476882935,85.7,181.2,0.75,450,RAMP
120.73902440071106,85.7,181.2,0.75,450,RAMP
120.93402671813965,85.7,181.2,0.75,450,RAMP
121.0930278301239,85.7,181.2,0.75,450,RAMP
121.23403263092041,86.9,181.2,0.75,450,RAMP
121.39703059196472,86.9,181.2,0.75,450,RAMP
121.54103016853333,86.9,181.2,0.75,450,RAMP
121.70202612876892,87.1,181.2,0.75,450,RAMP
121.84402561187744,87.1,181.2,0.75,450,RAMP
121.98502254486084,87.1,181.2,0.75,450,RAMP
122.14302682876587,87.3,181.2,0.75,450,RAMP
122.29703187942505,87.3,181.2,0.75,450,RAMP
122.45702934265137,87.5,181.2,0.75,450,RAMP
122.59302735328674,87.5,181.2,0.75,450,RAMP
122.73705506324768,87.5,181.2,0.75,450,RAMP
122.86002731323242,87.7,181.2,0.75,450,RAMP
123.01002669334412,87.7,181.2,0.75,450,RAMP
123.15602469444275,87.7,181.2,0.75,450,RAMP
123.29505705833435,87.7,181.2,0.75,450,RAMP
123.42105197906494,87.7,181.2,0.75,450,RAMP
123.61402869224548,87.8,181.2,0.75,450,RAMP
123.8080358505249,87.8,181.2,0.75,450,RAMP
123.95302700996399,87.8,181.2,0.75,450,RAMP
124.09802484512329,87.9,181.2,0.75,450,RAMP
124.24202799797058,87.9,181.2,0.75,450,RAMP
124.3860251903534,87.9,181.2,0.75,450,RAMP
124.52903413772583,88.0,181.2,0.75,450,RAMP
124.6670548915863,88.0,181.2,0.75,450,RAMP
124.80105495452881,88.2,181.2,0.75,450,RAMP
124.98802304267883,88.2,181.2,0.75,450,RAMP
125.13002824783325,88.2,181.2,0.75,450,RAMP
125.31202912330627,88.3,181.2,0.75,450,RAMP
125.45505428314209,88.3,181.2,0.75,450,RAMP
125.61602473258972,88.3,181.2,0.75,450,RAMP
125.75802683830261,88.3,181.2,0.75,450,RAMP
125.88805675506592,88.3,181.2,0.75,450,RAMP
126.02702736854553,88.3,181.2,0.75,450,RAMP
126.16802477836609,89.6,181.2,0.75,450,RAMP
126.30002760887146,89.6,181.2,0.75,450,RAMP
126.492027759552,89.8,181.2,0.75,450,RAMP
126.68202519416809,89.8,181.2,0.75,450,RAMP
126.82702803611755,89.8,181.2,0.75,450,RAMP
126.97902870178223,90.0,181.2,0.75,450,RAMP
127.13202619552612,90.0,181.2,0.75,450,RAMP
127.26202917098999,90.3,181.2,0.75,450,RAMP
127.40302324295044,90.3,181.2,0.75,450,RAMP
127.54802656173706,90.3,181.2,0.75,450,RAMP
127.68802285194397,90.4,181.2,0.75,450,RAMP
127.83502292633057,90.4,181.2,0.75,450,RAMP
128.00702714920044,90.4,181.2,0.75,450,RAMP
128.18905377388,90.4,181.2,0.75,450,RAMP
128.34502530097961,90.4,181.2,0.75,450,RAMP
128.49002885818481,90.5,181.2,0.75,450,RAMP
128.6370244026184,90.5,181.2,0.75,450,RAMP
128.77705764770508,90.5,181.2,0.75,450,RAMP
128.91802263259888,90.6,181.2,0.75,450,RAMP
129.0670247077942,90.6,181.2,0.75,450,RAMP
129.22502779960632,90.7,181.2,0.75,450,RAMP
129.40105485916138,90.7,181.2,0.75,450,RAMP
129.59503054618835,90.7,181.2,0.75,450,RAMP
129.73705792427063,90.8,181.2,0.75,450,RAMP
129.8820559978485,90.8,181.2,0.75,450,RAMP
130.02502965927124,90.8,181.2,0.75,450,RAMP
130.16902828216553,91.0,181.2,0.75,450,RAMP
130.33003568649292,91.0,181.2,0.75,450,RAMP
130.4730260372162,91.0,181.2,0.75,450,RAMP
130.5970311164856,91.0,181.2,0.75,450,RAMP
130.7560257911682,91.0,181.2,0.75,450,RAMP
130.93505477905273,92.0,181.2,0.75,450,RAMP
131.08002853393555,92.0,181.2,0.75,450,RAMP
131.22402572631836,92.0,181.2,0.75,450,RAMP
131.36802577972412,92.2,181.2,0.75,450,RAMP
131.509028673172,92.2,181.2,0.75,450,RAMP
131.65002632141113,92.4,181.2,0.75,450,RAMP
131.7950313091278,92.4,181.2,0.75,450,RAMP
131.93802309036255,92.4,181.2,0.75,450,RAMP
132.121022939682,92.7,181.2,0.75,450,RAMP
132.31305956840515,92.7,181.2,0.75,450,RAMP
132.45502281188965,92.8,181.2,0.75,450,RAMP
132.6020348072052,92.8,181.2,0.75,450,RAMP
132.79002904891968,92.8,181.2,0.75,450,RAMP
132.93302369117737,92.8,181.2,0.75,450,RAMP
133.06602430343628,92.8,181.2,0.75,450,RAMP
133.19602704048157,92.8,181.2,0.75,450,RAMP
133.33302426338196,92.9,181.2,0.75,450,RAMP
133.47002410888672,92.9,181.2,0.75,450,RAMP
133.63502502441406,93.0,181.2,0.75,450,RAMP
133.80103397369385,93.0,181.2,0.75,450,RAMP
133.95102787017822,93.0,181.2,0.75,450,RAMP
134.09802722930908,93.1,181.2,0.75,450,RAMP
134.22903633117676,93.1,181.2,0.75,450,RAMP
134.37304019927979,93.1,181.2,0.75,450,RAMP
134.51502513885498,93.3,181.2,0.75,450,RAMP
134.6590392589569,93.3,181.2,0.75,450,RAMP
134.79702711105347,93.3,181.2,0.75,450,RAMP
134.97402715682983,93.4,181.2,0.75,450,RAMP
135.1200544834137,93.4,181.2,0.75,450,RAMP
135.30405473709106,93.4,181.2,0.75,450,RAMP
135.44202709197998,93.4,181.2,0.75,450,RAMP
135.58202385902405,93.4,181.2,0.75,450,RAMP
135.72902822494507,94.8,181.2,0.75,450,RAMP
135.8580310344696,94.8,181.2,0.75,450,RAMP
136.00903153419495,94.8,181.2,0.75,450,RAMP
136.1560275554657,95.0,181.2,0.75,450,RAMP
136.3000247478485,95.0,181.2,0.75,450,RAMP
136.49605894088745,95.2,181.2,0.75,450,RAMP
136.70205521583557,95.2,181.2,0.75,450,RAMP
136.8960292339325,95.5,181.2,0.75,450,RAMP
137.0210235118866,95.5,181.2,0.75,450,RAMP
137.16802334785461,95.5,181.2,0.75,450,RAMP
137.318026304245,95.7,181.2,0.75,450,RAMP
137.45603036880493,95.7,181.2,0.75,450,RAMP
137.59802675247192,95.7,181.2,0.75,450,RAMP
137.74303150177002,95.7,181.2,0.75,450,RAMP
137.8810269832611,95.7,181.2,0.75,450,RAMP
138.03802251815796,95.8,181.2,0.75,450,RAMP
138.22202444076538,95.8,181.2,0.75,450,RAMP
138.36602354049683,95.8,181.2,0.75,450,RAMP
138.52005815505981,95.9,181.2,0.75,450,RAMP
138.65409803390503,95.9,181.2,0.75,450,RAMP
138.79407215118408,95.9,181.2,0.75,450,RAMP
138.9420690536499,96.0,181.2,0.75,450,RAMP
139.08506751060486,96.0,181.2,0.75,450,RAMP
139.2250783443451,96.1,181.2,0.75,450,RAMP
139.38606667518616,96.1,181.2,0.75,450,RAMP
139.54807233810425,96.1,181.2,0.75,450,RAMP
139.6910810470581,96.3,181.2,0.75,450,RAMP
139.85206985473633,96.3,181.2,0.75,450,RAMP
139.9960744380951,96.3,181.2,0.75,450,RAMP
140.1410732269287,96.3,181.2,0.75,450,RAMP
140.2820680141449,96.3,181.2,0.75,450,RAMP
140.4330689907074,96.3,181.2,0.75,450,RAMP
140.56607270240784,97.4,181.2,0.75,450,RAMP
140.74506950378418,97.4,181.2,0.75,450,RAMP
140.93806982040405,97.7,181.2,0.75,450,RAMP
141.0820870399475,97.7,181.2,0.75,450,RAMP
141.2320854663849,97.9,181.2,0.75,450,RAMP
141.43808436393738,97.9,181.2,0.75,450,RAMP
141.5750904083252,97.9,181.2,0.75,450,RAMP
141.72308659553528,98.1,181.2,0.75,450,RAMP
141.86411714553833,98.1,181.2,0.75,450,RAMP
142.01009154319763,98.1,181.2,0.75,450,RAMP
142.15008902549744,98.4,181.2,0.75,450,RAMP
142.3030867576599,98.4,181.2,0.75,450,RAMP
142.50608658790588,98.4,181.2,0.75,450,RAMP
142.64709496498108,98.4,181.2,0.75,450,RAMP
142.79208827018738,98.4,181.2,0.75,450,RAMP
142.937087059021,98.4,181.2,0.75,450,RAMP
143.08008742332458,98.4,181.2,0.75,450,RAMP
143.21810626983643,98.6,181.2,0.75,450,RAMP
143.38110208511353,98.6,181.2,0.75,450,RAMP
143.52608728408813,98.6,181.2,0.75,450,RAMP
143.67108392715454,98.7,181.2,0.75,450,RAMP
143.8300940990448,98.7,181.2,0.75,450,RAMP
144.00909781455994,98.8,181.2,0.75,450,RAMP
144.21309113502502,98.8,181.2,0.75,450,RAMP
144.3580937385559,98.8,181.2,0.75,450,RAMP
144.50308442115784,99.0,181.2,0.75,450,RAMP
144.64908599853516,99.0,181.2,0.75,450,RAMP
144.80608749389648,99.0,181.2,0.75,450,RAMP
144.94809079170227,99.0,181.2,0.75,450,RAMP
145.10809087753296,99.0,181.2,0.75,450,RAMP
145.26009130477905,100.1,181.2,0.75,450,RAMP
145.4600968360901,100.1,181.2,0.75,450,RAMP
145.64508533477783,100.1,181.2,0.75,450,RAMP
145.7800862789154,100.3,181.2,0.75,450,RAMP
145.9240894317627,100.3,181.2,0.75,450,RAMP
146.0690882205963,100.5,181.2,0.75,450,RAMP
146.21310186386108,100.5,181.2,0.75,450,RAMP
146.34908533096313,100.5,181.2,0.75,450,RAMP
146.48308730125427,100.7,181.2,0.75,450,RAMP
146.64309167861938,100.7,181.2,0.75,450,RAMP
146.81909251213074,101.0,181.2,0.75,450,RAMP
147.01208686828613,101.0,181.2,0.75,450,RAMP
147.15610265731812,101.0,181.2,0.75,450,RAMP
147.3090877532959,101.0,181.2,0.75,450,RAMP
147.45308542251587,101.0,181.2,0.75,450,RAMP
147.58708357810974,101.0,181.2,0.75,450,RAMP
147.73009490966797,101.0,181.2,0.75,450,RAMP
147.87108707427979,101.0,181.2,0.75,450,RAMP
148.01309394836426,101.1,181.2,0.75,450,RAMP
148.20609951019287,101.1,181.2,0.75,450,RAMP
148.39609909057617,101.1,181.2,0.75,450,RAMP
148.5770881175995,101.3,181.2,0.75,450,RAMP
148.71508693695068,101.3,181.2,0.75,450,RAMP
148.88108825683594,101.4,181.2,0.75,450,RAMP
149.02309226989746,101.4,181.2,0.75,450,RAMP
149.17108583450317,101.4,181.2,0.75,450,RAMP
149.3290936946869,101.6,181.2,0.75,450,RAMP
149.46508407592773,101.6,181.2,0.75,450,RAMP
149.66408705711365,101.6,181.2,0.75,450,RAMP
149.86608362197876,101.6,181.2,0.75,450,RAMP
150.0300920009613,101.6,181.2,0.75,450,RAMP
150.16408705711365,102.7,181.2,0.75,450,RAMP
150.299085855484,102.7,181.2,0.75,450,RAMP
150.44609475135803,102.9,181.2,0.75,450,RAMP
150.60408401489258,102.9,181.2,0.75,450,RAMP
150.7500855922699,102.9,181.2,0.75,450,RAMP
150.90809965133667,103.1,181.2,0.75,450,RAMP
151.08408617973328,103.1,181.2,0.75,450,RAMP
151.26108622550964,103.4,181.2,0.75,450,RAMP
151.37908744812012,103.4,181.2,0.75,450,RAMP
151.56308960914612,103.4,181.2,0.75,450,RAMP
151.69208693504333,103.6,181.2,0.75,450,RAMP
151.82108306884766,103.6,181.2,0.75,450,RAMP
151.9640862941742,103.6,181.2,0.75,450,RAMP
152.11508440971375,103.6,181.2,0.75,450,RAMP
152.25208568572998,103.6,181.2,0.75,450,RAMP
152.39609384536743,103.6,181.2,0.75,450,RAMP
152.54808902740479,103.7,181.2,0.75,450,RAMP
152.73009514808655,103.7,181.2,0.75,450,RAMP
152.94008827209473,103.8,181.2,0.75,450,RAMP
153.08008980751038,103.8,181.2,0.75,450,RAMP
153.2421202659607,103.8,181.2,0.75,450,RAMP
153.38208556175232,103.9,181.2,0.75,450,RAMP
153.52708959579468,103.9,181.2,0.75,450,RAMP
153.68108820915222,104.0,181.2,0.75,450,RAMP
153.8170874118805,104.0,181.2,0.75,450,RAMP
153.94109177589417,104.0,181.2,0.75,450,RAMP
154.1341209411621,104.2,181.2,0.75,450,RAMP
154.36111640930176,104.2,181.2,0.75,450,RAMP
154.51412630081177,104.2,181.2,0.75,450,RAMP
154.64716696739197,104.2,181.2,0.75,450,RAMP
154.78215956687927,104.2,181.2,0.75,450,RAMP
154.92016220092773,105.4,181.2,0.75,450,RAMP
155.06116127967834,105.4,181.2,0.75,450,RAMP
155.20116543769836,105.4,181.2,0.75,450,RAMP
155.34716868400574,105.6,181.2,0.75,450,RAMP
155.51516032218933,105.6,181.2,0.75,450,RAMP
155.68827772140503,105.8,181.2,0.75,450,RAMP
155.87927985191345,105.8,181.2,0.75,450,RAMP
156.03431248664856,105.8,181.2,0.75,450,RAMP
156.1992793083191,106.0,181.2,0.75,450,RAMP
156.3432822227478,106.0,181.2,0.75,450,RAMP
156.48730897903442,106.3,181.2,0.75,450,RAMP
156.62928128242493,106.3,181.2,0.75,450,RAMP
156.77328205108643,106.3,181.2,0.75,450,RAMP
156.91231274604797,106.3,181.2,0.75,450,RAMP
157.07528710365295,106.3,181.2,0.75,450,RAMP
157.23627948760986,106.3,181.2,0.75,450,RAMP
157.37928104400635,106.3,181.2,0.75,450,RAMP
157.5242874622345,106.3,181.2,0.75,450,RAMP
157.6683065891266,106.4,181.2,0.75,450,RAMP
157.8122808933258,106.4,181.2,0.75,450,RAMP
157.95531368255615,106.4,181.2,0.75,450,RAMP
158.11628103256226,106.5,181.2,0.75,450,RAMP
