,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1241,46236,0.8672018225686641,1.927329308964694e-05,1242.495866271013,46767.9478130866,4219,0.05739586682096859,0.05754743091778846,4261.267480577055
174,279.55134169999997,1247,45954,0.8698028632483629,1.9455630287166727e-05,1242.8992502661206,46322.69967609596,4201,0.05747193186829051,0.05751789585769632,4229.166345783516
175,280.078453125,1239,45985,0.8686984553586219,1.941399131450011e-05,1242.8349226482806,45881.23463725025,4197,0.057426586308291325,0.05750032786913657,4197.586038188781
176,280.6054592,1231,45649,0.8715350021100967,1.9621212168717563e-05,1242.363043330516,45441.94267140733,4166,0.057588257715186046,0.057493267855671,4166.631520532661
177,281.13235992499995,1232,44863,0.869427268921539,1.992682425159953e-05,1242.0886543296326,45001.16840698458,4113,0.057409180668858244,0.057500220099881406,4135.937960089617
178,281.65915529999995,1227,44301,0.8686750012005288,2.0167038148315197e-05,1241.3463725112447,44563.336904572294,4082,0.05757689391343989,0.05754848398545273,4106.978300754185
179,282.185845325,1228,44015,0.8701833141177059,2.0337563141087383e-05,1240.44048562819,44134.59917551842,4064,0.05767732906812382,0.05762320952286626,4080.1135020044967
180,282.71243,1224,43617,0.8710996565514441,2.0548195611337817e-05,1239.9605427076253,43706.59140637303,4032,0.057699333276636594,0.05769791733425672,4053.790980543083
181,283.238909325,1224,43329,0.8721855077392143,2.0714535274651807e-05,1239.4494326032063,43272.234977008855,4000,0.057503549922433415,0.057781622588572126,4027.042424516899
182,283.76528329999996,1234,43316,0.8718616542405936,2.0718161072206493e-05,1238.6548959206086,42837.59315046691,4000,0.05730643352572316,0.057859406248146596,3999.8043217286154
183,284.29155192499996,1241,43199,0.8698710642215082,2.0731947762560373e-05,1237.8809486058337,42409.15033183003,4018,0.057572618936630154,0.05792920541213936,3972.586649754165
184,284.81771519999995,1235,42427,0.8716037348316783,2.115953910544956e-05,1237.614147545787,41996.80919160036,3968,0.05782902037519365,0.058016581088797155,3947.338920473774
185,285.343773125,1256,41524,0.8719773773390288,2.1654350286555797e-05,1237.332419760333,41595.12940270368,3945,0.05822854792054854,0.05811563246068836,3923.6012367210283
186,285.8697257,1258,40922,0.8736887909576966,2.2027248662709172e-05,1236.7421006138068,41191.04894788025,3934,0.05894491742140975,0.05823946881307696,3900.4500894696757
187,286.395572925,1230,40428,0.8731943320243352,2.227650216909881e-05,1236.2676391311004,40796.79474053694,3866,0.05872085971774446,0.05837994319317964,3878.818274479529
188,286.9213148,1237,40078,0.8730244205998918,2.2476878056689884e-05,1235.9536795850179,40412.38551269487,3843,0.05857474421573384,0.05852661934376137,3858.5090262519366
189,287.446951325,1245,39862,0.8769664277759426,2.2709335986118615e-05,1235.9460463430416,40030.892908105874,3844,0.059021564227922284,0.05867759949691379,3838.6628462705103
190,287.97248249999996,1251,39509,0.8753040636021582,2.287898122228444e-05,1235.654963872318,39665.79791161671,3834,0.05909640849716071,0.05884268555084839,3820.2140478832307
191,288.49790832499997,1246,39038,0.8770377897332934,2.3206969457379694e-05,1235.1007723844018,39315.988833268406,3784,0.058899288482829666,0.059029210876989056,3803.1200253685656
192,289.02322879999997,1223,38678,0.8750476029832652,2.3362637911714464e-05,1234.4436567079426,38972.052458718594,3740,0.058803759623785305,0.05922024336622305,3786.390246664631
193,289.54844392499996,1220,38343,0.8755036443835555,2.3583860258695568e-05,1233.878842102855,38634.561145212065,3727,0.05912473766854979,0.05944161786784147,3771.106027316515
194,290.0735537,1229,38040,0.8747636729599508,2.3763648718044902e-05,1233.7880133185113,38296.835738068075,3726,0.05933783084895812,0.05969446999617664,3757.4885727875335
195,290.59855812499995,1242,37836,0.8789832359140876,2.401987309160211e-05,1233.6535595369987,37967.26018709298,3736,0.059905563490455664,0.05994646130279757,3744.4189675869634
196,291.12345719999996,1231,37666,0.8737185927958674,2.398020015907417e-05,1233.320120501007,37652.54678475092,3739,0.06014234199895802,0.06020681557932608,3732.4172914448086
197,291.64825092499996,1217,37378,0.8771214057621635,2.4256005247702317e-05,1233.2237649776655,37344.905139413546,3728,0.060906829176980516,0.06047423892611997,3721.1181453712843
198,292.17293929999994,1221,36978,0.8781301881630085,2.4558273573370488e-05,1232.9419012887936,37032.54168837276,3706,0.06102730982982566,0.06074386993495721,3709.208430541957
199,292.69752232499997,1224,36667,0.8778962907442082,2.476924331304371e-05,1232.2837889872692,36714.485628212846,3694,0.06118003098321796,0.06103641368641699,3697.3486828693035
200,293.222,1236,36590,0.8786494314396,2.4852900136889744e-05,1232.2082946385865,36411.34662166684,3711,0.06151092783880212,0.061349090114291446,3687.56395388337
201,293.746372325,1243,36329,0.8810885317848484,2.5112253656297338e-05,1232.5505673967461,36134.62214319621,3707,0.06187659300911664,0.061668968081202674,3680.35427756001
202,294.27063929999997,1231,35972,0.8792503203763243,2.5308722269834614e-05,1232.977711839429,35864.881356315425,3683,0.06205698700563447,0.062001248604457465,3673.766178169311
203,294.794800925,1237,35727,0.8778498466467358,2.5452300569635715e-05,1233.223062810006,35588.40125484088,3668,0.06187454268478442,0.06232959335722456,3666.378173911003
204,295.31885719999997,1246,35321,0.8801132315854486,2.5828708190328646e-05,1233.1087680354924,35315.68198600127,3643,0.06191141353221777,0.06266938758555529,3659.3129176198076
205,295.842808125,1242,34998,0.8828594018273036,2.6154147464963374e-05,1232.760832634917,35051.49661373917,3632,0.06250841244126247,0.06301889124411611,3652.7550114384676
206,296.3666537,1242,34752,0.880036530078736,2.6261907791069412e-05,1232.2914448798151,34799.72377630231,3624,0.06255586435832734,0.06337981868995,3647.2990781217445
207,296.890393925,1239,34504,0.8813698624843203,2.6495411468039087e-05,1232.0278375500907,34561.46195836759,3628,0.06329753799714538,0.06374023997335819,3642.6094362272515
208,297.4140288,1236,34313,0.8816827205836353,2.665546212122125e-05,1231.6972751364463,34340.777639356966,3642,0.06413304186365833,0.06408844450623837,3638.320075199822
209,297.93755832499994,1230,34075,0.8784479144553714,2.674525542564687e-05,1231.635733538675,34143.76957575418,3635,0.06432233929868073,0.06442741842218741,3636.158576638132
210,298.4609825,1232,33964,0.881715752332247,2.693742369339628e-05,1231.961108971867,33954.701714647475,3638,0.06481144140631144,0.06479420796716617,3635.2221794377433
211,298.984301325,1234,34071,0.8825694980602576,2.6877287756502044e-05,1233.670615415954,33761.403723753014,3648,0.06488177264419594,0.06516290278062911,3635.744977236108
212,299.50751479999997,1236,33922,0.8832693825805323,2.7022865525929522e-05,1235.7715237037974,33561.60832634877,3652,0.06528724311064572,0.06554222737413717,3636.315477134181
213,300.030622925,1231,33642,0.8844003379486349,2.728704260740597e-05,1236.9678588416261,33351.474099072955,3659,0.0662529394507817,0.06590762833476592,3634.56132641729
214,300.5536257,1210,33253,0.8825356914037346,2.7542230484153625e-05,1238.2200955853802,33145.0453690904,3640,0.0669276200764933,0.0662829059554359,3633.3361571042815
215,301.076523125,1215,32795,0.884771633455399,2.8016834498271026e-05,1239.2756347821912,32949.66368434102,3621,0.0674085038028401,0.06668903440049906,3633.1266846360495
216,301.5993152,1228,32460,0.8835361170802252,2.8289450470037946e-05,1240.4228408344231,32762.95460825777,3619,0.06764007607386073,0.06708490169441345,3633.5121746811246
217,302.12200192499995,1237,32279,0.8837235399272072,2.846864054916588e-05,1241.892930757185,32582.342657817222,3634,0.06823933139635062,0.06746772464534757,3633.967564384174
218,302.64458329999997,1243,32265,0.8813470821126557,2.8410388824468303e-05,1243.0918933610942,32404.281637182557,3636,0.06798606045695264,0.06785540624564136,3634.415524700377
219,303.16705932499997,1241,32111,0.882357439372563,2.8583007430274146e-05,1244.2408435071902,32229.90840109567,3626,0.06817047272120384,0.06824243143841012,3634.925955287706
220,303.68942999999996,1237,31769,0.8838468356084479,2.8948212878568317e-05,1245.4637704138017,32061.199755373233,3615,0.06883885022523546,0.0685999354000286,3634.980656413439
221,304.211695325,1242,31723,0.8853527749998193,2.9046054099269033e-05,1247.301614985593,31896.621214522933,3616,0.06895533243166468,0.06894854486844582,3635.3059185937827
222,304.73385529999996,1255,31755,0.885425296332365,2.9030337584667704e-05,1248.7816032072967,31733.37402885622,3645,0.0693825068273558,0.06930677113350263,3635.869691272666
223,305.25590992499997,1262,31669,0.8849232777795958,2.910261708749945e-05,1249.304083897686,31568.33892047325,3669,0.07004999932961117,0.06968550552171292,3635.773902013566
224,305.77785919999997,1271,31573,0.8841047448539636,2.91764485794325e-05,1249.9244830007237,31409.091893360513,3675,0.07014018238495573,0.07005178906436065,3635.7618519105054
225,306.29970312499995,1265,31288,0.8849309984681778,2.9475102370455244e-05,1250.0986205802835,31259.782146820395,3647,0.07020969384642439,0.07040200311915698,3635.698747423428
226,306.8214417,1248,30954,0.8864071468099379,2.983933033090749e-05,1250.293709936781,31116.332170603495,3612,0.07054017690226531,0.0707683561040885,3636.4234977008978
227,307.343074925,1238,30965,0.8867757914723343,2.9830651982115056e-05,1251.1971279077427,30973.935740333276,3614,0.07087762910950537,0.07114001962444537,3637.7092799383213
228,307.86460279999994,1245,30998,0.8867416924192227,2.9803438053951625e-05,1252.0102380574633,30834.682212507058,3641,0.07140903757726809,0.07148168188943826,3638.2663253980136
229,308.386025325,1253,30864,0.8858874928791574,2.9917513521298077e-05,1253.1322793268012,30705.06659267422,3651,0.07174219742407278,0.07180944127205222,3639.425921311851
230,308.90734249999997,1264,30850,0.886312531405538,2.9957159852820184e-05,1254.3818886044746,30574.627307526196,3669,0.07204696944603255,0.0721406456150996,3640.33627035713
231,309.42855432499994,1267,30601,0.8878655772940097,3.026745678373252e-05,1255.6152347731306,30444.86930621247,3651,0.07215761697241832,0.07244002640610729,3640.234659901627
232,309.94966079999995,1262,30415,0.8878038422391212,3.0453258403564684e-05,1257.1186663344342,30320.302543658396,3638,0.07235694196686969,0.07270436275764527,3639.700921878115
233,310.47066192499994,1278,30418,0.8873360570685384,3.045079125149411e-05,1258.2391447144655,30199.807560759575,3671,0.0728687434648254,0.07298754364155666,3639.635121973248
234,310.9915577,1283,30173,0.8924458039320433,3.089116662970036e-05,1258.8788421028546,30085.648417857134,3671,0.07376810591172446,0.07330258288281272,3640.3777662007496
235,311.51234812499996,1270,29754,0.8860323347222636,3.1106317045438266e-05,1259.1030374413674,29972.34970214443,3629,0.07337980191018888,0.07360767754379864,3640.806133774194
236,312.0330332,1248,29482,0.8903162405497937,3.1533478803917044e-05,1259.0722100160576,29861.16924505594,3594,0.07397754127398938,0.07392940404113803,3641.2517610817217
237,312.553612925,1240,29509,0.8885720553728563,3.143273746410755e-05,1258.7768012865283,29762.50057758895,3617,0.07471561695218365,0.07424400285328617,3642.0766495276653
238,313.0740873,1243,29784,0.8886643937735705,3.113641406305212e-05,1257.7646152800503,29666.853382862013,3665,0.07541239486071223,0.07454722043835375,3642.091893361048
239,313.594456325,1247,29750,0.8898596561384021,3.121985952841463e-05,1256.9256834809155,29576.125257649666,3658,0.07527108132300767,0.07484585706189587,3642.523975627917
240,314.11472,1264,29608,0.8866776362665598,3.128272778247812e-05,1255.9449364651282,29490.048925229905,3657,0.07485956758347014,0.07515744004982303,3643.7172529388413
241,314.634878325,1273,29398,0.8885451125550571,3.1592715113068694e-05,1254.939998640942,29394.72760424868,3660,0.07541181097489498,0.07548072679097757,3644.1707399940415
242,315.15493129999993,1263,29105,0.8893334045401209,3.194215230730985e-05,1254.100342023578,29286.967541733113,3634,0.07573484312063165,0.07581099280367144,3643.8404946883716
243,315.67487892500003,1250,28999,0.8891181723754895,3.204144914683374e-05,1253.266098892363,29174.619968741652,3603,0.07539352984249979,0.07615601836403467,3643.51575347113
244,316.1947212,1245,28862,0.888760115542717,3.2181631442325994e-05,1252.6303653536645,29067.044395115976,3592,0.07553028899513911,0.07648062487022554,3643.153978572491
245,316.71445812499996,1248,28668,0.8886163446608164,3.240759827355275e-05,1252.1094022514424,28962.888672449557,3611,0.07657915472040515,0.07677853253375132,3642.3480939544934
246,317.23408969999997,1238,28624,0.8896396205513623,3.2485197566324484e-05,1251.1486556886666,28858.379079933307,3621,0.07741222580055125,0.07706021204943421,3640.8446170920497
247,317.75361592499996,1236,28751,0.8888335515881173,3.2303599912342986e-05,1250.1345896849066,28757.266597204365,3629,0.07730251459023676,0.07734207750939326,3639.338829871501
248,318.2730368,1250,28918,0.8886369979275289,3.211786171488828e-05,1249.7757820108934,28659.17071734299,3657,0.07730769314773608,0.0776368194379731,3638.8773245146417
249,318.79235232499997,1246,28710,0.8894812581597191,3.238717077482228e-05,1249.7326553262574,28560.765453350603,3648,0.07779398420112313,0.0779376043081643,3638.7124283675034
250,319.3115625,1261,28393,0.8908966891504375,3.2835643857822404e-05,1249.9276540804758,28468.95259235715,3650,0.07844435317633773,0.07822664853142933,3638.9891730276318
251,319.830667325,1273,28448,0.8917156014095925,3.281382157900984e-05,1249.7802215225472,28378.83297469877,3654,0.07812970917962243,0.07849495348174373,3638.555686425443
252,320.34966679999997,1258,28524,0.8920377509749504,3.271612084555675e-05,1248.944347550317,28283.86787922662,3646,0.07812609657918952,0.07873612875219398,3636.271580330176
253,320.868560925,1248,28431,0.8921595042485112,3.282049458295667e-05,1248.1478629187286,28193.51600262693,3660,0.07916303293409148,0.07897246399983758,3634.116220072865
254,321.38734969999996,1240,28197,0.893001000765996,3.312686874526082e-05,1247.4837482162436,28104.09060227811,3633,0.07927259690740915,0.07922665761476365,3632.5805114497934
255,321.906033125,1242,28120,0.892168741357928,3.319327112723893e-05,1246.9622868014892,28008.901968333965,3617,0.07883401892719247,0.07947151545904879,3630.564429545334
256,322.42461119999996,1236,28044,0.8947539365451875,3.3376377818009084e-05,1246.70436476475,27910.179981426,3638,0.08017005951885782,0.0796965691998197,3627.6824616638405
257,322.943083925,1222,27865,0.8939026773002446,3.3551127023992966e-05,1246.7127907766642,27802.25201023752,3643,0.08122727852508697,0.07990544634901517,3623.367890552379
258,323.4614513,1226,27692,0.8945434498311527,3.379972227881632e-05,1246.5594917211927,27696.73482978043,3628,0.0811869329137168,0.08010138376941801,3618.903100862917
259,323.979713325,1234,27470,0.891893213820977,3.3995015010709597e-05,1246.2109447552368,27597.780357425458,3610,0.080772155665446,0.08031316007664557,3615.229382318896
260,324.49787,1237,27365,0.89359900673238,3.4200819302372166e-05,1246.0376452467542,27493.107862012206,3608,0.08109014256592441,0.08054563374091384,3611.4304287752148
261,325.01592132499997,1243,27350,0.8928199724472101,3.419848977083579e-05,1246.0150173276618,27379.85435683655,3604,0.08074263434894331,0.08075274563787364,3606.7551699924566
262,325.5338673,1251,27239,0.8944213217944099,3.441670470195513e-05,1245.7753969512091,27260.803868716775,3595,0.08067275582138284,0.08096831939693871,3601.210695598925
263,326.05170792499996,1278,27230,0.8964412979786507,3.454228182716749e-05,1245.2312623162236,27141.17628938316,3624,0.08103619316653493,0.08119384118400653,3595.74486398326
264,326.56944319999997,1269,27013,0.897136736668978,3.4848381629466204e-05,1244.5115857663582,27032.64590364396,3618,0.08185884844761611,0.0814154093669133,3591.154544836734
265,327.08707312499996,1249,26622,0.8963644890945561,3.532749336280913e-05,1244.0834220480406,26925.624770662464,3568,0.08192445710835437,0.08160452628320589,3585.851978527192
