time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.15204358100891,61.6,234.3,0.75,450,RAMP
78.27800154685974,61.6,234.3,0.75,450,RAMP
78.41100263595581,61.6,234.3,0.75,450,RAMP
78.55400466918945,61.8,234.3,0.75,450,RAMP
78.69800043106079,61.8,234.3,0.75,450,RAMP
78.84100484848022,61.8,234.3,0.75,450,RAMP
78.9740240573883,62.0,234.3,0.75,450,RAMP
79.14400959014893,62.0,234.3,0.75,450,RAMP
79.31700038909912,62.2,234.3,0.75,450,RAMP
79.49900150299072,62.2,234.3,0.75,450,RAMP
79.64100742340088,62.5,234.3,0.75,450,RAMP
79.78400182723999,62.5,234.3,0.75,450,RAMP
79.91300296783447,62.5,234.3,0.75,450,RAMP
80.03500962257385,62.5,234.3,0.75,450,RAMP
80.18900203704834,62.5,234.3,0.75,450,RAMP
80.32800149917603,62.5,234.3,0.75,450,RAMP
80.46700072288513,62.6,234.3,0.75,450,RAMP
80.64200568199158,62.6,234.3,0.75,450,RAMP
80.79100847244263,62.6,234.3,0.75,450,RAMP
80.9200029373169,62.7,234.3,0.75,450,RAMP
81.06400060653687,62.7,234.3,0.75,450,RAMP
81.20400190353394,62.7,234.3,0.75,450,RAMP
81.3510046005249,62.8,234.3,0.75,450,RAMP
81.50500345230103,62.8,234.3,0.75,450,RAMP
81.65400195121765,63.0,234.3,0.75,450,RAMP
81.81300020217896,63.0,234.3,0.75,450,RAMP
81.98500561714172,63.0,234.3,0.75,450,RAMP
82.2140007019043,63.1,234.3,0.75,450,RAMP
82.35800504684448,63.1,234.3,0.75,450,RAMP
82.51700162887573,63.1,234.3,0.75,450,RAMP
82.66100144386292,63.1,234.3,0.75,450,RAMP
82.80700349807739,63.1,234.3,0.75,450,RAMP
82.96100234985352,64.4,234.3,0.75,450,RAMP
83.10700273513794,64.4,234.3,0.75,450,RAMP
83.2420027256012,64.6,234.3,0.75,450,RAMP
83.39100289344788,64.6,234.3,0.75,450,RAMP
83.58600902557373,64.6,234.3,0.75,450,RAMP
83.72600054740906,64.8,234.3,0.75,450,RAMP
83.8910059928894,64.8,234.3,0.75,450,RAMP
84.03500890731812,64.8,234.3,0.75,450,RAMP
84.17900323867798,65.1,234.3,0.75,450,RAMP
84.32000255584717,65.1,234.3,0.75,450,RAMP
84.46300053596497,65.3,234.3,0.75,450,RAMP
84.61400032043457,65.3,234.3,0.75,450,RAMP
84.75200653076172,65.3,234.3,0.75,450,RAMP
84.90800380706787,65.3,234.3,0.75,450,RAMP
85.0890040397644,65.3,234.3,0.75,450,RAMP
85.22900056838989,65.3,234.3,0.75,450,RAMP
85.37100338935852,65.4,234.3,0.75,450,RAMP
85.51700139045715,65.4,234.3,0.75,450,RAMP
85.64800095558167,65.4,234.3,0.75,450,RAMP
85.771005153656,65.5,234.3,0.75,450,RAMP
85.90300369262695,65.5,234.3,0.75,450,RAMP
86.04800224304199,65.7,234.3,0.75,450,RAMP
86.20200681686401,65.7,234.3,0.75,450,RAMP
86.3770272731781,65.7,234.3,0.75,450,RAMP
86.55500316619873,65.8,234.3,0.75,450,RAMP
86.72500348091125,65.8,234.3,0.75,450,RAMP
86.86400032043457,66.9,234.3,0.75,450,RAMP
87.00700354576111,66.9,234.3,0.75,450,RAMP
87.1500015258789,66.9,234.3,0.75,450,RAMP
87.27400279045105,66.9,234.3,0.75,450,RAMP
87.43900442123413,66.9,234.3,0.75,450,RAMP
87.58000063896179,67.3,234.3,0.75,450,RAMP
87.80600380897522,67.3,234.3,0.75,450,RAMP
87.9820008277893,67.3,234.3,0.75,450,RAMP
88.14200377464294,67.6,234.3,0.75,450,RAMP
88.28501224517822,67.6,234.3,0.75,450,RAMP
88.43100118637085,67.8,234.3,0.75,450,RAMP
88.60400199890137,67.8,234.3,0.75,450,RAMP
88.74800109863281,67.8,234.3,0.75,450,RAMP
88.87500309944153,68.0,234.3,0.75,450,RAMP
89.02000188827515,68.0,234.3,0.75,450,RAMP
89.17500424385071,68.0,234.3,0.75,450,RAMP
89.34800028800964,68.0,234.3,0.75,450,RAMP
89.51200246810913,68.0,234.3,0.75,450,RAMP
89.65800595283508,68.1,234.3,0.75,450,RAMP
89.79900026321411,68.1,234.3,0.75,450,RAMP
89.95000052452087,68.1,234.3,0.75,450,RAMP
90.08700251579285,68.2,234.3,0.75,450,RAMP
90.23600959777832,68.2,234.3,0.75,450,RAMP
90.37800097465515,68.2,234.3,0.75,450,RAMP
90.53600764274597,68.3,234.3,0.75,450,RAMP
90.69600033760071,68.3,234.3,0.75,450,RAMP
90.86900997161865,68.5,234.3,0.75,450,RAMP
91.0500009059906,68.5,234.3,0.75,450,RAMP
91.25700259208679,68.7,234.3,0.75,450,RAMP
91.40100359916687,68.7,234.3,0.75,450,RAMP
91.54300117492676,68.7,234.3,0.75,450,RAMP
91.67100429534912,68.8,234.3,0.75,450,RAMP
91.81200170516968,68.8,234.3,0.75,450,RAMP
91.95800399780273,68.8,234.3,0.75,450,RAMP
92.0980327129364,68.8,234.3,0.75,450,RAMP
92.26300024986267,68.8,234.3,0.75,450,RAMP
92.4520046710968,70.1,234.3,0.75,450,RAMP
92.64800071716309,70.1,234.3,0.75,450,RAMP
92.79100275039673,70.1,234.3,0.75,450,RAMP
92.93400239944458,70.4,234.3,0.75,450,RAMP
93.07800221443176,70.4,234.3,0.75,450,RAMP
93.21700167655945,70.4,234.3,0.75,450,RAMP
93.36600017547607,70.6,234.3,0.75,450,RAMP
93.50400161743164,70.6,234.3,0.75,450,RAMP
93.69700026512146,70.8,234.3,0.75,450,RAMP
93.82900047302246,70.8,234.3,0.75,450,RAMP
93.98400259017944,70.8,234.3,0.75,450,RAMP
94.1650002002716,71.0,234.3,0.75,450,RAMP
94.3080062866211,71.0,234.3,0.75,450,RAMP
94.4540023803711,71.0,234.3,0.75,450,RAMP
94.59600019454956,71.0,234.3,0.75,450,RAMP
94.74000239372253,71.0,234.3,0.75,450,RAMP
94.86400032043457,71.1,234.3,0.75,450,RAMP
94.9950020313263,71.1,234.3,0.75,450,RAMP
95.15100264549255,71.1,234.3,0.75,450,RAMP
95.2980010509491,71.2,234.3,0.75,450,RAMP
95.4910032749176,71.2,234.3,0.75,450,RAMP
95.63400506973267,71.2,234.3,0.75,450,RAMP
95.77800250053406,71.3,234.3,0.75,450,RAMP
95.92100429534912,71.3,234.3,0.75,450,RAMP
96.0600004196167,71.5,234.3,0.75,450,RAMP
96.19200277328491,71.5,234.3,0.75,450,RAMP
96.34200286865234,71.5,234.3,0.75,450,RAMP
96.52700352668762,71.7,234.3,0.75,450,RAMP
96.68400478363037,71.7,234.3,0.75,450,RAMP
96.86500024795532,71.7,234.3,0.75,450,RAMP
97.00800323486328,71.7,234.3,0.75,450,RAMP
97.13600897789001,71.7,234.3,0.75,450,RAMP
97.28100109100342,72.9,234.3,0.75,450,RAMP
97.42300343513489,72.9,234.3,0.75,450,RAMP
97.5670006275177,72.9,234.3,0.75,450,RAMP
97.71700191497803,73.2,234.3,0.75,450,RAMP
97.9150002002716,73.2,234.3,0.75,450,RAMP
98.04300045967102,73.3,234.3,0.75,450,RAMP
98.20300316810608,73.3,234.3,0.75,450,RAMP
98.38000059127808,73.3,234.3,0.75,450,RAMP
98.5250027179718,73.6,234.3,0.75,450,RAMP
98.67103433609009,73.6,234.3,0.75,450,RAMP
98.81203317642212,73.6,234.3,0.75,450,RAMP
98.9410047531128,73.8,234.3,0.75,450,RAMP
99.09300112724304,73.8,234.3,0.75,450,RAMP
99.2410044670105,73.8,234.3,0.75,450,RAMP
99.42701601982117,73.8,234.3,0.75,450,RAMP
99.59500217437744,73.8,234.3,0.75,450,RAMP
99.75700807571411,73.9,234.3,0.75,450,RAMP
99.89800381660461,73.9,234.3,0.75,450,RAMP
100.04400134086609,74.0,234.3,0.75,450,RAMP
100.20400285720825,74.0,234.3,0.75,450,RAMP
100.34703326225281,74.0,234.3,0.75,450,RAMP
100.49100613594055,74.2,234.3,0.75,450,RAMP
100.63500809669495,74.2,234.3,0.75,450,RAMP
100.7960000038147,74.2,234.3,0.75,450,RAMP
100.98100113868713,74.3,234.3,0.75,450,RAMP
101.16200041770935,74.3,234.3,0.75,450,RAMP
101.32100200653076,75.4,234.3,0.75,450,RAMP
101.46703672409058,75.4,234.3,0.75,450,RAMP
101.60802054405212,75.4,234.3,0.75,450,RAMP
101.73600673675537,75.4,234.3,0.75,450,RAMP
101.87002086639404,75.4,234.3,0.75,450,RAMP
102.00903415679932,75.8,234.3,0.75,450,RAMP
102.19200325012207,75.8,234.3,0.75,450,RAMP
102.37400269508362,75.8,234.3,0.75,450,RAMP
102.5200023651123,76.1,234.3,0.75,450,RAMP
102.66000032424927,76.1,234.3,0.75,450,RAMP
102.80701732635498,76.1,234.3,0.75,450,RAMP
102.95100283622742,76.3,234.3,0.75,450,RAMP
103.09702754020691,76.3,234.3,0.75,450,RAMP
103.24000191688538,76.3,234.3,0.75,450,RAMP
103.38403964042664,76.5,234.3,0.75,450,RAMP
103.51000380516052,76.5,234.3,0.75,450,RAMP
103.68100070953369,76.5,234.3,0.75,450,RAMP
103.81200122833252,76.5,234.3,0.75,450,RAMP
103.9860053062439,76.5,234.3,0.75,450,RAMP
104.11500024795532,76.6,234.3,0.75,450,RAMP
104.24300479888916,76.6,234.3,0.75,450,RAMP
104.39300060272217,76.6,234.3,0.75,450,RAMP
104.5340039730072,76.7,234.3,0.75,450,RAMP
104.67700052261353,76.7,234.3,0.75,450,RAMP
104.82100296020508,76.7,234.3,0.75,450,RAMP
104.96400165557861,76.9,234.3,0.75,450,RAMP
105.0980007648468,76.9,234.3,0.75,450,RAMP
105.26300072669983,77.1,234.3,0.75,450,RAMP
105.44300246238708,77.1,234.3,0.75,450,RAMP
105.61900353431702,77.1,234.3,0.75,450,RAMP
105.76403737068176,77.2,234.3,0.75,450,RAMP
105.90700578689575,77.2,234.3,0.75,450,RAMP
106.05100512504578,77.4,234.3,0.75,450,RAMP
106.1940062046051,77.4,234.3,0.75,450,RAMP
106.32400488853455,77.4,234.3,0.75,450,RAMP
106.46603417396545,77.4,234.3,0.75,450,RAMP
106.63900399208069,77.4,234.3,0.75,450,RAMP
106.83500647544861,78.7,234.3,0.75,450,RAMP
107.02500462532043,78.7,234.3,0.75,450,RAMP
107.16901111602783,78.7,234.3,0.75,450,RAMP
107.31400060653687,78.9,234.3,0.75,450,RAMP
107.45700240135193,78.9,234.3,0.75,450,RAMP
107.60100507736206,78.9,234.3,0.75,450,RAMP
107.74201512336731,79.1,234.3,0.75,450,RAMP
107.882000207901,79.1,234.3,0.75,450,RAMP
108.06500029563904,79.3,234.3,0.75,450,RAMP
108.25000023841858,79.3,234.3,0.75,450,RAMP
108.41600108146667,79.3,234.3,0.75,450,RAMP
108.54101538658142,79.6,234.3,0.75,450,RAMP
108.67100405693054,79.6,234.3,0.75,450,RAMP
108.82400345802307,79.6,234.3,0.75,450,RAMP
108.95800518989563,79.6,234.3,0.75,450,RAMP
109.10200428962708,79.6,234.3,0.75,450,RAMP
109.24700164794922,79.7,234.3,0.75,450,RAMP
109.39100575447083,79.7,234.3,0.75,450,RAMP
109.5310001373291,79.7,234.3,0.75,450,RAMP
109.71500015258789,79.8,234.3,0.75,450,RAMP
109.86901330947876,79.8,234.3,0.75,450,RAMP
110.02500438690186,79.8,234.3,0.75,450,RAMP
110.1720039844513,79.9,234.3,0.75,450,RAMP
110.29700064659119,79.9,234.3,0.75,450,RAMP
110.42500305175781,79.9,234.3,0.75,450,RAMP
110.57200264930725,80.1,234.3,0.75,450,RAMP
110.72700119018555,80.1,234.3,0.75,450,RAMP
110.85500240325928,80.1,234.3,0.75,450,RAMP
110.9840018749237,81.2,234.3,0.75,450,RAMP
111.17500305175781,81.2,234.3,0.75,450,RAMP
111.37100505828857,81.2,234.3,0.75,450,RAMP
111.51800441741943,81.2,234.3,0.75,450,RAMP
111.65800452232361,81.6,234.3,0.75,450,RAMP
111.80300307273865,81.6,234.3,0.75,450,RAMP
111.94202256202698,81.6,234.3,0.75,450,RAMP
112.07200241088867,81.9,234.3,0.75,450,RAMP
112.21800231933594,81.9,234.3,0.75,450,RAMP
112.34700036048889,81.9,234.3,0.75,450,RAMP
112.48500776290894,82.1,234.3,0.75,450,RAMP
112.66400051116943,82.1,234.3,0.75,450,RAMP
112.83200025558472,82.4,234.3,0.75,450,RAMP
113.00100374221802,82.4,234.3,0.75,450,RAMP
113.14500260353088,82.4,234.3,0.75,450,RAMP
113.28400206565857,82.4,234.3,0.75,450,RAMP
113.41600036621094,82.4,234.3,0.75,450,RAMP
113.56100106239319,82.4,234.3,0.75,450,RAMP
113.70100283622742,82.5,234.3,0.75,450,RAMP
113.83400201797485,82.5,234.3,0.75,450,RAMP
113.99000310897827,82.5,234.3,0.75,450,RAMP
114.11400032043457,82.6,234.3,0.75,450,RAMP
114.26500058174133,82.6,234.3,0.75,450,RAMP
114.43400168418884,82.6,234.3,0.75,450,RAMP
114.57900023460388,82.7,234.3,0.75,450,RAMP
114.74200320243835,82.7,234.3,0.75,450,RAMP
114.88303351402283,82.9,234.3,0.75,450,RAMP
115.01500010490417,82.9,234.3,0.75,450,RAMP
115.15500211715698,82.9,234.3,0.75,450,RAMP
115.2860050201416,83.0,234.3,0.75,450,RAMP
115.42702007293701,83.0,234.3,0.75,450,RAMP
115.60100269317627,83.0,234.3,0.75,450,RAMP
115.7490005493164,84.1,234.3,0.75,450,RAMP
115.8930013179779,84.1,234.3,0.75,450,RAMP
116.04000163078308,84.1,234.3,0.75,450,RAMP
116.18003487586975,84.1,234.3,0.75,450,RAMP
116.30800318717957,84.1,234.3,0.75,450,RAMP
116.45200610160828,84.5,234.3,0.75,450,RAMP
116.59203720092773,84.5,234.3,0.75,450,RAMP
116.72400283813477,84.5,234.3,0.75,450,RAMP
116.8620011806488,84.7,234.3,0.75,450,RAMP
117.02700018882751,84.7,234.3,0.75,450,RAMP
117.18700456619263,85.0,234.3,0.75,450,RAMP
117.39400386810303,85.0,234.3,0.75,450,RAMP
117.55600333213806,85.0,234.3,0.75,450,RAMP
117.69800114631653,85.2,234.3,0.75,450,RAMP
117.85800528526306,85.2,234.3,0.75,450,RAMP
118.00200390815735,85.2,234.3,0.75,450,RAMP
118.15100574493408,85.2,234.3,0.75,450,RAMP
118.28500628471375,85.2,234.3,0.75,450,RAMP
118.41400074958801,85.3,234.3,0.75,450,RAMP
118.60700559616089,85.3,234.3,0.75,450,RAMP
118.79700040817261,85.3,234.3,0.75,450,RAMP
118.92200255393982,85.4,234.3,0.75,450,RAMP
119.06400036811829,85.4,234.3,0.75,450,RAMP
119.19800066947937,85.4,234.3,0.75,450,RAMP
119.34400224685669,85.5,234.3,0.75,450,RAMP
119.49800086021423,85.5,234.3,0.75,450,RAMP
119.64700150489807,85.5,234.3,0.75,450,RAMP
119.80300331115723,85.7,234.3,0.75,450,RAMP
119.95800280570984,85.7,234.3,0.75,450,RAMP
120.12500548362732,85.8,234.3,0.75,450,RAMP
120.27000284194946,85.8,234.3,0.75,450,RAMP
120.41500115394592,85.8,234.3,0.75,450,RAMP
120.54200315475464,86.9,234.3,0.75,450,RAMP
120.67000222206116,86.9,234.3,0.75,450,RAMP
120.81400060653687,86.9,234.3,0.75,450,RAMP
120.96400022506714,86.9,234.3,0.75,450,RAMP
121.10601329803467,86.9,234.3,0.75,450,RAMP
121.25500297546387,87.3,234.3,0.75,450,RAMP
121.43400311470032,87.3,234.3,0.75,450,RAMP
121.62800550460815,87.3,234.3,0.75,450,RAMP
121.76403450965881,87.5,234.3,0.75,450,RAMP
121.90100407600403,87.5,234.3,0.75,450,RAMP
122.04100847244263,87.5,234.3,0.75,450,RAMP
122.17000484466553,87.8,234.3,0.75,450,RAMP
122.31600046157837,87.8,234.3,0.75,450,RAMP
122.45803356170654,87.8,234.3,0.75,450,RAMP
122.60100436210632,88.0,234.3,0.75,450,RAMP
122.75900197029114,88.0,234.3,0.75,450,RAMP
122.93900346755981,88.0,234.3,0.75,450,RAMP
123.08200025558472,88.0,234.3,0.75,450,RAMP
123.22600054740906,88.0,234.3,0.75,450,RAMP
123.38600945472717,88.1,234.3,0.75,450,RAMP
123.52800059318542,88.1,234.3,0.75,450,RAMP
123.65800499916077,88.2,234.3,0.75,450,RAMP
123.81501460075378,88.2,234.3,0.75,450,RAMP
123.98900175094604,88.2,234.3,0.75,450,RAMP
124.1170003414154,88.4,234.3,0.75,450,RAMP
124.29300022125244,88.4,234.3,0.75,450,RAMP
124.46800327301025,88.5,234.3,0.75,450,RAMP
124.61700057983398,88.5,234.3,0.75,450,RAMP
124.74300384521484,88.5,234.3,0.75,450,RAMP
124.8720030784607,88.7,234.3,0.75,450,RAMP
125.01500034332275,88.7,234.3,0.75,450,RAMP
125.14300060272217,88.7,234.3,0.75,450,RAMP
125.28601169586182,88.9,234.3,0.75,450,RAMP
125.41500043869019,88.9,234.3,0.75,450,RAMP
125.5530035495758,88.9,234.3,0.75,450,RAMP
125.73400282859802,88.9,234.3,0.75,450,RAMP
125.89000391960144,88.9,234.3,0.75,450,RAMP
126.0380027294159,88.9,234.3,0.75,450,RAMP
126.18700218200684,90.3,234.3,0.75,450,RAMP
126.34000372886658,90.3,234.3,0.75,450,RAMP
126.49100422859192,90.5,234.3,0.75,450,RAMP
126.64403080940247,90.5,234.3,0.75,450,RAMP
126.77300333976746,90.5,234.3,0.75,450,RAMP
126.90800499916077,90.7,234.3,0.75,450,RAMP
127.08700299263,90.7,234.3,0.75,450,RAMP
127.26400065422058,91.0,234.3,0.75,450,RAMP
127.4920027256012,91.0,234.3,0.75,450,RAMP
127.62000298500061,91.0,234.3,0.75,450,RAMP
127.74800086021423,91.2,234.3,0.75,450,RAMP
127.87100410461426,91.2,234.3,0.75,450,RAMP
128.0200366973877,91.2,234.3,0.75,450,RAMP
128.16300058364868,91.2,234.3,0.75,450,RAMP
128.30100750923157,91.2,234.3,0.75,450,RAMP
128.43300437927246,91.3,234.3,0.75,450,RAMP
128.61100125312805,91.3,234.3,0.75,450,RAMP
128.8040018081665,91.3,234.3,0.75,450,RAMP
128.9450044631958,91.4,234.3,0.75,450,RAMP
129.09000372886658,91.4,234.3,0.75,450,RAMP
129.24900031089783,91.5,234.3,0.75,450,RAMP
129.40800428390503,91.5,234.3,0.75,450,RAMP
129.5490002632141,91.5,234.3,0.75,450,RAMP
129.69600081443787,91.7,234.3,0.75,450,RAMP
129.85500192642212,91.7,234.3,0.75,450,RAMP
129.9950008392334,91.9,234.3,0.75,450,RAMP
130.21003651618958,91.9,234.3,0.75,450,RAMP
130.35100412368774,91.9,234.3,0.75,450,RAMP
130.49503540992737,91.9,234.3,0.75,450,RAMP
130.61900663375854,91.9,234.3,0.75,450,RAMP
130.7510063648224,91.9,234.3,0.75,450,RAMP
130.87500309944153,93.0,234.3,0.75,450,RAMP
131.02000260353088,93.0,234.3,0.75,450,RAMP
131.1650002002716,93.0,234.3,0.75,450,RAMP
131.31700086593628,93.2,234.3,0.75,450,RAMP
131.4990005493164,93.2,234.3,0.75,450,RAMP
131.64600086212158,93.2,234.3,0.75,450,RAMP
131.79100441932678,93.5,234.3,0.75,450,RAMP
131.93400239944458,93.5,234.3,0.75,450,RAMP
132.077002286911,93.7,234.3,0.75,450,RAMP
132.21900510787964,93.7,234.3,0.75,450,RAMP
132.35000038146973,93.7,234.3,0.75,450,RAMP
132.49300384521484,93.9,234.3,0.75,450,RAMP
132.6310019493103,93.9,234.3,0.75,450,RAMP
132.8100004196167,93.9,234.3,0.75,450,RAMP
132.97100400924683,93.9,234.3,0.75,450,RAMP
133.13200044631958,93.9,234.3,0.75,450,RAMP
133.2750117778778,94.0,234.3,0.75,450,RAMP
133.43600821495056,94.0,234.3,0.75,450,RAMP
133.5820004940033,94.0,234.3,0.75,450,RAMP
133.74101948738098,94.1,234.3,0.75,450,RAMP
133.87900042533875,94.1,234.3,0.75,450,RAMP
134.07400465011597,94.3,234.3,0.75,450,RAMP
134.21700191497803,94.3,234.3,0.75,450,RAMP
134.39200258255005,94.3,234.3,0.75,450,RAMP
134.5850076675415,94.5,234.3,0.75,450,RAMP
134.74000358581543,94.5,234.3,0.75,450,RAMP
134.88500690460205,94.6,234.3,0.75,450,RAMP
135.03400659561157,94.6,234.3,0.75,450,RAMP
135.1920030117035,94.6,234.3,0.75,450,RAMP
135.33500814437866,94.6,234.3,0.75,450,RAMP
135.4950065612793,94.6,234.3,0.75,450,RAMP
135.6400022506714,94.6,234.3,0.75,450,RAMP
135.80100393295288,95.9,234.3,0.75,450,RAMP
135.99100351333618,95.9,234.3,0.75,450,RAMP
136.11500024795532,96.1,234.3,0.75,450,RAMP
136.26400065422058,96.1,234.3,0.75,450,RAMP
136.40800309181213,96.1,234.3,0.75,450,RAMP
136.56700086593628,96.4,234.3,0.75,450,RAMP
136.70900750160217,96.4,234.3,0.75,450,RAMP
136.83900380134583,96.4,234.3,0.75,450,RAMP
136.9810004234314,96.6,234.3,0.75,450,RAMP
137.15200519561768,96.6,234.3,0.75,450,RAMP
137.34600567817688,96.8,234.3,0.75,450,RAMP
137.50800347328186,96.8,234.3,0.75,450,RAMP
137.65800499916077,96.8,234.3,0.75,450,RAMP
137.81303238868713,96.8,234.3,0.75,450,RAMP
137.95100355148315,96.8,234.3,0.75,450,RAMP
138.08000302314758,96.9,234.3,0.75,450,RAMP
138.2120008468628,96.9,234.3,0.75,450,RAMP
138.35300469398499,96.9,234.3,0.75,450,RAMP
138.50400233268738,97.0,234.3,0.75,450,RAMP
138.65700435638428,97.0,234.3,0.75,450,RAMP
138.81500124931335,97.1,234.3,0.75,450,RAMP
139.02603316307068,97.1,234.3,0.75,450,RAMP
139.16700077056885,97.1,234.3,0.75,450,RAMP
139.31403255462646,97.3,234.3,0.75,450,RAMP
139.44101071357727,97.3,234.3,0.75,450,RAMP
139.56900715827942,97.3,234.3,0.75,450,RAMP
139.71303701400757,97.5,234.3,0.75,450,RAMP
139.84200358390808,97.5,234.3,0.75,450,RAMP
140.00600385665894,97.5,234.3,0.75,450,RAMP
140.17200255393982,97.5,234.3,0.75,450,RAMP
140.35300421714783,97.5,234.3,0.75,450,RAMP
140.514000415802,98.7,234.3,0.75,450,RAMP
140.65500211715698,98.7,234.3,0.75,450,RAMP
140.81700229644775,98.7,234.3,0.75,450,RAMP
140.965003490448,98.9,234.3,0.75,450,RAMP
141.10400199890137,98.9,234.3,0.75,450,RAMP
141.24400424957275,98.9,234.3,0.75,450,RAMP
141.36900448799133,99.1,234.3,0.75,450,RAMP
141.54600048065186,99.1,234.3,0.75,450,RAMP
141.7110035419464,99.4,234.3,0.75,450,RAMP
141.9190239906311,99.4,234.3,0.75,450,RAMP
142.06400346755981,99.6,234.3,0.75,450,RAMP
142.20605778694153,99.6,234.3,0.75,450,RAMP
142.3460009098053,99.6,234.3,0.75,450,RAMP
142.4810004234314,99.6,234.3,0.75,450,RAMP
142.62100267410278,99.6,234.3,0.75,450,RAMP
142.75100445747375,99.6,234.3,0.75,450,RAMP
142.90200352668762,99.7,234.3,0.75,450,RAMP
143.10700249671936,99.7,234.3,0.75,450,RAMP
143.25700211524963,99.8,234.3,0.75,450,RAMP
143.45303606987,99.8,234.3,0.75,450,RAMP
143.59100222587585,99.8,234.3,0.75,450,RAMP
143.74100422859192,99.9,234.3,0.75,450,RAMP
143.9010043144226,99.9,234.3,0.75,450,RAMP
144.04400396347046,99.9,234.3,0.75,450,RAMP
144.19300270080566,100.1,234.3,0.75,450,RAMP
144.3260006904602,100.1,234.3,0.75,450,RAMP
144.4860110282898,100.3,234.3,0.75,450,RAMP
144.64900040626526,100.3,234.3,0.75,450,RAMP
144.81300020217896,100.3,234.3,0.75,450,RAMP
144.95400285720825,100.3,234.3,0.75,450,RAMP
145.09900188446045,100.3,234.3,0.75,450,RAMP
145.24200320243835,100.3,234.3,0.75,450,RAMP
145.38600373268127,101.6,234.3,0.75,450,RAMP
145.5310001373291,101.6,234.3,0.75,450,RAMP
145.6900041103363,101.8,234.3,0.75,450,RAMP
145.88100051879883,101.8,234.3,0.75,450,RAMP
146.05700254440308,102.1,234.3,0.75,450,RAMP
146.19800066947937,102.1,234.3,0.75,450,RAMP
146.34003973007202,102.1,234.3,0.75,450,RAMP
146.47200465202332,102.4,234.3,0.75,450,RAMP
146.61200094223022,102.4,234.3,0.75,450,RAMP
146.76100516319275,102.4,234.3,0.75,450,RAMP
146.8880021572113,102.6,234.3,0.75,450,RAMP
147.02900075912476,102.6,234.3,0.75,450,RAMP
147.16901659965515,102.6,234.3,0.75,450,RAMP
147.36600542068481,102.6,234.3,0.75,450,RAMP
147.53700518608093,102.6,234.3,0.75,450,RAMP
147.67200541496277,102.7,234.3,0.75,450,RAMP
147.8080129623413,102.7,234.3,0.75,450,RAMP
147.9420027732849,102.7,234.3,0.75,450,RAMP
148.08600521087646,102.8,234.3,0.75,450,RAMP
148.22700023651123,102.8,234.3,0.75,450,RAMP
148.37200284004211,102.8,234.3,0.75,450,RAMP
148.56500029563904,102.9,234.3,0.75,450,RAMP
148.70700216293335,102.9,234.3,0.75,450,RAMP
148.88100028038025,103.1,234.3,0.75,450,RAMP
149.0640001296997,103.1,234.3,0.75,450,RAMP
149.23601007461548,103.1,234.3,0.75,450,RAMP
149.38000106811523,103.2,234.3,0.75,450,RAMP
149.52500343322754,103.2,234.3,0.75,450,RAMP
149.66700148582458,103.2,234.3,0.75,450,RAMP
149.79500317573547,103.2,234.3,0.75,450,RAMP
149.93400168418884,103.2,234.3,0.75,450,RAMP
150.06500029563904,104.4,234.3,0.75,450,RAMP
150.20700764656067,104.4,234.3,0.75,450,RAMP
150.36700105667114,104.4,234.3,0.75,450,RAMP
150.52700066566467,104.6,234.3,0.75,450,RAMP
150.6580047607422,104.6,234.3,0.75,450,RAMP
150.79200291633606,104.6,234.3,0.75,450,RAMP
150.96000003814697,104.8,234.3,0.75,450,RAMP
151.10700249671936,104.8,234.3,0.75,450,RAMP
151.24700164794922,104.8,234.3,0.75,450,RAMP
151.3930025100708,105.1,234.3,0.75,450,RAMP
151.5340027809143,105.1,234.3,0.75,450,RAMP
151.6810004711151,105.4,234.3,0.75,450,RAMP
151.83600783348083,105.4,234.3,0.75,450,RAMP
152.00000047683716,105.4,234.3,0.75,450,RAMP
152.13800358772278,105.4,234.3,0.75,450,RAMP
152.28800225257874,105.4,234.3,0.75,450,RAMP
152.42900347709656,105.4,234.3,0.75,450,RAMP
152.57500433921814,105.4,234.3,0.75,450,RAMP
152.71600008010864,105.4,234.3,0.75,450,RAMP
152.86600160598755,105.5,234.3,0.75,450,RAMP
153.01300048828125,105.5,234.3,0.75,450,RAMP
153.14600038528442,105.5,234.3,0.75,450,RAMP
153.28800225257874,105.7,234.3,0.75,450,RAMP
153.48600506782532,105.7,234.3,0.75,450,RAMP
153.63000082969666,105.7,234.3,0.75,450,RAMP
153.78800225257874,105.8,234.3,0.75,450,RAMP
153.93200182914734,105.8,234.3,0.75,450,RAMP
154.0820004940033,105.9,234.3,0.75,450,RAMP
154.2210021018982,105.9,234.3,0.75,450,RAMP
154.36400055885315,105.9,234.3,0.75,450,RAMP
154.5050036907196,105.9,234.3,0.75,450,RAMP
154.6960005760193,105.9,234.3,0.75,450,RAMP
154.88600397109985,107.0,234.3,0.75,450,RAMP
155.08300161361694,107.0,234.3,0.75,450,RAMP
155.2270007133484,107.0,234.3,0.75,450,RAMP
155.36400032043457,107.2,234.3,0.75,450,RAMP
155.51600003242493,107.2,234.3,0.75,450,RAMP
155.66400027275085,107.2,234.3,0.75,450,RAMP
155.80200457572937,107.5,234.3,0.75,450,RAMP
155.94200325012207,107.5,234.3,0.75,450,RAMP
156.1180021762848,107.7,234.3,0.75,450,RAMP
