,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
707,545.5654189249999,1586,32977,1529.062719427364,33618.505991075035,26047,0.7792360867764646,0.7781039180823753,26501.338648666504
708,546.0363788,1575,33237,1527.2748193616778,33776.62307186961,26296,0.7807782199482028,0.781391432590106,26728.804752089007
709,546.507233325,1526,33786,1524.7431651905754,33937.39996375844,26812,0.7838189708617483,0.7846941859155041,26959.681827447446
710,546.9779824999999,1485,34442,1521.9667489637072,34085.92826564523,27508,0.7896046363443274,0.7880468983666143,27183.132460530862
711,547.448626325,1482,35009,1518.7240481097808,34209.15930145577,28113,0.7943150296775733,0.7912831316292946,27383.401458696164
712,547.9191648,1489,35159,1514.9276314299013,34301.01075901993,28281,0.7957231957231957,0.7943955223704869,27555.438333823568
713,548.389597925,1488,34860,1510.6416453373515,34370.09606106528,28143,0.7987234807623157,0.7974142520793797,27707.40895603471
714,548.8599257,1486,34473,1506.0694239959848,34435.65254026072,27928,0.8015885045624034,0.8004049346137216,27857.293392828295
715,549.3301481249999,1484,34283,1501.2318965321688,34514.67797685045,27853,0.80395743772676,0.8033941810265145,28018.776076467784
716,549.8002652,1473,34171,1495.6977960995434,34613.420462523965,27902,0.808275735518992,0.8063309390618825,28194.716029807605
717,550.270276925,1458,34112,1489.1845568415763,34729.463136197206,27928,0.8106204446622159,0.8092078149556794,28382.80436702929
718,550.7401832999999,1456,34218,1482.7020544066397,34851.03089537635,28087,0.8128624626091203,0.8119942569524351,28572.86824163573
719,551.2099843249999,1466,34659,1476.4965231375286,34963.64409159823,28550,0.8159551712710511,0.8146339073021845,28751.59879045903
720,551.67968,1472,35278,1470.186391537719,35065.228634849496,29121,0.8178725669999408,0.8171152734819916,28916.68275612076
721,552.149270325,1454,35487,1463.5999456386044,35162.80085619086,29310,0.8184996914759204,0.8194757766270245,29075.172484087423
722,552.6187553,1451,35501,1456.897845930797,35266.590477699836,29375,0.8200881057268723,0.8217675980539453,29237.086298669852
723,553.088134925,1455,35562,1450.7429386848803,35379.5233867125,29551,0.8237605183686634,0.8240028968670348,29405.16127205543
724,553.5574091999999,1440,35517,1445.8286257899113,35500.881356315425,29620,0.8269507292308595,0.8261629477957352,29578.132619084805
725,554.0265781249999,1436,35426,1441.9927065165414,35620.533783323976,29612,0.8289496910856134,0.8282406100090732,29747.021744546302
726,554.4956417,1443,35673,1439.012706969553,35722.30662076082,29844,0.8297107800175285,0.8302164953397393,29897.915603976864
727,554.964599925,1433,36141,1436.665745543473,35806.381956555524,30284,0.8312492797049672,0.832070224552181,30030.243629526707
728,555.4334527999999,1427,36350,1434.5340324808894,35881.57924301728,30573,0.8345789307905964,0.8338542046266206,30152.933973588853
729,555.902200325,1424,36331,1432.8024870325216,35953.72325533918,30580,0.8352479445383447,0.835582392187977,30271.29273596173
730,556.3708425,1418,36148,1431.670434211393,36015.49366916509,30496,0.8372588540167003,0.8372474455049796,30378.556139436325
731,556.839379325,1426,36130,1431.5982468458806,36053.678497813526,30596,0.8405371138773629,0.8387936639235005,30461.232462795862
732,557.3078108,1432,36301,1432.891617024141,36063.6759836003,30758,0.8410335828386246,0.8402415592950152,30517.02294502648
733,557.776136925,1426,36173,1434.5461505356586,36078.28163718248,30723,0.8431519267850462,0.8416017049277754,30574.97295521924
734,558.2443577,1430,36047,1435.8467462456401,36136.55126956374,30647,0.8440072796602826,0.8428332424714552,30666.181521664683
735,558.712473125,1430,36349,1435.993952297873,36234.44782441209,30856,0.8426930897219279,0.8439490100922857,30785.850981901604
736,559.1804831999999,1434,36994,1434.8659539287137,36379.21520306166,31455,0.8442350956130483,0.8450321740402948,30942.257831433868
737,559.648387925,1439,37821,1433.3553194862577,36595.18115925545,32234,0.8464350502995988,0.8461347608260932,31160.05619606273
738,560.1161873,1435,38449,1432.6606944664381,36893.157285555026,32830,0.8481925757821365,0.8471972114996449,31448.56547147101
739,560.583881325,1434,38577,1432.5986092549952,37241.26643865022,32958,0.8487198126161053,0.8482302294355445,31780.63149788156
740,561.05147,1436,38386,1432.8850710095085,37585.82742530903,32860,0.850446549391069,0.849049811216991,32099.12199596758
741,561.518953325,1436,38195,1433.090738182038,37936.04244716682,32738,0.8515465600261161,0.8496622661917368,32411.570431945744
742,561.9863313,1451,38122,1433.0845772270898,38325.975333528906,32663,0.8511357748629708,0.8503168376786645,32760.677025526562
743,562.4536039249999,1461,38284,1433.0850528890526,38774.60588008715,32782,0.8505825163620563,0.8510710867547226,33168.234297491945
744,562.9207712,1448,38645,1433.0368977779517,39292.49477904295,33136,0.8518966583326613,0.8519731496346488,33646.404199414974
745,563.3878331249999,1438,39037,1433.2673899748302,39884.00280866988,33584,0.8549695470624219,0.8530135685038782,34197.09626492041
746,563.8547897,1444,39321,1433.9386622573281,40533.02756574249,33893,0.8566940359584972,0.8540954354549459,34800.60916441981
747,564.321640925,1447,39391,1433.8895331717317,41201.139097147505,33996,0.8578167826270293,0.8550191015321885,35412.33427710639
748,564.7883867999999,1447,39449,1433.6216222337719,41877.2702665964,34078,0.858665333403505,0.8557363746300573,36018.76180660874
749,565.2550273249999,1441,39648,1434.4127386803505,42570.555799677546,34247,0.8586384693904259,0.8562923424586193,36628.429703956346
750,565.7215625,1436,40216,1435.4382205712195,43297.41513963994,34744,0.858896338318721,0.8569401203234349,37272.56861990007
751,566.187992325,1435,41336,1436.2002310357827,44088.619900789665,35671,0.8580236084308664,0.8580674514555778,38005.86257899314
752,566.6543168,1430,42575,1437.125348252481,44961.659448684266,36726,0.8578442095029772,0.8595917060921898,38839.22718521296
753,567.120535925,1433,43704,1437.5450633083144,45880.06158689803,37708,0.8581533439000734,0.861242995663378,39721.12011597015
754,567.5866497,1441,44917,1437.7282158146002,46808.93177648329,38741,0.8579446131198822,0.8629283320239789,40613.09868853124
755,568.0526581249999,1437,46502,1438.142019071752,47736.59276540713,40152,0.8590924220570287,0.864550241411643,41501.09388661045
756,568.5185611999999,1429,48570,1438.4636118598107,48658.04645631745,42100,0.8627521690248404,0.8659694308075127,42370.92427914481
757,568.9843589249999,1405,50905,1438.937122018591,49593.55215293569,44224,0.865030303030303,0.8667301429963693,43210.76611021685
758,569.4500512999999,1405,52452,1439.8035969104346,50542.47176606395,45602,0.8658099398593453,0.8670958135580069,44039.052300164505
759,569.9156383249999,1425,53171,1440.172619991365,51489.48005617242,46294,0.867100838712171,0.8680086470087314,44901.550929805024
760,570.38112,1432,54436,1440.70142019069,52428.61059140536,47525,0.8696136140668629,0.8705024100554253,45860.44057622962
761,570.846496325,1445,55777,1441.6407166639963,53422.94314706912,48867,0.8728189648825738,0.8740286013153774,46939.85086864845
762,571.3117672999999,1465,56348,1442.7915015062354,54452.646334004254,49433,0.8740047009092069,0.8779152055478826,48074.22342521823
763,571.776932925,1456,56071,1444.1253029513416,55452.25180638187,49190,0.8740089718941683,0.8816518024424707,49171.96382703931
764,572.2419932,1444,56239,1445.818727490969,56388.00437155887,49400,0.8751893420932567,0.8850186055833011,50189.10505334113
765,572.7069481249999,1439,58105,1447.6019615393052,57264.42911504115,51496,0.8833692161084248,0.8880808190718937,51135.004009149845
766,573.1717977,1449,59985,1449.6798341978024,58095.31309882331,53687,0.8924080907475741,0.8911259553702733,52040.49822192929
767,573.636541925,1455,60829,1451.4460803188922,58898.31090171805,54665,0.8961835146697208,0.8943916532169249,52937.87415343395
768,574.1011808,1447,60957,1453.7131758363444,59687.806224375396,54792,0.8964039657200471,0.8977540726778335,53833.6021200923
769,574.5657143249999,1452,60676,1456.3572900858176,60436.02491562547,54429,0.8945191138727543,0.900974777898736,54687.21545221758
770,575.0301425,1460,60376,1458.6549638723134,61109.14967496316,54096,0.8934075633104759,0.9038841341539109,55455.551133659945
771,575.494465325,1461,60709,1461.0791184398008,61710.93354322743,54445,0.8942749122333243,0.9066171558439087,56148.86411923152
772,575.9586827999999,1478,61976,1463.8094407574072,62264.785453802964,55988,0.9010215213726074,0.9093803525675229,56803.02955899231
773,576.422794925,1494,63516,1467.1359940202212,62783.31294026924,58036,0.9116442552642611,0.9122604424508642,57435.89240979301
774,576.8868017,1473,64869,1470.4289791387973,63274.94627284755,60113,0.9249794939743833,0.915275454650776,58055.744365669685
775,577.3507031249999,1456,65534,1473.4146866293406,63717.652540260155,61116,0.9310527794250757,0.9182780101948798,58633.275113817996
776,577.8144992,1464,64867,1476.4526716346634,64087.154793991846,59937,0.9222434269671782,0.9210847512005933,59135.06915218804
777,578.278189925,1470,63540,1479.5315409182258,64398.57865410192,58125,0.9127597873368777,0.92359132504005,59568.53369272123
778,578.7417753,1483,63380,1482.1766517927638,64659.64676436488,57918,0.9117566279464271,0.9257879158345796,59939.27022129492
779,579.2052553249999,1491,64050,1484.3138462932059,64850.75607601406,58786,0.9158554324717467,0.9276419979376386,60227.78058393052
780,579.66863,1485,64836,1486.8163718317232,64949.12829282532,59850,0.9212956385850263,0.9290329468147629,60407.236630500105
781,580.131899325,1485,65534,1489.5061043284952,64941.46100704309,61319,0.9341910100079627,0.9298256973895701,60456.595302270696
782,580.5950632999999,1491,65534,1491.8981403882021,64843.718861128116,63494,0.9681464016364005,0.929971953746875,60383.831411808846
783,581.0581219249999,1488,65534,1493.3332804819756,64725.52021563219,65266,0.9958155076039097,0.9297745446680322,60269.27737887492
784,581.5210751999999,1504,65534,1494.2034021155343,64621.47076943861,65206,0.994877401218179,0.9294952284255832,60162.37366644656
785,581.9839231249999,1509,65483,1495.1408865432675,64514.93220684376,62448,0.9525588520336387,0.9291557018331937,60050.044281862545
786,582.4466656999999,1501,63296,1496.072685678016,64396.608213095315,58246,0.9182781778461041,0.9286300190045952,59914.729167137404
787,582.9093029249999,1503,61633,1497.4489795918082,64262.891956781474,55881,0.9043405953766839,0.9278348960383371,59747.48365761284
788,583.3718348,1508,62219,1499.500736143485,64130.15490724468,56583,0.907166740788325,0.9269341705289583,59574.85331490972
789,583.8342613249999,1497,63929,1501.2063240390207,63996.523930325624,58827,0.9182790876473603,0.9260184847566029,59401.67324288093
790,584.2965825,1496,65151,1502.1676368660383,63858.82733470624,60545,0.9276411907941245,0.9250567792950346,59221.97467666199
791,584.7587983249999,1490,65534,1502.6294140297339,63747.85655394112,60996,0.929142464555618,0.9241565235776869,59067.57179097942
792,585.2209088,1503,65065,1502.9847108654494,63654.14580171569,60043,0.920990528932381,0.9232973694718507,58929.35541008744
793,585.682913925,1506,63828,1503.0310539309778,63554.40216086313,58439,0.9135297326786689,0.9223340614302963,58778.54923101203
794,586.1448137,1511,63417,1502.7004462161935,63428.76357335265,58007,0.9126094401188899,0.9211145661584216,58588.38252281933
795,586.606608125,1518,64250,1502.3297696436778,63244.06382930409,59199,0.9194828795511063,0.9194644976657333,58318.479965570004
796,587.0682972,1509,65021,1501.689709846174,63015.519513464555,60234,0.9246284166771633,0.9175221821788224,57990.76425286984
797,587.5298809249999,1508,64813,1500.6601961539047,62787.18460214154,59848,0.9215701761314272,0.9155123950988645,57658.62479331246
798,587.9913593,1493,63671,1499.3933497927187,62579.36952139227,58304,0.9136832963427579,0.9135485874825225,57346.9055471234
799,588.4527323249999,1495,61759,1498.228023284757,62403.739133388015,55904,0.9028441523961237,0.9117305385235676,57072.80173956266
800,588.914,1500,60254,1497.0154250379107,62271.20000452892,54022,0.8939306259999319,0.9102594414915495,56859.69251851576
801,589.375162325,1492,59651,1495.5986319055637,62181.08856372618,53254,0.8900084251792499,0.9090224852126566,56700.196244534476
802,589.8362192999999,1486,58979,1494.1631294026758,62094.66633445712,52515,0.8875689214339137,0.9075946481842669,56531.26616684301
803,590.2971709249999,1491,58109,1492.7908446397141,61967.34143468589,51619,0.8853721431346921,0.9058706647112864,56305.90212688742
804,590.7580171999999,1508,57789,1491.5835239755995,61820.85256744088,51274,0.8842415735328086,0.9039703717098938,56051.6123808003
805,591.218758125,1502,58482,1490.0864798749403,61693.20043488976,52021,0.8866093366093366,0.9020991359234176,55815.763369497676
806,591.6793937,1488,60425,1488.4563183763787,61625.9274502242,54291,0.8959227649863414,0.9005600318426413,55655.879249812075
807,592.139923925,1483,63003,1486.8864300436871,61638.29065210872,57593,0.9120611183355006,0.8997199880041853,55612.85730141006
808,592.6003488,1480,64177,1485.2750232168053,61690.09223311847,59100,0.9190232387514554,0.9002034422222889,55689.73612086237
809,593.0606683249999,1485,63741,1483.6064463520972,61752.12197331645,58504,0.9158795939347212,0.901837275056617,55849.50648938713
810,593.5208825,1491,63067,1482.4615506579707,61821.45563885813,57624,0.9116051708457841,0.9038721865755512,56041.541190059856
811,593.980991325,1489,63332,1481.5364334412725,61916.32666651448,57922,0.9125204145982568,0.9050917491816186,56203.97252485792
812,594.4409948,1478,64081,1480.2199596819576,61964.01415660486,58934,0.9177834928038593,0.9054608062204175,56268.045165234835
813,594.900892925,1467,63661,1478.801127998341,61954.64588099271,58430,0.9158922082515998,0.9053129477137367,56248.574078686994
814,595.3606857,1461,62250,1477.4046750775497,61954.20605223102,56697,0.9086512362433993,0.905166181064495,56237.04147319197
815,595.820373125,1463,61081,1475.2424969987715,62009.561892680416,55247,0.9021436478915764,0.9054794732786525,56304.16029808041
816,596.2799551999999,1462,60564,1473.1706267412342,62117.10004756501,54579,0.8987343913911543,0.9062296225614045,56446.06466737531
817,596.739431925,1463,60691,1471.0059117986536,62249.50272939244,54652,0.8980380900925238,0.9071026773064853,56618.48383881747
818,597.1988033,1469,60861,1468.9716867878947,62372.11076128446,54812,0.8981512661637931,0.9077321921175845,56766.608054541495
819,597.6580693249999,1463,61125,1466.1414528075104,62439.5602618394,55187,0.9004726626663538,0.9080366850877518,56844.51824503277
820,598.11723,1457,62220,1462.39731364241,62481.12120319706,56587,0.907295558152165,0.9082740245009356,56894.74321049065
821,598.576285325,1463,62884,1457.9843484563357,62560.261863234664,57407,0.9108285439833281,0.9087858584400722,56995.99012435054
822,599.0352353,1468,62722,1453.241205916301,62680.27244105069,57130,0.908708002742678,0.90954062448058,57149.65793109588
823,599.4940799249999,1488,62954,1450.1452807537833,62812.6667874685,57366,0.9090879510623759,0.9103097110457787,57315.20978957511
824,599.9528191999999,1502,63397,1449.4654465559531,62931.80482004002,57945,0.9119153404960013,0.9109549360632614,57460.30467281141
825,600.411453125,1483,63634,1451.6078959885563,62996.783324649405,58252,0.9134044504513201,0.9112786462703415,57536.62352488054
826,600.8699816999999,1466,63414,1455.5091621554002,62999.46934245276,58062,0.9136049589978692,0.9112117732718292,57533.83240843398
827,601.328404925,1465,63142,1459.781059593621,62962.55102040696,57786,0.9131604974301604,0.9108717925339336,57479.38562594739
828,601.7867228,1460,63552,1464.5458560782524,62881.48626242829,58207,0.913918057076596,0.9103074549341008,57372.19599537818
829,602.244935325,1460,64367,1470.1425173842842,62746.253301319324,59246,0.9185941151223235,0.9095400651843377,57204.73852182272
830,602.7030424999999,1474,64899,1477.200706697745,62570.00380529451,59984,0.9225068979109184,0.90860202407915,56990.627987042775
831,603.1610443249999,1470,64266,1484.5865365013644,62377.0232168327,59139,0.9183546722721192,0.9075357035676793,56753.549502818896
832,603.6189408,1464,62841,1491.51113275496,62223.19123875846,57305,0.9098033465304592,0.9065895567646789,56557.77988176295
833,604.076731925,1468,61941,1498.0937733583714,62161.47878774032,56171,0.9045855175036793,0.9061670231309494,56475.84445853705
834,604.5344177,1464,61973,1504.5875784275686,62139.61369453323,56224,0.9049893404286966,0.9060329671925689,56447.54825703759
835,604.991998125,1460,62152,1511.5127182948363,62091.16455638739,56421,0.905572398339155,0.905774955233106,56388.05128088864
836,605.4494731999999,1457,61652,1518.611837187676,62013.4486398321,55762,0.9021513414735444,0.9052598353384196,56287.04854016971
837,605.906842925,1462,61196,1525.4447439352807,61945.659222178256,55243,0.9003415140456021,0.9047225315221238,56193.848127929334
838,606.3641073,1468,61193,1531.6875580420553,61914.09227841961,55405,0.903089158643784,0.9043627888300023,56144.22313076066
839,606.821266325,1475,61092,1537.4410065912862,61866.84602142625,55391,0.9043729137662077,0.9039586744663559,56077.69002695311
840,607.2783199999999,1495,60714,1542.341434687053,61745.797413303764,54758,0.8994241712963744,0.9033268701380912,55930.869895126794
841,607.735268325,1497,60194,1546.368864526913,61547.91911481456,54014,0.8947135288004497,0.9023969788266063,55697.77415116884
