,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1127,29610,1126.0286529706007,29529.976035696734,3868,0.09623284064178633,0.0944506915699158,3810.7237310017617
224,305.77785919999997,1139,29558,1126.3967700287444,29383.042968130085,3911,0.09754037791618284,0.09635542544240086,3851.044553670451
225,306.29970312499995,1127,29286,1125.855965027499,29244.656504110517,3917,0.09908022301928336,0.0982606970290976,3891.4614827062155
226,306.8214417,1117,28970,1125.7223719676335,29112.793019093875,3925,0.10081499299895882,0.10014730226623686,3931.385331491012
227,307.343074925,1105,28951,1126.179324559991,28982.056082809933,3957,0.10242045536163183,0.10204983986918609,3971.5113592606094
228,307.86460279999994,1105,28920,1126.2551586672187,28851.01322793213,3990,0.10372101384145245,0.1039962902824093,4012.115223447793
229,308.386025325,1120,28814,1126.3966114747568,28727.96638655407,4035,0.10525745648877013,0.10597164189635318,4053.9862511041374
230,308.90734249999997,1133,28885,1126.9305307028255,28603.7376837522,4109,0.10723551455750936,0.10798191173274785,4096.608847312431
231,309.42855432499994,1139,28687,1128.034519468143,28478.527735622003,4153,0.10940903150863947,0.11000822841856339,4139.52522140924
232,309.94966079999995,1143,28502,1129.4061473645847,28355.442660082357,4205,0.1119192952958807,0.11202650879829641,4182.355047679369
233,310.47066192499994,1154,28456,1130.1411810006807,28233.697343087635,4274,0.11427734231924401,0.11407156581222164,4225.250628553227
234,310.9915577,1155,28187,1130.2525538517077,28115.251489274415,4277,0.11549274933412253,0.1161724966043074,4269.115223447789
235,311.51234812499996,1141,27813,1129.9886294140083,27997.153231103228,4272,0.11738902219556088,0.11833624393859658,4313.609889238632
236,312.0330332,1125,27574,1129.8226233889568,27882.3501325053,4303,0.12015577148474423,0.12051565351372578,4358.0824480734855
237,312.553612925,1119,27529,1129.7523386712958,27776.373892952877,4363,0.12283226050738356,0.1226785192178832,4402.3724433168645
238,313.0740873,1124,27822,1128.6305918593634,27670.379782100987,4448,0.12450370814293206,0.12488887438826432,4446.09680853465
239,313.594456325,1122,27841,1127.0748374821412,27566.86556886853,4497,0.12631460758261912,0.12717758575281593,4491.3697252485035
240,314.11472,1142,27650,1126.4354345511572,27466.217626672784,4551,0.12860268598159047,0.12948858123478799,4538.463022944939
241,314.634878325,1147,27380,1126.4754128066104,27355.027837549587,4597,0.13151374223306522,0.13183416118050076,4585.246551450681
242,315.15493129999993,1127,27071,1126.2790323676422,27230.50823348155,4607,0.1341350601295097,0.13427524623254058,4631.732700627332
243,315.67487892500003,1121,26948,1125.9470656186788,27100.289021268363,4615,0.13528477949432763,0.13677781141653722,4678.317243878593
244,316.1947212,1114,26818,1126.2953860789382,26973.80429907761,4667,0.13822751322751323,0.13928886074110777,4725.454959342136
245,316.71445812499996,1109,26596,1126.428367573423,26849.799655710827,4723,0.1417977792600149,0.1418339739237986,4773.112686583976
246,317.23408969999997,1110,26507,1126.004643366759,26723.893134611822,4771,0.14415088396267275,0.14440461287133322,4820.606378400324
247,317.75361592499996,1120,26630,1125.7532220435128,26598.129629209663,4850,0.1462171697373579,0.1470362347134217,4869.178078778587
248,318.2730368,1116,26756,1125.4287752836767,26474.08922059339,4928,0.1486739469578783,0.14975460936996945,4919.21407053378
249,318.79235232499997,1113,26551,1125.2897234365232,26350.06364810024,4955,0.15103388631181697,0.15252497301378953,4969.778069718358
250,319.3115625,1136,26187,1125.3464178123863,26231.451629707986,5007,0.15452476947028063,0.15532316126410525,5021.342046252366
251,319.830667325,1140,26153,1124.7911617476964,26113.82176266683,5092,0.15799784112261625,0.15813819818218056,5072.775510203985
252,320.34966679999997,1133,26161,1123.7573670977608,25991.00289927242,5155,0.16070001598210004,0.16097443390125468,5123.221884980309
253,320.868560925,1140,26053,1122.3190785748045,25871.57321796594,5205,0.1631678240276161,0.1638378147771703,5173.652744116414
254,321.38734969999996,1126,25808,1120.9016965276462,25750.63041065434,5219,0.16582934932339358,0.16667294029487256,5222.126820539436
255,321.906033125,1111,25672,1119.941561530251,25623.62298126749,5240,0.16811204755506698,0.1694610576199077,5267.906068087511
256,322.42461119999996,1106,25589,1119.26043624995,25495.778047067397,5289,0.17085324510885103,0.17222255779199003,5311.833586264593
257,322.943083925,1102,25394,1118.6286212598034,25360.621712835593,5335,0.17425489873209288,0.17496935782207346,5353.407483748114
258,323.4614513,1111,25176,1118.679675643821,25227.397970508475,5376,0.17722833991273634,0.17765798831706128,5394.191782373222
259,323.979713325,1118,24963,1119.133072096742,25101.502616140315,5409,0.17995386873558397,0.1802642025822933,5434.188135631507
260,324.49787,1117,24866,1119.6972524858784,24970.26541937482,5437,0.18190239589035329,0.18278008693507702,5470.724999433632
261,325.01592132499997,1114,24764,1120.0046660173289,24830.53043103987,5475,0.18439746300211415,0.18525854391360666,5504.349452988636
262,325.5338673,1120,24594,1120.0548143785602,24686.394935332144,5528,0.1877822271449263,0.18771006688710362,5535.96736052901
263,326.05170792499996,1145,24581,1120.1395048585255,24541.68597250174,5605,0.19030551288615805,0.19007325123023028,5564.904754354465
264,326.56944319999997,1152,24405,1120.4369294887554,24411.711046682358,5626,0.19240528103900573,0.1923100094910399,5592.588824208821
265,327.08707312499996,1133,24034,1120.7099821060285,24286.83646288658,5611,0.19553731278110126,0.19440605966993993,5617.126933792277
266,327.6045977,1120,23971,1121.7864730797764,24155.028245259902,5647,0.1981094919259551,0.1963866050118182,5637.847063353534
267,328.122016925,1113,24081,1123.3990124351412,24018.787469704406,5697,0.19958202716823406,0.19828780788680656,5656.0290833313375
268,328.6393308,1120,24052,1124.2848082629062,23874.015492989187,5736,0.20129077271934415,0.20010262361657494,5669.725792203564
269,329.1565393249999,1115,23917,1124.7338105053127,23721.6049287635,5755,0.20349092184896062,0.2017626772829183,5677.464834990491
270,329.67364249999997,1114,23725,1124.937801535687,23568.561620874316,5758,0.2053867586572907,0.2032722576448219,5681.205100908178
271,330.190640325,1124,23445,1125.1855081655087,23412.733810504884,5747,0.20711437659603063,0.20463674910852994,5681.191850324927
272,330.70753279999997,1118,23275,1125.3441301048504,23250.653083874615,5728,0.20806065803132193,0.20583882662368408,5675.97922942751
273,331.224319925,1108,23177,1125.358649120004,23093.087363246745,5713,0.20866373646291178,0.20688270527610408,5667.29615619822
274,331.74100169999997,1111,23135,1124.5285283924675,22942.164760243282,5723,0.2094079186342172,0.20773013380492553,5654.336700717915
275,332.257578125,1116,22895,1123.6714761376033,22787.092867335177,5683,0.20969741494099822,0.20836572837896178,5635.88160547227
276,332.7740492,1126,22547,1124.222723051463,22627.839996375475,5626,0.21007422622660007,0.20886364120088396,5614.88092595518
277,333.290414925,1133,22300,1125.0410428322057,22470.883757276068,5578,0.2099966929654651,0.2092313273287783,5591.510792996338
278,333.80667529999994,1134,22027,1125.917574576979,22317.336836621012,5500,0.20896951131958072,0.20942244421653305,5564.869555369211
279,334.3228303249999,1131,21919,1127.334730118441,22165.889238713928,5473,0.20887050221281508,0.2094017859441018,5534.57693265975
280,334.83888,1129,21920,1128.4625699336123,22010.242587600656,5477,0.20912895002645376,0.20918141822094904,5499.226392443664
281,335.354824325,1134,21976,1128.838727943986,21853.86334911281,5483,0.20866519527876404,0.20880029260249897,5459.662846270478
282,335.8706633,1143,22034,1128.842352035132,21698.02446261482,5477,0.207457756928821,0.20827456322670335,5416.877709574293
283,336.386396925,1129,21787,1128.5673061677285,21539.94692971487,5419,0.20766773162939298,0.20760895047831868,5370.7952161995845
284,336.90202519999997,1132,21470,1128.0579854583127,21381.234206889894,5370,0.20837840495623955,0.20678281043659236,5321.322793268148
285,337.41754812499994,1137,21338,1127.474914494078,21222.592991913338,5336,0.20786099698034752,0.20576323270781377,5268.171193005403
286,337.93296569999995,1139,21168,1127.0156288930452,21064.92513986686,5256,0.2055519496729742,0.20455837363594062,5211.8018301659295
287,338.44827792499996,1136,20947,1126.46673763843,20908.131373303637,5159,0.2030690020695573,0.20321362079663377,5152.982377856704
288,338.96348479999995,1130,20775,1125.6364357063364,20748.864662845874,5101,0.2021379485874268,0.2017707256471173,5091.963577883886
289,339.478586325,1128,20450,1125.737479897598,20591.981267978495,5014,0.20111789669806437,0.20016844316328075,5029.618337901101
290,339.9935825,1127,20209,1126.5290946567088,20436.73550929767,4949,0.20029347028613353,0.1984482041975771,4966.132619085274
291,340.50847332499995,1121,20181,1126.7790889940666,20276.095540102448,4908,0.19868835257082895,0.1966442389135941,4900.014745520756
292,341.0232588,1110,19979,1126.8042084758215,20121.42895648787,4809,0.1960358259579204,0.1947075259116764,4832.802169924482
293,341.53793892499993,1115,19844,1125.0432399374627,19972.173639266646,4726,0.19280260558492177,0.19267308921835796,4763.892523046864
294,342.05251369999996,1123,19867,1123.2362454415513,19828.71460282188,4679,0.1897140418267179,0.19056096903979522,4695.094022514575
295,342.566983125,1123,19657,1123.0448707784785,19690.649731590373,4603,0.18776303010683068,0.18837448894922088,4627.897483521621
296,343.0813472,1113,19403,1123.511359260664,19554.48585471887,4518,0.1861673045379989,0.1861247413220458,4561.100432625793
297,343.595605925,1112,19399,1124.494665790823,19418.640920518777,4473,0.18379176464154864,0.18382760181688146,4494.41751795049
298,344.10975929999995,1124,19289,1125.0689256834594,19282.132800289557,4404,0.18056702449766032,0.1815000573619823,4427.363790799253
299,344.623807325,1150,19168,1124.8758748782318,19150.548551495704,4370,0.17871017871017872,0.17913462287217324,4360.40564905199
300,345.13775,1151,19115,1124.7126322226786,19025.43717864468,4334,0.177187708750835,0.17671903525455485,4294.494280731079
301,345.6515873249999,1129,18877,1124.5891639674524,18902.13452173286,4221,0.17421681316204643,0.17426704146819655,4228.738476522603
302,346.16531929999996,1127,18729,1124.370767174773,18772.73005051041,4135,0.17088967162822408,0.17179503837475674,4162.017622143117
303,346.678945925,1120,18614,1124.0011325284615,18641.357403338337,4064,0.16828626957814108,0.1693061263318471,4094.98133593052
304,347.1924672,1109,18448,1123.9377788851173,18508.284649708585,3999,0.16667627890881828,0.16677314415913497,4027.3994880970486
305,347.705883125,1103,18357,1124.1549072458956,18376.612290198747,3950,0.16500521618175495,0.16422134522016457,3960.624612108919
306,348.2191937,1109,18259,1124.4456046569355,18247.87888740367,3881,0.16163265306122448,0.1616739712168552,3895.463611859764
307,348.732398925,1111,18190,1124.8918208792736,18124.364968628615,3810,0.15803032964459277,0.15913182744554003,3832.4116967541004
308,349.24549879999995,1110,18119,1126.049264988993,18011.746132414886,3746,0.15497677700041154,0.1565410513208944,3771.788987292958
309,349.758493325,1122,17964,1126.262044440396,17902.426238419554,3689,0.15241657760361002,0.1540026881740042,3712.2838795895004
310,350.27138249999996,1130,17769,1125.8075381095616,17792.55102040782,3644,0.15109081074583808,0.15155833407985575,3654.141566060316
311,350.784166325,1124,17654,1125.8316609662518,17686.52585562493,3588,0.14906231094978825,0.14915042123630476,3598.3485469658876
312,351.2968448,1122,17552,1126.2036286212383,17582.20190717763,3525,0.14625684723067559,0.14677390433811666,3544.0829916871735
313,351.80941792499993,1137,17510,1126.4514938050474,17474.99499422377,3482,0.14322359982898675,0.14442471577295762,3490.1777390200696
314,352.32188569999994,1134,17491,1126.8933158168713,17370.7653174474,3455,0.14189643577673167,0.1421132908400689,3438.0610432851727
315,352.83424812499993,1123,17355,1127.5712020657104,17261.54232258908,3382,0.1391695416461311,0.13988434440095188,3387.0779859112804
316,353.3465052,1126,17238,1128.1084282769493,17149.386328115823,3329,0.13673038728897716,0.1377331327425499,3337.241772180506
317,353.858656925,1121,17021,1128.226618949445,17042.198985254152,3285,0.13610062893081762,0.13565661131007498,3289.5987904595167
318,354.37070329999995,1178,17034,1127.857097555982,16937.220344741345,3299,0.13376639757820383,0.1336650927527254,3243.3410043261965
319,354.882644325,1197,16950,1127.6949874289123,16836.03132573752,3266,0.13134006221037262,0.1317292677934993,3198.8468821490255
320,355.39447999999993,1144,16788,1128.035198985233,16745.265736482954,3175,0.1298261314241882,0.12982883272799461,3157.178916849698
321,355.90621032499996,1119,16684,1128.5837504813028,16657.32972434225,3116,0.12830067459042724,0.12795278198338772,3116.6859498515782
322,356.4178353,1107,16528,1128.330562413623,16568.7112731882,3061,0.1267103300693859,0.1261518011635043,3076.7418741080746
323,356.929354925,1110,16507,1127.862035380168,16487.796326077285,3023,0.12424498278885497,0.1244369791807212,3039.3754331920863
324,357.4407692,1121,16380,1128.472875942808,16415.395478945982,2983,0.12202634510780523,0.12274338741409037,3004.5026840924475
325,357.95207812499996,1118,16272,1130.1904006885554,16350.43776755954,2949,0.12082618450574106,0.12110936162798153,2972.661351332929
326,358.4632817,1117,16124,1131.836055176766,16289.7875829574,2906,0.11921103485040314,0.11959037737810757,2943.502819995866
327,358.974379925,1128,16115,1132.7553285464912,16228.601010215098,2890,0.11756855941816241,0.11814711216034308,2914.8434392624417
328,359.4853728,1142,16051,1133.3245373620928,16166.783415252585,2868,0.11576899859145483,0.11675089174132117,2886.6763460100465
329,359.996260325,1136,15931,1133.6038641871626,16109.371288137589,2826,0.11422777965528895,0.11539210875879713,2859.5491404108266
330,360.50704249999995,1125,15862,1133.401685202361,16052.28879476288,2792,0.11311664517880166,0.11407649798059234,2832.9547215111916
331,361.017719325,1120,15881,1132.3716278964198,15998.386056309011,2775,0.11211977508298895,0.11286470144916892,2807.8223968832276
332,361.5282908,1119,15937,1131.5011891548854,15945.313370630965,2762,0.1108786610878661,0.11175072920359395,2784.483499059948
333,362.038756925,1103,15858,1131.2945480078608,15895.640014496057,2744,0.11121653676719756,0.11064833553137668,2762.4705429341025
334,362.5491177,1120,15741,1130.9395682801205,15850.12648078069,2730,0.11011558716914027,0.10958972450684727,2741.5973181724994
335,363.059373125,1148,15656,1130.279326825048,15803.352080454519,2725,0.10869864902122967,0.10861745050811704,2721.618156696589
336,363.5695232,1142,15593,1129.6796982943904,15754.218102334973,2712,0.10864300048439554,0.10773220085627652,2702.790436929437
337,364.079567925,1137,15571,1129.1967881492,15702.925751432345,2686,0.10731605930442012,0.10688933816178679,2684.6260843959712
338,364.5895073,1143,15665,1128.41851457562,15653.584679154379,2682,0.10597713813524308,0.10611266246188195,2667.419601802934
339,365.09934132499995,1134,15616,1128.35221635822,15607.229110511831,2671,0.10613174975832067,0.10537171571540217,2651.7770957439075
340,365.60907,1125,15676,1128.5354821173535,15565.960995718744,2655,0.1051474125489657,0.1046842412238308,2637.9127726561815
341,366.118693325,1129,15744,1128.284355251513,15525.354005752946,2663,0.10496065685939103,0.10403497595875469,2624.3020226958206
342,366.6282113,1138,15775,1127.946907064691,15483.957666085007,2668,0.10452961672473868,0.10344147974433804,2611.352057804204
