,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1104,29681,1073.4042673673034,29479.358377312623,4691,0.1255205234979179,0.12529019393573837,4634.5054701124845
225,306.29970312499995,1100,29366,1074.215021857779,29336.740968084785,4703,0.12746762895351305,0.1277162377389448,4686.365602844821
226,306.8214417,1083,28989,1075.0643049672492,29201.477020996514,4719,0.13029456030961084,0.130162750232251,4738.731636050556
227,307.343074925,1061,29023,1076.4177444562524,29068.234659901136,4789,0.13332379658107432,0.13262299272620484,4791.089945412035
228,307.86460279999994,1059,29028,1077.5999909397515,28935.93608009186,4851,0.13557867639171942,0.13506701880750824,4842.418922285802
229,308.386025325,1069,28879,1078.9446420077256,28811.229155812714,4923,0.13858324343761236,0.1375291234283204,4895.084577227023
230,308.90734249999997,1078,28929,1080.6601508527733,28685.56066955029,5000,0.14082079638074038,0.14003222875837132,4948.64939183211
231,309.42855432499994,1073,28726,1082.5594917211959,28558.904346643772,5013,0.14248002025096734,0.14256485646643574,5002.326326757022
232,309.94966079999995,1072,28537,1084.3551156311376,28434.81070918879,5058,0.14513016566539233,0.14510566844103137,5056.1769915512405
233,310.47066192499994,1097,28502,1085.1820426283514,28313.773562254548,5162,0.14833059660645867,0.1476585718012853,5109.679539740327
234,310.9915577,1104,28253,1085.4358649119818,28198.56866520139,5185,0.15031861210357655,0.1502452203984978,5163.972932569156
235,311.51234812499996,1085,27884,1085.2546377041174,28082.828353982564,5166,0.1522818015597597,0.15291548870752378,5219.048879929231
236,312.0330332,1069,27675,1085.2135269201813,27967.946227547087,5193,0.155002630985492,0.15564343192387767,5274.604634306452
237,312.553612925,1074,27680,1084.8978912319437,27862.936419850426,5275,0.1578967150266857,0.15835711239443823,5330.030532967802
238,313.0740873,1089,27936,1083.602482502414,27755.84581757178,5384,0.1599806309829776,0.161077307850209,5383.768194069977
239,313.594456325,1078,27895,1082.0717117035288,27649.809939069437,5434,0.1624342767647388,0.16387335162575103,5438.897370268757
240,314.11472,1088,27698,1080.9064757978456,27548.409907358637,5484,0.1652010522360015,0.16670255809777798,5495.624204398634
241,314.634878325,1110,27482,1080.150127975698,27436.92332782117,5537,0.16786743515850144,0.16958932815396677,5552.014881424161
242,315.15493129999993,1108,27167,1079.7267888287183,27313.101701057254,5571,0.17126520587896696,0.17252497232780392,5606.8898049784875
243,315.67487892500003,1088,26989,1078.9472921243762,27185.591814083604,5601,0.17424037681942783,0.17548112477996622,5660.505198305629
244,316.1947212,1076,26842,1077.5119708260456,27061.777503453693,5655,0.17771481797717922,0.17850204231686573,5715.13671883837
245,316.71445812499996,1074,26633,1075.6807175700262,26940.861469115433,5715,0.1815798740169803,0.1815975107132944,5771.506625291516
246,317.23408969999997,1069,26592,1073.5686652019092,26817.308659312268,5778,0.1845002546722564,0.18475447731218236,5828.653355681783
247,317.75361592499996,1068,26741,1071.6308183650613,26693.5438175265,5876,0.18727846375569665,0.18794872186003375,5885.864096581916
248,318.2730368,1072,26860,1070.506466737618,26571.240730253852,5986,0.19055374592833876,0.19114408729870744,5942.804072572312
249,318.79235232499997,1071,26678,1070.0822215678518,26448.90772157869,6008,0.19279884406607567,0.1943636890798502,5999.763505402046
250,319.3115625,1084,26362,1070.3950259348817,26332.469387754594,6042,0.1961389350423293,0.19761260056823843,6058.396475571244
251,319.830667325,1083,26308,1070.6724954132392,26214.966998119504,6121,0.1997224975222993,0.2008603693989832,6116.560669550721
252,320.34966679999997,1069,26314,1070.2174907698725,26091.025255384673,6191,0.20289166171519113,0.20411080681498778,6172.899499422291
253,320.868560925,1066,26214,1069.4741670252802,25972.299734987835,6272,0.20701447431207254,0.20734798156923107,6228.903191465146
254,321.38734969999996,1057,25936,1069.047996557093,25853.901402069765,6291,0.21037823063627958,0.21055344900686296,6283.279553330647
255,321.906033125,1047,25788,1068.810482683619,25729.30988244305,6321,0.2131684248817752,0.21375598880146807,6335.551858479119
256,322.42461119999996,1045,25716,1068.5839769870006,25602.674896373155,6375,0.21604312755867214,0.21694299685862253,6385.47140365568
257,322.943083925,1041,25509,1067.99193639718,25467.262656005314,6423,0.21996076508092202,0.22007632793305612,6430.871503318184
258,323.4614513,1050,25274,1066.9188430088811,25332.30696051957,6478,0.22407529722589167,0.22317718130138872,6474.6913180365245
259,323.979713325,1052,25008,1066.0876803551405,25203.89256834761,6503,0.22754216062781765,0.2262353831781089,6518.50127975706
260,324.49787,1058,24899,1065.6797888966703,25071.006636616432,6511,0.22872362736462395,0.22921772547608602,6559.291761987689
261,325.01592132499997,1058,24851,1065.0588008788218,24929.452377176807,6531,0.23002563779262808,0.2321352931398459,6596.077125189573
262,325.5338673,1065,24686,1064.420462524612,24784.794310176425,6598,0.23424071800516488,0.2349545503580222,6629.460803189073
263,326.05170792499996,1087,24669,1063.8964189449161,24642.298262700835,6727,0.23916546518531084,0.23767176587230454,6660.257672880345
264,326.56944319999997,1086,24505,1063.6783845613513,24514.242270492632,6745,0.24164140228019984,0.24024333880916288,6689.901945683805
265,327.08707312499996,1064,24128,1063.0723459194794,24388.85075539603,6681,0.2435397155740548,0.2427164598624807,6716.502774694653
266,327.6045977,1054,24053,1062.9348116604929,24255.692020203842,6704,0.24566285490673506,0.2450787772882107,6738.363133932689
267,328.122016925,1057,24184,1063.6158236879453,24120.010124804176,6799,0.24828122973148267,0.24728468740368265,6756.2579899883185
268,328.6393308,1063,24162,1064.2039457292144,23974.64646990826,6862,0.2510498289969263,0.24936937685244195,6768.788941991762
269,329.1565393249999,1070,24016,1064.191872975585,23819.05155269609,6879,0.2531595920857666,0.25129390159867665,6774.349271784056
270,329.67364249999997,1077,23760,1063.772316473739,23661.115880313937,6851,0.25455186703698807,0.25307507545850594,6775.39921629016
271,330.190640325,1084,23490,1063.9104169969671,23498.943894538497,6816,0.2558243327680086,0.2547287835552653,6772.771002740589
272,330.70753279999997,1091,23365,1064.1077714104308,23332.586060838978,6806,0.2565771751818263,0.2561761015856441,6764.219869079578
273,331.224319925,1083,23296,1064.2724863530113,23173.998731567655,6816,0.25809210822491335,0.25741346349131544,6752.114928990334
274,331.74100169999997,1080,23245,1063.6834129878162,23021.934449250955,6816,0.2587863749154072,0.2584930291716383,6736.739654352178
275,332.257578125,1064,22997,1063.053138236406,22866.800403179703,6749,0.25919846806182467,0.2593443618292054,6715.3162925546285
276,332.7740492,1065,22684,1063.5614170196177,22709.374957529748,6677,0.2595864748600768,0.2599909994278829,6689.779451403075
277,333.290414925,1076,22418,1064.2194840200027,22552.077170490404,6631,0.260284884265767,0.2604576759699583,6660.259711431614
278,333.80667529999994,1063,22131,1065.005073727584,22397.557906180915,6572,0.261486614771217,0.2607084587142095,6626.649890144609
279,334.3228303249999,1044,21996,1066.1391877505516,22246.157194953026,6539,0.2622661321114929,0.2607647966208157,6589.94253550464
280,334.83888,1040,21950,1067.1391877505516,22090.992185553037,6528,0.26245815399330463,0.26063736269557347,6548.439398400744
281,335.354824325,1043,22007,1067.4503159754263,21935.68246166349,6532,0.26182980347261975,0.2603267096189549,6502.4163627714
282,335.8706633,1046,22091,1067.2650116650227,21781.878026681956,6544,0.2612497030173438,0.259793706471922,6451.815012797447
283,336.386396925,1058,21876,1066.7996330607511,21625.674013001015,6477,0.26030358343740995,0.2590784313618588,6396.997984099177
284,336.90202519999997,1077,21589,1065.9728646175247,21466.84724455779,6406,0.2597991419656786,0.2582312709781669,6338.838524088759
285,337.41754812499994,1077,21444,1065.0576683503384,21306.099775758954,6346,0.25870280355477,0.25720793124137703,6276.857120206453
286,337.93296569999995,1071,21283,1064.966681012007,21146.046841377654,6254,0.2564318226795963,0.25592158141065474,6210.577521574549
287,338.44827792499996,1056,21049,1064.9308251602324,20987.750662528757,6162,0.2553893862851998,0.2544062690048991,6140.327481936053
288,338.96348479999995,1055,20838,1064.5127862465538,20826.19046863989,6084,0.2542081585199414,0.25277167273637857,6067.219642573894
289,339.478586325,1060,20485,1064.8294185598563,20667.79970101208,5979,0.25323037323037323,0.25099257337837977,5993.480305329563
290,339.9935825,1064,20255,1065.7797232100183,20513.291399578306,5869,0.25037778125162835,0.2490063459416653,5917.583999637477
291,340.50847332499995,1060,20233,1066.3160886996102,20353.416340120562,5806,0.2475355969331873,0.24683869477935494,5837.012186006366
292,341.0232588,1059,20007,1066.6866067181386,20199.21461414716,5712,0.2455668144395187,0.2445480822499678,5755.551246913749
293,341.53793892499993,1068,19897,1065.23708351263,20051.413576751074,5637,0.24265760263423442,0.24218200890647942,5673.426623479472
294,342.05251369999996,1076,19944,1063.0345874198533,19909.65933543191,5608,0.24019503921984312,0.23974625411139366,5591.480645088116
295,342.566983125,1084,19764,1063.040703073662,19773.3691363334,5516,0.23725910064239827,0.23720358442594086,5511.204104283118
296,343.0813472,1067,19569,1064.6437065391992,19636.650003397208,5393,0.23381256080423737,0.2345467272397485,5430.634057396439
297,343.595605925,1061,19549,1066.8332691566989,19499.914403496874,5347,0.23182604932929468,0.23181202158871259,5349.531948628404
298,344.10975929999995,1061,19358,1069.0168293732384,19364.89963532546,5262,0.2296004809531617,0.22897921003620159,5267.707241387019
299,344.623807325,1094,19231,1070.7163922172435,19236.112256222877,5189,0.2257815515245079,0.22610388297973247,5186.823257604829
300,345.13775,1102,19161,1072.6148497134498,19113.593173117937,5128,0.22293593222216068,0.22317267315992634,5107.269972139702
301,345.6515873249999,1084,18908,1074.0662302656706,18991.889827628802,5008,0.22015260323159785,0.22018279983467867,5027.077668803275
302,346.16531929999996,1085,18823,1075.0339305533325,18863.905479172437,4928,0.21665351223362272,0.21717705302354173,4945.4934200094185
303,346.678945925,1071,18745,1076.4390133411648,18732.979161475552,4851,0.2138734864773113,0.21413761798197659,4863.704138258984
304,347.1924672,1056,18574,1077.5990849169648,18600.070194115022,4760,0.2114396620618792,0.21112619295034052,4782.308319554145
305,347.705883125,1048,18451,1078.236789055224,18469.31858026194,4668,0.20801011319887375,0.20815672486846706,4702.381888604408
306,348.2191937,1056,18327,1078.6856553942125,18340.363836100125,4577,0.2038677551965723,0.20522261397029018,4624.30483136642
307,348.732398925,1066,18238,1078.8674941674576,18216.913293618985,4519,0.20108315863032844,0.20227519185145212,4548.164171328822
308,349.24549879999995,1067,18160,1078.8895105211689,18104.942127794166,4455,0.19820979348271223,0.1993398979499746,4475.590092640745
309,349.758493325,1086,18057,1078.6281002967019,17996.50497179969,4380,0.19409581050026517,0.19645005320714273,4404.781625857807
310,350.27138249999996,1092,17878,1078.3581961086113,17887.63602799576,4300,0.19111164065292505,0.19362020295649246,4335.379985956563
311,350.784166325,1070,17756,1078.3480033522635,17781.01259371639,4224,0.18902073594630228,0.19084250446031276,4268.314140750558
312,351.2968448,1066,17679,1078.5015742145708,17678.1024032251,4155,0.1859387226870523,0.18806712738497322,4202.758862035299
313,351.80941792499993,1086,17682,1078.030578269023,17573.77795646527,4111,0.18227283682815137,0.1853588775202215,4138.225124011789
314,352.32188569999994,1088,17648,1077.2954540306482,17470.121112595647,4085,0.18097826086956523,0.18275436397097788,4075.838297583106
315,352.83424812499993,1071,17457,1076.4027044779968,17359.436861536735,4026,0.1803368729403149,0.1802567542489931,4014.1221771726787
316,353.3465052,1064,17337,1075.3687059729345,17246.06364810042,3976,0.17894672156332575,0.177821631172356,3953.1089265894284
317,353.858656925,1056,17120,1074.3012299259121,17138.365602844584,3888,0.17629482071713148,0.1754061699778809,3894.1140909193123
318,354.37070329999995,1122,17122,1073.4476205576364,17032.282475253927,3889,0.1729375,0.1730444428730753,3836.7273777434766
319,354.882644325,1166,17040,1073.2872318738612,16930.282928265322,3865,0.17002645835958172,0.17075902245709404,3782.2104917437955
320,355.39447999999993,1110,16867,1073.66708192709,16838.357765747485,3763,0.16836961350510884,0.16857485503097236,3732.1817481708945
321,355.90621032499996,1066,16773,1074.243176515869,16748.888060884412,3688,0.16693194117272553,0.1664633681740449,3684.133321252959
322,356.4178353,1052,16630,1073.5862646945366,16661.456771387482,3618,0.16471947618436256,0.1644312096626753,3636.782962241431
323,356.929354925,1059,16567,1072.4102471176946,16580.62381933874,3590,0.1632060871808099,0.16250652995979445,3592.4076423021356
324,357.4407692,1069,16420,1071.7099368048903,16505.092301071054,3543,0.1611621392743144,0.1606806852371046,3551.0302385104305
325,357.95207812499996,1060,16305,1072.2673673242675,16437.467824865478,3489,0.15933092817317154,0.15888775932979818,3512.587397222973
326,358.4632817,1057,16178,1073.0655733991505,16373.134181974363,3444,0.15785992989881623,0.1571598379475622,3476.32843326003
327,358.974379925,1072,16215,1073.386554621828,16307.977100273758,3425,0.15538532655352308,0.15550714383537095,3440.785499105237
328,359.4853728,1068,16179,1073.9380506919542,16244.636027995792,3401,0.1543908411091258,0.15393706444376945,3407.274366350248
329,359.996260325,1062,16069,1074.3433826360524,16186.568551948774,3351,0.15252881988405412,0.15245088563876577,3376.069401345379
330,360.50704249999995,1055,15954,1073.9508029626738,16128.144669188121,3296,0.1504127793811665,0.15107135696052637,3345.9620376451826
331,361.017719325,1048,15958,1072.594260345627,16072.971573534764,3262,0.14849094567404428,0.14976494064656276,3316.782237423208
332,361.5282908,1050,15990,1071.2277967790685,16018.181363110976,3261,0.14799196787148594,0.14849457192424662,3288.2969489682037
333,362.038756925,1049,15901,1070.8165077351491,15965.325262180037,3237,0.1473202262321573,0.1472759854117962,3261.9354458764014
334,362.5491177,1064,15798,1070.3709710299008,15916.236086887278,3210,0.14564951812135196,0.14615849499891895,3237.7790663434566
335,363.059373125,1083,15739,1069.8584565901629,15867.405558449493,3199,0.14437772925764192,0.14510072471376478,3214.5150739540486
336,363.5695232,1077,15727,1069.6498221930076,15816.377086683424,3176,0.1432764505119454,0.14411733726352524,3192.2884097034425
337,364.079567925,1066,15655,1069.061790754017,15764.043036082056,3154,0.1431215299198026,0.1431989675258441,3170.690253459814
338,364.5895073,1070,15684,1068.083875059437,15715.629346077752,3152,0.14246612837005612,0.1422945149178157,3149.648463158788
339,365.09934132499995,1075,15664,1067.8659765792904,15670.583659878746,3130,0.1408595517170471,0.1413996559776227,3130.0296269450578
340,365.60907,1084,15754,1068.1058008108698,15629.304491607661,3134,0.13974096796182686,0.14057828672686504,3112.6626424153974
341,366.118693325,1094,15814,1068.114090919366,15587.259213118912,3133,0.13851902173913044,0.1398573945521077,3096.5674420711084
