,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1355,30448,1347.3936442501272,30235.56379532887,8798,0.2558347368782869,0.255449463686012,8730.075992661048
225,306.29970312499995,1350,30128,1347.3082063013628,30090.468527032877,8831,0.25995552157898394,0.25958388513623376,8811.938662257184
226,306.8214417,1345,29780,1347.1928242995052,29951.725044734303,8866,0.2644979778442061,0.26369640254326726,8892.893066660456
227,307.343074925,1348,29744,1347.4682325760236,29812.715463543336,8965,0.26824200591632624,0.267756265601892,8971.566717252766
228,307.86460279999994,1345,29719,1347.6470135223644,29673.414369520822,9074,0.2723972651018538,0.2717571387054904,9047.803642211427
229,308.386025325,1341,29598,1348.3923531676564,29541.480916894492,9136,0.27586084863927524,0.27571205376446817,9124.34933973572
230,308.90734249999997,1353,29611,1349.7195632969908,29408.101836960635,9245,0.2792837426569467,0.27964006125336843,9199.179143355279
231,309.42855432499994,1355,29382,1351.0980316654707,29273.51756551621,9292,0.28319120847753954,0.2835531391636171,9272.108835987046
232,309.94966079999995,1354,29228,1352.1900609300062,29140.238850256534,9366,0.28743632058549184,0.2874150017577293,9343.5097963712
233,310.47066192499994,1356,29227,1352.7934721057975,29008.590092640276,9523,0.29302859603171755,0.2912485112374343,9413.457382953
234,310.9915577,1354,28968,1352.9397268341038,28883.388026908317,9555,0.2969870355616716,0.2950453587011917,9482.29930462733
235,311.51234812499996,1343,28545,1352.9965571133855,28760.637522933153,9488,0.29942651275641496,0.2987501187566969,9548.468912092956
236,312.0330332,1336,28289,1353.0702620670652,28639.27323382128,9470,0.301784587986495,0.30242102231336226,9612.777526104597
237,312.553612925,1337,28321,1352.7483748216007,28526.440915988493,9567,0.30499555292024905,0.30604761383350415,9675.975107023756
238,313.0740873,1347,28601,1351.7307300278346,28415.76373190731,9750,0.30832171424378074,0.3095958598025963,9735.747264943524
239,313.594456325,1352,28563,1350.7542186685737,28308.70964234696,9841,0.31196942412994744,0.3131039645946133,9794.664227955145
240,314.11472,1365,28369,1350.263290221723,28202.59534757245,9917,0.316693823137313,0.31658083941460147,9853.52044213893
241,314.634878325,1375,28151,1349.8508912998902,28085.06908423693,9947,0.32013743651030774,0.32004180178165526,9908.518086479686
242,315.15493129999993,1359,27856,1349.801535708597,27956.829350607637,9916,0.322942219873948,0.3234222994676168,9957.364832725352
243,315.67487892500003,1347,27704,1349.6082357471032,27825.99895807326,9949,0.3263649125469515,0.3267428845870084,10002.633241975846
244,316.1947212,1347,27521,1349.4979501234195,27698.963849690288,9977,0.3297165125697257,0.3300939783393118,10048.619175972084
245,316.71445812499996,1346,27328,1349.6454959341968,27572.981924844888,10003,0.3331922099915326,0.3334212199650971,10093.956986568017
246,317.23408969999997,1341,27274,1349.1796869691013,27444.996625064592,10089,0.3373308140207458,0.3367238253176767,10137.870597295325
247,317.75361592499996,1351,27347,1348.5069650501455,27318.173390110234,10195,0.3402061855670103,0.3400268258042636,10181.004598065447
248,318.2730368,1351,27435,1348.1149516410078,27193.058982082875,10305,0.34327557123140623,0.34335865206548727,10223.892205938784
249,318.79235232499997,1344,27231,1347.9962853065495,27069.27880586145,10317,0.3466218565303048,0.3466551357899845,10265.19126141003
250,319.3115625,1361,26937,1348.3585132165815,26950.127296200983,10272,0.3484125742883954,0.3498621682429772,10305.29346078034
251,319.830667325,1369,26884,1348.6961879091,26829.108835986706,10329,0.3511659807956104,0.3530481624748313,10343.971754739432
252,320.34966679999997,1353,26850,1348.4171102402968,26703.41903553823,10426,0.35584578577871906,0.35623444885533706,10380.546467643464
253,320.868560925,1351,26723,1348.151985322405,26581.913927834776,10482,0.3598849125019707,0.35937535711489144,10416.625654034999
254,321.38734969999996,1335,26458,1348.294593308996,26458.76441142444,10463,0.363332404569518,0.36247335039921635,10450.057645699591
255,321.906033125,1325,26355,1348.4227049310032,26329.594033839443,10474,0.3655213743507791,0.36551640087217163,10478.749530000481
256,322.42461119999996,1336,26295,1348.558404493847,26197.261976488204,10497,0.3670419487960255,0.3684559608471766,10502.336927223518
257,322.943083925,1341,26080,1348.7329271330914,26054.356157556864,10521,0.3710740126925098,0.3713660890052955,10520.348954676008
258,323.4614513,1345,25898,1348.376361865475,25912.940361049583,10524,0.37384433674092776,0.37427275506797375,10537.82577181796
259,323.979713325,1341,25703,1347.6222564497239,25781.199279711385,10478,0.3750513094163041,0.3771397405934775,10557.221635823938
260,324.49787,1338,25500,1346.8020793222693,25644.678792271134,10495,0.3789835278536545,0.3799830316443614,10573.696006704366
261,325.01592132499997,1341,25422,1345.772361774873,25496.768443225857,10534,0.3817532494497737,0.3827799842379222,10584.275385625744
262,325.5338673,1346,25346,1344.7276495503606,25343.596910461813,10563,0.38404166666666667,0.3854370217269746,10589.213866678545
263,326.05170792499996,1367,25293,1344.039185485489,25192.944868512954,10630,0.3871520521608292,0.38792569739750626,10590.629051620446
264,326.56944319999997,1368,25095,1343.666515662843,25057.46204897005,10604,0.38926117924727105,0.39030907129408204,10594.142789190946
265,327.08707312499996,1349,24742,1343.3077759405392,24926.221341366258,10518,0.39195485829094173,0.39259932742619513,10596.258624204196
266,327.6045977,1342,24631,1343.3870302837859,24787.44440417629,10539,0.39490746704452745,0.39479204256767914,10593.072051461892
267,328.122016925,1330,24697,1343.9177104803928,24644.45083693807,10653,0.3989814695938717,0.3969100277568943,10586.240435796759
268,328.6393308,1337,24648,1344.2268228045677,24494.656028448644,10704,0.4018274634292823,0.3989088490417398,10573.501370359261
269,329.1565393249999,1341,24523,1344.1980339305278,24336.54001223084,10663,0.4021223362954016,0.400789868520392,10554.027678995924
270,329.67364249999997,1345,24313,1344.2630863665966,24173.555935581317,10622,0.4039097875304772,0.4025908883135372,10530.331491086798
271,330.190640325,1361,23988,1344.5325148927238,24008.36376814831,10557,0.40641711229946526,0.4042902046136596,10503.234977009472
272,330.70753279999997,1361,23811,1344.714625472805,23838.044191260953,10512,0.40761692650334075,0.4058847733330111,10471.235724478269
273,331.224319925,1355,23763,1345.1069333393477,23672.302135948266,10484,0.407399143163156,0.40729956843326964,10436.56583388052
274,331.74100169999997,1352,23697,1344.6751228793146,23513.86994042855,10490,0.4089505482210785,0.40856683286942813,10400.303291127571
275,332.257578125,1338,23448,1343.810595936462,23352.27676731025,10431,0.4112618724559023,0.4096962864642427,10359.250039638297
276,332.7740492,1332,23157,1344.3260096491167,23189.94269405831,10323,0.41195876288659794,0.41060327214535575,10313.807696663373
277,333.290414925,1346,22864,1345.374957530156,23028.86332646222,10214,0.4121200855098057,0.41139119709282745,10265.999886746953
278,333.80667529999994,1348,22538,1345.8990917121307,22869.298466555996,10095,0.4127890514393582,0.4121014633171328,10216.482321230184
279,334.3228303249999,1329,22427,1346.2585109515246,22711.342567215128,10055,0.4135937055645085,0.41270238078903065,10165.038166209684
280,334.83888,1320,22396,1346.2305374979924,22548.63158848402,10043,0.41388308977035493,0.4132169752554167,10109.507418061372
281,335.354824325,1327,22449,1345.9775532854394,22386.296360053024,10105,0.41558564529874065,0.41355892265387245,10050.140727989117
282,335.8706633,1325,22561,1345.978096899111,22225.42970395663,10139,0.4150499152382746,0.41374184224107874,9987.759269745442
283,336.386396925,1341,22344,1346.195995379258,22061.563908581877,10027,0.4135599676236728,0.41385205733437663,9922.823891820688
284,336.90202519999997,1359,21984,1345.982672314183,21898.57129266759,9910,0.4145939393939394,0.4138310702414258,9855.21441029223
285,337.41754812499994,1364,21836,1345.2793494756136,21737.849872023864,9828,0.4134427510746385,0.41357046927885693,9783.290674760285
286,337.93296569999995,1364,21709,1344.7308206301132,21574.631882941445,9724,0.41091177193413614,0.41317628987322563,9708.087793607825
287,338.44827792499996,1359,21494,1344.4965910892402,21412.257514326076,9631,0.4108269183014651,0.4126514208018275,9630.87114090901
288,338.96348479999995,1347,21293,1344.5846112029458,21251.63333257791,9573,0.4124135164945352,0.4120034201388937,9552.104192620262
289,339.478586325,1345,20942,1345.4766585879377,21093.255362521966,9417,0.41189978057866,0.4113111079801478,9473.859589118485
290,339.9935825,1350,20664,1346.4854017078271,20936.39201340874,9289,0.41104898001449724,0.4105301374832516,9394.543273913157
291,340.50847332499995,1351,20637,1346.9705089582744,20773.91805023856,9286,0.4114383490614954,0.4096751292884086,9311.43412081796
292,341.0232588,1351,20474,1347.2625427529242,20616.36012140666,9186,0.40971604873712286,0.40873118797447977,9228.696527667495
293,341.53793892499993,1347,20297,1345.6795850415378,20464.847312509515,9088,0.4084960422163588,0.4077591932867059,9147.197127907591
294,342.05251369999996,1348,20313,1343.8560782803431,20317.3818206524,9078,0.40759293435275507,0.40673095551990807,9066.584339395962
295,342.566983125,1345,20195,1343.4721964257146,20174.462728487237,8980,0.4050397877984085,0.4055950712915536,8986.751681804626
296,343.0813472,1336,19962,1344.1873881627866,20032.1231284963,8842,0.40298507462686567,0.4044211676666275,8907.405196040509
297,343.595605925,1331,19978,1345.6080771931156,19888.89329316594,8819,0.4015659355392288,0.4032493652184642,8828.46032752707
298,344.10975929999995,1331,19838,1346.827855670544,19745.902761104062,8761,0.4014697141622089,0.40205700574382625,8749.353167682
299,344.623807325,1360,19663,1347.529683571516,19610.47441618119,8690,0.4004807954980058,0.40077773113311044,8671.454166572123
300,345.13775,1372,19573,1347.8708464517624,19480.88579582739,8642,0.39942860282402065,0.399461887915012,8595.413939160406
301,345.6515873249999,1346,19284,1347.8831004099493,19353.017146480863,8516,0.3997101126101015,0.39814641228137887,8520.332215905068
302,346.16531929999996,1339,19152,1347.5135563659169,19221.557634374138,8416,0.39729411104249707,0.3967733300037364,8442.99857301395
303,346.678945925,1343,19059,1347.5344854922844,19087.04505198269,8347,0.3953488372093023,0.3953645834729245,8364.293868490631
304,347.1924672,1348,18888,1347.6908423746597,18949.652245803616,8260,0.39407069555302165,0.39393362911548707,8284.372375365081
305,347.705883125,1345,18790,1347.5423678905265,18814.560057985098,8175,0.39151619375179136,0.3924550574510488,8204.855172257425
306,348.2191937,1339,18683,1346.9724116061261,18681.91227434334,8114,0.390625,0.39099175492662286,8126.735803755309
307,348.732398925,1337,18607,1346.4388774377417,18554.066298217047,8046,0.38847712796757383,0.389571379648825,8052.0495367956955
308,349.24549879999995,1331,18546,1345.5770232621094,18438.686652018947,7973,0.38582631426081904,0.388144979947619,7982.425468300375
309,349.758493325,1348,18384,1344.7873338014192,18327.180298534156,7890,0.38401033106363,0.3866936501860421,7914.030215859775
310,350.27138249999996,1362,18143,1344.33717637996,18212.547690774074,7814,0.38448245039032236,0.3852708895107503,7845.5095245643915
311,350.784166325,1355,18041,1344.2497225304958,18099.682824072675,7772,0.38457389428263217,0.38388447210018034,7778.7089854808355
312,351.2968448,1347,17963,1344.271082017687,17990.827176153136,7727,0.3839672604718344,0.3824569329544971,7712.922149991925
313,351.80941792499993,1340,17883,1343.9815397856996,17880.496998799175,7675,0.3829414253762921,0.381071204444906,7647.395025934757
314,352.32188569999994,1334,17842,1343.5610999116368,17770.464042220323,7611,0.380239883692755,0.3797883038405987,7584.096038415222
315,352.83424812499993,1333,17695,1343.1912614101989,17654.89777797878,7520,0.37813225767021147,0.37850274321859406,7518.925842034783
316,353.3465052,1332,17615,1342.5991755192385,17536.317062673792,7459,0.3762820119142664,0.37723391259930444,7452.9011302632825
317,353.858656925,1329,17401,1342.229427620079,17421.634147998488,7366,0.375622200099552,0.3760142604202904,7389.838909148424
318,354.37070329999995,1381,17351,1342.369589345146,17310.69380959898,7365,0.3747025673137132,0.3747754600319083,7328.374074157826
319,354.882644325,1403,17302,1342.8978912319387,17202.74128519299,7353,0.3742373734197119,0.3735608985659365,7268.825975673148
320,355.39447999999993,1364,17183,1343.6000588914553,17105.18303925311,7270,0.37334850496238703,0.37241319795854877,7214.653378332327
321,355.90621032499996,1330,17119,1344.2445582006128,17012.719993657516,7200,0.3717778200012667,0.37124626455708787,7162.155337606603
322,356.4178353,1319,16972,1344.1028335862388,16921.874447892038,7109,0.36989714431738324,0.3700604549316684,7109.502887947496
323,356.929354925,1324,16920,1343.3457609458621,16839.816485084277,7059,0.36772249294690945,0.3689325287998186,7060.871458017034
324,357.4407692,1335,16759,1343.3934177444307,16765.518018527848,6987,0.3664419087136929,0.3679065063320517,7017.393576298309
325,357.95207812499996,1345,16655,1344.8872454641976,16696.358150807173,6940,0.36544741998693664,0.3669058259827724,6977.251715780519
326,358.4632817,1342,16506,1346.4666470361472,16631.329882896236,6869,0.3644816671063044,0.3659455240148888,6939.542888853522
327,358.974379925,1347,16478,1347.1099685156826,16565.398921832566,6861,0.36441742118828896,0.3650761213830916,6902.469682212375
328,359.4853728,1347,16415,1347.6387687150072,16500.04419126109,6823,0.3634191664454473,0.36424144935935154,6866.1430156967135
329,359.996260325,1345,16283,1348.362499716842,16439.66309542654,6764,0.3627660998795019,0.363431456503125,6832.244965910762
330,360.50704249999995,1334,16172,1348.820630138822,16378.87442524148,6730,0.36366087073729614,0.3626836183351202,6799.05148474471
331,361.017719325,1333,16158,1348.768850936575,16322.245056512858,6705,0.3623608768971332,0.36192059729605475,6766.882715350162
332,361.5282908,1332,16201,1348.5450180071769,16266.20489705285,6714,0.36196112717734885,0.36119540181121423,6735.579514824669
333,362.038756925,1335,16102,1348.4012321909638,16213.655869894816,6672,0.36141396356741384,0.3605157507186951,6706.323676640339
334,362.5491177,1345,15983,1348.1598224195081,16165.12308319523,6624,0.360636699002596,0.3598202652711219,6678.2837210354555
335,363.059373125,1353,15934,1347.9091485650606,16115.841219506357,6615,0.36088059803854333,0.35912174084656057,6649.947360075979
336,363.5695232,1350,15922,1348.1671838546479,16063.282248748246,6580,0.35890749382377163,0.3585439334538265,6622.58492831082
337,364.079567925,1351,15867,1348.655348932,16010.194840199922,6547,0.3579498484430973,0.35806523569725834,6596.7949670432945
338,364.5895073,1362,15921,1348.861287911365,15959.305488232723,6553,0.35654921354488633,0.35766805904737525,6572.93589888773
339,365.09934132499995,1359,15938,1348.8631226075079,15909.407098688227,6535,0.35503120927361276,0.3573189279692654,6550.129040295237
340,365.60907,1358,15997,1348.8326122901733,15864.59849600187,6561,0.35542045221668145,0.35691229735460017,6528.359600443827
341,366.118693325,1375,16029,1348.66404675075,15820.068178214378,6579,0.3551248805786816,0.35653656464185185,6507.015175881549
342,366.6282113,1375,16093,1348.2388729076279,15776.078823982121,6605,0.3553471939122163,0.3562054244582963,6486.35074407109
