time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.41700387001038,61.2,253.5,0.75,450,RAMP
78.56599855422974,61.2,253.5,0.75,450,RAMP
78.70799827575684,61.5,253.5,0.75,450,RAMP
78.85802507400513,61.5,253.5,0.75,450,RAMP
79.03899812698364,61.7,253.5,0.75,450,RAMP
79.21999621391296,61.7,253.5,0.75,450,RAMP
79.39099740982056,61.7,253.5,0.75,450,RAMP
79.52499532699585,62.0,253.5,0.75,450,RAMP
79.66700220108032,62.0,253.5,0.75,450,RAMP
79.80999755859375,62.0,253.5,0.75,450,RAMP
79.95499753952026,62.0,253.5,0.75,450,RAMP
80.09799861907959,62.0,253.5,0.75,450,RAMP
80.23599600791931,62.0,253.5,0.75,450,RAMP
80.36703681945801,62.1,253.5,0.75,450,RAMP
80.53003168106079,62.1,253.5,0.75,450,RAMP
80.7070300579071,62.2,253.5,0.75,450,RAMP
80.84400081634521,62.2,253.5,0.75,450,RAMP
80.99400019645691,62.2,253.5,0.75,450,RAMP
81.14803123474121,62.3,253.5,0.75,450,RAMP
81.29702639579773,62.3,253.5,0.75,450,RAMP
81.4369957447052,62.3,253.5,0.75,450,RAMP
81.5709969997406,62.5,253.5,0.75,450,RAMP
81.71300220489502,62.5,253.5,0.75,450,RAMP
81.9000015258789,62.7,253.5,0.75,450,RAMP
82.09500360488892,62.7,253.5,0.75,450,RAMP
82.25699663162231,62.8,253.5,0.75,450,RAMP
82.40000081062317,62.8,253.5,0.75,450,RAMP
82.54099774360657,62.8,253.5,0.75,450,RAMP
82.67299771308899,62.8,253.5,0.75,450,RAMP
82.8190233707428,62.8,253.5,0.75,450,RAMP
82.95999670028687,62.8,253.5,0.75,450,RAMP
83.1030011177063,64.2,253.5,0.75,450,RAMP
83.24500370025635,64.2,253.5,0.75,450,RAMP
83.40402221679688,64.2,253.5,0.75,450,RAMP
83.58099913597107,64.4,253.5,0.75,450,RAMP
83.74899768829346,64.4,253.5,0.75,450,RAMP
83.88300037384033,64.6,253.5,0.75,450,RAMP
84.02999997138977,64.6,253.5,0.75,450,RAMP
84.15699911117554,64.6,253.5,0.75,450,RAMP
84.27999877929688,64.8,253.5,0.75,450,RAMP
84.413001537323,64.8,253.5,0.75,450,RAMP
84.56303882598877,64.8,253.5,0.75,450,RAMP
84.70100665092468,65.1,253.5,0.75,450,RAMP
84.878000497818,65.1,253.5,0.75,450,RAMP
85.05299806594849,65.1,253.5,0.75,450,RAMP
85.24299740791321,65.1,253.5,0.75,450,RAMP
85.40399765968323,65.1,253.5,0.75,450,RAMP
85.53099799156189,65.2,253.5,0.75,450,RAMP
85.67699766159058,65.2,253.5,0.75,450,RAMP
85.8200273513794,65.2,253.5,0.75,450,RAMP
85.97402858734131,65.3,253.5,0.75,450,RAMP
86.10603070259094,65.3,253.5,0.75,450,RAMP
86.25000214576721,65.5,253.5,0.75,450,RAMP
86.42299723625183,65.5,253.5,0.75,450,RAMP
86.61899971961975,65.5,253.5,0.75,450,RAMP
86.76102757453918,65.6,253.5,0.75,450,RAMP
86.90100145339966,65.6,253.5,0.75,450,RAMP
87.05100679397583,65.8,253.5,0.75,450,RAMP
87.21104598045349,65.8,253.5,0.75,450,RAMP
87.35302829742432,65.8,253.5,0.75,450,RAMP
87.48099851608276,65.8,253.5,0.75,450,RAMP
87.6340024471283,65.8,253.5,0.75,450,RAMP
87.81700205802917,65.8,253.5,0.75,450,RAMP
87.97499632835388,67.1,253.5,0.75,450,RAMP
88.10399627685547,67.1,253.5,0.75,450,RAMP
88.24999904632568,67.3,253.5,0.75,450,RAMP
88.4039978981018,67.3,253.5,0.75,450,RAMP
88.54600119590759,67.3,253.5,0.75,450,RAMP
88.6759979724884,67.6,253.5,0.75,450,RAMP
88.8039972782135,67.6,253.5,0.75,450,RAMP
88.9300045967102,67.6,253.5,0.75,450,RAMP
89.08999586105347,67.8,253.5,0.75,450,RAMP
89.26599979400635,67.8,253.5,0.75,450,RAMP
89.44700193405151,68.1,253.5,0.75,450,RAMP
89.62399649620056,68.1,253.5,0.75,450,RAMP
89.74699974060059,68.1,253.5,0.75,450,RAMP
89.8909957408905,68.1,253.5,0.75,450,RAMP
90.01700448989868,68.1,253.5,0.75,450,RAMP
90.1460030078888,68.1,253.5,0.75,450,RAMP
90.27699899673462,68.2,253.5,0.75,450,RAMP
90.40603137016296,68.2,253.5,0.75,450,RAMP
90.56802535057068,68.2,253.5,0.75,450,RAMP
90.75699806213379,68.3,253.5,0.75,450,RAMP
90.92599964141846,68.3,253.5,0.75,450,RAMP
91.07699847221375,68.4,253.5,0.75,450,RAMP
91.22099733352661,68.4,253.5,0.75,450,RAMP
91.36499881744385,68.4,253.5,0.75,450,RAMP
91.51000452041626,68.6,253.5,0.75,450,RAMP
91.65100336074829,68.6,253.5,0.75,450,RAMP
91.80399703979492,68.6,253.5,0.75,450,RAMP
91.96800136566162,68.8,253.5,0.75,450,RAMP
92.14199542999268,68.8,253.5,0.75,450,RAMP
92.32399773597717,68.8,253.5,0.75,450,RAMP
92.44800066947937,68.8,253.5,0.75,450,RAMP
92.58999991416931,68.8,253.5,0.75,450,RAMP
92.75099873542786,70.1,253.5,0.75,450,RAMP
92.89600086212158,70.1,253.5,0.75,450,RAMP
93.02699851989746,70.1,253.5,0.75,450,RAMP
93.16999864578247,70.3,253.5,0.75,450,RAMP
93.30899739265442,70.3,253.5,0.75,450,RAMP
93.45399761199951,70.5,253.5,0.75,450,RAMP
93.63400912284851,70.5,253.5,0.75,450,RAMP
93.79299783706665,70.5,253.5,0.75,450,RAMP
93.93400382995605,70.8,253.5,0.75,450,RAMP
94.06599879264832,70.8,253.5,0.75,450,RAMP
94.2059977054596,70.8,253.5,0.75,450,RAMP
94.33699679374695,71.1,253.5,0.75,450,RAMP
94.4800033569336,71.1,253.5,0.75,450,RAMP
94.6089973449707,71.1,253.5,0.75,450,RAMP
94.74199724197388,71.1,253.5,0.75,450,RAMP
94.90399718284607,71.1,253.5,0.75,450,RAMP
95.07199883460999,71.2,253.5,0.75,450,RAMP
95.24400353431702,71.2,253.5,0.75,450,RAMP
95.39299893379211,71.2,253.5,0.75,450,RAMP
95.53699684143066,71.3,253.5,0.75,450,RAMP
95.68000364303589,71.3,253.5,0.75,450,RAMP
95.82399678230286,71.3,253.5,0.75,450,RAMP
95.96700501441956,71.4,253.5,0.75,450,RAMP
96.10499715805054,71.4,253.5,0.75,450,RAMP
96.23400831222534,71.6,253.5,0.75,450,RAMP
96.43099975585938,71.6,253.5,0.75,450,RAMP
96.60100650787354,71.6,253.5,0.75,450,RAMP
96.73599791526794,71.7,253.5,0.75,450,RAMP
96.87799978256226,71.7,253.5,0.75,450,RAMP
97.0229959487915,71.7,253.5,0.75,450,RAMP
97.16699886322021,71.7,253.5,0.75,450,RAMP
97.31999850273132,71.7,253.5,0.75,450,RAMP
97.46899771690369,72.9,253.5,0.75,450,RAMP
97.62302803993225,72.9,253.5,0.75,450,RAMP
97.80000424385071,72.9,253.5,0.75,450,RAMP
97.98000359535217,73.2,253.5,0.75,450,RAMP
98.11800217628479,73.2,253.5,0.75,450,RAMP
98.26800274848938,73.4,253.5,0.75,450,RAMP
98.40699982643127,73.4,253.5,0.75,450,RAMP
98.55699563026428,73.4,253.5,0.75,450,RAMP
98.70000433921814,73.6,253.5,0.75,450,RAMP
98.84102702140808,73.6,253.5,0.75,450,RAMP
98.98500061035156,73.6,253.5,0.75,450,RAMP
99.13599944114685,73.8,253.5,0.75,450,RAMP
99.2979986667633,73.8,253.5,0.75,450,RAMP
99.46699929237366,73.8,253.5,0.75,450,RAMP
99.61103510856628,73.8,253.5,0.75,450,RAMP
99.75302767753601,73.8,253.5,0.75,450,RAMP
99.88300037384033,73.9,253.5,0.75,450,RAMP
100.02199816703796,73.9,253.5,0.75,450,RAMP
100.15399765968323,73.9,253.5,0.75,450,RAMP
100.28203010559082,74.0,253.5,0.75,450,RAMP
100.43000078201294,74.0,253.5,0.75,450,RAMP
100.56800079345703,74.0,253.5,0.75,450,RAMP
100.73899722099304,74.1,253.5,0.75,450,RAMP
100.90599966049194,74.1,253.5,0.75,450,RAMP
101.04800200462341,74.1,253.5,0.75,450,RAMP
101.17399621009827,74.3,253.5,0.75,450,RAMP
101.3030002117157,74.3,253.5,0.75,450,RAMP
101.44600367546082,74.3,253.5,0.75,450,RAMP
101.5919976234436,74.5,253.5,0.75,450,RAMP
101.73999547958374,74.5,253.5,0.75,450,RAMP
101.87999820709229,74.5,253.5,0.75,450,RAMP
102.01899719238281,74.5,253.5,0.75,450,RAMP
102.22199726104736,75.6,253.5,0.75,450,RAMP
102.40799641609192,75.6,253.5,0.75,450,RAMP
102.55299615859985,75.6,253.5,0.75,450,RAMP
102.69500231742859,75.8,253.5,0.75,450,RAMP
102.8340072631836,75.8,253.5,0.75,450,RAMP
102.98199915885925,75.8,253.5,0.75,450,RAMP
103.12299704551697,76.1,253.5,0.75,450,RAMP
103.2639992237091,76.1,253.5,0.75,450,RAMP
103.43000221252441,76.1,253.5,0.75,450,RAMP
103.58899712562561,76.3,253.5,0.75,450,RAMP
103.7599995136261,76.3,253.5,0.75,450,RAMP
103.94500184059143,76.6,253.5,0.75,450,RAMP
104.10002279281616,76.6,253.5,0.75,450,RAMP
104.27399706840515,76.6,253.5,0.75,450,RAMP
104.40500020980835,76.6,253.5,0.75,450,RAMP
104.53300356864929,76.6,253.5,0.75,450,RAMP
104.67699837684631,76.7,253.5,0.75,450,RAMP
104.81999635696411,76.7,253.5,0.75,450,RAMP
104.99600028991699,76.7,253.5,0.75,450,RAMP
105.15100312232971,76.8,253.5,0.75,450,RAMP
105.3309998512268,76.8,253.5,0.75,450,RAMP
105.47699975967407,76.9,253.5,0.75,450,RAMP
105.61899852752686,76.9,253.5,0.75,450,RAMP
105.75899696350098,76.9,253.5,0.75,450,RAMP
105.90699768066406,77.1,253.5,0.75,450,RAMP
106.05699825286865,77.1,253.5,0.75,450,RAMP
106.19405031204224,77.1,253.5,0.75,450,RAMP
106.36999583244324,77.2,253.5,0.75,450,RAMP
106.55002880096436,77.2,253.5,0.75,450,RAMP
106.73799800872803,77.2,253.5,0.75,450,RAMP
106.89799785614014,77.2,253.5,0.75,450,RAMP
107.04099702835083,77.2,253.5,0.75,450,RAMP
107.18499994277954,78.4,253.5,0.75,450,RAMP
107.32700276374817,78.4,253.5,0.75,450,RAMP
107.45699763298035,78.4,253.5,0.75,450,RAMP
107.59500098228455,78.7,253.5,0.75,450,RAMP
107.76700282096863,78.7,253.5,0.75,450,RAMP
107.94700026512146,78.9,253.5,0.75,450,RAMP
108.12800598144531,78.9,253.5,0.75,450,RAMP
108.26503014564514,79.1,253.5,0.75,450,RAMP
108.40000200271606,79.1,253.5,0.75,450,RAMP
108.52399587631226,79.1,253.5,0.75,450,RAMP
108.65499591827393,79.3,253.5,0.75,450,RAMP
108.79400753974915,79.3,253.5,0.75,450,RAMP
108.94299721717834,79.3,253.5,0.75,450,RAMP
109.08599710464478,79.3,253.5,0.75,450,RAMP
109.22800207138062,79.3,253.5,0.75,450,RAMP
109.3909981250763,79.3,253.5,0.75,450,RAMP
109.55100059509277,79.4,253.5,0.75,450,RAMP
109.69400262832642,79.4,253.5,0.75,450,RAMP
109.83799815177917,79.4,253.5,0.75,450,RAMP
109.98000359535217,79.5,253.5,0.75,450,RAMP
110.12699937820435,79.5,253.5,0.75,450,RAMP
110.2680037021637,79.6,253.5,0.75,450,RAMP
110.41303706169128,79.6,253.5,0.75,450,RAMP
110.5990297794342,79.6,253.5,0.75,450,RAMP
110.77999973297119,79.8,253.5,0.75,450,RAMP
110.92599868774414,79.8,253.5,0.75,450,RAMP
111.06800031661987,80.0,253.5,0.75,450,RAMP
111.20799779891968,80.0,253.5,0.75,450,RAMP
111.34099793434143,80.0,253.5,0.75,450,RAMP
111.48199772834778,80.0,253.5,0.75,450,RAMP
111.61200022697449,80.0,253.5,0.75,450,RAMP
111.75299739837646,80.0,253.5,0.75,450,RAMP
111.90000009536743,81.2,253.5,0.75,450,RAMP
112.05299854278564,81.2,253.5,0.75,450,RAMP
112.21800971031189,81.2,253.5,0.75,450,RAMP
112.36300206184387,81.4,253.5,0.75,450,RAMP
112.52399682998657,81.4,253.5,0.75,450,RAMP
112.66699981689453,81.7,253.5,0.75,450,RAMP
112.82599925994873,81.7,253.5,0.75,450,RAMP
112.96999597549438,81.7,253.5,0.75,450,RAMP
113.11399865150452,81.9,253.5,0.75,450,RAMP
113.25300025939941,81.9,253.5,0.75,450,RAMP
113.4610288143158,82.1,253.5,0.75,450,RAMP
113.64199781417847,82.1,253.5,0.75,450,RAMP
113.78499984741211,82.1,253.5,0.75,450,RAMP
113.92901754379272,82.1,253.5,0.75,450,RAMP
114.07399773597717,82.1,253.5,0.75,450,RAMP
114.21700525283813,82.1,253.5,0.75,450,RAMP
114.35899710655212,82.2,253.5,0.75,450,RAMP
114.50003266334534,82.2,253.5,0.75,450,RAMP
114.62800717353821,82.2,253.5,0.75,450,RAMP
114.79299783706665,82.3,253.5,0.75,450,RAMP
114.99599862098694,82.3,253.5,0.75,450,RAMP
115.14400219917297,82.4,253.5,0.75,450,RAMP
115.28702759742737,82.4,253.5,0.75,450,RAMP
115.43102931976318,82.4,253.5,0.75,450,RAMP
115.57403063774109,82.6,253.5,0.75,450,RAMP
115.70302295684814,82.6,253.5,0.75,450,RAMP
115.84600162506104,82.6,253.5,0.75,450,RAMP
115.98500299453735,82.8,253.5,0.75,450,RAMP
116.1450047492981,82.8,253.5,0.75,450,RAMP
116.32599687576294,82.8,253.5,0.75,450,RAMP
116.46999645233154,82.8,253.5,0.75,450,RAMP
116.60799622535706,82.8,253.5,0.75,450,RAMP
116.74099564552307,84.1,253.5,0.75,450,RAMP
116.88400435447693,84.1,253.5,0.75,450,RAMP
117.04500603675842,84.1,253.5,0.75,450,RAMP
117.18903112411499,83.4,253.5,0.75,450,RAMP
117.33502507209778,83.4,253.5,0.75,450,RAMP
117.52499723434448,84.5,253.5,0.75,450,RAMP
117.70699667930603,84.5,253.5,0.75,450,RAMP
117.84400510787964,84.5,253.5,0.75,450,RAMP
117.98700022697449,84.7,253.5,0.75,450,RAMP
118.13300204277039,84.7,253.5,0.75,450,RAMP
118.27599668502808,84.9,253.5,0.75,450,RAMP
118.42599773406982,84.9,253.5,0.75,450,RAMP
118.57900977134705,84.9,253.5,0.75,450,RAMP
118.73899698257446,85.1,253.5,0.75,450,RAMP
118.88099837303162,85.1,253.5,0.75,450,RAMP
119.0749979019165,85.4,253.5,0.75,450,RAMP
119.2130024433136,85.4,253.5,0.75,450,RAMP
119.34599876403809,85.4,253.5,0.75,450,RAMP
119.49199795722961,85.4,253.5,0.75,450,RAMP
119.63400888442993,85.4,253.5,0.75,450,RAMP
119.77299642562866,85.4,253.5,0.75,450,RAMP
119.91700482368469,85.5,253.5,0.75,450,RAMP
120.06105089187622,85.5,253.5,0.75,450,RAMP
120.25300121307373,85.6,253.5,0.75,450,RAMP
120.45000267028809,85.6,253.5,0.75,450,RAMP
120.59299898147583,85.6,253.5,0.75,450,RAMP
120.73400688171387,85.7,253.5,0.75,450,RAMP
120.88099813461304,85.7,253.5,0.75,450,RAMP
121.02999973297119,85.7,253.5,0.75,450,RAMP
121.18400597572327,85.7,253.5,0.75,450,RAMP
121.31100535392761,85.7,253.5,0.75,450,RAMP
121.45199990272522,86.9,253.5,0.75,450,RAMP
121.64699792861938,86.9,253.5,0.75,450,RAMP
121.83899569511414,86.9,253.5,0.75,450,RAMP
121.98400497436523,87.2,253.5,0.75,450,RAMP
122.12699961662292,87.2,253.5,0.75,450,RAMP
122.2699990272522,87.4,253.5,0.75,450,RAMP
122.42203068733215,87.4,253.5,0.75,450,RAMP
122.55702996253967,87.4,253.5,0.75,450,RAMP
122.70100164413452,87.7,253.5,0.75,450,RAMP
122.84600067138672,87.7,253.5,0.75,450,RAMP
123.0169997215271,87.7,253.5,0.75,450,RAMP
123.16499829292297,87.9,253.5,0.75,450,RAMP
123.3759994506836,87.9,253.5,0.75,450,RAMP
123.5170087814331,87.9,253.5,0.75,450,RAMP
123.68901801109314,87.9,253.5,0.75,450,RAMP
123.839998960495,87.9,253.5,0.75,450,RAMP
123.9800021648407,88.0,253.5,0.75,450,RAMP
124.124027967453,88.0,253.5,0.75,450,RAMP
124.28400802612305,88.1,253.5,0.75,450,RAMP
124.43902802467346,88.1,253.5,0.75,450,RAMP
124.56700015068054,88.1,253.5,0.75,450,RAMP
124.72800636291504,88.2,253.5,0.75,450,RAMP
124.90799641609192,88.2,253.5,0.75,450,RAMP
125.05099987983704,88.2,253.5,0.75,450,RAMP
125.19500541687012,88.4,253.5,0.75,450,RAMP
125.34099650382996,88.4,253.5,0.75,450,RAMP
125.48300862312317,89.5,253.5,0.75,450,RAMP
125.62599778175354,89.5,253.5,0.75,450,RAMP
125.77099823951721,89.5,253.5,0.75,450,RAMP
125.91000318527222,89.5,253.5,0.75,450,RAMP
126.0689959526062,89.5,253.5,0.75,450,RAMP
126.26302766799927,90.1,253.5,0.75,450,RAMP
126.41105198860168,90.1,253.5,0.75,450,RAMP
126.55702304840088,90.1,253.5,0.75,450,RAMP
126.6969985961914,90.4,253.5,0.75,450,RAMP
126.81899785995483,90.4,253.5,0.75,450,RAMP
126.94799852371216,90.4,253.5,0.75,450,RAMP
127.09699940681458,90.6,253.5,0.75,450,RAMP
127.25302863121033,90.6,253.5,0.75,450,RAMP
127.38599753379822,90.6,253.5,0.75,450,RAMP
127.57299566268921,90.9,253.5,0.75,450,RAMP
127.73599863052368,90.9,253.5,0.75,450,RAMP
127.88400650024414,90.9,253.5,0.75,450,RAMP
128.04099535942078,90.9,253.5,0.75,450,RAMP
128.18400073051453,90.9,253.5,0.75,450,RAMP
128.3280348777771,91.0,253.5,0.75,450,RAMP
128.47099709510803,91.0,253.5,0.75,450,RAMP
128.61399912834167,91.0,253.5,0.75,450,RAMP
128.76999855041504,91.1,253.5,0.75,450,RAMP
128.9180018901825,91.1,253.5,0.75,450,RAMP
129.07399725914001,91.3,253.5,0.75,450,RAMP
129.2680003643036,91.3,253.5,0.75,450,RAMP
129.41400027275085,91.3,253.5,0.75,450,RAMP
129.53700137138367,91.4,253.5,0.75,450,RAMP
129.67399764060974,91.4,253.5,0.75,450,RAMP
129.80799746513367,91.4,253.5,0.75,450,RAMP
129.94002747535706,91.6,253.5,0.75,450,RAMP
130.09199714660645,91.6,253.5,0.75,450,RAMP
130.23000073432922,91.6,253.5,0.75,450,RAMP
130.38400316238403,92.7,253.5,0.75,450,RAMP
130.55000042915344,92.7,253.5,0.75,450,RAMP
130.74099612236023,92.7,253.5,0.75,450,RAMP
130.88303518295288,92.7,253.5,0.75,450,RAMP
131.0290002822876,92.7,253.5,0.75,450,RAMP
131.17899870872498,93.3,253.5,0.75,450,RAMP
131.33299899101257,93.3,253.5,0.75,450,RAMP
131.48799681663513,93.5,253.5,0.75,450,RAMP
131.64400267601013,93.5,253.5,0.75,450,RAMP
131.79699897766113,93.5,253.5,0.75,450,RAMP
131.9660029411316,93.8,253.5,0.75,450,RAMP
132.16399908065796,93.8,253.5,0.75,450,RAMP
132.32199573516846,94.1,253.5,0.75,450,RAMP
132.4649999141693,94.1,253.5,0.75,450,RAMP
132.60699605941772,94.1,253.5,0.75,450,RAMP
132.75000143051147,94.1,253.5,0.75,450,RAMP
132.89500212669373,94.1,253.5,0.75,450,RAMP
133.04799818992615,94.2,253.5,0.75,450,RAMP
133.21200156211853,94.2,253.5,0.75,450,RAMP
133.34299850463867,94.2,253.5,0.75,450,RAMP
133.51500010490417,94.3,253.5,0.75,450,RAMP
133.71299982070923,94.3,253.5,0.75,450,RAMP
133.8569986820221,94.3,253.5,0.75,450,RAMP
134.01700353622437,94.5,253.5,0.75,450,RAMP
134.15999722480774,94.5,253.5,0.75,450,RAMP
134.30299854278564,94.7,253.5,0.75,450,RAMP
134.44699954986572,94.7,253.5,0.75,450,RAMP
134.58099794387817,94.7,253.5,0.75,450,RAMP
134.7500011920929,94.9,253.5,0.75,450,RAMP
134.94899797439575,94.9,253.5,0.75,450,RAMP
135.11799907684326,96.0,253.5,0.75,450,RAMP
135.246999502182,96.0,253.5,0.75,450,RAMP
135.39600443840027,96.0,253.5,0.75,450,RAMP
135.53000736236572,96.0,253.5,0.75,450,RAMP
135.66200494766235,96.0,253.5,0.75,450,RAMP
135.81799912452698,96.0,253.5,0.75,450,RAMP
135.96699976921082,96.6,253.5,0.75,450,RAMP
136.10999870300293,96.6,253.5,0.75,450,RAMP
136.28000235557556,96.9,253.5,0.75,450,RAMP
136.4769983291626,96.9,253.5,0.75,450,RAMP
136.61700177192688,96.9,253.5,0.75,450,RAMP
136.74999904632568,97.1,253.5,0.75,450,RAMP
136.90499925613403,97.1,253.5,0.75,450,RAMP
137.05200123786926,97.1,253.5,0.75,450,RAMP
137.1800034046173,97.4,253.5,0.75,450,RAMP
137.32099771499634,97.4,253.5,0.75,450,RAMP
137.45199823379517,97.4,253.5,0.75,450,RAMP
137.58000111579895,97.4,253.5,0.75,450,RAMP
137.75100016593933,97.4,253.5,0.75,450,RAMP
137.94700169563293,97.5,253.5,0.75,450,RAMP
138.10199809074402,97.5,253.5,0.75,450,RAMP
138.24299693107605,97.5,253.5,0.75,450,RAMP
138.39199781417847,97.6,253.5,0.75,450,RAMP
138.53799676895142,97.6,253.5,0.75,450,RAMP
138.6669991016388,97.7,253.5,0.75,450,RAMP
138.81700491905212,97.7,253.5,0.75,450,RAMP
138.97099828720093,97.7,253.5,0.75,450,RAMP
139.10502743721008,97.9,253.5,0.75,450,RAMP
139.24199676513672,97.9,253.5,0.75,450,RAMP
139.42900037765503,98.1,253.5,0.75,450,RAMP
139.60699653625488,98.1,253.5,0.75,450,RAMP
139.735999584198,98.1,253.5,0.75,450,RAMP
139.88099837303162,99.2,253.5,0.75,450,RAMP
140.02099561691284,99.2,253.5,0.75,450,RAMP
140.15399622917175,99.2,253.5,0.75,450,RAMP
140.29600405693054,99.2,253.5,0.75,450,RAMP
140.44099593162537,99.2,253.5,0.75,450,RAMP
140.5840084552765,99.2,253.5,0.75,450,RAMP
140.75899696350098,99.7,253.5,0.75,450,RAMP
140.89799809455872,99.7,253.5,0.75,450,RAMP
141.09299731254578,100.0,253.5,0.75,450,RAMP
141.2239956855774,100.0,253.5,0.75,450,RAMP
141.36700081825256,100.0,253.5,0.75,450,RAMP
141.51899981498718,100.3,253.5,0.75,450,RAMP
141.67003297805786,100.3,253.5,0.75,450,RAMP
141.7990276813507,100.3,253.5,0.75,450,RAMP
141.94199681282043,100.5,253.5,0.75,450,RAMP
142.08602857589722,100.5,253.5,0.75,450,RAMP
142.23599982261658,100.5,253.5,0.75,450,RAMP
142.4069962501526,100.5,253.5,0.75,450,RAMP
142.58300137519836,100.5,253.5,0.75,450,RAMP
142.74099588394165,100.6,253.5,0.75,450,RAMP
142.8840045928955,100.6,253.5,0.75,450,RAMP
143.02800726890564,100.6,253.5,0.75,450,RAMP
143.15799808502197,100.7,253.5,0.75,450,RAMP
143.29800081253052,100.7,253.5,0.75,450,RAMP
143.4409956932068,100.7,253.5,0.75,450,RAMP
143.58899569511414,100.9,253.5,0.75,450,RAMP
143.73103642463684,100.9,253.5,0.75,450,RAMP
143.91899800300598,101.1,253.5,0.75,450,RAMP
144.1120162010193,101.1,253.5,0.75,450,RAMP
144.25999879837036,101.1,253.5,0.75,450,RAMP
144.41899752616882,101.3,253.5,0.75,450,RAMP
144.5790033340454,101.3,253.5,0.75,450,RAMP
144.72900342941284,102.4,253.5,0.75,450,RAMP
144.8840024471283,102.4,253.5,0.75,450,RAMP
145.03699612617493,102.4,253.5,0.75,450,RAMP
145.18099975585938,102.4,253.5,0.75,450,RAMP
145.36399912834167,102.4,253.5,0.75,450,RAMP
145.53099822998047,102.8,253.5,0.75,450,RAMP
145.66600131988525,102.8,253.5,0.75,450,RAMP
145.88599753379822,103.1,253.5,0.75,450,RAMP
146.02900004386902,103.1,253.5,0.75,450,RAMP
146.1580286026001,103.1,253.5,0.75,450,RAMP
146.30302691459656,103.3,253.5,0.75,450,RAMP
146.44700503349304,103.3,253.5,0.75,450,RAMP
146.59401059150696,103.3,253.5,0.75,450,RAMP
146.73099970817566,103.6,253.5,0.75,450,RAMP
146.9249973297119,103.6,253.5,0.75,450,RAMP
147.11999797821045,103.6,253.5,0.75,450,RAMP
147.26399993896484,103.6,253.5,0.75,450,RAMP
147.40899682044983,103.6,253.5,0.75,450,RAMP
147.54600167274475,103.7,253.5,0.75,450,RAMP
147.6790008544922,103.7,253.5,0.75,450,RAMP
147.82399535179138,103.7,253.5,0.75,450,RAMP
147.96499943733215,103.8,253.5,0.75,450,RAMP
148.09403920173645,103.8,253.5,0.75,450,RAMP
148.24999928474426,104.0,253.5,0.75,450,RAMP
148.42599654197693,104.0,253.5,0.75,450,RAMP
148.6229965686798,104.0,253.5,0.75,450,RAMP
148.76700091362,104.1,253.5,0.75,450,RAMP
148.905996799469,104.1,253.5,0.75,450,RAMP
149.0469992160797,104.1,253.5,0.75,450,RAMP
149.19699931144714,105.2,253.5,0.75,450,RAMP
149.32099747657776,105.2,253.5,0.75,450,RAMP
149.45099997520447,105.2,253.5,0.75,450,RAMP
149.59599900245667,105.4,253.5,0.75,450,RAMP
149.75599598884583,105.4,253.5,0.75,450,RAMP
149.94700026512146,105.4,253.5,0.75,450,RAMP
150.11599802970886,105.4,253.5,0.75,450,RAMP
150.2680058479309,105.9,253.5,0.75,450,RAMP
150.4120032787323,105.9,253.5,0.75,450,RAMP
150.56104278564453,105.9,253.5,0.75,450,RAMP
150.7000012397766,106.0,253.5,0.75,450,RAMP
150.84402918815613,106.0,253.5,0.75,450,RAMP
150.98300123214722,106.0,253.5,0.75,450,RAMP
151.11300110816956,106.2,253.5,0.75,450,RAMP
151.29700088500977,106.2,253.5,0.75,450,RAMP
151.45799684524536,106.2,253.5,0.75,450,RAMP
151.5950050354004,106.2,253.5,0.75,450,RAMP
151.73799633979797,106.2,253.5,0.75,450,RAMP
151.86703252792358,106.2,253.5,0.75,450,RAMP
152.0110423564911,106.3,253.5,0.75,450,RAMP
152.15303015708923,106.3,253.5,0.75,450,RAMP
152.2970006465912,106.4,253.5,0.75,450,RAMP
152.44103050231934,106.4,253.5,0.75,450,RAMP
152.58400297164917,106.4,253.5,0.75,450,RAMP
152.72399616241455,106.5,253.5,0.75,450,RAMP
152.90499782562256,106.5,253.5,0.75,450,RAMP
153.03400206565857,106.5,253.5,0.75,450,RAMP
153.18099880218506,106.7,253.5,0.75,450,RAMP
153.3139979839325,106.7,253.5,0.75,450,RAMP
153.47399759292603,106.8,253.5,0.75,450,RAMP
153.62402820587158,106.8,253.5,0.75,450,RAMP
153.77099537849426,106.8,253.5,0.75,450,RAMP
153.9130027294159,107.0,253.5,0.75,450,RAMP
154.10000252723694,107.0,253.5,0.75,450,RAMP
154.27499771118164,107.2,253.5,0.75,450,RAMP
154.4239957332611,107.2,253.5,0.75,450,RAMP
154.56700205802917,107.2,253.5,0.75,450,RAMP
154.69199752807617,107.2,253.5,0.75,450,RAMP
154.83799624443054,107.2,253.5,0.75,450,RAMP
154.97800254821777,107.2,253.5,0.75,450,RAMP
155.12599658966064,108.5,253.5,0.75,450,RAMP
155.26899790763855,108.5,253.5,0.75,450,RAMP
155.4620065689087,108.6,253.5,0.75,450,RAMP
155.62099933624268,108.6,253.5,0.75,450,RAMP
155.79899740219116,108.6,253.5,0.75,450,RAMP
155.97900390625,108.8,253.5,0.75,450,RAMP
156.13300371170044,108.8,253.5,0.75,450,RAMP
156.27703142166138,109.0,253.5,0.75,450,RAMP
156.4210274219513,109.0,253.5,0.75,450,RAMP
