,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1568,951.44855525,2453,24540,2637.614962966268,24972.852295634755,22752,0.9190474034499932,0.9186921904839233,23153.460961742745
1569,953.1002520000001,2612,24922,2646.242225191913,25288.362703571507,23136,0.9199462124607799,0.9187356039117257,23443.413304944166
1570,954.75251025,2783,25270,2651.6297990893963,25586.74663072727,23490,0.9208431538222084,0.9186975287888026,23716.042356564816
1571,956.40533,2849,25689,2650.9419012887665,25859.625065119893,23853,0.919614711033275,0.9186614975864789,23965.015017327227
1572,958.05871125,2825,25932,2660.8126797888453,26120.95685066429,24042,0.9182066040593759,0.918655557077752,24205.35443611361
1573,959.712654,2591,26090,2673.391922806807,26377.293392828324,24147,0.9173156304523596,0.9185965640559873,24440.797368003332
1574,961.36715825,2436,26208,2666.487462909641,26601.63283426527,24221,0.9164142688877671,0.9184471765404864,24643.39131124101
1575,963.022224,2586,26675,2650.124600783659,26817.47185666668,24720,0.9188426252646437,0.9182662723337355,24836.717637998117
1576,964.67785125,2677,26973,2643.8424879385207,27043.228793403632,25075,0.9218801448798156,0.9180352431762121,25038.75496613692
1577,966.3340400000001,2592,27194,2652.2072753629245,27289.40481098047,25248,0.9209007397772538,0.9178468542562834,25261.1939794781
1578,967.99079025,2542,27353,2658.078370970979,27530.26440009913,25366,0.9199145540284551,0.9177075029946135,25479.35844526441
1579,969.648102,2373,27545,2663.623592833309,27769.83229518169,25453,0.9168917845224853,0.9176025693020604,25697.138576184698
1580,971.3059752500001,2195,27628,2666.6549412217205,28002.109379600362,25461,0.9147957378209413,0.9175540938062319,25909.711816801697
1581,972.96441,2454,28059,2654.888581847783,28219.233255565832,25887,0.9151728178090217,0.9174717931703011,26106.48277424127
1582,974.62340625,2716,28435,2640.6573874832447,28421.33531903273,26265,0.915626579571523,0.9174004300357173,26289.80540895553
1583,976.282964,2777,28800,2633.3328727717003,28623.767650455866,26603,0.9155746839334435,0.9173242063213849,26474.040906928305
1584,977.94308325,2725,29000,2630.4452875489314,28824.666493011744,26775,0.9153187440532826,0.9172443063296026,26657.117103444638
1585,979.6037640000001,2959,29462,2636.7331309881943,29033.53314910814,27218,0.9153303399615138,0.9171685045858162,26848.124872590026
1586,981.26500625,3185,29853,2641.756098665831,29234.753312645254,27586,0.9149917504124794,0.9171203973045629,27031.896622799544
1587,982.92681,2890,29808,2640.0944075742996,29425.67605155213,27494,0.9140352180696931,0.917011320524452,27203.882624747486
1588,984.58917525,2569,29667,2640.6543296563405,29610.30218124929,27332,0.9138312790611853,0.9169070705399376,27370.519332260683
1589,986.252102,2508,29788,2648.403497247905,29799.916940360476,27470,0.9150293255131965,0.9168334195989546,27543.18301660234
1590,987.91559025,2544,29968,2659.3049446193068,29976.675666492436,27652,0.9155484247374562,0.916765317766234,27704.556026183527
1591,989.57964,2762,30380,2667.9540193435355,30147.70531608812,28112,0.9178796437106235,0.9166874844143884,27860.091916011155
1592,991.24425125,2876,30659,2662.0518924550443,30312.578812656557,28415,0.919231184537307,0.916615824971544,28008.912568800566
1593,992.9094240000001,2659,30524,2645.2272984665055,30465.465990169072,28249,0.9183563610263772,0.9165408566623144,28145.67602890159
1594,994.5751582500001,2499,30390,2639.94905886878,30622.037894402452,28096,0.9177512459216235,0.9164059635883379,28284.835692767134
1595,996.241454,2730,30879,2652.010691068829,30793.26347142572,28585,0.918505097872038,0.9162549617851666,28438.016784071577
1596,997.90831125,2886,31286,2661.9039615845827,30956.190174182288,28961,0.9181338028169014,0.9161608740596057,28584.80914629948
1597,999.57573,2465,31064,2666.917755781507,31112.55577702719,28678,0.9165705094583727,0.9160467538493491,28724.73858977498
1598,1001.24371025,2139,30831,2675.351899250215,31262.999818794844,28415,0.9157953436497979,0.9158950356065318,28858.602301297324
1599,1002.9122520000001,2533,31352,2681.929262270895,31408.56784978082,28957,0.9168951039244942,0.9157401597234649,28987.924641554182
1600,1004.58135525,2848,31812,2679.9393191238246,31549.37140139014,29408,0.9170004143074161,0.9156034909755251,29112.969467031533
1601,1006.25102,2558,31540,2677.7959410178655,31694.699766698523,29160,0.917880063487682,0.9155773178792055,29245.07189290754
1602,1007.92124625,2299,31264,2680.508527939426,31845.15053568536,28898,0.9183152080096668,0.9156640452500819,29385.037781149633
1603,1009.592034,2525,31581,2684.2421798907726,31997.845976125685,29210,0.9183989537444934,0.9157417264157565,29526.90013363779
1604,1011.2633832500001,2690,31867,2691.3163152052757,32153.076219166294,29469,0.9178119751859342,0.9158077709890579,29671.049853903256
1605,1012.935294,2971,32240,2693.9302815465294,32306.511699018607,29771,0.9156445385903174,0.9157985562271359,29811.32200049774
1606,1014.60776625,3195,32505,2678.412557475769,32423.970644861096,30028,0.9154895939952234,0.9157005843627597,29914.699472241155
1607,1016.2808,2933,32557,2662.0957892590486,32523.993725791574,30010,0.9140224142587091,0.915611650870357,30002.286235248244
1608,1017.9543952500001,2628,32522,2659.435343948849,32612.95381548784,29920,0.912959122231886,0.9155782943363516,30082.67272191838
1609,1019.628552,2468,32492,2663.2754082764673,32700.206980904946,29859,0.9123034905409007,0.9155787171215546,30163.25728782021
1610,1021.30327025,2422,32515,2657.4917438673065,32790.16568891645,29871,0.9121390356561326,0.9155515580156769,30244.63498606932
1611,1022.97855,2672,32884,2654.6476477382894,32896.03542549032,30277,0.9137097841917119,0.9154933451922553,30339.7752157461
1612,1024.6543912500001,2826,33144,2666.2706969579767,33021.50918480536,30578,0.9153638102777228,0.9154219777014175,30453.74606446294
1613,1026.330794,2680,33163,2675.1093342997065,33151.26252010174,30564,0.9147393629235968,0.9153281697988445,30570.90260254986
1614,1028.00775825,2568,33181,2669.8797254750443,33274.088631678445,30540,0.9137294613399536,0.9151926724355822,30679.217422817597
1615,1029.6852840000001,2537,33699,2659.808851842573,33398.07780470615,30990,0.9130671972273924,0.9150659673332915,30788.29896486838
1616,1031.36337125,2479,34075,2657.1347935400063,33528.51699925189,31341,0.9134700595012026,0.9149590505615808,30904.53498380425
1617,1033.04202,2892,34435,2665.2940723458682,33671.95945547966,31692,0.913039343118917,0.9149250287334785,31035.6258805403
1618,1034.72123025,3259,34717,2677.1519853223795,33815.49595687267,31974,0.9128043740860831,0.9149424384959789,31168.57527916767
1619,1036.401002,2812,34297,2683.523839724518,33950.68252961496,31612,0.9147212958551691,0.9149304842692407,31292.487576161937
1620,1038.08133525,2338,33839,2679.8617409227327,34070.482230627444,31214,0.9166693120853306,0.9149279405823074,31401.880110534177
1621,1039.76223,2545,34109,2678.736415320794,34197.41473192985,31474,0.9165188189076162,0.9149590549290738,31518.9929783228
1622,1041.4436862500002,2810,34459,2683.7578880608335,34334.23259869919,31828,0.916869411355809,0.9149855792891647,31645.53908355734
1623,1043.125704,2726,34663,2679.3280255497907,34467.33033590729,32028,0.9174938159501519,0.9149671183641226,31766.565335567582
1624,1044.80828325,2562,34747,2666.450497179953,34594.35599900271,32085,0.9172906633524934,0.9149353974899587,31881.027112731274
1625,1046.491424,2660,34757,2664.201658021648,34737.621327775734,32062,0.9160357665825467,0.9149343688559924,32012.111146344716
1626,1048.17512625,2799,34798,2668.9416521325,34877.624023193515,32075,0.9149035907372105,0.9148627631182811,32138.22304015884
1627,1049.85939,2739,34652,2664.9156039773893,35001.76255407756,31931,0.9147369410585028,0.9147402507819313,32246.845772270553
1628,1051.54421525,2615,34488,2655.0809757864904,35135.68796575166,31777,0.9149436827408779,0.9146440278104362,32364.590704205588
1629,1053.229602,2401,34188,2651.61346802867,35294.60490611272,31490,0.9151225343693963,0.9145768543789976,32506.586898909885
1630,1054.91555025,2279,34002,2649.4827062900126,35465.67670841854,31308,0.9150773886454623,0.9145410876404021,32660.97945593269
1631,1056.60206,2597,34913,2655.627013069328,35651.56628689143,32199,0.9160168337665553,0.9144616798157628,32828.418741080706
1632,1058.28913125,2823,35705,2670.323835194404,35847.67969829372,32944,0.9160330880116782,0.9143711201812474,33005.50182337022
1633,1059.976764,2612,36391,2678.641328229354,36046.889895580185,33502,0.9144734894461055,0.9142254142156957,33183.12851933162
1634,1061.66495825,2437,36875,2681.484382432167,36243.596638654766,33875,0.9128869272315465,0.9139620590669705,33353.803030645584
1635,1063.353714,2708,37108,2682.283290674709,36439.93972683343,34116,0.9130232558139535,0.913604666447539,33520.567374118815
1636,1065.04303125,2903,37189,2675.1462547282554,36642.03417970892,34227,0.9136090532578895,0.9131841084606589,33689.535527417866
1637,1066.73291,2749,37097,2669.699970554208,36857.94919477154,34117,0.9132409456154652,0.9127780448755904,33871.476590635604
1638,1068.42335025,2628,37053,2673.187297560482,37074.71530498921,34035,0.9123311546840959,0.9124369062934512,34057.061088585724
1639,1070.114352,2811,37232,2677.80164896142,37288.000181203846,34226,0.9126695912379071,0.9120973354620352,34239.74429771843
1640,1071.80591525,2932,37370,2678.8039140183864,37492.72724183941,34369,0.9128578895406237,0.9117658428169245,34414.8822849888
1641,1073.49804,2721,37373,2676.3439715508334,37706.969081971685,34328,0.9121262841971604,0.9114348738667383,34598.63697931936
1642,1075.19072625,2563,37389,2667.0929579378408,37928.9378694867,34310,0.9115890426692701,0.9111579468388575,34790.96314752249
1643,1076.883974,2561,37761,2668.9481075448534,38163.951369226204,34632,0.9111079545454546,0.9108957251293016,34996.90246664637
1644,1078.57778325,2528,38027,2686.2718521370293,38411.79175066179,34875,0.9112087664441252,0.9106207400462778,35215.49967156607
1645,1080.272154,2682,38523,2693.662098801733,38650.05445196873,35300,0.9100750537094389,0.9104059838467209,35426.42530974586
1646,1081.96708625,2837,38941,2689.737547849277,38878.909148564344,35669,0.9093729226678484,0.9102501760894818,35629.52592357629
1647,1083.6625800000002,2848,39284,2693.5852454188707,39117.42179890749,35962,0.9088264353935668,0.9101027707262299,35842.33248771138
1648,1085.3586352500001,2779,39467,2703.7705497292736,39358.31260051115,36100,0.9082261229829918,0.9099820597462855,36058.709755599666
1649,1087.055252,2679,39645,2709.2455095245127,39597.55122426253,36207,0.9069956175945464,0.9098971346332276,36274.30365353619
1650,1088.75243025,2642,39816,2698.2621803437846,39825.13035402764,36323,0.9060364771076559,0.9098060702238531,36477.407823506066
1651,1090.45017,2722,40723,2684.451267299321,40044.57623049144,37219,0.9077919002131523,0.9096760184052188,36671.33294072275
1652,1092.14847125,2744,41433,2686.7211035357027,40269.459965117356,37960,0.9102328827315258,0.9095133282040349,36870.421096739876
1653,1093.847334,2633,41186,2696.0212235837216,40490.70647126698,37717,0.9100199725053822,0.9093530595871475,37066.80633762868
1654,1095.54675825,2572,40892,2698.823982423106,40695.40055267311,37420,0.9093945720250521,0.9091817326537353,37246.821536160925
1655,1097.246744,2661,40968,2692.480169426209,40877.920541800835,37437,0.9078236353669042,0.909002644600765,37405.21864594823
1656,1098.94729125,2686,41051,2682.2597567328307,41044.47654533432,37474,0.9067639775837352,0.9089038655748034,37551.90004303536
1657,1100.6484,2700,41199,2680.290720061558,41226.15486194399,37592,0.9063092547858386,0.9089016058259585,37716.7070828324
1658,1102.35007025,2739,41371,2684.5303177874407,41416.27513646889,37734,0.905855249534065,0.908931230474375,37890.932433349975
1659,1104.052302,2645,41621,2683.325873745673,41616.44549140331,38031,0.9078920361247947,0.9089212329351554,38072.463589208535
1660,1105.75509525,2512,41766,2676.5064893881563,41827.032571518364,38225,0.9097926325979518,0.9088073617568058,38258.838863846686
1661,1107.45845,2675,41692,2675.9077895308556,42039.43969285747,38236,0.9114232257733809,0.908664800431452,38446.036037055586
1662,1109.16236625,2860,41647,2676.973815941419,42246.041835601354,38256,0.9125738005001676,0.9085827754973467,38630.36857006879
1663,1110.8668440000001,2749,41952,2672.621146571785,42441.52605947958,38523,0.9125322041680484,0.9085335847429447,38805.425468299785
1664,1112.5718832500002,2576,42174,2664.538743799355,42622.978572560285,38708,0.912470326784181,0.9084675130311058,38966.762033114384
1665,1114.277484,2554,42561,2661.6452014767665,42796.06462207442,39023,0.9115654760416927,0.9084069415280371,39120.9834650834
1666,1115.98364625,2596,42886,2664.4273935988977,42961.68384334784,39299,0.9109704641350211,0.908399328831331,39271.003827945526
1667,1117.69037,2732,43210,2664.0223787627747,43116.370721872816,39543,0.9094075794258609,0.9084042240874667,39411.38714353591
1668,1119.39765525,2784,43389,2663.342159505261,43270.02022695788,39657,0.9080901366826746,0.9083830482128943,39549.64431810384
1669,1121.105502,2718,43522,2663.656843869572,43426.926770707454,39756,0.9077051269483384,0.9083331626684146,39689.71793245524
1670,1122.81391025,2685,43657,2650.618949466528,43567.228272440225,39851,0.9071072927853168,0.9082221504558337,39810.77075358369
1671,1124.52288,2568,43598,2635.353824548637,43700.375704998136,39780,0.9069461369729466,0.9080270190121714,39921.71942739283
1672,1126.23241125,2433,43514,2627.9768964188947,43831.54902715719,39677,0.9065991577614956,0.9078492878900672,40032.44551405391
1673,1127.942504,2439,43761,2624.7094158417576,43959.775917913496,39883,0.9061516867528193,0.907688467371168,40141.6871956322
1674,1129.65315825,2497,44032,2627.9704183559716,44086.93589888701,40118,0.905766221259179,0.9075193301187172,40250.31574894032
1675,1131.364374,2895,44556,2635.2167886021825,44211.61340007617,40644,0.9060992294952114,0.9073009805055691,40355.19495345231
1676,1133.07615125,3148,44906,2641.977938345099,44329.42886588512,41002,0.9065089324201351,0.9069921609421858,40450.14654918494
1677,1134.7884900000001,2813,44776,2649.335160479235,44461.140886542446,40862,0.9067273550508782,0.9066873479277707,40557.70284717583
1678,1136.50139025,2533,44655,2652.1374436566575,44597.95270560969,40724,0.9066758463510755,0.9064718829225119,40672.98577544147
1679,1138.214852,2611,44854,2649.8712994631305,44715.61136152489,40951,0.9076059938924792,0.9062783172700107,40771.328002898495
1680,1139.9288752500001,2669,45018,2646.4696369113176,44818.612108993686,41151,0.9086873361826725,0.9061042734979063,40857.12740945356
1681,1141.64346,2605,44966,2645.937303223125,44914.920315295065,41006,0.9065177875876396,0.9059025668393224,40936.1296971611
1682,1143.35860625,2578,44937,2654.838456137121,44994.13812317294,40893,0.9045303241341863,0.9056919096919195,41000.28791139019
1683,1145.074314,2579,45120,2671.0864572243477,45060.912614101384,41024,0.9037164147528267,0.9054770842640145,41053.776823936336
1684,1146.79058325,2537,45245,2675.2683412987326,45116.28766223383,41128,0.9036011988386251,0.9052837893282544,41096.85281659755
1685,1148.507414,2491,45211,2665.8828059525185,45165.33538698412,41178,0.9055945692883896,0.9051722182647,41136.21237174036
1686,1150.22480625,2495,45221,2655.1677048177253,45214.57994518475,41248,0.9070121237653888,0.9050992278864035,41177.04955944563
1687,1151.94276,2639,45316,2654.570454596882,45257.3922852151,41305,0.9060149495044169,0.9050718696777568,41214.67795419976
1688,1153.66127525,2700,45369,2662.8156243629014,45288.37880812615,41310,0.9048723897911833,0.905109550198361,41244.936918162704
1689,1155.3803520000001,2718,45511,2669.1049853903314,45315.97204919616,41432,0.9046806720725352,0.9051811101534517,41273.36254501722
1690,1157.09999025,2748,45661,2673.370382115059,45337.37099367963,41584,0.9049938247151212,0.9052563144251823,41296.11042152631
1691,1158.82019,2731,45727,2679.722711726149,45360.80411787269,41580,0.9035491673644059,0.9053147138244536,41320.22917846305
1692,1160.54095125,2667,45732,2684.1245781330886,45393.466488481325,41525,0.9023104609311506,0.9054315317010868,41355.069695802056
1693,1162.262274,2499,45312,2689.216607397625,45433.52515345675,41134,0.9024128185364259,0.9055537458286056,41396.97515232428
1694,1163.98415825,2403,45009,2696.1829939522463,45472.83050578635,40862,0.9026662911327044,0.9055746693446537,41434.04025006149
1695,1165.706604,2788,45276,2703.3898616049673,45510.74973385494,41234,0.9048672566371682,0.9055278093244566,41466.93254660275
1696,1167.42961125,3057,45522,2708.168973249625,45546.8798160765,41572,0.9069822206523019,0.9054226018272958,41495.455865364216
1697,1169.15318,3036,45580,2707.068495322605,45574.34947563844,41583,0.9060502068446784,0.9053056495640124,41515.06371605166
1698,1170.87731025,3009,45630,2701.594690706419,45586.02761104354,41581,0.9049998826869383,0.9051524135654463,41518.38313438503
1699,1172.602002,2789,45446,2697.073682303058,45595.384787876545,41373,0.9045174297301732,0.904982787870072,41518.99236675723
1700,1174.32725525,2564,45258,2693.223674375359,45601.31878411655,41185,0.9046001780109617,0.904835455610269,41517.57693265905
1701,1176.05307,2514,45176,2700.0417903009743,45616.200298986645,41180,0.9063335052271342,0.9047197015503955,41526.64243810652
1702,1177.77944625,2548,45184,2717.9845070102992,45649.713923304305,41261,0.907988554273384,0.9046733302761583,41556.68617635655
1703,1179.506384,2731,45443,2730.405399895755,45688.31812725002,41514,0.9080117999625398,0.9046770838672824,41593.02097442671
1704,1181.23388325,2816,45624,2731.5320845318734,45724.958209698096,41681,0.9078910484021678,0.9046673305829933,41625.88269269893
1705,1182.9619440000001,2807,45527,2731.0347459738086,45766.71947269387,41567,0.9073033707865169,0.9046727016218499,41663.80808172246
1706,1184.69056625,2813,45457,2732.8742440371852,45811.97338557977,41495,0.907091267235719,0.9047044080794073,41706.189268159294
1707,1186.41975,2514,45749,2734.974903168762,45856.2393032676,41703,0.9064184110095987,0.9046777454235074,41745.20833993895
1708,1188.14949525,2222,45987,2733.863462366026,45897.91127771776,41870,0.905929395635782,0.9045912248214185,41779.025300685505
1709,1189.879802,2633,46258,2729.8051144985775,45943.916736505045,42082,0.9042750716332378,0.9044806926503669,41815.47004462082
1710,1191.61067025,3037,46488,2731.3607103218123,45998.97737208002,42271,0.9029481484891027,0.904346822013965,41859.60726177183
1711,1193.3421,2998,46408,2736.9917098914516,46058.92649890056,42209,0.9032711356830223,0.9042628068430381,41910.66053591167
1712,1195.07409125,2848,46285,2729.4118553081084,46110.41713289001,42095,0.9035384579966388,0.9042366386148328,41955.29250945581
1713,1196.806644,2774,46318,2715.103739608999,46158.73032231672,42093,0.9029717067793496,0.9041953217860876,41995.76771840732
1714,1198.53975825,2770,46418,2704.8174137579044,46213.465876915914,42155,0.9023322947214076,0.9041322355245984,42041.526557792124
1715,1200.2734340000002,2668,46572,2699.9901470021455,46280.61768103379,42302,0.9027423469387755,0.9040656231410729,42098.887766426524
1716,1202.00767125,2535,46662,2701.120976692512,46360.69775079754,42384,0.9030525528587939,0.9040452233179012,42170.60637839961
1717,1203.7424700000001,2598,46475,2703.8597476726027,46449.63004824482,42125,0.9008592200925314,0.9040013858280658,42249.54673944969
1718,1205.4778302500001,2699,46355,2701.760198418938,46531.454143920826,41944,0.8989600513102437,0.9039145695250855,42319.76939454946
1719,1207.213752,2705,46382,2693.085573852131,46598.12795306713,42045,0.9007028871030519,0.9038049947692129,42374.66200819869
1720,1208.9502352499999,2642,46396,2674.9120931390908,46661.11327549799,42129,0.9024774877725465,0.9036827159978096,42424.740945433965
1721,1210.68728,2692,46435,2663.5606922013576,46737.169199754484,42235,0.9039846375420068,0.9036188077836158,42489.769394549454
1722,1212.42488625,2773,46510,2666.030827425259,46828.73729869217,42333,0.904497336351373,0.9035969151794914,42571.81156991017
1723,1214.163054,2766,46801,2675.325964347952,46930.38573920044,42653,0.9058022027932326,0.9035365702235088,42661.89376882747
1724,1215.9017832499999,2697,47006,2686.261500826695,47042.10065913068,42861,0.9064524137308447,0.9034834749547732,42761.691385987535
1725,1217.6410740000001,2686,47352,2690.679902149487,47152.99084916896,43143,0.9057672502574665,0.9034415503617008,42860.697003328816
1726,1219.3809262500001,2722,47647,2690.8264739857686,47261.44931934947,43396,0.9053756260434057,0.9033648524410086,42955.45407596918
1727,1221.1213400000001,2660,47518,2691.609798636384,47368.58717071643,43196,0.903651522582371,0.9033172142313355,43050.198237784854
1728,1222.86231525,2553,47339,2690.5165688916563,47475.26786563591,42957,0.9021569240387621,0.9033203426773994,43146.45740560292
1729,1224.603852,2636,47347,2691.7396317016855,47586.69417200751,42987,0.9024848471293417,0.9033376747274927,43247.815760265534
1730,1226.34595025,2748,47431,2688.1808194975592,47688.732519421945,43098,0.9030279972248954,0.9034196226137355,43343.17613082886
1731,1228.08861,2727,47573,2682.123377652897,47778.27726562232,43254,0.9036926370244838,0.9035423547898318,43428.88720016225
1732,1229.83183125,2643,47665,2683.7718408117444,47869.10156515344,43343,0.9040024876726933,0.9036944360754637,43517.81181906642
1733,1231.575614,2702,47831,2681.269405875506,47970.50859589027,43508,0.9042079372465599,0.9038478090590509,43616.02224285857
1734,1233.3199582500001,2791,48000,2671.17606287793,48082.50657998957,43665,0.9041120130947378,0.9039649576243921,43721.40100568445
1735,1235.064864,2524,47973,2674.1446465378094,48205.267707081905,43639,0.9046403661246673,0.9040087223150262,43834.437654306166
1736,1236.81033125,2243,47907,2689.8369385489527,48322.82656458717,43572,0.9050674491941135,0.9040920857804557,43945.98416725097
1737,1238.55636,2603,48351,2704.6999479036376,48428.10840562548,44006,0.9050231704118212,0.9042376626705378,44049.29078801247
1738,1240.30295025,2968,48772,2706.6718611972574,48513.16421662911,44425,0.9050956248362588,0.9044301755934895,44135.31733448011
1739,1242.0501020000002,2936,48864,2702.521325511285,48590.69931368681,44503,0.905047030134123,0.9046144538099089,44213.67215565387
1740,1243.79781525,2802,48841,2708.503159754416,48681.52166526894,44477,0.9052107995395209,0.9047147275576892,44301.05972955135
1741,1245.54609,2638,48806,2718.2841060952164,48785.91712156468,44379,0.9041110726044013,0.9047674821626357,44398.73729869221
1742,1247.2949262500001,2552,48820,2720.367369589293,48893.29685836505,44347,0.9033241116970693,0.9048103225006214,44497.868037780296
1743,1249.044324,2630,49350,2721.723006183553,48994.98949013474,44820,0.9030393835616438,0.9047719022319072,44588.20428548693
1744,1250.79428325,2650,49750,2726.198849351009,49095.27787718766,45195,0.9032908704883227,0.9046289404786161,44672.902874356434
1745,1252.544804,2834,49820,2730.4037011030305,49195.18587057371,45282,0.9034180394159963,0.9045008566296913,44757.824865794515
1746,1254.29588625,3006,49863,2729.778613332073,49287.94706561776,45333,0.903322875984378,0.9044452981280277,44839.16546241053
1747,1256.04753,2893,49817,2730.1666402409496,49375.89922761463,45322,0.9042068024891313,0.9044529991221342,44919.1531631512
1748,1257.7997352500001,2725,49753,2730.3080250967787,49455.551043057785,45289,0.9050778259760143,0.9044906491901752,44993.0095132384
1749,1259.552502,2706,49643,2728.275000566212,49535.89546762006,45141,0.9040841979674883,0.9045633380081105,45068.79630342616
1750,1261.3058302499999,2751,49610,2730.019343586439,49586.99016965182,45074,0.9031989585778613,0.9046733703375044,45120.263811183984
1751,1263.05972,2668,49550,2736.97238895553,49629.236947608275,45070,0.9044409368201015,0.904763062481964,45163.3299508474
1752,1264.81417125,2546,49487,2746.5534893202043,49704.43783551062,45055,0.9055836049508958,0.9048326200145484,45235.434211419546
1753,1266.569184,2583,49433,2753.1888151486482,49796.927586127844,45050,0.9064461045891142,0.904865379518075,45321.302158598424
1754,1268.32475825,2659,49443,2753.097556003481,49901.019071778705,45104,0.9072546169630643,0.9048035515610651,45412.50603637594
1755,1270.0808940000002,2939,49913,2753.9725475095174,50014.28850030483,45506,0.9061821433133223,0.9047139367148584,45510.71503318221
1756,1271.83759125,3097,50266,2757.051099685104,50134.26505696522,45794,0.905191969301872,0.9046373956164521,45615.825749166725
1757,1273.59485,2920,50150,2757.969965344575,50257.606559604,45652,0.9047639212365022,0.9045870584138658,45725.01277492042
1758,1275.35267025,2779,50045,2755.1443747309713,50378.02672767123,45541,0.9047095163542505,0.904572670238552,45832.97401979572
1759,1277.111052,2678,49878,2754.592742757428,50498.86142381384,45448,0.9061440677966102,0.9045789136980067,45942.55034089019
1760,1278.86999525,2568,49727,2757.283585132113,50624.986975921485,45377,0.9077588583303293,0.9045354548236285,46054.75215746588
1761,1280.6295,2528,50122,2751.0826972297823,50747.367754648076,45624,0.9054922889439846,0.9044728220642249,46161.69149924032
1762,1282.38956625,2541,50510,2731.144850392935,50856.319395681836,45885,0.9035835643853322,0.9044092464206759,46255.06840471948
1763,1284.150194,2870,51176,2719.315862193882,50969.592267094544,46434,0.9018341406864572,0.904342111053963,46352.94717887066
1764,1285.91138325,3076,51631,2716.624249699828,51089.47364606122,46816,0.9008341056533827,0.9043348811355177,46460.66010555077
1765,1287.6731340000001,2783,51447,2712.658927721981,51206.88017848551,46691,0.9022686174584909,0.9043751579446113,46568.39314593673
1766,1289.43544625,2544,51257,2709.6963691136316,51326.24849939877,46570,0.903783384312196,0.9044620039991643,46680.28949692995
1767,1291.19832,2626,51339,2706.648938820759,51445.01368094309,46671,0.90417342393201,0.9045330096096944,46790.960633309034
1768,1292.9617552500001,2673,51407,2701.4321728690957,51560.139550158696,46745,0.9043378339557598,0.9045638606573381,46896.22111486014
1769,1294.725752,2645,51328,2696.941538879651,51684.7301184615,46716,0.9052646714458846,0.904551335837595,47007.9817889411
1770,1296.49031025,2645,51304,2691.6603547078694,51822.70493102802,46724,0.9058755831398096,0.9044291055343991,47126.25384493329
1771,1298.2554300000002,2734,51477,2692.6229586173577,51963.12636752715,46838,0.9048273598260264,0.9042227718324364,47243.1656662656
1772,1300.02111125,2746,51590,2700.13182631538,52098.88797028145,46898,0.9039390713291294,0.9040084709604667,47356.13400076921
1773,1301.787354,2856,51867,2704.867516817996,52224.600942262696,47124,0.9032258064516129,0.9038237343018367,47461.169358308456
1774,1303.55415825,2972,52100,2700.9574169289845,52334.28156923047,47347,0.9032527275687998,0.903674692272142,47552.598473350685
1775,1305.321524,2811,53421,2695.496772293771,52429.3468708228,48497,0.902706974906145,0.9034927871084012,47629.12231307526
1776,1307.0894512500001,2616,54424,2693.8722281364862,52523.85605562879,49386,0.9027563310685608,0.9032903926490781,47704.57124736596
1777,1308.85794,2531,54028,2691.132573784179,52612.66597204819,49035,0.9030428957026623,0.9031287128962158,47776.68300527666
1778,1310.62699025,2527,53628,2693.197082606576,52697.48972796564,48637,0.9023306784603041,0.9030368523565374,47849.01583274728
1779,1312.396602,2597,53214,2702.239235316716,52773.32727808003,48332,0.9035501906474109,0.9029951266283092,47916.29230560057
1780,1314.16677525,2601,52940,2700.45471018591,52832.49946771059,48128,0.9044081129939013,0.9028934550467237,47964.3868037772
1781,1315.93751,2613,52746,2696.8185009852486,52887.030193208346,47945,0.9042347356032953,0.9027078030116032,48004.05916328704
1782,1317.7088062500002,2655,52679,2698.84851299005,52935.85927200967,47866,0.9037861826323365,0.9024622985298568,48036.26702756482
1783,1319.4806640000002,2685,52760,2700.454846089328,52967.76087793507,47882,0.9025861208187719,0.902193798789369,48052.03667127135
1784,1321.2530832500001,2651,52800,2711.187886475293,52998.573761579086,47868,0.901653073839957,0.9020178046657947,48072.2356112247
1785,1323.0260640000001,2623,52663,2725.975356180156,53018.15198532141,47802,0.9028577138289369,0.9019679574958339,48088.74780855646
1786,1324.7996062500001,2632,52594,2731.564542798199,53018.99818795341,47794,0.9039269845082263,0.9019894873635608,48090.83374481776
1787,1326.5737100000001,2749,52781,2731.1400484721667,53013.58171192904,48005,0.904541093700032,0.9019607509738485,48084.35982694873
1788,1328.3483752500001,2786,52907,2729.711318489608,53018.24483000647,48141,0.9049101175156122,0.9018926204749135,48085.056399917536
1789,1330.1236020000001,2875,53004,2736.820766042213,53034.19712790675,48147,0.903109976261246,0.9017948275747272,48095.34125348161
1790,1331.8993902500001,2971,53118,2742.9168724092883,53054.08120229123,48167,0.9012702654196662,0.9016255510390567,48105.71824956305
1791,1333.6757400000001,2871,52934,2737.5789032593643,53053.374980179724,47895,0.8993468230030162,0.9014748053727746,48097.38755124599
1792,1335.4526512500001,2724,52752,2729.9158757842238,53029.817141950094,47644,0.8978971775805549,0.9014017897152965,48071.900994359086
1793,1337.2301240000002,2682,52663,2727.268839611264,52986.0404539164,47527,0.8972409515615934,0.9013781136214382,48030.954993317166
1794,1339.0081582500002,2702,52661,2729.4074384470246,52907.313551834806,47518,0.8970555855801757,0.9014022491335322,47961.12140705247
