time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.80999279022217,60.6,207.7,0.75,450,RAMP
77.95299458503723,62.0,207.7,0.75,450,RAMP
78.07599306106567,62.0,207.7,0.75,450,RAMP
78.20899224281311,62.0,207.7,0.75,450,RAMP
78.40002250671387,62.2,207.7,0.75,450,RAMP
78.57703471183777,62.2,207.7,0.75,450,RAMP
78.76699995994568,62.4,207.7,0.75,450,RAMP
78.91100096702576,62.4,207.7,0.75,450,RAMP
79.05199241638184,62.4,207.7,0.75,450,RAMP
79.19098925590515,62.7,207.7,0.75,450,RAMP
79.34199047088623,62.7,207.7,0.75,450,RAMP
79.47099089622498,62.7,207.7,0.75,450,RAMP
79.62999105453491,62.9,207.7,0.75,450,RAMP
79.75402188301086,62.9,207.7,0.75,450,RAMP
79.91700267791748,62.9,207.7,0.75,450,RAMP
80.07599949836731,62.9,207.7,0.75,450,RAMP
80.2480080127716,62.9,207.7,0.75,450,RAMP
80.39403104782104,63.0,207.7,0.75,450,RAMP
80.54102087020874,63.0,207.7,0.75,450,RAMP
80.68602228164673,63.0,207.7,0.75,450,RAMP
80.8269956111908,63.1,207.7,0.75,450,RAMP
80.972989320755,63.1,207.7,0.75,450,RAMP
81.12201857566833,63.2,207.7,0.75,450,RAMP
81.27599310874939,63.2,207.7,0.75,450,RAMP
81.4270281791687,63.2,207.7,0.75,450,RAMP
81.61099934577942,63.4,207.7,0.75,450,RAMP
81.75498986244202,63.4,207.7,0.75,450,RAMP
81.8949933052063,63.4,207.7,0.75,450,RAMP
82.02499055862427,63.5,207.7,0.75,450,RAMP
82.17202138900757,63.5,207.7,0.75,450,RAMP
82.3129951953888,63.5,207.7,0.75,450,RAMP
82.45899152755737,63.5,207.7,0.75,450,RAMP
82.6170175075531,63.5,207.7,0.75,450,RAMP
82.81000089645386,64.9,207.7,0.75,450,RAMP
82.98599195480347,64.9,207.7,0.75,450,RAMP
83.12899398803711,65.1,207.7,0.75,450,RAMP
83.27399253845215,65.1,207.7,0.75,450,RAMP
83.40799045562744,65.1,207.7,0.75,450,RAMP
83.5600278377533,65.3,207.7,0.75,450,RAMP
83.72198963165283,65.3,207.7,0.75,450,RAMP
83.86402487754822,65.3,207.7,0.75,450,RAMP
84.00401973724365,65.6,207.7,0.75,450,RAMP
84.16299510002136,65.6,207.7,0.75,450,RAMP
84.36099433898926,65.8,207.7,0.75,450,RAMP
84.51899003982544,65.8,207.7,0.75,450,RAMP
84.66299700737,65.8,207.7,0.75,450,RAMP
84.78599262237549,65.8,207.7,0.75,450,RAMP
84.93001770973206,65.8,207.7,0.75,450,RAMP
85.06202363967896,65.8,207.7,0.75,450,RAMP
85.2229905128479,65.9,207.7,0.75,450,RAMP
85.3659942150116,65.9,207.7,0.75,450,RAMP
85.55399489402771,66.0,207.7,0.75,450,RAMP
85.72899985313416,66.0,207.7,0.75,450,RAMP
85.91799402236938,66.0,207.7,0.75,450,RAMP
86.05199360847473,66.2,207.7,0.75,450,RAMP
86.180992603302,66.2,207.7,0.75,450,RAMP
86.32399153709412,66.3,207.7,0.75,450,RAMP
86.46902084350586,66.3,207.7,0.75,450,RAMP
86.59599351882935,66.3,207.7,0.75,450,RAMP
86.71799159049988,66.3,207.7,0.75,450,RAMP
86.84599685668945,66.5,207.7,0.75,450,RAMP
87.01199316978455,66.5,207.7,0.75,450,RAMP
87.20302128791809,66.5,207.7,0.75,450,RAMP
87.36299681663513,66.5,207.7,0.75,450,RAMP
87.5070219039917,67.8,207.7,0.75,450,RAMP
87.66299271583557,67.8,207.7,0.75,450,RAMP
87.812020778656,67.8,207.7,0.75,450,RAMP
87.95599031448364,68.0,207.7,0.75,450,RAMP
88.09903311729431,68.0,207.7,0.75,450,RAMP
88.24299383163452,68.3,207.7,0.75,450,RAMP
88.47302079200745,68.3,207.7,0.75,450,RAMP
88.65502119064331,68.3,207.7,0.75,450,RAMP
88.8160228729248,68.5,207.7,0.75,450,RAMP
88.97202134132385,68.5,207.7,0.75,450,RAMP
89.10602641105652,68.5,207.7,0.75,450,RAMP
89.25099635124207,68.8,207.7,0.75,450,RAMP
89.39299607276917,68.8,207.7,0.75,450,RAMP
89.52999258041382,68.8,207.7,0.75,450,RAMP
89.6600329875946,68.8,207.7,0.75,450,RAMP
89.81399321556091,68.8,207.7,0.75,450,RAMP
90.0000102519989,68.9,207.7,0.75,450,RAMP
90.17599129676819,68.9,207.7,0.75,450,RAMP
90.31899285316467,68.9,207.7,0.75,450,RAMP
90.44599437713623,69.0,207.7,0.75,450,RAMP
90.59002542495728,69.0,207.7,0.75,450,RAMP
90.73599076271057,69.1,207.7,0.75,450,RAMP
90.87599277496338,69.1,207.7,0.75,450,RAMP
91.00502276420593,69.1,207.7,0.75,450,RAMP
91.12999296188354,69.3,207.7,0.75,450,RAMP
91.31003451347351,69.3,207.7,0.75,450,RAMP
91.48502278327942,69.5,207.7,0.75,450,RAMP
91.67800188064575,69.5,207.7,0.75,450,RAMP
91.822988986969,69.5,207.7,0.75,450,RAMP
91.96299338340759,69.5,207.7,0.75,450,RAMP
92.11003255844116,69.5,207.7,0.75,450,RAMP
92.25799036026001,69.5,207.7,0.75,450,RAMP
92.39702558517456,70.8,207.7,0.75,450,RAMP
92.52499008178711,70.8,207.7,0.75,450,RAMP
92.69499278068542,70.8,207.7,0.75,450,RAMP
92.84599542617798,71.0,207.7,0.75,450,RAMP
93.03499126434326,71.0,207.7,0.75,450,RAMP
93.21203064918518,71.2,207.7,0.75,450,RAMP
93.33602476119995,71.2,207.7,0.75,450,RAMP
93.4800193309784,71.2,207.7,0.75,450,RAMP
93.62599396705627,71.5,207.7,0.75,450,RAMP
93.77102565765381,71.5,207.7,0.75,450,RAMP
93.91599726676941,71.5,207.7,0.75,450,RAMP
94.06499290466309,71.7,207.7,0.75,450,RAMP
94.2170147895813,71.7,207.7,0.75,450,RAMP
94.38902115821838,71.7,207.7,0.75,450,RAMP
94.54900169372559,71.7,207.7,0.75,450,RAMP
94.6829924583435,71.7,207.7,0.75,450,RAMP
94.82601833343506,71.8,207.7,0.75,450,RAMP
94.97202134132385,71.8,207.7,0.75,450,RAMP
95.1129937171936,71.8,207.7,0.75,450,RAMP
95.24002146720886,71.9,207.7,0.75,450,RAMP
95.38699340820312,71.9,207.7,0.75,450,RAMP
95.57402157783508,72.1,207.7,0.75,450,RAMP
95.73303174972534,72.1,207.7,0.75,450,RAMP
95.929025888443,72.2,207.7,0.75,450,RAMP
96.06599235534668,72.2,207.7,0.75,450,RAMP
96.20000290870667,72.2,207.7,0.75,450,RAMP
96.34302353858948,72.4,207.7,0.75,450,RAMP
96.48902201652527,72.4,207.7,0.75,450,RAMP
96.63199257850647,72.4,207.7,0.75,450,RAMP
96.77498888969421,72.4,207.7,0.75,450,RAMP
96.91402435302734,72.4,207.7,0.75,450,RAMP
97.1060209274292,73.7,207.7,0.75,450,RAMP
97.2790322303772,73.7,207.7,0.75,450,RAMP
97.41299653053284,73.7,207.7,0.75,450,RAMP
97.55799007415771,73.9,207.7,0.75,450,RAMP
97.71599388122559,73.9,207.7,0.75,450,RAMP
97.8669946193695,73.9,207.7,0.75,450,RAMP
98.02198958396912,74.2,207.7,0.75,450,RAMP
98.16998887062073,74.2,207.7,0.75,450,RAMP
98.29899144172668,74.4,207.7,0.75,450,RAMP
98.46399188041687,74.4,207.7,0.75,450,RAMP
98.6119909286499,74.4,207.7,0.75,450,RAMP
98.78399348258972,74.7,207.7,0.75,450,RAMP
98.97999620437622,74.7,207.7,0.75,450,RAMP
99.12402105331421,74.7,207.7,0.75,450,RAMP
99.26799392700195,74.7,207.7,0.75,450,RAMP
99.41100454330444,74.7,207.7,0.75,450,RAMP
99.55502533912659,74.7,207.7,0.75,450,RAMP
99.67599368095398,74.7,207.7,0.75,450,RAMP
99.82703113555908,74.7,207.7,0.75,450,RAMP
99.96700024604797,74.8,207.7,0.75,450,RAMP
100.13598942756653,74.8,207.7,0.75,450,RAMP
100.29500079154968,74.8,207.7,0.75,450,RAMP
100.43499088287354,75.0,207.7,0.75,450,RAMP
100.57899522781372,75.0,207.7,0.75,450,RAMP
100.72302317619324,75.0,207.7,0.75,450,RAMP
100.8670265674591,75.1,207.7,0.75,450,RAMP
101.00899076461792,75.1,207.7,0.75,450,RAMP
101.14699196815491,75.3,207.7,0.75,450,RAMP
101.29899215698242,75.3,207.7,0.75,450,RAMP
101.45099592208862,75.3,207.7,0.75,450,RAMP
101.62799453735352,75.3,207.7,0.75,450,RAMP
101.84002232551575,75.3,207.7,0.75,450,RAMP
101.98902177810669,76.5,207.7,0.75,450,RAMP
102.12700271606445,76.5,207.7,0.75,450,RAMP
102.26999092102051,76.5,207.7,0.75,450,RAMP
102.43300533294678,76.8,207.7,0.75,450,RAMP
102.5759928226471,76.8,207.7,0.75,450,RAMP
102.71999311447144,77.1,207.7,0.75,450,RAMP
102.8759937286377,77.1,207.7,0.75,450,RAMP
103.05099678039551,77.1,207.7,0.75,450,RAMP
103.22002148628235,77.4,207.7,0.75,450,RAMP
103.37402367591858,77.4,207.7,0.75,450,RAMP
103.52301836013794,77.4,207.7,0.75,450,RAMP
103.66100335121155,77.6,207.7,0.75,450,RAMP
103.78599214553833,77.6,207.7,0.75,450,RAMP
103.9300229549408,77.6,207.7,0.75,450,RAMP
104.07699298858643,77.6,207.7,0.75,450,RAMP
104.20000004768372,77.6,207.7,0.75,450,RAMP
104.34899997711182,77.7,207.7,0.75,450,RAMP
104.52202153205872,77.7,207.7,0.75,450,RAMP
104.71699476242065,77.7,207.7,0.75,450,RAMP
104.8600389957428,77.8,207.7,0.75,450,RAMP
104.99899578094482,77.8,207.7,0.75,450,RAMP
105.13299608230591,78.0,207.7,0.75,450,RAMP
105.27702140808105,78.0,207.7,0.75,450,RAMP
105.41703605651855,78.0,207.7,0.75,450,RAMP
105.5470232963562,78.1,207.7,0.75,450,RAMP
105.66799259185791,78.1,207.7,0.75,450,RAMP
105.81502270698547,78.1,207.7,0.75,450,RAMP
105.97800827026367,78.3,207.7,0.75,450,RAMP
106.13898968696594,78.3,207.7,0.75,450,RAMP
106.28102374076843,78.3,207.7,0.75,450,RAMP
106.42599368095398,78.3,207.7,0.75,450,RAMP
106.56902146339417,78.3,207.7,0.75,450,RAMP
106.70699167251587,78.3,207.7,0.75,450,RAMP
106.84301781654358,79.6,207.7,0.75,450,RAMP
106.98499298095703,79.6,207.7,0.75,450,RAMP
107.1179928779602,79.8,207.7,0.75,450,RAMP
107.26899075508118,79.8,207.7,0.75,450,RAMP
107.4319965839386,79.8,207.7,0.75,450,RAMP
107.62702298164368,80.1,207.7,0.75,450,RAMP
107.76802492141724,80.1,207.7,0.75,450,RAMP
107.91799545288086,80.1,207.7,0.75,450,RAMP
108.05698919296265,80.4,207.7,0.75,450,RAMP
108.18499326705933,80.4,207.7,0.75,450,RAMP
108.31100130081177,80.4,207.7,0.75,450,RAMP
108.45199179649353,80.6,207.7,0.75,450,RAMP
108.59802293777466,80.6,207.7,0.75,450,RAMP
108.75601625442505,80.6,207.7,0.75,450,RAMP
108.94802808761597,80.6,207.7,0.75,450,RAMP
109.12202167510986,80.6,207.7,0.75,450,RAMP
109.253990650177,80.7,207.7,0.75,450,RAMP
109.3969955444336,80.7,207.7,0.75,450,RAMP
109.54199147224426,80.8,207.7,0.75,450,RAMP
109.68598914146423,80.8,207.7,0.75,450,RAMP
109.82198929786682,80.8,207.7,0.75,450,RAMP
109.95602345466614,81.0,207.7,0.75,450,RAMP
110.0959939956665,81.0,207.7,0.75,450,RAMP
110.2570230960846,81.0,207.7,0.75,450,RAMP
110.42999219894409,81.1,207.7,0.75,450,RAMP
110.5950243473053,81.1,207.7,0.75,450,RAMP
110.7249903678894,81.1,207.7,0.75,450,RAMP
110.86699295043945,81.3,207.7,0.75,450,RAMP
111.0119948387146,81.3,207.7,0.75,450,RAMP
111.17102146148682,81.3,207.7,0.75,450,RAMP
111.30000305175781,81.3,207.7,0.75,450,RAMP
111.4390218257904,81.3,207.7,0.75,450,RAMP
111.58299231529236,82.5,207.7,0.75,450,RAMP
111.77599096298218,82.5,207.7,0.75,450,RAMP
111.98699045181274,82.6,207.7,0.75,450,RAMP
112.13502717018127,82.6,207.7,0.75,450,RAMP
112.28601717948914,82.6,207.7,0.75,450,RAMP
112.41901588439941,82.9,207.7,0.75,450,RAMP
112.53902101516724,82.9,207.7,0.75,450,RAMP
112.66999506950378,82.9,207.7,0.75,450,RAMP
112.80199313163757,83.0,207.7,0.75,450,RAMP
112.9359962940216,83.0,207.7,0.75,450,RAMP
113.06999063491821,83.0,207.7,0.75,450,RAMP
113.20099329948425,83.3,207.7,0.75,450,RAMP
113.36299586296082,83.3,207.7,0.75,450,RAMP
113.55299186706543,83.3,207.7,0.75,450,RAMP
113.69602417945862,83.3,207.7,0.75,450,RAMP
113.85602116584778,83.3,207.7,0.75,450,RAMP
113.99999785423279,83.4,207.7,0.75,450,RAMP
114.15702509880066,83.4,207.7,0.75,450,RAMP
114.30398845672607,83.4,207.7,0.75,450,RAMP
114.4569890499115,83.5,207.7,0.75,450,RAMP
114.5859911441803,83.5,207.7,0.75,450,RAMP
114.77799606323242,83.6,207.7,0.75,450,RAMP
114.97399616241455,83.6,207.7,0.75,450,RAMP
115.11799192428589,83.8,207.7,0.75,450,RAMP
115.27302289009094,83.8,207.7,0.75,450,RAMP
115.42302179336548,83.8,207.7,0.75,450,RAMP
115.56603026390076,83.9,207.7,0.75,450,RAMP
115.71003985404968,83.9,207.7,0.75,450,RAMP
115.8479917049408,83.9,207.7,0.75,450,RAMP
115.97102379798889,83.9,207.7,0.75,450,RAMP
116.14002132415771,83.9,207.7,0.75,450,RAMP
116.33399271965027,85.1,207.7,0.75,450,RAMP
116.47202396392822,85.1,207.7,0.75,450,RAMP
116.60399389266968,85.1,207.7,0.75,450,RAMP
116.76002764701843,85.3,207.7,0.75,450,RAMP
116.90899109840393,85.3,207.7,0.75,450,RAMP
117.0559892654419,85.3,207.7,0.75,450,RAMP
117.19599223136902,85.6,207.7,0.75,450,RAMP
117.33399391174316,85.6,207.7,0.75,450,RAMP
117.49899816513062,85.6,207.7,0.75,450,RAMP
117.66802191734314,85.8,207.7,0.75,450,RAMP
117.84599184989929,85.8,207.7,0.75,450,RAMP
118.00602602958679,86.0,207.7,0.75,450,RAMP
118.13798975944519,86.0,207.7,0.75,450,RAMP
118.26299214363098,86.0,207.7,0.75,450,RAMP
118.39400553703308,86.0,207.7,0.75,450,RAMP
118.53999304771423,86.0,207.7,0.75,450,RAMP
118.68299746513367,86.0,207.7,0.75,450,RAMP
118.82599472999573,86.1,207.7,0.75,450,RAMP
118.96499228477478,86.1,207.7,0.75,450,RAMP
119.1289930343628,86.2,207.7,0.75,450,RAMP
119.30502557754517,86.2,207.7,0.75,450,RAMP
119.44999599456787,86.2,207.7,0.75,450,RAMP
119.60799074172974,86.3,207.7,0.75,450,RAMP
119.7530210018158,86.3,207.7,0.75,450,RAMP
119.91199278831482,86.3,207.7,0.75,450,RAMP
120.05602407455444,86.5,207.7,0.75,450,RAMP
120.19702339172363,86.5,207.7,0.75,450,RAMP
120.34299182891846,86.6,207.7,0.75,450,RAMP
120.50000238418579,86.6,207.7,0.75,450,RAMP
120.66999173164368,86.6,207.7,0.75,450,RAMP
120.80602169036865,86.6,207.7,0.75,450,RAMP
120.95099592208862,86.6,207.7,0.75,450,RAMP
121.09498977661133,86.6,207.7,0.75,450,RAMP
121.23902082443237,87.8,207.7,0.75,450,RAMP
121.37402105331421,87.8,207.7,0.75,450,RAMP
121.50599074363708,87.8,207.7,0.75,450,RAMP
121.65399074554443,88.0,207.7,0.75,450,RAMP
121.84400725364685,88.0,207.7,0.75,450,RAMP
122.00599217414856,88.2,207.7,0.75,450,RAMP
122.1439962387085,88.2,207.7,0.75,450,RAMP
122.31003475189209,88.2,207.7,0.75,450,RAMP
122.45202469825745,88.4,207.7,0.75,450,RAMP
122.59699130058289,88.4,207.7,0.75,450,RAMP
122.73902153968811,88.6,207.7,0.75,450,RAMP
122.86299395561218,88.6,207.7,0.75,450,RAMP
122.99502801895142,88.6,207.7,0.75,450,RAMP
123.13802981376648,88.6,207.7,0.75,450,RAMP
123.32699775695801,88.6,207.7,0.75,450,RAMP
123.51799130439758,88.6,207.7,0.75,450,RAMP
123.65199041366577,88.7,207.7,0.75,450,RAMP
123.78702235221863,88.7,207.7,0.75,450,RAMP
123.9209942817688,88.7,207.7,0.75,450,RAMP
124.05000519752502,88.8,207.7,0.75,450,RAMP
124.19399189949036,88.8,207.7,0.75,450,RAMP
124.33699488639832,88.9,207.7,0.75,450,RAMP
124.47704553604126,88.9,207.7,0.75,450,RAMP
124.67202091217041,88.9,207.7,0.75,450,RAMP
124.84599709510803,89.1,207.7,0.75,450,RAMP
125.00899147987366,89.1,207.7,0.75,450,RAMP
125.1530213356018,89.2,207.7,0.75,450,RAMP
125.29899334907532,89.2,207.7,0.75,450,RAMP
125.4569902420044,89.2,207.7,0.75,450,RAMP
125.61103534698486,89.2,207.7,0.75,450,RAMP
125.75899338722229,89.2,207.7,0.75,450,RAMP
125.88899087905884,89.2,207.7,0.75,450,RAMP
126.03300189971924,90.3,207.7,0.75,450,RAMP
126.21602082252502,90.3,207.7,0.75,450,RAMP
126.40499353408813,90.5,207.7,0.75,450,RAMP
126.56599426269531,90.5,207.7,0.75,450,RAMP
126.74903678894043,90.7,207.7,0.75,450,RAMP
126.90299010276794,90.7,207.7,0.75,450,RAMP
127.03899145126343,90.7,207.7,0.75,450,RAMP
127.18299603462219,91.0,207.7,0.75,450,RAMP
127.32599258422852,91.0,207.7,0.75,450,RAMP
127.45499110221863,91.0,207.7,0.75,450,RAMP
127.59404301643372,91.2,207.7,0.75,450,RAMP
127.77202200889587,91.2,207.7,0.75,450,RAMP
127.93303108215332,91.2,207.7,0.75,450,RAMP
128.07702803611755,91.2,207.7,0.75,450,RAMP
128.22199010849,91.2,207.7,0.75,450,RAMP
128.36599326133728,91.2,207.7,0.75,450,RAMP
128.51399397850037,91.2,207.7,0.75,450,RAMP
128.6489930152893,91.2,207.7,0.75,450,RAMP
128.7950279712677,91.3,207.7,0.75,450,RAMP
128.97198939323425,91.3,207.7,0.75,450,RAMP
129.1179916858673,91.5,207.7,0.75,450,RAMP
129.3249909877777,91.5,207.7,0.75,450,RAMP
129.51599407196045,91.5,207.7,0.75,450,RAMP
129.65899085998535,91.6,207.7,0.75,450,RAMP
129.80199313163757,91.6,207.7,0.75,450,RAMP
129.94099140167236,91.8,207.7,0.75,450,RAMP
130.07302260398865,91.8,207.7,0.75,450,RAMP
130.21899485588074,91.8,207.7,0.75,450,RAMP
130.3680214881897,91.8,207.7,0.75,450,RAMP
130.5660321712494,91.8,207.7,0.75,450,RAMP
130.7600235939026,93.0,207.7,0.75,450,RAMP
130.88902163505554,93.0,207.7,0.75,450,RAMP
131.0230212211609,93.0,207.7,0.75,450,RAMP
131.1609935760498,93.2,207.7,0.75,450,RAMP
131.30602741241455,93.2,207.7,0.75,450,RAMP
131.4449977874756,93.2,207.7,0.75,450,RAMP
131.5919909477234,93.4,207.7,0.75,450,RAMP
131.73299479484558,93.4,207.7,0.75,450,RAMP
131.87999653816223,93.4,207.7,0.75,450,RAMP
132.05101442337036,93.6,207.7,0.75,450,RAMP
132.24799418449402,93.6,207.7,0.75,450,RAMP
132.4300239086151,93.9,207.7,0.75,450,RAMP
132.56302332878113,93.9,207.7,0.75,450,RAMP
132.71003079414368,93.9,207.7,0.75,450,RAMP
132.85402178764343,93.9,207.7,0.75,450,RAMP
132.99799156188965,93.9,207.7,0.75,450,RAMP
133.1379909515381,93.9,207.7,0.75,450,RAMP
133.2840051651001,93.9,207.7,0.75,450,RAMP
133.46699357032776,93.9,207.7,0.75,450,RAMP
133.65004348754883,94.0,207.7,0.75,450,RAMP
133.8120276927948,94.0,207.7,0.75,450,RAMP
133.94002103805542,94.1,207.7,0.75,450,RAMP
134.08502173423767,94.1,207.7,0.75,450,RAMP
134.22902393341064,94.1,207.7,0.75,450,RAMP
134.37303066253662,94.2,207.7,0.75,450,RAMP
134.51699447631836,94.2,207.7,0.75,450,RAMP
134.65999484062195,94.2,207.7,0.75,450,RAMP
134.80298924446106,94.4,207.7,0.75,450,RAMP
134.9620282649994,94.4,207.7,0.75,450,RAMP
135.12302255630493,94.4,207.7,0.75,450,RAMP
135.26699900627136,94.4,207.7,0.75,450,RAMP
135.39600014686584,94.4,207.7,0.75,450,RAMP
135.56799221038818,94.6,207.7,0.75,450,RAMP
135.71599578857422,94.6,207.7,0.75,450,RAMP
135.85899257659912,94.6,207.7,0.75,450,RAMP
136.00302290916443,94.8,207.7,0.75,450,RAMP
136.15004205703735,94.8,207.7,0.75,450,RAMP
136.3010232448578,94.8,207.7,0.75,450,RAMP
136.46602702140808,95.0,207.7,0.75,450,RAMP
136.64299130439758,95.0,207.7,0.75,450,RAMP
136.7839994430542,96.0,207.7,0.75,450,RAMP
136.9289948940277,96.0,207.7,0.75,450,RAMP
137.04899644851685,96.0,207.7,0.75,450,RAMP
137.18499302864075,96.2,207.7,0.75,450,RAMP
137.33002376556396,96.2,207.7,0.75,450,RAMP
137.47402095794678,96.2,207.7,0.75,450,RAMP
137.6160295009613,96.5,207.7,0.75,450,RAMP
137.78702068328857,96.5,207.7,0.75,450,RAMP
137.98499083518982,96.7,207.7,0.75,450,RAMP
138.12803292274475,96.7,207.7,0.75,450,RAMP
138.2729947566986,96.7,207.7,0.75,450,RAMP
138.4160304069519,96.9,207.7,0.75,450,RAMP
138.59199118614197,96.9,207.7,0.75,450,RAMP
138.7199900150299,96.9,207.7,0.75,450,RAMP
138.86103558540344,96.9,207.7,0.75,450,RAMP
138.9900233745575,96.9,207.7,0.75,450,RAMP
139.1290259361267,97.0,207.7,0.75,450,RAMP
139.29002213478088,97.0,207.7,0.75,450,RAMP
139.4659926891327,97.0,207.7,0.75,450,RAMP
139.6289927959442,97.1,207.7,0.75,450,RAMP
139.7640175819397,97.1,207.7,0.75,450,RAMP
139.9000368118286,97.1,207.7,0.75,450,RAMP
140.0440013408661,97.1,207.7,0.75,450,RAMP
140.18998885154724,97.1,207.7,0.75,450,RAMP
140.33299255371094,97.1,207.7,0.75,450,RAMP
140.47099113464355,97.2,207.7,0.75,450,RAMP
140.60499382019043,97.2,207.7,0.75,450,RAMP
140.74699139595032,97.4,207.7,0.75,450,RAMP
140.93902492523193,97.4,207.7,0.75,450,RAMP
141.08199334144592,97.4,207.7,0.75,450,RAMP
141.22198963165283,97.5,207.7,0.75,450,RAMP
141.35298943519592,97.5,207.7,0.75,450,RAMP
141.4749891757965,97.5,207.7,0.75,450,RAMP
141.6279923915863,97.7,207.7,0.75,450,RAMP
141.78299379348755,97.7,207.7,0.75,450,RAMP
141.92999243736267,97.9,207.7,0.75,450,RAMP
142.08402752876282,97.9,207.7,0.75,450,RAMP
142.21699905395508,97.9,207.7,0.75,450,RAMP
142.42599081993103,98.1,207.7,0.75,450,RAMP
142.57499051094055,98.1,207.7,0.75,450,RAMP
142.71399116516113,98.1,207.7,0.75,450,RAMP
142.8569893836975,98.3,207.7,0.75,450,RAMP
143.00000405311584,98.3,207.7,0.75,450,RAMP
143.14499306678772,99.4,207.7,0.75,450,RAMP
143.28999042510986,99.4,207.7,0.75,450,RAMP
143.43199229240417,99.4,207.7,0.75,450,RAMP
143.5879898071289,99.6,207.7,0.75,450,RAMP
143.78199672698975,99.6,207.7,0.75,450,RAMP
143.94302344322205,99.8,207.7,0.75,450,RAMP
144.07799768447876,99.8,207.7,0.75,450,RAMP
144.21599411964417,99.8,207.7,0.75,450,RAMP
144.35899138450623,100.0,207.7,0.75,450,RAMP
144.5009970664978,100.0,207.7,0.75,450,RAMP
144.64600658416748,100.0,207.7,0.75,450,RAMP
144.78502249717712,100.0,207.7,0.75,450,RAMP
144.91199326515198,100.0,207.7,0.75,450,RAMP
145.04199028015137,100.0,207.7,0.75,450,RAMP
145.2339951992035,100.5,207.7,0.75,450,RAMP
145.41002559661865,100.5,207.7,0.75,450,RAMP
145.55899119377136,100.5,207.7,0.75,450,RAMP
145.69999837875366,100.5,207.7,0.75,450,RAMP
145.84599256515503,100.5,207.7,0.75,450,RAMP
145.99399375915527,100.6,207.7,0.75,450,RAMP
146.13399243354797,100.6,207.7,0.75,450,RAMP
146.27699971199036,100.6,207.7,0.75,450,RAMP
146.42599272727966,100.7,207.7,0.75,450,RAMP
146.57899451255798,100.7,207.7,0.75,450,RAMP
146.73599338531494,100.8,207.7,0.75,450,RAMP
146.93299627304077,100.8,207.7,0.75,450,RAMP
147.0759916305542,100.8,207.7,0.75,450,RAMP
147.21799397468567,100.9,207.7,0.75,450,RAMP
147.34699201583862,100.9,207.7,0.75,450,RAMP
147.49098873138428,100.9,207.7,0.75,450,RAMP
147.63402247428894,101.1,207.7,0.75,450,RAMP
147.77899527549744,101.1,207.7,0.75,450,RAMP
147.9859917163849,101.3,207.7,0.75,450,RAMP
148.14199113845825,101.3,207.7,0.75,450,RAMP
148.3539891242981,101.4,207.7,0.75,450,RAMP
148.4949927330017,101.4,207.7,0.75,450,RAMP
148.62103366851807,101.4,207.7,0.75,450,RAMP
148.7530210018158,101.6,207.7,0.75,450,RAMP
148.89600229263306,101.6,207.7,0.75,450,RAMP
149.04198956489563,101.6,207.7,0.75,450,RAMP
149.18399262428284,101.8,207.7,0.75,450,RAMP
149.34199047088623,101.8,207.7,0.75,450,RAMP
149.5520248413086,101.8,207.7,0.75,450,RAMP
149.7319941520691,101.8,207.7,0.75,450,RAMP
149.8889901638031,101.8,207.7,0.75,450,RAMP
150.0329942703247,103.1,207.7,0.75,450,RAMP
150.17599320411682,103.1,207.7,0.75,450,RAMP
150.30199456214905,103.1,207.7,0.75,450,RAMP
150.4319987297058,103.4,207.7,0.75,450,RAMP
150.57599139213562,103.4,207.7,0.75,450,RAMP
150.7139916419983,103.4,207.7,0.75,450,RAMP
150.84301805496216,103.6,207.7,0.75,450,RAMP
151.0059893131256,103.6,207.7,0.75,450,RAMP
151.19599175453186,103.8,207.7,0.75,450,RAMP
151.36999440193176,103.8,207.7,0.75,450,RAMP
151.4989948272705,103.8,207.7,0.75,450,RAMP
151.6589925289154,104.1,207.7,0.75,450,RAMP
151.80598950386047,104.1,207.7,0.75,450,RAMP
151.94899606704712,104.1,207.7,0.75,450,RAMP
152.09002232551575,104.1,207.7,0.75,450,RAMP
152.23499488830566,104.1,207.7,0.75,450,RAMP
152.42799878120422,104.1,207.7,0.75,450,RAMP
152.60398888587952,104.1,207.7,0.75,450,RAMP
152.7239911556244,104.1,207.7,0.75,450,RAMP
152.87703227996826,104.2,207.7,0.75,450,RAMP
153.01902103424072,104.2,207.7,0.75,450,RAMP
153.1780035495758,104.3,207.7,0.75,450,RAMP
153.32702493667603,104.3,207.7,0.75,450,RAMP
153.4770383834839,104.3,207.7,0.75,450,RAMP
153.6280255317688,104.5,207.7,0.75,450,RAMP
153.81998944282532,104.5,207.7,0.75,450,RAMP
154.0069899559021,104.7,207.7,0.75,450,RAMP
154.18599438667297,104.7,207.7,0.75,450,RAMP
154.3139955997467,104.7,207.7,0.75,450,RAMP
154.44699239730835,104.7,207.7,0.75,450,RAMP
154.58499217033386,104.7,207.7,0.75,450,RAMP
154.72901892662048,104.7,207.7,0.75,450,RAMP
154.87202095985413,105.8,207.7,0.75,450,RAMP
154.99699187278748,105.8,207.7,0.75,450,RAMP
155.12599349021912,106.1,207.7,0.75,450,RAMP
155.30202317237854,106.1,207.7,0.75,450,RAMP
155.48602175712585,106.1,207.7,0.75,450,RAMP
155.62101674079895,106.3,207.7,0.75,450,RAMP
155.76302456855774,106.3,207.7,0.75,450,RAMP
