,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1640,1071.80591525,2679,36613,2342.589571677683,36594.097148292574,30388,0.8165556668827725,0.8176531683199135,30341.181612266962
1641,1073.49804,2423,36627,2339.202269587035,36818.79682438942,30283,0.8145246170038593,0.8164148933350165,30482.185440213238
1642,1075.19072625,2221,36647,2325.77129719808,37057.539106207805,30195,0.8125835124615116,0.815149545132336,30631.373054881744
1643,1076.883974,2200,37136,2327.353960452061,37319.785589706866,30606,0.8130867872681474,0.8137984975867035,30798.628598608666
1644,1078.57778325,2155,37516,2350.721103535709,37598.44399646579,30925,0.8136082124374311,0.8124235923168743,30981.99956963858
1645,1080.272154,2355,37932,2360.9018324310405,37857.26014179184,31269,0.8127160806138798,0.811083425671392,31147.003941198516
1646,1081.96708625,2555,38262,2356.1092210468646,38096.10668418238,31545,0.8118856246674322,0.809854360354531,31296.040227411122
1647,1083.6625800000002,2550,38689,2362.0214274388545,38342.974721963525,31814,0.8097623066493262,0.8086649421786263,31454.370540668497
1648,1085.3586352500001,2462,38956,2376.4941674782663,38596.185508164795,31965,0.8084342631665479,0.8074990319105313,31619.183333710236
1649,1087.055252,2312,39068,2384.0891979432827,38854.637500282384,31985,0.8072967678746327,0.8062800867279396,31784.719585946972
1650,1088.75243025,2233,39160,2369.7973680037594,39104.95460825765,32005,0.8062393370704363,0.8050971482959248,31940.579129764505
1651,1090.45017,2354,40047,2351.744116514485,39350.04675077503,32673,0.8043668585679039,0.8038881084978873,32090.071553148948
1652,1092.14847125,2413,40752,2355.1125959817446,39608.23178327859,33157,0.8018988497352565,0.8026389238314776,32252.06629821678
1653,1093.847334,2294,40519,2367.608235747083,39872.97950123369,32842,0.7991628515369522,0.8013489038219747,32419.15502049815
1654,1095.54675825,2224,40248,2371.9723889555366,40114.36358694344,32570,0.798074900063118,0.8000582761870044,32565.790527531142
1655,1097.246744,2320,40219,2364.588031438945,40324.0245079156,32496,0.79622153618829,0.798722785045303,32682.74185145694
1656,1098.94729125,2352,40215,2351.976669913203,40521.31103762181,32441,0.7946808229670127,0.797352238321031,32786.520759246465
1657,1100.6484,2402,40370,2350.6551450768534,40729.73220231411,32591,0.7951169405815424,0.7959691463870764,32900.09966250589
1658,1102.35007025,2473,40551,2357.6177036852023,40932.76250877631,32766,0.795551236934713,0.7946523911533313,33012.94785838801
1659,1104.052302,2314,40837,2357.274615506535,41121.57353507362,32919,0.7944604521973886,0.7933939008527173,33114.59108926526
1660,1105.75509525,2125,41010,2349.7866089831714,41295.974042446374,32984,0.7935965025073936,0.7921683387813061,33203.78291693972
1661,1107.45845,2359,41262,2350.3524655144624,41472.07008086174,33122,0.7907616379199548,0.7908795073450047,33293.02847176543
1662,1109.16236625,2605,41489,2352.701352238964,41646.683888649,33267,0.7885505606419093,0.7895853470583535,33380.66298217336
1663,1110.8668440000001,2449,41683,2347.51946816458,41816.15651543557,33377,0.788295865830657,0.7882275770054812,33459.892749552004
1664,1112.5718832500002,2228,41785,2336.844820947202,41985.21950666979,33408,0.7882296432995425,0.7868091948353734,33534.526444539435
1665,1114.277484,2192,42190,2333.084599877642,42155.37300958039,33606,0.7853892694634732,0.7853333024242717,33608.34066456706
1666,1115.98364625,2232,42561,2337.9853450813835,42323.793313551025,33798,0.7827121922189987,0.7838207747050916,33680.26027769534
1667,1117.69037,2429,42719,2339.710208611702,42482.29060680794,33930,0.7818565400843882,0.7822354786821232,33740.385965706395
1668,1119.39765525,2524,42749,2341.418106865343,42631.58780493248,33976,0.7819018023617154,0.7805852277557311,33790.30641690574
1669,1121.105502,2431,42942,2344.0170332283406,42780.510385285364,34059,0.7807262225074671,0.7789501210024641,33840.274547554225
1670,1122.81391025,2371,43130,2329.2666425060143,42914.880087883386,34172,0.7802203194386516,0.7774177009954004,33878.63161113437
1671,1124.52288,2201,43122,2311.1809327504147,43039.886996307134,34023,0.777644730089685,0.7759361959813911,33910.51088359807
1672,1126.23241125,2027,43061,2302.0855738521386,43158.13209812144,33837,0.7752108007993371,0.7745151832342682,33941.23239484408
1673,1127.942504,2047,43127,2297.235565924439,43274.17807877784,33856,0.7743184031158715,0.7730833478448166,33970.88411968495
1674,1129.65315825,2122,43234,2301.7693718996593,43386.1911028554,33929,0.7736670558474411,0.7716636330193728,34000.249971686135
1675,1131.364374,2648,43648,2311.136288477611,43490.44318104517,34236,0.7704390243902439,0.770237631850435,34024.45729235025
1676,1133.07615125,2996,43945,2318.609119119302,43587.326372057425,34444,0.7679796820435175,0.7688400077469245,34043.270923463075
1677,1134.7884900000001,2551,43535,2326.9527509116406,43699.26399238857,33978,0.7668114386101893,0.7674228722002859,34073.34938503638
1678,1136.50139025,2166,43185,2328.7486466284176,43817.57292350819,33565,0.7654745361905458,0.7660334922703682,34108.35384719861
1679,1138.214852,2254,43738,2323.2745702053962,43918.16688939643,33929,0.7635473917654999,0.764609109992572,34126.35020045689
1680,1139.9288752500001,2337,44232,2316.5714285713843,44006.70452331792,34257,0.7619047619047619,0.763142401777,34132.30562413579
1681,1141.64346,2266,44064,2313.3619787537214,44086.527509116015,34039,0.7601559883248002,0.761583066580014,34127.994835669466
1682,1143.35860625,2226,43899,2323.3824548686953,44146.215044507524,33842,0.7586686823602813,0.7599369698623958,34108.314503159105
1683,1145.074314,2239,44198,2344.2709687648194,44193.28671090993,33968,0.7561905669820539,0.7582780636798242,34081.14598292081
1684,1146.79058325,2200,44435,2349.9690819723664,44221.26163672932,34058,0.7543033029477921,0.756680161752867,34037.63854220868
1685,1148.507414,2130,44590,2337.0829010849175,44239.05839316774,34105,0.753061705134244,0.7550884424755122,33981.885818477684
1686,1150.22480625,2110,44724,2321.9508482637893,44251.85143491275,34172,0.7523818463415779,0.7535168005900431,33922.74069627786
1687,1151.94276,2294,44894,2320.321796643141,44266.89542231902,34244,0.75,0.7518845104138732,33865.90133411791
1688,1153.66127525,2390,44977,2331.2460757887616,44291.21533896493,34262,0.7483973982670769,0.7502483078880509,33818.380167160554
1689,1155.3803520000001,2426,44787,2340.1301954743712,44321.30707377205,34086,0.7473855669129624,0.7486401448795849,33775.44429092327
1690,1157.09999025,2472,44668,2346.0339532038784,44354.620784161874,33979,0.7466821499668215,0.7470793962368314,33735.84282769647
1691,1158.82019,2421,44500,2353.4420258669056,44398.983306529306,33819,0.7461679222414981,0.7454529163051424,33702.2065505441
1692,1160.54095125,2322,44350,2357.3639267027115,44444.66588144607,33674,0.7459788712287047,0.7437886613907512,33667.26301841427
1693,1162.262274,2094,44085,2362.7667670841465,44486.4765226837,33407,0.7457074134933677,0.7421265478054339,33629.56055629735
1694,1163.98415825,1960,43943,2372.1357448639374,44530.5360936819,33258,0.7454922230426602,0.7405065280795083,33595.6428684675
1695,1165.706604,2450,44218,2381.5770232620894,44581.985888694246,33469,0.7426498755027773,0.7388862203461846,33567.04831366445
1696,1167.42961125,2806,44427,2387.361050080364,44640.613513329,33611,0.74013118377742,0.7373106382085405,33544.363269835594
1697,1169.15318,2816,44514,2385.1008176855194,44697.48234388009,33556,0.7372056213727277,0.7356951369121945,33516.34936238582
1698,1170.87731025,2798,44585,2377.1700604769753,44742.79480848858,33520,0.735204728743389,0.7340496814415542,33477.287548981214
1699,1172.602002,2479,44588,2370.375908854062,44782.75272373014,33347,0.7330499418176637,0.7324049135122602,33434.647602436555
1700,1174.32725525,2167,44553,2363.718136311083,44822.1347255875,33181,0.7317038644835558,0.7307626789034335,33391.43090443661
1701,1176.05307,2095,44449,2371.077396996489,44871.207841626354,32982,0.729258157434953,0.7290518324932103,33355.72819316341
1702,1177.77944625,2131,44423,2394.000475661917,44931.429771907904,32899,0.7275134777262839,0.7273412474281908,33332.0965820284
1703,1179.506384,2406,44651,2409.606151894674,44981.275883937626,32955,0.723138832997988,0.7256374615073813,33298.949353325595
1704,1181.23388325,2564,44811,2409.334639516138,45019.77786586246,32981,0.7199801169313798,0.7239435839786199,33253.047475593376
1705,1182.9619440000001,2561,44660,2406.4400552673437,45070.590953361614,32809,0.7184968764103661,0.7222333523652735,33214.74035651933
1706,1184.69056625,2564,44549,2407.4939409725694,45133.2414777223,32713,0.7180897939740384,0.72055563042422,33187.91789168434
1707,1186.41975,2143,44830,2409.4230899906674,45189.589616978,32793,0.718017194930541,0.7188787506059074,33156.72083172828
1708,1188.14949525,1750,45043,2407.076196516296,45231.06894833319,32829,0.7178758690781419,0.7172002940854574,33113.45520849786
1709,1189.879802,2292,45571,2401.5591293120565,45273.084010962004,33266,0.7156819704706671,0.7154783664515232,33068.14188316772
1710,1191.61067025,2816,46003,2404.590545652177,45316.13665088591,33651,0.7139880056498483,0.7137192058567837,33025.28147862856
1711,1193.3421,2765,46215,2412.7921810233065,45363.37930643869,33707,0.7121288837744534,0.7119292200703028,32986.106049966525
1712,1195.07409125,2580,46290,2402.3181046002846,45399.41554735014,33658,0.7110043468313887,0.710160409653475,32934.63507667155
1713,1196.806644,2454,46099,2382.7575256517243,45432.28861355776,33369,0.7083285599725054,0.7083632134585204,32876.924822758665
1714,1198.53975825,2414,45968,2369.431923712836,45479.77954200462,33183,0.7064563530330165,0.7065851792496909,32832.02568574537
1715,1200.2734340000002,2288,45798,2363.651203877732,45535.92178758209,32933,0.7043208457825787,0.7048119938139825,32795.104600330065
1716,1202.00767125,2143,45654,2366.480010872228,45608.80083354008,32744,0.7032934200546989,0.7030462575733867,32771.98967133961
1717,1203.7424700000001,2239,45861,2370.9850959251166,45689.312985570716,32830,0.7012745862179635,0.7012928673179295,32754.508980950242
1718,1205.4778302500001,2369,46101,2368.6560057985002,45760.23522616506,32966,0.699647855117534,0.6995682420504656,32729.173276857287
1719,1207.213752,2353,46013,2356.926113841718,45818.677999500804,32818,0.6977782867613376,0.6978834348128903,32693.67288047232
1720,1208.9502352499999,2273,45890,2332.192892251195,45867.18673129541,32645,0.6963339982117065,0.6962795309205267,32650.333688191633
1721,1210.68728,2337,45759,2316.0516432987843,45920.24908831369,32479,0.6941642485376076,0.694667718796192,32611.692133456534
1722,1212.42488625,2433,45715,2318.2271399125243,45980.863756822604,32419,0.692805323229056,0.6930758991919997,32584.396815329277
1723,1214.163054,2417,45941,2330.182858048835,46047.80914629914,32497,0.6911129491774654,0.6914680443537762,32563.6558698945
1724,1215.9017832499999,2337,46100,2343.849532265692,46116.74687988315,32532,0.6899664099810342,0.6898609107382158,32544.541620421132
1725,1217.6410740000001,2346,46153,2347.8484676889175,46185.22227003921,32543,0.689319058597941,0.6882415322728315,32521.53487055137
1726,1219.3809262500001,2399,46204,2345.7091893360666,46259.880654147564,32565,0.6886428489898413,0.6866513415479254,32501.984960021116
1727,1221.1213400000001,2305,46137,2343.8575958684914,46336.80262293508,32381,0.6861653586420879,0.6850455721673369,32482.92004348847
1728,1222.86231525,2166,46049,2339.2367890551996,46416.91660060161,32210,0.6846386983569948,0.6834832931830738,32466.409590250572
1729,1224.603852,2298,45941,2338.9245509524117,46503.32856916262,32102,0.6829044749444355,0.6818568826705026,32452.28820584775
1730,1226.34595025,2452,45921,2333.4395796053823,46580.56119051304,32075,0.6814741539948009,0.680207463655972,32429.066547373048
1731,1228.08861,2404,45944,2324.5079390246215,46643.68418310632,31947,0.6785254937988057,0.6785648760536526,32395.00113252786
1732,1229.83183125,2291,45940,2326.0246891208863,46702.208792950245,31813,0.6763499736534628,0.6769714749211109,32362.985888694486
1733,1231.575614,2369,46208,2322.0195474415736,46767.25339192191,31936,0.6744451287666233,0.6754319004027478,32336.5302951363
1734,1233.3199582500001,2477,46465,2308.1718951731195,46832.912817956465,32076,0.6728880603801036,0.6739977764338091,32312.748465423283
1735,1235.064864,2106,46729,2311.3635869441673,46912.51795057556,32077,0.6716491495417162,0.6725737494658272,32304.303109922595
1736,1236.81033125,1736,46864,2331.2952501754967,46997.30487666675,32016,0.6709803226378301,0.6711598610815369,32305.268114792463
1737,1238.55636,2230,47595,2350.4962966318153,47085.64837255565,32594,0.6693265733494985,0.6697361626364601,32308.160524586572
1738,1240.30295025,2714,48231,2353.581893134567,47171.402998934514,33104,0.6676626315442582,0.6683352438103927,32304.976669912634
1739,1242.0501020000002,2657,48240,2347.6158689890603,47253.89811773676,32969,0.6649847530877739,0.6668943492138611,32294.335069876386
1740,1243.79781525,2484,48133,2353.5776121769013,47364.19758091826,32765,0.6633442134548402,0.6654094073026788,32303.171487462292
1741,1245.54609,2253,47716,2364.7066071711247,47492.0136582926,32355,0.6621208455227328,0.663862955041552,32321.765951663067
1742,1247.2949262500001,2126,47439,2367.0045301138866,47611.347867447956,32089,0.6612451172952575,0.6623509617522328,32333.040046206537
1743,1249.044324,2224,47709,2368.680468413735,47731.9608598147,32270,0.6605694184896119,0.6608453393355223,32345.19178237271
1744,1250.79428325,2262,47945,2374.661102176674,47851.95272826019,32409,0.6599172558719874,0.65937496431524,32360.213572220717
1745,1252.544804,2507,48196,2380.1020408162813,47964.865478265856,32585,0.6583203834621024,0.6579164613496041,32370.783234047714
1746,1254.29588625,2720,48398,2379.9818115925154,48065.86923826042,32740,0.6572091597705679,0.6564996713290828,32373.43199166397
1747,1256.04753,2555,48475,2380.8759881310557,48160.58957167681,32647,0.6553135888501742,0.6550710131788958,32371.279055017614
1748,1257.7997352500001,2333,48477,2379.343767695712,48254.517406961866,32513,0.6540395284327323,0.6536825070035145,32368.913565425548
1749,1259.552502,2338,48608,2373.781059593603,48356.64397834512,32555,0.6530581370218284,0.6523043831648221,32370.68001540177
1750,1261.3058302499999,2405,48758,2374.0266823710162,48441.59645744998,32647,0.652428106055703,0.6507936356435851,32357.330245305053
1751,1263.05972,2294,48610,2382.1146571835825,48518.29312102106,32460,0.651308403143622,0.6492220364894665,32338.038415365525
1752,1264.81417125,2141,48451,2393.6607397675593,48628.52972887175,32274,0.6506801986611963,0.6477733356395889,32346.59922081978
1753,1266.569184,2185,48261,2401.1635824140517,48762.17574576907,32074,0.6486891223196458,0.6464324027584196,32373.386396067242
1754,1268.32475825,2271,48184,2400.4002355658786,48908.25121746717,31995,0.6473983403393374,0.6452099570734681,32410.2323268924
1755,1270.0808940000002,2650,48608,2401.5614623207316,49056.670117102505,32314,0.6454588972540145,0.644047339951829,32451.19291490119
1756,1271.83759125,2884,48933,2406.353122380982,49208.35647466439,32538,0.6439662099068384,0.6429259142368186,32496.519762621407
1757,1273.59485,2651,48951,2408.579129765067,49356.901900381854,32384,0.6421814254859611,0.6417814070798106,32537.405943508853
1758,1275.35267025,2451,48971,2406.076808081677,49487.53799632965,32261,0.6407996560619088,0.6406284341098246,32564.62993499224
1759,1277.111052,2310,49160,2406.3840177580005,49610.63738702933,32188,0.6377374599786553,0.6394677137787679,32587.648508459362
1760,1278.86999525,2177,49284,2410.451833563568,49734.29568053542,32125,0.6357441569193538,0.6383286099776815,32613.129855715244
1761,1280.6295,2123,49730,2402.2540034881417,49858.164352532505,32312,0.634129434746991,0.637206526542188,32635.315227977357
1762,1282.38956625,2133,50128,2376.0832408434617,49973.57675145434,32515,0.6330242733618086,0.6361239331581446,32647.61552922994
1763,1284.150194,2554,50689,2361.0632856915895,50101.96955763342,32957,0.6316194037602576,0.6350325078730713,32671.809327503957
1764,1285.91138325,2833,51052,2358.1344764320374,50247.23780832992,33250,0.6308094319666522,0.6339388435053999,32710.831411809384
1765,1287.6731340000001,2459,50317,2353.397789304356,50390.88214908508,32659,0.6310334740273309,0.6327975487421837,32745.732972433627
1766,1289.43544625,2144,49696,2350.6054497270156,50537.08786155874,32191,0.6318766823687753,0.6316648643329487,32783.178101428624
1767,1291.19832,2237,49878,2347.3316043398045,50671.54549366819,32289,0.6308012006465019,0.63053551196198,32812.78407211879
1768,1292.9617552500001,2303,50093,2340.82017712741,50795.219212212214,32398,0.6297342540280393,0.6294173437525156,32834.36909103201
1769,1294.725752,2260,50475,2335.3710163310157,50917.64409159793,32539,0.6279995851913305,0.6283074498824726,32855.75462637823
1770,1296.49031025,2241,50798,2328.9734082311725,51025.93791478757,32673,0.626727351360257,0.6271958979803492,32867.98659086212
1771,1298.2554300000002,2326,51270,2330.5510883598276,51124.42252372549,32905,0.6247752533507682,0.6260519639426704,32875.48691929539
1772,1300.02111125,2340,51551,2339.700491517317,51213.54678475065,33039,0.6238239418016297,0.6249481139665232,32881.81390291903
1773,1301.787354,2539,51715,2344.598110942445,51292.3868264277,33118,0.6218277208394338,0.6238476072744896,32880.414641327596
1774,1303.55415825,2725,51845,2338.431425400304,51353.748012411525,33200,0.6204193811074918,0.6227740147703292,32865.374391265315
1775,1305.321524,2498,52873,2331.0943396225966,51407.19925706033,33981,0.6249727047146402,0.6217144939742758,32845.60714851916
1776,1307.0894512500001,2235,53637,2329.1030600919166,51466.59335432187,34553,0.6287303995953465,0.620670785590101,32831.991823143726
1777,1308.85794,2136,52943,2326.04326258801,51519.79014247109,33979,0.6267443462515008,0.6196330539185075,32814.041541144135
1778,1310.62699025,2132,52289,2329.9457292350457,51571.724387867376,33384,0.6230835177542516,0.6186123137085604,32798.46417812345
1779,1312.396602,2212,51813,2342.766382024463,51615.51548166337,32934,0.6193826737364166,0.6175618537298484,32779.36075562238
1780,1314.16677525,2226,51520,2340.0230809304408,51637.30920292547,32643,0.6170527853288432,0.616554089128793,32742.142154974572
1781,1315.93751,2235,51165,2334.8951052118514,51651.29520487341,32350,0.6154710811363172,0.6155503270207361,32699.03177874861
1782,1317.7088062500002,2268,50977,2338.6859045504543,51662.011212030986,32193,0.6143628487548503,0.6145681302816206,32658.20319825981
1783,1319.4806640000002,2301,51232,2342.211035357494,51663.1450768977,32311,0.6133126238989598,0.6135925884929244,32611.73929194257
1784,1321.2530832500001,2266,51438,2357.636798115427,51675.6858365978,32379,0.6124013666314162,0.6126102256736201,32576.343088178044
1785,1323.0260640000001,2242,51385,2378.462773788715,51695.09039842252,32255,0.6107278757910587,0.6115701834054562,32544.50159686454
1786,1324.7996062500001,2257,51356,2387.471879317719,51705.529502365986,32180,0.6094421474979124,0.6105258363566586,32502.28582753794
1787,1326.5737100000001,2409,51507,2387.9271331173522,51714.1269337914,32260,0.6079881054218095,0.6094752776224516,32455.49962626498
1788,1328.3483752500001,2466,51601,2386.765702507372,51743.553647873254,32302,0.6072249923679658,0.6083937169587791,32419.12734150202
1789,1330.1236020000001,2593,51578,2396.8030759473145,51790.081089038395,32288,0.6062059814228845,0.6072914137807414,32396.43627262164
1790,1331.8993902500001,2717,51591,2405.740492423338,51838.489727965665,32315,0.6055980685026804,0.6062180941951635,32375.673899747955
1791,1333.6757400000001,2573,51282,2399.581893134566,51849.88810618488,31990,0.6039335646389784,0.6052054185751238,32329.087748306254
1792,1335.4526512500001,2380,51016,2391.3745271693124,51820.86504790496,31696,0.6027633851468048,0.6042755696268044,32261.073319893374
1793,1337.2301240000002,2324,50708,2390.255543726879,51770.7072640367,31437,0.6017071759259259,0.6033770323247128,32184.774921288652
1794,1339.0081582500002,2339,50553,2395.8638927268566,51700.84063059087,31320,0.601090969427967,0.6025281425067716,32101.833246505532
1795,1340.7867540000002,2380,50841,2403.5148021472273,51619.40159459912,31510,0.601101917005427,0.6016868260945504,32013.539219460756
1796,1342.56591125,2354,51074,2396.3645382680916,51521.42628372005,31658,0.6014778325123152,0.6008306940607031,31908.978799066186
1797,1344.34563,2353,51311,2380.7637545583816,51415.24598518555,31725,0.5999428081212468,0.5999363775707446,31794.645790391023
1798,1346.12591025,2385,51501,2367.2013409136785,51299.763414798894,31793,0.5987458262073458,0.5990151315160506,31674.762395523634
1799,1347.906752,2576,51902,2365.093614804367,51177.945366825,32035,0.5972306694238333,0.5980529650568469,31553.888717750644
1800,1349.68815525,2663,52159,2375.7198351038073,51048.08632132,32184,0.5964320349119121,0.5971004257775477,31433.88939726774
1801,1351.47012,2598,51973,2383.8286710910324,50942.322702665,32030,0.5960911392405063,0.5963482757737886,31338.312102198768
1802,1353.25264625,2556,51845,2382.183197807379,50857.97703232139,31922,0.5957921645803324,0.595794979999568,31262.83723300581
1803,1355.035734,2126,51431,2376.619221273369,50757.614645857364,31504,0.5958422066727512,0.5952801148702161,31177.87551246854
1804,1356.81938325,1736,51088,2372.1299916192443,50639.45661283283,31166,0.5963284162749231,0.5947624460166523,31082.19373032172
1805,1358.6035940000002,2245,51263,2369.922353847154,50508.12974246206,31414,0.5950671182014771,0.5942207468287132,30978.07202881093
1806,1360.38836625,2745,51510,2365.606876712904,50362.51964936821,31729,0.5943607095252743,0.5937046471510363,30865.712156560145
1807,1362.1737,2834,51587,2361.2325080975334,50204.8636209191,31764,0.5933993805509404,0.5932156265413597,30747.313800991506
1808,1363.95959525,2770,51592,2355.1299916192434,50042.45072368474,31699,0.5925402482487403,0.5927573949903766,30626.740333868813
1809,1365.746052,2224,50794,2347.684432263426,49890.58642324759,31003,0.5925262507720815,0.5923167713606613,30512.856961652
1810,1367.53307025,1834,50188,2346.034247661283,49750.30283811542,30483,0.592484592794805,0.5919172629547076,30410.435729008004
1811,1369.3206500000001,1989,49998,2349.3326689165788,49617.22763822415,30384,0.5914516028244704,0.591531260450749,30315.01544768793
1812,1371.1087912500002,2124,49912,2350.823982423113,49488.98595664586,30351,0.5906712982338662,0.5911578358284126,30222.341117578522
1813,1372.897494,2094,48993,2353.006704568575,49372.62327572443,29825,0.5912919252009637,0.590771443673081,30136.338218305613
1814,1374.68675825,2079,48309,2353.7292803913565,49268.12645812948,29420,0.5914125027038719,0.5903994148576265,30057.473306303076
1815,1376.476584,2445,47949,2358.140116423883,49176.001268430955,29313,0.5904535864978903,0.5900190182679138,29986.931096966513
1816,1378.26697125,2685,47740,2364.375184035833,49098.962400053424,29246,0.5895239152147376,0.5896328627824684,29925.637319078
1817,1380.0579200000002,2476,47615,2364.98090556973,49026.03544814058,29050,0.5887148585480405,0.5892153187890213,29862.797481256082
1818,1381.84943025,2304,47599,2361.22403678448,48968.24496590996,28932,0.5878794568936969,0.5887654974085105,29805.335251080993
1819,1383.641502,2095,47625,2358.107137194455,48920.13708124666,28790,0.5863167142543378,0.5882926434991669,29752.520963101648
1820,1385.43413525,1900,47622,2359.415139640717,48882.50746336177,28662,0.5853199772538384,0.587825616314969,29707.8500305777
1821,1387.2273300000002,2318,47840,2363.3854673944597,48863.593444924205,28971,0.5854971222705505,0.5873908342797296,29676.90525266654
1822,1389.02108625,2710,48069,2363.891911481529,48857.84724455726,29283,0.5858374302784453,0.5869555030700161,29652.342408661007
1823,1390.815404,2722,48286,2363.3585358671316,48868.063217738985,29466,0.5869546132911948,0.5864750748236718,29634.63573353813
1824,1392.61028325,2608,48385,2353.057532446896,48891.95485741372,29510,0.5876750333136728,0.5859627483521481,29619.407098687963
1825,1394.4057240000002,2448,48592,2341.26424154563,48937.30240775462,29545,0.5872269417475728,0.5854274783712138,29615.108926588935
1826,1396.20172625,2366,48786,2332.8175043601896,49009.32161543769,29603,0.5867514002585092,0.5848996688888387,29628.276110443614
1827,1397.99829,2446,49059,2327.351536841107,49095.46200366846,29788,0.5865745607448566,0.5844049839874297,29652.578903258847
1828,1399.7954152500001,2465,49227,2334.749099639812,49203.79603161926,29894,0.5865660151404987,0.5839396510654479,29696.676164804976
1829,1401.593102,2392,49428,2337.173616616413,49318.52644453913,29954,0.5859766986988689,0.5835287866314742,29745.177942874696
1830,1403.39135025,2357,49598,2327.4396928582314,49432.270696957065,30018,0.5855295188501514,0.5832223625057277,29793.22082040306
1831,1405.19016,2415,49985,2331.680400462027,49559.412489523165,30209,0.5842758040782006,0.5829477332090708,29856.392398468244
1832,1406.98953125,2404,50246,2347.878774151125,49702.87997463041,30314,0.5833786212950963,0.5826769770234185,29934.243063262467
1833,1408.789464,2483,50424,2365.3817980021745,49858.115608506596,30416,0.5826536784797981,0.5823875441085928,30018.66436385817
1834,1410.58995825,2570,50569,2379.3971097872654,50016.552084983974,30523,0.5823662992979021,0.5821266458558403,30104.978481958242
1835,1412.391014,2330,50708,2377.498788194477,50156.89179822777,30454,0.5813386249948324,0.5819029779974191,30175.931572628473
1836,1414.19263125,2075,50777,2359.438311173481,50287.94799429109,30335,0.5802636442035235,0.5817126571201756,30236.320097849883
1837,1415.9948100000001,2062,50973,2341.3183990576913,50418.95032729976,30399,0.5793584265298195,0.5815159221353264,30296.285442478296
1838,1417.79755025,2124,51163,2326.8304831366063,50553.20072934738,30517,0.5789881522869553,0.5812851117944939,30358.013612991785
1839,1419.600852,2200,51361,2313.4280051642854,50663.27953067922,30629,0.5782835987876569,0.5810760955945151,30406.951097419515
1840,1421.40471525,2199,51463,2311.425309746496,50765.23717411395,30676,0.5780488795063332,0.5809124536474358,30457.874289337793
1841,1423.20914,2295,51525,2326.7451131395505,50857.096536726924,30759,0.5781840341255332,0.5807807551323507,30511.484427732772
1842,1425.0141262500001,2396,51624,2338.609390926137,50918.46472173677,30856,0.5781262696026651,0.5806456194985177,30545.638157149064
1843,1426.819674,2382,51313,2337.675892998664,50952.67736528476,30691,0.5785493858698985,0.5804934037998761,30557.848490338947
1844,1428.62578325,2302,51028,2333.6822351581695,50973.201205009325,30505,0.5788080285679104,0.5803242550745061,30560.04441776652
1845,1430.432454,2137,50768,2324.270900813111,50980.83476409334,30272,0.5785404371697066,0.5801120134361109,30550.525787672974
1846,1432.23968625,2039,50646,2300.9480848942912,50970.079390245686,30136,0.5780443146048923,0.579864462734695,30522.85589707523
1847,1434.0474800000002,2080,50703,2285.9706222111054,50949.3285238614,30248,0.5793143162700779,0.5796154947608649,30492.74051507337
1848,1435.85583525,2066,50726,2295.614759111148,50937.29991619192,30312,0.5804767776407727,0.5793724292874366,30478.19785272541
1849,1437.6647520000001,2419,50839,2315.3699517542423,50927.41733674504,30582,0.5816398182569187,0.5791873361923647,30471.809735214258
1850,1439.47423025,2738,50988,2320.0183696119516,50897.005186979484,30830,0.5822176165803109,0.5790552397442855,30449.622415003152
1851,1441.28427,2858,50893,2312.4440644181755,50851.74581530627,30836,0.5824502966586864,0.5789209041458052,30413.6355976347
1852,1443.09487125,2850,50776,2307.8457496205588,50807.7974586051,30756,0.5822726703668155,0.5787988956661781,30380.27844345227
1853,1444.906034,2481,50371,2310.2853518765555,50764.68946068896,30367,0.5822927542284402,0.5787198188890327,30352.408185915294
1854,1446.71775825,2221,50108,2316.226686901131,50721.909805430645,30084,0.5818489360369202,0.578667453961637,30327.472830641105
1855,1448.530044,2129,50073,2323.2022922376054,50677.33885252117,29941,0.5800934423494076,0.5786363297516985,30302.983918094957
1856,1450.3428912499999,2042,50055,2336.0064780628786,50629.07184760599,29832,0.578801574573553,0.5786253282880901,30279.799565108482
1857,1452.1563,2113,50059,2353.5713379691047,50581.25502276285,29865,0.5788178367329913,0.5786092590522429,30258.697637545
1858,1453.9702702499999,2213,50094,2359.0963781738656,50516.5281659824,29953,0.5793529792610848,0.578612848959758,30223.692994178225
1859,1455.7848020000001,2353,50400,2360.5346213956823,50439.74117193951,30137,0.5782671134514121,0.5786181497901927,30180.084078914006
1860,1457.59989525,2393,50606,2377.3897936532653,50382.19812453187,30240,0.5775828096156638,0.5785853812761484,30152.349135880188
1861,1459.4155500000002,2521,50588,2395.9674964324895,50338.10616321904,30255,0.5769862899702498,0.5785147085532171,30131.38397245633
1862,1461.23176625,2645,50591,2397.904595800538,50283.627148971835,30294,0.5766695866182789,0.578426973278771,30096.584226142706
1863,1463.0485440000002,2661,50551,2392.470837391515,50223.14281184075,30319,0.5775318438087284,0.5783259262028517,30054.541393915475
1864,1464.86588325,2600,50494,2387.2583523975172,50169.436544428136,30289,0.578130872343091,0.5781870726352235,30014.771025390713
1865,1466.683784,2146,49896,2383.1913067113182,50121.83193277215,29727,0.5776125654450261,0.5780177214417301,29977.564859905655
