time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.09200930595398,59.3,247.8,0.75,450,RAMP
78.26098918914795,59.3,247.8,0.75,450,RAMP
78.41697025299072,60.6,247.8,0.75,450,RAMP
78.56197047233582,60.6,247.8,0.75,450,RAMP
78.71996831893921,60.9,247.8,0.75,450,RAMP
78.85898208618164,60.9,247.8,0.75,450,RAMP
78.99201083183289,60.9,247.8,0.75,450,RAMP
79.1309769153595,61.1,247.8,0.75,450,RAMP
79.3109724521637,61.1,247.8,0.75,450,RAMP
79.49698400497437,61.3,247.8,0.75,450,RAMP
79.6950032711029,61.3,247.8,0.75,450,RAMP
79.81896805763245,61.3,247.8,0.75,450,RAMP
79.94897317886353,61.5,247.8,0.75,450,RAMP
80.09198307991028,61.5,247.8,0.75,450,RAMP
80.23896908760071,61.5,247.8,0.75,450,RAMP
80.3819785118103,61.5,247.8,0.75,450,RAMP
80.5259804725647,61.5,247.8,0.75,450,RAMP
80.6710000038147,61.5,247.8,0.75,450,RAMP
80.82501459121704,61.6,247.8,0.75,450,RAMP
80.983971118927,61.6,247.8,0.75,450,RAMP
81.16099619865417,61.7,247.8,0.75,450,RAMP
81.3080141544342,61.7,247.8,0.75,450,RAMP
81.45296883583069,61.7,247.8,0.75,450,RAMP
81.59698557853699,61.9,247.8,0.75,450,RAMP
81.74099612236023,61.9,247.8,0.75,450,RAMP
81.88496899604797,61.9,247.8,0.75,450,RAMP
82.02797269821167,62.0,247.8,0.75,450,RAMP
82.21397542953491,62.0,247.8,0.75,450,RAMP
82.39497303962708,62.2,247.8,0.75,450,RAMP
82.52397227287292,62.2,247.8,0.75,450,RAMP
82.66696810722351,62.2,247.8,0.75,450,RAMP
82.79497122764587,62.2,247.8,0.75,450,RAMP
82.92096948623657,62.2,247.8,0.75,450,RAMP
83.04997110366821,62.2,247.8,0.75,450,RAMP
83.19400405883789,63.5,247.8,0.75,450,RAMP
83.33896970748901,63.5,247.8,0.75,450,RAMP
83.47196817398071,63.5,247.8,0.75,450,RAMP
83.62097024917603,63.7,247.8,0.75,450,RAMP
83.81697058677673,63.7,247.8,0.75,450,RAMP
83.99297714233398,63.9,247.8,0.75,450,RAMP
84.13197231292725,63.9,247.8,0.75,450,RAMP
84.25596976280212,63.9,247.8,0.75,450,RAMP
84.41000723838806,64.1,247.8,0.75,450,RAMP
84.55196905136108,64.1,247.8,0.75,450,RAMP
84.70200061798096,64.4,247.8,0.75,450,RAMP
84.85596966743469,64.4,247.8,0.75,450,RAMP
84.98397159576416,64.4,247.8,0.75,450,RAMP
85.12501192092896,64.4,247.8,0.75,450,RAMP
85.298011302948,64.4,247.8,0.75,450,RAMP
85.43100571632385,64.4,247.8,0.75,450,RAMP
85.55801343917847,64.5,247.8,0.75,450,RAMP
85.69299983978271,64.5,247.8,0.75,450,RAMP
85.83000874519348,64.5,247.8,0.75,450,RAMP
85.97500705718994,64.6,247.8,0.75,450,RAMP
86.13799548149109,64.6,247.8,0.75,450,RAMP
86.32397174835205,64.7,247.8,0.75,450,RAMP
86.46397423744202,64.7,247.8,0.75,450,RAMP
86.66097116470337,64.7,247.8,0.75,450,RAMP
86.81697106361389,64.9,247.8,0.75,450,RAMP
86.98097562789917,64.9,247.8,0.75,450,RAMP
87.14204335212708,65.0,247.8,0.75,450,RAMP
87.28497123718262,65.0,247.8,0.75,450,RAMP
87.44397211074829,65.0,247.8,0.75,450,RAMP
87.58496809005737,65.0,247.8,0.75,450,RAMP
87.71297216415405,65.0,247.8,0.75,450,RAMP
87.8600082397461,65.0,247.8,0.75,450,RAMP
88.04897332191467,66.2,247.8,0.75,450,RAMP
88.21097302436829,66.2,247.8,0.75,450,RAMP
88.37100601196289,66.4,247.8,0.75,450,RAMP
88.5159752368927,66.4,247.8,0.75,450,RAMP
88.65798783302307,66.4,247.8,0.75,450,RAMP
88.80096960067749,66.7,247.8,0.75,450,RAMP
88.92700481414795,66.7,247.8,0.75,450,RAMP
89.05498671531677,66.7,247.8,0.75,450,RAMP
89.1859724521637,66.9,247.8,0.75,450,RAMP
89.32597851753235,66.9,247.8,0.75,450,RAMP
89.51197338104248,67.1,247.8,0.75,450,RAMP
89.68097424507141,67.1,247.8,0.75,450,RAMP
89.82100129127502,67.1,247.8,0.75,450,RAMP
89.9689679145813,67.1,247.8,0.75,450,RAMP
90.11097288131714,67.1,247.8,0.75,450,RAMP
90.25696992874146,67.1,247.8,0.75,450,RAMP
90.40799903869629,67.2,247.8,0.75,450,RAMP
90.54297137260437,67.2,247.8,0.75,450,RAMP
90.67196774482727,67.2,247.8,0.75,450,RAMP
90.81100344657898,67.3,247.8,0.75,450,RAMP
90.9880006313324,67.3,247.8,0.75,450,RAMP
91.18297147750854,67.4,247.8,0.75,450,RAMP
91.32297205924988,67.4,247.8,0.75,450,RAMP
91.46999979019165,67.4,247.8,0.75,450,RAMP
91.59697461128235,67.6,247.8,0.75,450,RAMP
91.72000002861023,67.6,247.8,0.75,450,RAMP
91.87099957466125,67.6,247.8,0.75,450,RAMP
92.01500916481018,67.7,247.8,0.75,450,RAMP
92.15797400474548,67.7,247.8,0.75,450,RAMP
92.334969997406,67.7,247.8,0.75,450,RAMP
92.52397155761719,67.7,247.8,0.75,450,RAMP
92.72297191619873,68.9,247.8,0.75,450,RAMP
92.86097240447998,68.9,247.8,0.75,450,RAMP
93.00501489639282,68.9,247.8,0.75,450,RAMP
93.1499719619751,69.1,247.8,0.75,450,RAMP
93.29297137260437,69.1,247.8,0.75,450,RAMP
93.43596935272217,69.1,247.8,0.75,450,RAMP
93.57497954368591,69.3,247.8,0.75,450,RAMP
93.75300025939941,69.3,247.8,0.75,450,RAMP
93.96397042274475,69.6,247.8,0.75,450,RAMP
94.15596914291382,69.6,247.8,0.75,450,RAMP
94.29900169372559,69.8,247.8,0.75,450,RAMP
94.4499728679657,69.8,247.8,0.75,450,RAMP
94.58599972724915,69.8,247.8,0.75,450,RAMP
94.71497392654419,69.8,247.8,0.75,450,RAMP
94.85697293281555,69.8,247.8,0.75,450,RAMP
95.0039701461792,69.8,247.8,0.75,450,RAMP
95.14797472953796,69.9,247.8,0.75,450,RAMP
95.32700657844543,69.9,247.8,0.75,450,RAMP
95.51397180557251,70.0,247.8,0.75,450,RAMP
95.65400004386902,70.0,247.8,0.75,450,RAMP
95.78500008583069,70.0,247.8,0.75,450,RAMP
95.91397333145142,70.1,247.8,0.75,450,RAMP
96.05697011947632,70.1,247.8,0.75,450,RAMP
96.2009699344635,70.1,247.8,0.75,450,RAMP
96.33796787261963,70.3,247.8,0.75,450,RAMP
96.47200441360474,70.3,247.8,0.75,450,RAMP
96.61597084999084,70.3,247.8,0.75,450,RAMP
96.77501010894775,70.5,247.8,0.75,450,RAMP
96.9509699344635,70.5,247.8,0.75,450,RAMP
97.0939736366272,70.5,247.8,0.75,450,RAMP
97.25198721885681,70.5,247.8,0.75,450,RAMP
97.38197374343872,70.5,247.8,0.75,450,RAMP
97.52697205543518,71.6,247.8,0.75,450,RAMP
97.68596839904785,71.6,247.8,0.75,450,RAMP
97.81397223472595,71.6,247.8,0.75,450,RAMP
97.952969789505,71.8,247.8,0.75,450,RAMP
98.1279718875885,71.8,247.8,0.75,450,RAMP
98.3260133266449,72.0,247.8,0.75,450,RAMP
98.46799969673157,72.0,247.8,0.75,450,RAMP
98.6089768409729,72.0,247.8,0.75,450,RAMP
98.78597092628479,72.3,247.8,0.75,450,RAMP
98.93197131156921,72.3,247.8,0.75,450,RAMP
99.07196927070618,72.3,247.8,0.75,450,RAMP
99.20396828651428,72.5,247.8,0.75,450,RAMP
99.35899305343628,72.5,247.8,0.75,450,RAMP
99.4920072555542,72.5,247.8,0.75,450,RAMP
99.64997005462646,72.5,247.8,0.75,450,RAMP
99.82697105407715,72.5,247.8,0.75,450,RAMP
99.96696996688843,72.6,247.8,0.75,450,RAMP
100.1149845123291,72.6,247.8,0.75,450,RAMP
100.24397468566895,72.6,247.8,0.75,450,RAMP
100.3870005607605,72.7,247.8,0.75,450,RAMP
100.51697111129761,72.7,247.8,0.75,450,RAMP
100.6619963645935,72.7,247.8,0.75,450,RAMP
100.80100107192993,72.8,247.8,0.75,450,RAMP
100.96200060844421,72.8,247.8,0.75,450,RAMP
101.10596823692322,73.0,247.8,0.75,450,RAMP
101.30898237228394,73.0,247.8,0.75,450,RAMP
101.48699975013733,73.0,247.8,0.75,450,RAMP
101.61797070503235,73.2,247.8,0.75,450,RAMP
101.76097249984741,73.2,247.8,0.75,450,RAMP
101.92096877098083,73.2,247.8,0.75,450,RAMP
102.07296919822693,73.2,247.8,0.75,450,RAMP
102.22399616241455,73.2,247.8,0.75,450,RAMP
102.3699676990509,74.5,247.8,0.75,450,RAMP
102.50797367095947,74.5,247.8,0.75,450,RAMP
102.68496990203857,74.7,247.8,0.75,450,RAMP
102.8779764175415,74.7,247.8,0.75,450,RAMP
103.02296924591064,74.7,247.8,0.75,450,RAMP
103.17200207710266,74.9,247.8,0.75,450,RAMP
103.31097102165222,74.9,247.8,0.75,450,RAMP
103.45596837997437,74.9,247.8,0.75,450,RAMP
103.61097240447998,75.1,247.8,0.75,450,RAMP
103.75797319412231,75.1,247.8,0.75,450,RAMP
103.89797472953796,75.1,247.8,0.75,450,RAMP
104.02597665786743,75.4,247.8,0.75,450,RAMP
104.18896913528442,75.4,247.8,0.75,450,RAMP
104.36497712135315,75.4,247.8,0.75,450,RAMP
104.4879994392395,75.4,247.8,0.75,450,RAMP
104.63800072669983,75.4,247.8,0.75,450,RAMP
104.7979736328125,75.5,247.8,0.75,450,RAMP
104.93297123908997,75.5,247.8,0.75,450,RAMP
105.06397342681885,75.6,247.8,0.75,450,RAMP
105.24397587776184,75.6,247.8,0.75,450,RAMP
105.38800024986267,75.6,247.8,0.75,450,RAMP
105.51597285270691,75.7,247.8,0.75,450,RAMP
105.67397212982178,75.7,247.8,0.75,450,RAMP
105.85196995735168,75.7,247.8,0.75,450,RAMP
105.99198246002197,75.8,247.8,0.75,450,RAMP
106.1219687461853,75.8,247.8,0.75,450,RAMP
106.2630033493042,75.8,247.8,0.75,450,RAMP
106.4109718799591,76.0,247.8,0.75,450,RAMP
106.55600118637085,76.0,247.8,0.75,450,RAMP
106.69697427749634,76.0,247.8,0.75,450,RAMP
106.84198427200317,76.0,247.8,0.75,450,RAMP
106.98796796798706,76.0,247.8,0.75,450,RAMP
107.1729691028595,77.1,247.8,0.75,450,RAMP
107.37099957466125,77.1,247.8,0.75,450,RAMP
107.51397180557251,77.3,247.8,0.75,450,RAMP
107.6559739112854,77.3,247.8,0.75,450,RAMP
107.8009705543518,77.3,247.8,0.75,450,RAMP
107.94497060775757,77.5,247.8,0.75,450,RAMP
108.07296895980835,77.5,247.8,0.75,450,RAMP
108.20797204971313,77.5,247.8,0.75,450,RAMP
108.35997247695923,77.8,247.8,0.75,450,RAMP
108.53197693824768,77.8,247.8,0.75,450,RAMP
108.71197175979614,78.0,247.8,0.75,450,RAMP
108.84997367858887,78.0,247.8,0.75,450,RAMP
109.04797291755676,78.0,247.8,0.75,450,RAMP
109.1909749507904,78.0,247.8,0.75,450,RAMP
109.33696842193604,78.0,247.8,0.75,450,RAMP
109.4799702167511,78.0,247.8,0.75,450,RAMP
109.62196922302246,78.1,247.8,0.75,450,RAMP
109.76497483253479,78.1,247.8,0.75,450,RAMP
109.90196967124939,78.2,247.8,0.75,450,RAMP
110.04997324943542,78.2,247.8,0.75,450,RAMP
110.24697375297546,78.2,247.8,0.75,450,RAMP
110.3890027999878,78.3,247.8,0.75,450,RAMP
110.53996753692627,78.3,247.8,0.75,450,RAMP
110.6770122051239,78.3,247.8,0.75,450,RAMP
110.81897020339966,78.5,247.8,0.75,450,RAMP
110.94897246360779,78.5,247.8,0.75,450,RAMP
111.09100580215454,78.5,247.8,0.75,450,RAMP
111.23600792884827,78.6,247.8,0.75,450,RAMP
111.37500953674316,78.6,247.8,0.75,450,RAMP
111.56397581100464,78.6,247.8,0.75,450,RAMP
111.75100183486938,78.6,247.8,0.75,450,RAMP
111.89097118377686,78.6,247.8,0.75,450,RAMP
112.01000928878784,79.8,247.8,0.75,450,RAMP
112.15800738334656,79.8,247.8,0.75,450,RAMP
112.30697011947632,80.1,247.8,0.75,450,RAMP
112.44997000694275,80.1,247.8,0.75,450,RAMP
112.59300541877747,80.1,247.8,0.75,450,RAMP
112.73496866226196,80.3,247.8,0.75,450,RAMP
112.920969247818,80.3,247.8,0.75,450,RAMP
113.10596919059753,80.5,247.8,0.75,450,RAMP
113.24096989631653,80.5,247.8,0.75,450,RAMP
113.4159734249115,80.5,247.8,0.75,450,RAMP
113.5529682636261,80.6,247.8,0.75,450,RAMP
113.69697403907776,80.6,247.8,0.75,450,RAMP
113.83796787261963,80.6,247.8,0.75,450,RAMP
113.9849705696106,80.6,247.8,0.75,450,RAMP
114.12698006629944,80.6,247.8,0.75,450,RAMP
114.2539689540863,80.6,247.8,0.75,450,RAMP
114.38996887207031,80.7,247.8,0.75,450,RAMP
114.54297232627869,80.7,247.8,0.75,450,RAMP
114.7249858379364,80.8,247.8,0.75,450,RAMP
114.8789701461792,80.8,247.8,0.75,450,RAMP
115.00596952438354,80.8,247.8,0.75,450,RAMP
115.15000104904175,80.9,247.8,0.75,450,RAMP
115.29397130012512,80.9,247.8,0.75,450,RAMP
115.43297004699707,80.9,247.8,0.75,450,RAMP
115.56497192382812,81.1,247.8,0.75,450,RAMP
115.70997333526611,81.1,247.8,0.75,450,RAMP
115.88097357749939,81.2,247.8,0.75,450,RAMP
116.06097507476807,81.2,247.8,0.75,450,RAMP
116.20596957206726,81.2,247.8,0.75,450,RAMP
116.34897089004517,81.2,247.8,0.75,450,RAMP
116.49297189712524,81.2,247.8,0.75,450,RAMP
116.63796782493591,81.2,247.8,0.75,450,RAMP
116.7809705734253,81.4,247.8,0.75,450,RAMP
116.9239706993103,81.4,247.8,0.75,450,RAMP
117.06398487091064,82.5,247.8,0.75,450,RAMP
117.26498746871948,82.5,247.8,0.75,450,RAMP
117.44797158241272,82.5,247.8,0.75,450,RAMP
117.57897114753723,82.7,247.8,0.75,450,RAMP
117.70697069168091,82.7,247.8,0.75,450,RAMP
117.84998631477356,82.7,247.8,0.75,450,RAMP
117.99499607086182,83.0,247.8,0.75,450,RAMP
118.14299821853638,83.0,247.8,0.75,450,RAMP
118.2979724407196,83.0,247.8,0.75,450,RAMP
118.44397115707397,83.2,247.8,0.75,450,RAMP
118.63399958610535,83.2,247.8,0.75,450,RAMP
118.78900003433228,83.4,247.8,0.75,450,RAMP
118.97000193595886,83.4,247.8,0.75,450,RAMP
119.11497783660889,83.4,247.8,0.75,450,RAMP
119.26197338104248,83.4,247.8,0.75,450,RAMP
119.40096926689148,83.4,247.8,0.75,450,RAMP
119.54897165298462,83.5,247.8,0.75,450,RAMP
119.70496773719788,83.5,247.8,0.75,450,RAMP
119.83197498321533,83.5,247.8,0.75,450,RAMP
119.97697114944458,83.6,247.8,0.75,450,RAMP
120.16197156906128,83.6,247.8,0.75,450,RAMP
120.32697224617004,83.7,247.8,0.75,450,RAMP
120.46698927879333,83.7,247.8,0.75,450,RAMP
120.59900116920471,83.7,247.8,0.75,450,RAMP
120.74397730827332,83.9,247.8,0.75,450,RAMP
120.88996839523315,83.9,247.8,0.75,450,RAMP
121.03097867965698,83.9,247.8,0.75,450,RAMP
121.174978017807,83.9,247.8,0.75,450,RAMP
121.31498646736145,83.9,247.8,0.75,450,RAMP
121.50596737861633,84.1,247.8,0.75,450,RAMP
121.70296859741211,84.1,247.8,0.75,450,RAMP
121.84497237205505,84.1,247.8,0.75,450,RAMP
121.98696780204773,85.1,247.8,0.75,450,RAMP
122.11796975135803,85.1,247.8,0.75,450,RAMP
122.25697064399719,85.1,247.8,0.75,450,RAMP
122.38896894454956,85.4,247.8,0.75,450,RAMP
122.52997517585754,85.4,247.8,0.75,450,RAMP
122.68197798728943,85.6,247.8,0.75,450,RAMP
122.86097359657288,85.6,247.8,0.75,450,RAMP
123.03896975517273,85.6,247.8,0.75,450,RAMP
123.23597002029419,85.8,247.8,0.75,450,RAMP
123.37500286102295,85.8,247.8,0.75,450,RAMP
123.52197027206421,86.1,247.8,0.75,450,RAMP
123.65098285675049,86.1,247.8,0.75,450,RAMP
123.79497122764587,86.1,247.8,0.75,450,RAMP
123.92397117614746,86.1,247.8,0.75,450,RAMP
124.07296967506409,86.1,247.8,0.75,450,RAMP
124.20997071266174,86.1,247.8,0.75,450,RAMP
124.3839693069458,86.2,247.8,0.75,450,RAMP
124.52697682380676,86.2,247.8,0.75,450,RAMP
124.68097352981567,86.2,247.8,0.75,450,RAMP
124.8150064945221,86.3,247.8,0.75,450,RAMP
124.94700288772583,86.3,247.8,0.75,450,RAMP
125.09099698066711,86.3,247.8,0.75,450,RAMP
125.22800135612488,86.4,247.8,0.75,450,RAMP
125.35997200012207,86.4,247.8,0.75,450,RAMP
125.51697063446045,86.6,247.8,0.75,450,RAMP
125.66497945785522,86.6,247.8,0.75,450,RAMP
125.84697031974792,86.6,247.8,0.75,450,RAMP
126.03197002410889,86.6,247.8,0.75,450,RAMP
126.188969373703,86.6,247.8,0.75,450,RAMP
126.32096791267395,87.9,247.8,0.75,450,RAMP
126.46400380134583,87.9,247.8,0.75,450,RAMP
126.60901212692261,87.9,247.8,0.75,450,RAMP
126.74797320365906,88.1,247.8,0.75,450,RAMP
126.87797045707703,88.1,247.8,0.75,450,RAMP
127.01800417900085,88.1,247.8,0.75,450,RAMP
127.16397094726562,88.3,247.8,0.75,450,RAMP
127.35397052764893,88.3,247.8,0.75,450,RAMP
127.54997158050537,88.6,247.8,0.75,450,RAMP
127.68996739387512,88.6,247.8,0.75,450,RAMP
127.83896780014038,88.6,247.8,0.75,450,RAMP
127.99400067329407,88.9,247.8,0.75,450,RAMP
128.1250159740448,88.9,247.8,0.75,450,RAMP
128.268000125885,88.9,247.8,0.75,450,RAMP
128.4079999923706,88.9,247.8,0.75,450,RAMP
128.53796792030334,88.9,247.8,0.75,450,RAMP
128.67897272109985,89.0,247.8,0.75,450,RAMP
128.86097240447998,89.0,247.8,0.75,450,RAMP
129.05196976661682,89.0,247.8,0.75,450,RAMP
129.1749768257141,89.1,247.8,0.75,450,RAMP
129.33900046348572,89.1,247.8,0.75,450,RAMP
129.48397374153137,89.1,247.8,0.75,450,RAMP
129.6239721775055,89.2,247.8,0.75,450,RAMP
129.77100014686584,89.2,247.8,0.75,450,RAMP
129.9049677848816,89.2,247.8,0.75,450,RAMP
130.03896808624268,89.4,247.8,0.75,450,RAMP
130.2019703388214,89.4,247.8,0.75,450,RAMP
130.40400338172913,89.5,247.8,0.75,450,RAMP
130.55296993255615,89.5,247.8,0.75,450,RAMP
130.71297073364258,89.5,247.8,0.75,450,RAMP
130.8419885635376,89.5,247.8,0.75,450,RAMP
130.98696970939636,89.5,247.8,0.75,450,RAMP
131.12597680091858,90.7,247.8,0.75,450,RAMP
131.25800228118896,90.7,247.8,0.75,450,RAMP
131.39697313308716,90.7,247.8,0.75,450,RAMP
131.57296895980835,91.0,247.8,0.75,450,RAMP
131.76499485969543,91.0,247.8,0.75,450,RAMP
131.89397144317627,91.0,247.8,0.75,450,RAMP
132.01996970176697,91.2,247.8,0.75,450,RAMP
132.15197014808655,91.2,247.8,0.75,450,RAMP
132.29597449302673,91.4,247.8,0.75,450,RAMP
132.45596981048584,91.4,247.8,0.75,450,RAMP
132.6009693145752,91.4,247.8,0.75,450,RAMP
132.74497175216675,91.7,247.8,0.75,450,RAMP
132.88700032234192,91.7,247.8,0.75,450,RAMP
133.04597067832947,91.7,247.8,0.75,450,RAMP
133.1899700164795,91.7,247.8,0.75,450,RAMP
133.33396863937378,91.7,247.8,0.75,450,RAMP
133.46197080612183,91.7,247.8,0.75,450,RAMP
133.58197951316833,91.8,247.8,0.75,450,RAMP
133.71698713302612,91.8,247.8,0.75,450,RAMP
133.86097240447998,91.8,247.8,0.75,450,RAMP
133.9889702796936,91.9,247.8,0.75,450,RAMP
134.13896894454956,91.9,247.8,0.75,450,RAMP
134.27700519561768,91.9,247.8,0.75,450,RAMP
134.3989863395691,92.0,247.8,0.75,450,RAMP
134.58198165893555,92.0,247.8,0.75,450,RAMP
134.75396871566772,92.2,247.8,0.75,450,RAMP
134.8849699497223,92.2,247.8,0.75,450,RAMP
135.02199959754944,92.2,247.8,0.75,450,RAMP
135.15596842765808,92.3,247.8,0.75,450,RAMP
135.2989866733551,92.3,247.8,0.75,450,RAMP
135.45097064971924,92.3,247.8,0.75,450,RAMP
135.60496973991394,92.3,247.8,0.75,450,RAMP
135.7430064678192,92.3,247.8,0.75,450,RAMP
135.91197109222412,93.5,247.8,0.75,450,RAMP
136.0809772014618,93.5,247.8,0.75,450,RAMP
136.22397208213806,93.5,247.8,0.75,450,RAMP
136.3549702167511,93.7,247.8,0.75,450,RAMP
136.4989755153656,93.7,247.8,0.75,450,RAMP
136.63996958732605,93.7,247.8,0.75,450,RAMP
136.7709994316101,93.9,247.8,0.75,450,RAMP
136.91497373580933,93.9,247.8,0.75,450,RAMP
137.07497453689575,93.9,247.8,0.75,450,RAMP
137.21498107910156,94.2,247.8,0.75,450,RAMP
137.39300298690796,94.2,247.8,0.75,450,RAMP
137.55801653862,94.4,247.8,0.75,450,RAMP
137.69700598716736,94.4,247.8,0.75,450,RAMP
137.8369677066803,94.4,247.8,0.75,450,RAMP
137.96996927261353,94.4,247.8,0.75,450,RAMP
138.11397123336792,94.4,247.8,0.75,450,RAMP
138.2559690475464,94.4,247.8,0.75,450,RAMP
138.3799707889557,94.5,247.8,0.75,450,RAMP
138.52799606323242,94.5,247.8,0.75,450,RAMP
138.64997172355652,94.5,247.8,0.75,450,RAMP
138.83097457885742,94.6,247.8,0.75,450,RAMP
139.01197004318237,94.6,247.8,0.75,450,RAMP
139.166002035141,94.7,247.8,0.75,450,RAMP
139.29500222206116,94.7,247.8,0.75,450,RAMP
139.44497203826904,94.7,247.8,0.75,450,RAMP
139.59996938705444,94.9,247.8,0.75,450,RAMP
139.74996995925903,94.9,247.8,0.75,450,RAMP
139.896977186203,95.0,247.8,0.75,450,RAMP
140.1049680709839,95.0,247.8,0.75,450,RAMP
140.29797887802124,95.0,247.8,0.75,450,RAMP
140.44697380065918,95.0,247.8,0.75,450,RAMP
140.60497045516968,95.0,247.8,0.75,450,RAMP
140.75100088119507,96.2,247.8,0.75,450,RAMP
140.89300775527954,96.2,247.8,0.75,450,RAMP
141.0370020866394,96.2,247.8,0.75,450,RAMP
141.1969699859619,96.5,247.8,0.75,450,RAMP
141.33597016334534,96.5,247.8,0.75,450,RAMP
141.530987739563,96.7,247.8,0.75,450,RAMP
141.70496821403503,96.7,247.8,0.75,450,RAMP
141.85197138786316,96.7,247.8,0.75,450,RAMP
142.02697372436523,96.9,247.8,0.75,450,RAMP
142.1710000038147,96.9,247.8,0.75,450,RAMP
142.29897046089172,96.9,247.8,0.75,450,RAMP
142.42196774482727,97.1,247.8,0.75,450,RAMP
142.58397006988525,97.1,247.8,0.75,450,RAMP
142.72997570037842,97.1,247.8,0.75,450,RAMP
142.87397122383118,97.1,247.8,0.75,450,RAMP
143.04898309707642,97.1,247.8,0.75,450,RAMP
143.20997381210327,97.2,247.8,0.75,450,RAMP
143.34397387504578,97.2,247.8,0.75,450,RAMP
143.496972322464,97.2,247.8,0.75,450,RAMP
143.64097142219543,97.3,247.8,0.75,450,RAMP
143.78197526931763,97.3,247.8,0.75,450,RAMP
143.9299714565277,97.4,247.8,0.75,450,RAMP
144.07797074317932,97.4,247.8,0.75,450,RAMP
144.2240014076233,97.4,247.8,0.75,450,RAMP
144.40496921539307,97.5,247.8,0.75,450,RAMP
144.58297395706177,97.5,247.8,0.75,450,RAMP
144.7279703617096,97.7,247.8,0.75,450,RAMP
144.86996912956238,97.7,247.8,0.75,450,RAMP
144.99800872802734,97.7,247.8,0.75,450,RAMP
145.1259777545929,97.7,247.8,0.75,450,RAMP
145.28297328948975,97.7,247.8,0.75,450,RAMP
145.41498160362244,97.7,247.8,0.75,450,RAMP
145.55801844596863,99.0,247.8,0.75,450,RAMP
145.71497416496277,99.0,247.8,0.75,450,RAMP
145.89197754859924,99.2,247.8,0.75,450,RAMP
146.08197236061096,99.2,247.8,0.75,450,RAMP
146.23101472854614,99.2,247.8,0.75,450,RAMP
146.3750123977661,99.5,247.8,0.75,450,RAMP
146.51797008514404,99.5,247.8,0.75,450,RAMP
146.65797591209412,99.5,247.8,0.75,450,RAMP
146.8049705028534,99.7,247.8,0.75,450,RAMP
146.9329710006714,99.7,247.8,0.75,450,RAMP
147.0809726715088,99.9,247.8,0.75,450,RAMP
147.26297092437744,99.9,247.8,0.75,450,RAMP
147.4439721107483,99.9,247.8,0.75,450,RAMP
147.5859706401825,99.9,247.8,0.75,450,RAMP
147.71497559547424,99.9,247.8,0.75,450,RAMP
147.84397387504578,99.9,247.8,0.75,450,RAMP
147.9779713153839,100.0,247.8,0.75,450,RAMP
148.11498498916626,100.0,247.8,0.75,450,RAMP
148.25897598266602,100.0,247.8,0.75,450,RAMP
148.4039716720581,100.1,247.8,0.75,450,RAMP
148.59300589561462,100.1,247.8,0.75,450,RAMP
148.74800872802734,100.3,247.8,0.75,450,RAMP
148.94700241088867,100.3,247.8,0.75,450,RAMP
149.08799982070923,100.3,247.8,0.75,450,RAMP
149.23499464988708,100.4,247.8,0.75,450,RAMP
149.37797236442566,100.4,247.8,0.75,450,RAMP
149.53500175476074,100.6,247.8,0.75,450,RAMP
149.68696761131287,100.6,247.8,0.75,450,RAMP
149.840970993042,100.6,247.8,0.75,450,RAMP
149.99297380447388,100.6,247.8,0.75,450,RAMP
150.17497873306274,100.6,247.8,0.75,450,RAMP
150.3679699897766,101.8,247.8,0.75,450,RAMP
150.4959692955017,101.8,247.8,0.75,450,RAMP
150.62397050857544,101.8,247.8,0.75,450,RAMP
150.7680127620697,102.0,247.8,0.75,450,RAMP
150.90296816825867,102.0,247.8,0.75,450,RAMP
151.05497097969055,102.0,247.8,0.75,450,RAMP
151.19597220420837,102.2,247.8,0.75,450,RAMP
151.3310010433197,102.2,247.8,0.75,450,RAMP
151.46896886825562,102.2,247.8,0.75,450,RAMP
151.64397597312927,102.5,247.8,0.75,450,RAMP
151.79800844192505,102.5,247.8,0.75,450,RAMP
151.9650056362152,102.7,247.8,0.75,450,RAMP
152.12296724319458,102.7,247.8,0.75,450,RAMP
152.2709698677063,102.7,247.8,0.75,450,RAMP
152.40997195243835,102.7,247.8,0.75,450,RAMP
152.54097032546997,102.7,247.8,0.75,450,RAMP
152.68496990203857,102.7,247.8,0.75,450,RAMP
152.82797026634216,102.8,247.8,0.75,450,RAMP
152.9539680480957,102.8,247.8,0.75,450,RAMP
153.10596871376038,102.9,247.8,0.75,450,RAMP
153.25898551940918,102.9,247.8,0.75,450,RAMP
153.43696856498718,102.9,247.8,0.75,450,RAMP
153.5799696445465,103.1,247.8,0.75,450,RAMP
153.71996927261353,103.1,247.8,0.75,450,RAMP
153.85200476646423,103.1,247.8,0.75,450,RAMP
153.9879994392395,103.2,247.8,0.75,450,RAMP
154.13300275802612,103.2,247.8,0.75,450,RAMP
154.26696872711182,103.2,247.8,0.75,450,RAMP
154.41000318527222,103.4,247.8,0.75,450,RAMP
154.56999945640564,103.4,247.8,0.75,450,RAMP
154.77797174453735,103.4,247.8,0.75,450,RAMP
154.9249973297119,103.4,247.8,0.75,450,RAMP
155.06597018241882,103.4,247.8,0.75,450,RAMP
155.22096800804138,104.6,247.8,0.75,450,RAMP
155.35399985313416,104.6,247.8,0.75,450,RAMP
155.4979772567749,104.6,247.8,0.75,450,RAMP
155.64100670814514,104.8,247.8,0.75,450,RAMP
155.78097128868103,104.8,247.8,0.75,450,RAMP
