time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.57780170440674,62.8,213.1,0.75,450,RAMP
77.74383592605591,62.8,213.1,0.75,450,RAMP
77.92583465576172,62.8,213.1,0.75,450,RAMP
78.06980848312378,64.1,213.1,0.75,450,RAMP
78.21280550956726,64.1,213.1,0.75,450,RAMP
78.35381078720093,64.1,213.1,0.75,450,RAMP
78.49782419204712,64.4,213.1,0.75,450,RAMP
78.62880206108093,64.4,213.1,0.75,450,RAMP
78.78983521461487,64.4,213.1,0.75,450,RAMP
78.93980622291565,64.7,213.1,0.75,450,RAMP
79.10083532333374,64.7,213.1,0.75,450,RAMP
79.29984307289124,65.0,213.1,0.75,450,RAMP
79.50883388519287,65.0,213.1,0.75,450,RAMP
79.65180659294128,65.2,213.1,0.75,450,RAMP
79.79580569267273,65.2,213.1,0.75,450,RAMP
79.93980383872986,65.2,213.1,0.75,450,RAMP
80.08284258842468,65.2,213.1,0.75,450,RAMP
80.22780513763428,65.2,213.1,0.75,450,RAMP
80.35480690002441,65.2,213.1,0.75,450,RAMP
80.49981188774109,65.3,213.1,0.75,450,RAMP
80.66980695724487,65.3,213.1,0.75,450,RAMP
80.86780595779419,65.4,213.1,0.75,450,RAMP
81.02683711051941,65.4,213.1,0.75,450,RAMP
81.17080926895142,65.4,213.1,0.75,450,RAMP
81.3108012676239,65.5,213.1,0.75,450,RAMP
81.44080567359924,65.5,213.1,0.75,450,RAMP
81.59288501739502,65.5,213.1,0.75,450,RAMP
81.74588441848755,65.7,213.1,0.75,450,RAMP
81.89488434791565,65.7,213.1,0.75,450,RAMP
82.07591938972473,65.9,213.1,0.75,450,RAMP
82.25688576698303,65.9,213.1,0.75,450,RAMP
82.44988751411438,65.9,213.1,0.75,450,RAMP
82.59689140319824,65.9,213.1,0.75,450,RAMP
82.75288796424866,65.9,213.1,0.75,450,RAMP
82.89488387107849,67.1,213.1,0.75,450,RAMP
83.02388501167297,67.1,213.1,0.75,450,RAMP
83.15088844299316,67.1,213.1,0.75,450,RAMP
83.29591751098633,67.4,213.1,0.75,450,RAMP
83.48388934135437,67.4,213.1,0.75,450,RAMP
83.66388654708862,67.6,213.1,0.75,450,RAMP
83.80393028259277,67.6,213.1,0.75,450,RAMP
83.94988894462585,67.6,213.1,0.75,450,RAMP
84.11091613769531,67.8,213.1,0.75,450,RAMP
84.25389671325684,67.8,213.1,0.75,450,RAMP
84.40390086174011,67.8,213.1,0.75,450,RAMP
84.54188537597656,68.1,213.1,0.75,450,RAMP
84.68588876724243,68.1,213.1,0.75,450,RAMP
84.83589744567871,68.1,213.1,0.75,450,RAMP
85.04889798164368,68.1,213.1,0.75,450,RAMP
85.21091651916504,68.1,213.1,0.75,450,RAMP
85.35791611671448,68.2,213.1,0.75,450,RAMP
85.50088691711426,68.2,213.1,0.75,450,RAMP
85.6449179649353,68.3,213.1,0.75,450,RAMP
85.7878966331482,68.3,213.1,0.75,450,RAMP
85.9318916797638,68.3,213.1,0.75,450,RAMP
86.06091666221619,68.5,213.1,0.75,450,RAMP
86.20489192008972,68.5,213.1,0.75,450,RAMP
86.34688782691956,68.5,213.1,0.75,450,RAMP
86.52491736412048,68.7,213.1,0.75,450,RAMP
86.72089529037476,68.7,213.1,0.75,450,RAMP
86.8748893737793,69.7,213.1,0.75,450,RAMP
87.01588726043701,69.7,213.1,0.75,450,RAMP
87.16288733482361,69.7,213.1,0.75,450,RAMP
87.3059184551239,69.7,213.1,0.75,450,RAMP
87.4498884677887,69.7,213.1,0.75,450,RAMP
87.59114050865173,69.7,213.1,0.75,450,RAMP
87.71614289283752,70.2,213.1,0.75,450,RAMP
87.87613821029663,70.2,213.1,0.75,450,RAMP
88.04016923904419,70.4,213.1,0.75,450,RAMP
88.21417617797852,70.4,213.1,0.75,450,RAMP
88.36017417907715,70.4,213.1,0.75,450,RAMP
88.50613617897034,70.7,213.1,0.75,450,RAMP
88.63215041160583,70.7,213.1,0.75,450,RAMP
88.76214170455933,70.7,213.1,0.75,450,RAMP
88.88417029380798,71.0,213.1,0.75,450,RAMP
89.03014588356018,71.0,213.1,0.75,450,RAMP
89.17717504501343,71.0,213.1,0.75,450,RAMP
89.3141496181488,71.0,213.1,0.75,450,RAMP
89.51013779640198,71.0,213.1,0.75,450,RAMP
89.68617057800293,71.1,213.1,0.75,450,RAMP
89.82214283943176,71.1,213.1,0.75,450,RAMP
89.9601686000824,71.1,213.1,0.75,450,RAMP
90.10314345359802,71.2,213.1,0.75,450,RAMP
90.2441418170929,71.2,213.1,0.75,450,RAMP
90.38415026664734,71.2,213.1,0.75,450,RAMP
90.55714321136475,71.4,213.1,0.75,450,RAMP
90.69516825675964,71.4,213.1,0.75,450,RAMP
90.83513808250427,71.5,213.1,0.75,450,RAMP
90.99413800239563,71.5,213.1,0.75,450,RAMP
91.15916895866394,71.5,213.1,0.75,450,RAMP
91.29613780975342,71.7,213.1,0.75,450,RAMP
91.4451379776001,71.7,213.1,0.75,450,RAMP
91.588143825531,71.7,213.1,0.75,450,RAMP
91.72913861274719,72.8,213.1,0.75,450,RAMP
91.85713982582092,72.8,213.1,0.75,450,RAMP
91.98814678192139,72.8,213.1,0.75,450,RAMP
92.13014316558838,72.8,213.1,0.75,450,RAMP
92.26013898849487,72.8,213.1,0.75,450,RAMP
92.41515278816223,73.2,213.1,0.75,450,RAMP
92.61213636398315,73.2,213.1,0.75,450,RAMP
92.75716876983643,73.2,213.1,0.75,450,RAMP
92.94814372062683,73.4,213.1,0.75,450,RAMP
93.09213852882385,73.4,213.1,0.75,450,RAMP
93.21514415740967,73.4,213.1,0.75,450,RAMP
93.36417841911316,73.7,213.1,0.75,450,RAMP
93.50716829299927,73.7,213.1,0.75,450,RAMP
93.6501407623291,74.0,213.1,0.75,450,RAMP
93.7931399345398,74.0,213.1,0.75,450,RAMP
93.97313642501831,74.0,213.1,0.75,450,RAMP
94.11413931846619,74.0,213.1,0.75,450,RAMP
94.26417541503906,74.0,213.1,0.75,450,RAMP
94.43413853645325,74.0,213.1,0.75,450,RAMP
94.5631422996521,74.1,213.1,0.75,450,RAMP
94.70418429374695,74.1,213.1,0.75,450,RAMP
94.83314347267151,74.2,213.1,0.75,450,RAMP
94.99314093589783,74.2,213.1,0.75,450,RAMP
95.11414670944214,74.2,213.1,0.75,450,RAMP
95.29316902160645,74.3,213.1,0.75,450,RAMP
95.47214460372925,74.3,213.1,0.75,450,RAMP
95.61617612838745,74.3,213.1,0.75,450,RAMP
95.74416828155518,74.5,213.1,0.75,450,RAMP
95.87214255332947,74.5,213.1,0.75,450,RAMP
96.01713991165161,74.5,213.1,0.75,450,RAMP
96.16013813018799,74.6,213.1,0.75,450,RAMP
96.30317378044128,74.6,213.1,0.75,450,RAMP
96.45414018630981,74.8,213.1,0.75,450,RAMP
96.62014031410217,74.8,213.1,0.75,450,RAMP
96.79914021492004,74.8,213.1,0.75,450,RAMP
96.95514130592346,74.8,213.1,0.75,450,RAMP
97.08618092536926,74.8,213.1,0.75,450,RAMP
97.23017048835754,76.0,213.1,0.75,450,RAMP
97.38914227485657,76.0,213.1,0.75,450,RAMP
97.53414034843445,76.0,213.1,0.75,450,RAMP
97.678138256073,76.2,213.1,0.75,450,RAMP
97.82014203071594,76.2,213.1,0.75,450,RAMP
98.00916337966919,76.5,213.1,0.75,450,RAMP
98.18013978004456,76.5,213.1,0.75,450,RAMP
98.33318161964417,76.5,213.1,0.75,450,RAMP
98.50916957855225,76.7,213.1,0.75,450,RAMP
98.65813779830933,76.7,213.1,0.75,450,RAMP
98.80713820457458,76.7,213.1,0.75,450,RAMP
98.95514392852783,77.0,213.1,0.75,450,RAMP
99.0831458568573,77.0,213.1,0.75,450,RAMP
99.22813725471497,77.0,213.1,0.75,450,RAMP
99.35716915130615,77.0,213.1,0.75,450,RAMP
99.51113772392273,77.0,213.1,0.75,450,RAMP
99.68613886833191,77.1,213.1,0.75,450,RAMP
99.88314318656921,77.1,213.1,0.75,450,RAMP
100.02817106246948,77.2,213.1,0.75,450,RAMP
100.18713927268982,77.2,213.1,0.75,450,RAMP
100.32516860961914,77.2,213.1,0.75,450,RAMP
100.46914076805115,77.3,213.1,0.75,450,RAMP
100.61817741394043,77.3,213.1,0.75,450,RAMP
100.75916790962219,77.3,213.1,0.75,450,RAMP
100.90613794326782,77.5,213.1,0.75,450,RAMP
101.09617781639099,77.5,213.1,0.75,450,RAMP
101.24113726615906,77.6,213.1,0.75,450,RAMP
101.3851408958435,77.6,213.1,0.75,450,RAMP
101.54526495933533,77.6,213.1,0.75,450,RAMP
101.68724250793457,77.6,213.1,0.75,450,RAMP
101.83326935768127,77.6,213.1,0.75,450,RAMP
101.97625398635864,77.6,213.1,0.75,450,RAMP
102.11624050140381,78.9,213.1,0.75,450,RAMP
102.29226517677307,78.9,213.1,0.75,450,RAMP
102.44123268127441,79.1,213.1,0.75,450,RAMP
102.58423590660095,79.1,213.1,0.75,450,RAMP
102.72723746299744,79.1,213.1,0.75,450,RAMP
102.88127779960632,79.3,213.1,0.75,450,RAMP
103.0152702331543,79.3,213.1,0.75,450,RAMP
103.14326524734497,79.3,213.1,0.75,450,RAMP
103.27223682403564,79.6,213.1,0.75,450,RAMP
103.41524887084961,79.6,213.1,0.75,450,RAMP
103.55523657798767,79.6,213.1,0.75,450,RAMP
103.71723675727844,79.8,213.1,0.75,450,RAMP
103.87423467636108,79.8,213.1,0.75,450,RAMP
104.05024194717407,79.8,213.1,0.75,450,RAMP
104.19523286819458,79.8,213.1,0.75,450,RAMP
104.32526588439941,79.8,213.1,0.75,450,RAMP
104.45426845550537,79.9,213.1,0.75,450,RAMP
104.59423589706421,79.9,213.1,0.75,450,RAMP
104.72526502609253,79.9,213.1,0.75,450,RAMP
104.91323328018188,80.0,213.1,0.75,450,RAMP
105.058265209198,80.0,213.1,0.75,450,RAMP
105.2002375125885,80.1,213.1,0.75,450,RAMP
105.37527537345886,80.1,213.1,0.75,450,RAMP
105.57323408126831,80.1,213.1,0.75,450,RAMP
105.73224687576294,80.3,213.1,0.75,450,RAMP
105.88823652267456,80.3,213.1,0.75,450,RAMP
106.01923441886902,80.3,213.1,0.75,450,RAMP
106.16323494911194,80.5,213.1,0.75,450,RAMP
106.30826568603516,80.5,213.1,0.75,450,RAMP
106.45123624801636,80.5,213.1,0.75,450,RAMP
106.625235080719,80.5,213.1,0.75,450,RAMP
106.78723621368408,80.5,213.1,0.75,450,RAMP
106.97726774215698,81.6,213.1,0.75,450,RAMP
107.12123918533325,81.6,213.1,0.75,450,RAMP
107.26623940467834,81.9,213.1,0.75,450,RAMP
107.40623688697815,81.9,213.1,0.75,450,RAMP
107.53724837303162,81.9,213.1,0.75,450,RAMP
107.68123745918274,82.1,213.1,0.75,450,RAMP
107.8252341747284,82.1,213.1,0.75,450,RAMP
108.0322699546814,82.4,213.1,0.75,450,RAMP
108.20723462104797,82.4,213.1,0.75,450,RAMP
108.38125085830688,82.4,213.1,0.75,450,RAMP
108.54325318336487,82.6,213.1,0.75,450,RAMP
108.68325424194336,82.6,213.1,0.75,450,RAMP
108.83325290679932,82.6,213.1,0.75,450,RAMP
108.97725033760071,82.6,213.1,0.75,450,RAMP
109.12325191497803,82.6,213.1,0.75,450,RAMP
109.25925040245056,82.6,213.1,0.75,450,RAMP
109.41028022766113,82.6,213.1,0.75,450,RAMP
109.57924938201904,82.7,213.1,0.75,450,RAMP
109.79125094413757,82.7,213.1,0.75,450,RAMP
109.9832534790039,82.7,213.1,0.75,450,RAMP
110.12825870513916,82.8,213.1,0.75,450,RAMP
110.27025294303894,82.8,213.1,0.75,450,RAMP
110.40928411483765,82.8,213.1,0.75,450,RAMP
110.54328083992004,83.0,213.1,0.75,450,RAMP
110.6862518787384,83.0,213.1,0.75,450,RAMP
110.82724976539612,83.0,213.1,0.75,450,RAMP
110.97225308418274,83.1,213.1,0.75,450,RAMP
111.14525246620178,83.1,213.1,0.75,450,RAMP
111.3552520275116,83.1,213.1,0.75,450,RAMP
111.48325395584106,83.1,213.1,0.75,450,RAMP
111.62824964523315,83.1,213.1,0.75,450,RAMP
111.77125263214111,84.3,213.1,0.75,450,RAMP
111.90025186538696,84.3,213.1,0.75,450,RAMP
112.06028032302856,84.5,213.1,0.75,450,RAMP
112.18825387954712,84.5,213.1,0.75,450,RAMP
112.32225275039673,84.5,213.1,0.75,450,RAMP
112.49925231933594,84.7,213.1,0.75,450,RAMP
112.6612479686737,84.7,213.1,0.75,450,RAMP
112.8622510433197,84.9,213.1,0.75,450,RAMP
113.05125069618225,84.9,213.1,0.75,450,RAMP
113.19524788856506,84.9,213.1,0.75,450,RAMP
113.33825063705444,85.1,213.1,0.75,450,RAMP
113.4672532081604,85.1,213.1,0.75,450,RAMP
113.61124873161316,85.1,213.1,0.75,450,RAMP
113.75430059432983,85.1,213.1,0.75,450,RAMP
113.87525391578674,85.1,213.1,0.75,450,RAMP
114.05125308036804,85.2,213.1,0.75,450,RAMP
114.24825382232666,85.2,213.1,0.75,450,RAMP
114.3912501335144,85.2,213.1,0.75,450,RAMP
114.53726267814636,85.3,213.1,0.75,450,RAMP
114.68228530883789,85.3,213.1,0.75,450,RAMP
114.8402533531189,85.3,213.1,0.75,450,RAMP
114.96429443359375,85.4,213.1,0.75,450,RAMP
115.0952799320221,85.4,213.1,0.75,450,RAMP
115.24024987220764,85.6,213.1,0.75,450,RAMP
115.41425347328186,85.6,213.1,0.75,450,RAMP
115.58925986289978,85.6,213.1,0.75,450,RAMP
115.74628114700317,85.7,213.1,0.75,450,RAMP
115.89625024795532,85.7,213.1,0.75,450,RAMP
116.03125333786011,85.7,213.1,0.75,450,RAMP
116.18425369262695,85.7,213.1,0.75,450,RAMP
116.3322525024414,85.7,213.1,0.75,450,RAMP
116.46625280380249,86.8,213.1,0.75,450,RAMP
116.61428642272949,86.8,213.1,0.75,450,RAMP
116.79128050804138,86.9,213.1,0.75,450,RAMP
117.00425720214844,86.9,213.1,0.75,450,RAMP
117.1572494506836,86.9,213.1,0.75,450,RAMP
117.28625178337097,87.2,213.1,0.75,450,RAMP
117.4342520236969,87.2,213.1,0.75,450,RAMP
117.57225489616394,87.2,213.1,0.75,450,RAMP
117.71429014205933,87.4,213.1,0.75,450,RAMP
117.860280752182,87.4,213.1,0.75,450,RAMP
117.98825979232788,87.4,213.1,0.75,450,RAMP
118.12728524208069,87.6,213.1,0.75,450,RAMP
118.28928136825562,87.6,213.1,0.75,450,RAMP
118.4822609424591,87.6,213.1,0.75,450,RAMP
118.61125159263611,87.6,213.1,0.75,450,RAMP
118.76225328445435,87.6,213.1,0.75,450,RAMP
118.8992874622345,87.7,213.1,0.75,450,RAMP
119.0382788181305,87.7,213.1,0.75,450,RAMP
119.1712601184845,87.7,213.1,0.75,450,RAMP
119.3132815361023,87.8,213.1,0.75,450,RAMP
119.47624850273132,87.8,213.1,0.75,450,RAMP
119.6022515296936,87.8,213.1,0.75,450,RAMP
119.77928256988525,87.9,213.1,0.75,450,RAMP
119.95728325843811,87.9,213.1,0.75,450,RAMP
120.09728717803955,88.1,213.1,0.75,450,RAMP
120.22724938392639,88.1,213.1,0.75,450,RAMP
120.37026023864746,88.1,213.1,0.75,450,RAMP
120.51324963569641,88.3,213.1,0.75,450,RAMP
120.64925336837769,88.3,213.1,0.75,450,RAMP
120.80225276947021,88.3,213.1,0.75,450,RAMP
120.9412534236908,88.3,213.1,0.75,450,RAMP
121.13525176048279,88.3,213.1,0.75,450,RAMP
121.32824945449829,89.4,213.1,0.75,450,RAMP
121.45125031471252,89.4,213.1,0.75,450,RAMP
121.57928037643433,89.4,213.1,0.75,450,RAMP
121.72828102111816,89.7,213.1,0.75,450,RAMP
121.86925005912781,89.7,213.1,0.75,450,RAMP
122.01625275611877,89.7,213.1,0.75,450,RAMP
122.15028357505798,89.8,213.1,0.75,450,RAMP
122.28131341934204,89.8,213.1,0.75,450,RAMP
122.42928409576416,90.0,213.1,0.75,450,RAMP
122.60725402832031,90.0,213.1,0.75,450,RAMP
122.77824854850769,90.0,213.1,0.75,450,RAMP
122.92724847793579,90.2,213.1,0.75,450,RAMP
123.06728887557983,90.2,213.1,0.75,450,RAMP
123.21425819396973,90.2,213.1,0.75,450,RAMP
123.36328554153442,90.2,213.1,0.75,450,RAMP
123.49929165840149,90.2,213.1,0.75,450,RAMP
123.64029741287231,90.2,213.1,0.75,450,RAMP
123.78429961204529,90.3,213.1,0.75,450,RAMP
123.91629981994629,90.3,213.1,0.75,450,RAMP
124.06929993629456,90.4,213.1,0.75,450,RAMP
124.23730397224426,90.4,213.1,0.75,450,RAMP
124.38429951667786,90.4,213.1,0.75,450,RAMP
124.52429819107056,90.6,213.1,0.75,450,RAMP
124.65330195426941,90.6,213.1,0.75,450,RAMP
124.79629802703857,90.6,213.1,0.75,450,RAMP
124.93932843208313,90.7,213.1,0.75,450,RAMP
125.0832998752594,90.7,213.1,0.75,450,RAMP
125.20729637145996,90.7,213.1,0.75,450,RAMP
125.37329816818237,90.9,213.1,0.75,450,RAMP
125.56930136680603,90.9,213.1,0.75,450,RAMP
125.72329807281494,90.9,213.1,0.75,450,RAMP
125.87829661369324,90.9,213.1,0.75,450,RAMP
126.02732801437378,90.9,213.1,0.75,450,RAMP
126.17532849311829,92.1,213.1,0.75,450,RAMP
126.31029677391052,92.1,213.1,0.75,450,RAMP
126.45929670333862,92.3,213.1,0.75,450,RAMP
126.60137677192688,92.3,213.1,0.75,450,RAMP
126.76038670539856,92.3,213.1,0.75,450,RAMP
126.9163453578949,92.5,213.1,0.75,450,RAMP
127.09433960914612,92.5,213.1,0.75,450,RAMP
127.24137425422668,92.8,213.1,0.75,450,RAMP
127.41637659072876,92.8,213.1,0.75,450,RAMP
127.54437756538391,92.8,213.1,0.75,450,RAMP
127.6883430480957,93.0,213.1,0.75,450,RAMP
127.83135032653809,93.0,213.1,0.75,450,RAMP
127.95737171173096,93.0,213.1,0.75,450,RAMP
128.08537316322327,93.0,213.1,0.75,450,RAMP
128.2463414669037,93.0,213.1,0.75,450,RAMP
128.40234351158142,93.0,213.1,0.75,450,RAMP
128.56239295005798,93.1,213.1,0.75,450,RAMP
128.6913607120514,93.1,213.1,0.75,450,RAMP
128.82336401939392,93.1,213.1,0.75,450,RAMP
128.962393283844,93.2,213.1,0.75,450,RAMP
129.11239552497864,93.2,213.1,0.75,450,RAMP
129.25437021255493,93.4,213.1,0.75,450,RAMP
129.39539504051208,93.4,213.1,0.75,450,RAMP
129.58736538887024,93.4,213.1,0.75,450,RAMP
129.74536418914795,93.5,213.1,0.75,450,RAMP
129.87336325645447,93.5,213.1,0.75,450,RAMP
130.02339267730713,93.5,213.1,0.75,450,RAMP
130.16440963745117,93.7,213.1,0.75,450,RAMP
130.3093934059143,93.7,213.1,0.75,450,RAMP
130.45436811447144,93.7,213.1,0.75,450,RAMP
130.6023633480072,93.7,213.1,0.75,450,RAMP
130.74036383628845,93.7,213.1,0.75,450,RAMP
130.86836576461792,94.9,213.1,0.75,450,RAMP
131.02836227416992,94.9,213.1,0.75,450,RAMP
131.21837067604065,95.1,213.1,0.75,450,RAMP
131.39636301994324,95.1,213.1,0.75,450,RAMP
131.54036259651184,95.1,213.1,0.75,450,RAMP
131.6833655834198,95.4,213.1,0.75,450,RAMP
131.85437035560608,95.4,213.1,0.75,450,RAMP
131.99336290359497,95.4,213.1,0.75,450,RAMP
132.13138151168823,95.6,213.1,0.75,450,RAMP
132.2753930091858,95.6,213.1,0.75,450,RAMP
132.43448543548584,95.6,213.1,0.75,450,RAMP
132.56151485443115,95.9,213.1,0.75,450,RAMP
132.71748971939087,95.9,213.1,0.75,450,RAMP
132.89852380752563,95.9,213.1,0.75,450,RAMP
133.06148433685303,95.9,213.1,0.75,450,RAMP
133.19351649284363,95.9,213.1,0.75,450,RAMP
133.32951641082764,96.0,213.1,0.75,450,RAMP
133.47348833084106,96.0,213.1,0.75,450,RAMP
133.61948466300964,96.0,213.1,0.75,450,RAMP
133.76248407363892,96.1,213.1,0.75,450,RAMP
133.9024863243103,96.1,213.1,0.75,450,RAMP
134.04551696777344,96.2,213.1,0.75,450,RAMP
134.20450615882874,96.2,213.1,0.75,450,RAMP
134.39149141311646,96.3,213.1,0.75,450,RAMP
134.5904860496521,96.3,213.1,0.75,450,RAMP
134.7365221977234,96.3,213.1,0.75,450,RAMP
134.8754825592041,96.5,213.1,0.75,450,RAMP
135.0154881477356,96.5,213.1,0.75,450,RAMP
135.150488615036,96.5,213.1,0.75,450,RAMP
135.27751803398132,96.5,213.1,0.75,450,RAMP
135.4185163974762,96.5,213.1,0.75,450,RAMP
135.56548714637756,96.5,213.1,0.75,450,RAMP
135.73749041557312,97.7,213.1,0.75,450,RAMP
135.91148400306702,97.7,213.1,0.75,450,RAMP
136.0634868144989,97.9,213.1,0.75,450,RAMP
136.2064847946167,97.9,213.1,0.75,450,RAMP
136.34551453590393,97.9,213.1,0.75,450,RAMP
136.49548506736755,98.2,213.1,0.75,450,RAMP
136.63651943206787,98.2,213.1,0.75,450,RAMP
136.76148390769958,98.2,213.1,0.75,450,RAMP
136.9105145931244,98.4,213.1,0.75,450,RAMP
137.10551595687866,98.4,213.1,0.75,450,RAMP
137.27748441696167,98.6,213.1,0.75,450,RAMP
137.41453051567078,98.6,213.1,0.75,450,RAMP
137.56351613998413,98.6,213.1,0.75,450,RAMP
137.6864869594574,98.6,213.1,0.75,450,RAMP
137.8165214061737,98.6,213.1,0.75,450,RAMP
137.9475200176239,98.6,213.1,0.75,450,RAMP
138.09248542785645,98.7,213.1,0.75,450,RAMP
138.23348593711853,98.7,213.1,0.75,450,RAMP
138.36048245429993,98.7,213.1,0.75,450,RAMP
138.52248859405518,98.8,213.1,0.75,450,RAMP
138.72748279571533,98.8,213.1,0.75,450,RAMP
138.875483751297,99.0,213.1,0.75,450,RAMP
139.02951765060425,99.0,213.1,0.75,450,RAMP
139.16248226165771,99.0,213.1,0.75,450,RAMP
139.291485786438,99.1,213.1,0.75,450,RAMP
139.4384880065918,99.1,213.1,0.75,450,RAMP
139.57751393318176,99.1,213.1,0.75,450,RAMP
139.7325189113617,99.3,213.1,0.75,450,RAMP
139.90951490402222,99.3,213.1,0.75,450,RAMP
140.08848786354065,99.3,213.1,0.75,450,RAMP
140.28149271011353,99.3,213.1,0.75,450,RAMP
140.4415156841278,99.3,213.1,0.75,450,RAMP
140.5844852924347,100.4,213.1,0.75,450,RAMP
140.7134838104248,100.4,213.1,0.75,450,RAMP
140.8554904460907,100.6,213.1,0.75,450,RAMP
141.0004870891571,100.6,213.1,0.75,450,RAMP
141.1424970626831,100.6,213.1,0.75,450,RAMP
141.31549739837646,100.8,213.1,0.75,450,RAMP
141.4954822063446,100.8,213.1,0.75,450,RAMP
141.6495077610016,101.1,213.1,0.75,450,RAMP
141.79948663711548,101.1,213.1,0.75,450,RAMP
141.94348430633545,101.1,213.1,0.75,450,RAMP
142.0884871482849,101.3,213.1,0.75,450,RAMP
142.24648356437683,101.3,213.1,0.75,450,RAMP
142.40148520469666,101.3,213.1,0.75,450,RAMP
142.5504868030548,101.3,213.1,0.75,450,RAMP
142.67548251152039,101.3,213.1,0.75,450,RAMP
142.85048723220825,101.4,213.1,0.75,450,RAMP
143.07152891159058,101.4,213.1,0.75,450,RAMP
143.20551538467407,101.4,213.1,0.75,450,RAMP
143.3464858531952,101.5,213.1,0.75,450,RAMP
143.49448227882385,101.5,213.1,0.75,450,RAMP
143.63851022720337,101.5,213.1,0.75,450,RAMP
143.7804844379425,101.6,213.1,0.75,450,RAMP
143.92548322677612,101.6,213.1,0.75,450,RAMP
144.07148814201355,101.8,213.1,0.75,450,RAMP
144.28951501846313,101.8,213.1,0.75,450,RAMP
144.4615936279297,102.0,213.1,0.75,450,RAMP
144.61259388923645,102.0,213.1,0.75,450,RAMP
144.75466203689575,102.0,213.1,0.75,450,RAMP
144.88264322280884,102.0,213.1,0.75,450,RAMP
145.02859544754028,102.0,213.1,0.75,450,RAMP
145.16963005065918,102.0,213.1,0.75,450,RAMP
145.31460046768188,103.1,213.1,0.75,450,RAMP
145.46459865570068,103.1,213.1,0.75,450,RAMP
145.65559673309326,103.4,213.1,0.75,450,RAMP
145.79559803009033,103.4,213.1,0.75,450,RAMP
145.93760585784912,103.4,213.1,0.75,450,RAMP
146.0775957107544,103.6,213.1,0.75,450,RAMP
146.20759797096252,103.6,213.1,0.75,450,RAMP
146.36859822273254,103.6,213.1,0.75,450,RAMP
146.49764394760132,103.8,213.1,0.75,450,RAMP
146.64267349243164,103.8,213.1,0.75,450,RAMP
146.76664400100708,103.8,213.1,0.75,450,RAMP
146.9086389541626,104.1,213.1,0.75,450,RAMP
147.0726456642151,104.1,213.1,0.75,450,RAMP
147.23267936706543,104.1,213.1,0.75,450,RAMP
147.3891739845276,104.1,213.1,0.75,450,RAMP
147.53614473342896,104.1,213.1,0.75,450,RAMP
147.68017435073853,104.2,213.1,0.75,450,RAMP
147.82414054870605,104.2,213.1,0.75,450,RAMP
147.96814227104187,104.2,213.1,0.75,450,RAMP
148.15418243408203,104.3,213.1,0.75,450,RAMP
148.28917169570923,104.3,213.1,0.75,450,RAMP
148.43014121055603,104.3,213.1,0.75,450,RAMP
148.57114672660828,104.4,213.1,0.75,450,RAMP
148.74716925621033,104.4,213.1,0.75,450,RAMP
148.9281406402588,104.6,213.1,0.75,450,RAMP
149.06514525413513,104.6,213.1,0.75,450,RAMP
149.19817996025085,104.6,213.1,0.75,450,RAMP
149.34314107894897,104.8,213.1,0.75,450,RAMP
149.48614764213562,104.8,213.1,0.75,450,RAMP
149.64514017105103,104.8,213.1,0.75,450,RAMP
149.7951397895813,104.8,213.1,0.75,450,RAMP
149.94815635681152,104.8,213.1,0.75,450,RAMP
150.09217166900635,106.0,213.1,0.75,450,RAMP
150.29814958572388,106.0,213.1,0.75,450,RAMP
150.4462604522705,106.2,213.1,0.75,450,RAMP
150.58826279640198,106.2,213.1,0.75,450,RAMP
150.71129322052002,106.2,213.1,0.75,450,RAMP
150.84329104423523,106.4,213.1,0.75,450,RAMP
150.98826599121094,106.4,213.1,0.75,450,RAMP
151.11626410484314,106.4,213.1,0.75,450,RAMP
151.26929807662964,106.6,213.1,0.75,450,RAMP
151.45126342773438,106.6,213.1,0.75,450,RAMP
151.63326406478882,106.8,213.1,0.75,450,RAMP
151.81926155090332,106.8,213.1,0.75,450,RAMP
151.9632923603058,106.8,213.1,0.75,450,RAMP
152.10626077651978,106.8,213.1,0.75,450,RAMP
152.25026655197144,106.8,213.1,0.75,450,RAMP
152.39029335975647,106.8,213.1,0.75,450,RAMP
152.53926277160645,106.9,213.1,0.75,450,RAMP
152.69926261901855,106.9,213.1,0.75,450,RAMP
152.8413007259369,107.0,213.1,0.75,450,RAMP
152.99729704856873,107.0,213.1,0.75,450,RAMP
153.19729781150818,107.0,213.1,0.75,450,RAMP
153.3372676372528,107.1,213.1,0.75,450,RAMP
153.48726320266724,107.1,213.1,0.75,450,RAMP
153.62529826164246,107.1,213.1,0.75,450,RAMP
153.7492916584015,107.3,213.1,0.75,450,RAMP
153.88326978683472,107.3,213.1,0.75,450,RAMP
154.02426290512085,107.3,213.1,0.75,450,RAMP
154.14726567268372,107.5,213.1,0.75,450,RAMP
154.32829356193542,107.5,213.1,0.75,450,RAMP
154.53132486343384,107.5,213.1,0.75,450,RAMP
154.67978262901306,107.5,213.1,0.75,450,RAMP
154.83980989456177,107.5,213.1,0.75,450,RAMP
154.98278546333313,108.8,213.1,0.75,450,RAMP
155.12677931785583,108.8,213.1,0.75,450,RAMP
155.27079963684082,109.1,213.1,0.75,450,RAMP
155.41378021240234,109.1,213.1,0.75,450,RAMP
155.55782961845398,109.1,213.1,0.75,450,RAMP
