,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1530,897.5304424999999,1069,12895,0.8794982975611125,7.436988817530124e-05,1291.2847856123335,12669.250696504774,1484,0.030863503592750016,0.07471368817380988,2138.962581258878
1531,897.914699325,1060,12913,0.8798219513209576,7.422778632590548e-05,1354.824322181677,12691.946771161052,1523,0.03436746506889424,0.08454230630658924,2332.3742780130474
1532,898.2988508,1049,13009,0.8800983649817975,7.358681981453156e-05,1418.0434211420145,12731.705519943584,1536,0.035836781249676875,0.09461721348260996,2533.446963691088
1533,898.6828969249999,1052,13012,0.8803374427395882,7.360680959361106e-05,1477.129312102171,12787.745951210432,1523,0.03466880731859081,0.10453146758927587,2731.4019570091664
1534,899.0668377,1065,12868,0.8805492917345052,7.460385425184319e-05,1524.0542028131715,12844.776461527763,1539,0.03536222691537367,0.11383395772383989,2906.658814469128
1535,899.4506731249999,1062,12610,0.8807563904451321,7.626917132361726e-05,1565.5408276517855,12915.661736392423,1522,0.035083818808863944,0.1227416339529365,3072.2618179346623
1536,899.8344032,1049,12433,0.881051400888039,7.739383352846443e-05,1613.764705882322,13013.547418967335,1511,0.03575595109015056,0.1320103856519222,3257.262746608015
1537,900.52446,2231,12841,0.8813488719189321,8.306775418651575e-05,1666.8001087227026,13140.843484563384,5128,0.24064728387833614,0.14160388776395363,3460.5882805951906
1538,902.15875025,2312,13065,0.8823628898080355,8.205736908844373e-05,1716.1488595437845,13286.378581621073,5315,0.24641827937259653,0.15096802640849794,3661.5710661622443
1539,903.793602,2271,13132,0.8832979539131568,8.132749782829912e-05,1763.8005843846636,13455.594079140834,5207,0.23877753362388623,0.16011100805427,3863.3242429046354
1540,905.42901525,2171,13102,0.8842827209551051,8.089678171760178e-05,1816.5300233300518,13649.742576275532,5023,0.23071762145860025,0.16933447503951377,4077.346757570874
1541,907.0649900000001,2058,13111,0.885108622232202,8.007858701096553e-05,1872.1104215270652,13870.993793743648,4825,0.2215774502593416,0.17860196375804802,4302.265442025785
1542,908.70152625,2014,13148,0.8860599128312235,7.958145435883092e-05,1929.3694307911474,14119.437518403316,4723,0.21558615985807297,0.18798004556035983,4539.951686334825
1543,910.338624,2301,13795,0.8869665251293568,7.716778537753235e-05,1987.6237740378792,14392.673831796594,5473,0.24477621521753262,0.19722495207113644,4785.286325851003
1544,911.97628325,2483,14266,0.8878973372826255,7.535409804656076e-05,2037.4138259076826,14677.218238238409,6061,0.2696169628105944,0.20560251785707578,5011.716052458623
1545,913.614504,2363,14396,0.8888627439274768,7.386875624760881e-05,2079.3646515209457,14976.901379419403,5884,0.2600918907478306,0.21325498206852816,5223.1996421209
1546,915.25328625,2267,14450,0.8898416820003229,7.303961930561626e-05,2118.58803143895,15293.983351831004,5680,0.2492842206900683,0.22058647258109407,5433.046864028526
1547,916.89263,2092,14666,0.8908152573066102,7.084581336938208e-05,2157.815171351518,15631.551813177803,5330,0.22939874369005916,0.2276227554217221,5645.308025096724
1548,918.53253525,1914,14782,0.8916777006352377,6.929419495144837e-05,2202.631520532699,15986.74450157391,5026,0.21564353468890732,0.2345031317055613,5868.280549955719
1549,920.173002,1982,15536,0.8925435395494841,6.585093253279357e-05,2248.5022990327775,16358.394097261234,5429,0.22698816444053943,0.2411351209374387,6095.83197807413
1550,921.81403025,2093,16161,0.8933594491343108,6.350294634164848e-05,2284.5730367618307,16734.81455978586,5815,0.23635796628361563,0.2469388212043522,6302.06831411798
1551,923.4556200000001,2450,17340,0.8942432753586241,6.005663367082768e-05,2313.633876191942,17124.190899000787,6784,0.2602854503293672,0.2518851620543874,6491.27033454879
1552,925.09777125,2653,18169,0.8950905528518432,5.768822846428482e-05,2342.0610206346237,17531.86577272385,7429,0.2755189791454243,0.2562653036267425,6677.973068472543
1553,926.740484,2767,18974,0.8959715640839049,5.52829989562476e-05,2367.5530363088174,17952.370585969893,7945,0.2862553685954501,0.26003593661093183,6859.536818500854
1554,928.38375825,2857,19531,0.8968248407604893,5.378582468276894e-05,2393.8269043465984,18377.92432444641,8276,0.29146538395592486,0.2634335050244026,7043.962060295681
1555,930.027594,2341,19542,0.897591329819566,5.21825085645931e-05,2419.775328999478,18807.79043692913,7194,0.25324171406397034,0.266214884765091,7225.41072277954
1556,931.67199125,1858,19418,0.8983825920615687,5.116073986683193e-05,2429.4128519331794,19229.70234886371,6184,0.22132136066391492,0.26758265299562456,7367.27257695517
1557,933.31695,1835,19799,0.8992239383375601,5.005699946212203e-05,2423.8719789802244,19648.989059774478,6138,0.2153952686855111,0.26768831362813666,7474.160864345596
1558,934.96247025,1935,20171,0.9000314082515293,4.935465059506083e-05,2411.3594192393475,20070.57154182389,6453,0.22298431138848485,0.2669679251673546,7565.974268952718
1559,936.608552,2349,21175,0.900821229789448,4.784984754007479e-05,2395.583456023873,20494.907132663993,7544,0.24857995797068855,0.26534772190320827,7646.035221635677
1560,938.25519525,2606,21846,0.9015475644477291,4.685798152015224e-05,2366.5087544451285,20907.11837187665,8313,0.2674185005355088,0.2623036947643107,7689.458674035505
1561,939.9024000000001,2455,22057,0.9022789404288,4.602994288484848e-05,2325.5592878660455,21303.37726788788,8111,0.260345356956703,0.25780468016294056,7697.435887562425
1562,941.5501662500001,2327,22150,0.9031028506574423,4.555833378688606e-05,2291.2459398853443,21695.406713628432,7854,0.25180091084011924,0.252789311144232,7712.804752089367
1563,943.198494,2476,22588,0.9038088474937908,4.493878517769445e-05,2300.237038211467,22098.86901175522,8242,0.2591170353345862,0.25374446759292835,7848.232440145718
1564,944.84738325,2565,22868,0.9045653841791664,4.455328691223792e-05,2313.1079752655332,22495.16600602462,8544,0.2663841024482705,0.25499376240241167,7990.259802033868
1565,946.496834,2408,23211,0.9052994481083869,4.351773533184574e-05,2322.9684930575563,22877.281773086153,8424,0.26180269575638393,0.25601688623158947,8123.70427416234
1566,948.14684625,2295,23469,0.9060529136240084,4.2790824295079265e-05,2321.1890869554923,23233.932909012212,8288,0.25644541000041005,0.25637102374049564,8227.211714874471
1567,949.79742,2181,23563,0.906780290670524,4.240858154852324e-05,2311.3984461708765,23569.655122425876,7997,0.24664831028621118,0.25610803383723446,8307.478810391924
1568,951.44855525,2061,23565,0.9074520472387293,4.21992209467415e-05,2307.067317492991,23894.818704839963,7752,0.24015576640790587,0.25578162151900846,8392.731771953904
1569,953.1002520000001,2277,24001,0.9081689258318536,4.180486677554104e-05,2315.576456997849,24225.18208792905,8363,0.2544244191959428,0.2564504574244994,8505.449862963891
1570,954.75251025,2500,24383,0.9088152047966147,4.15306495817125e-05,2321.929692631725,24538.68853201611,8932,0.2671251381095748,0.2576986675642231,8616.33246506133
1571,956.40533,2567,24716,0.909526608918204,4.106400329216687e-05,2320.713447643164,24828.899227615097,9105,0.26847645352418703,0.25860042443313636,8708.158961697718
1572,958.05871125,2534,24876,0.9101832018471689,4.073866269121694e-05,2331.6281908989567,25114.35584044891,9108,0.2678159685320602,0.25980703675064626,8821.509547214944
1573,959.712654,2253,24986,0.910860481509556,4.006776410986478e-05,2345.9853903825233,25393.81055063486,8687,0.25779599428287,0.2608315572766924,8940.717411492727
1574,961.36715825,2066,25080,0.9115694228537734,3.9609343132605086e-05,2336.1366282361555,25629.239710978236,8379,0.2500537831961359,0.2606421768834608,9002.314978821543
1575,963.022224,2256,25665,0.9121229376611136,3.8964626325819715e-05,2314.2633808239834,25844.42617046769,8938,0.26036163310912736,0.2599661092765597,9031.531450315802
1576,964.67785125,2379,26073,0.912773784733959,3.852341456630197e-05,2305.6008290108057,26060.976828466737,9364,0.26908605074561925,0.2598352706640807,9084.867358263886
1577,966.3340400000001,2275,26241,0.913354841019944,3.811044150129117e-05,2315.3827719766705,26298.356497315403,9256,0.26604899212051364,0.26075944642010596,9180.260119141818
1578,967.99079025,2206,26355,0.9140997816485895,3.785249002644373e-05,2323.538426691386,26537.719404742522,9140,0.26246916584336083,0.2620007679659425,9277.943305623958
1579,969.648102,1975,26562,0.9146121554896484,3.7199013929704653e-05,2331.1806156424386,26782.457450904378,8642,0.24800582586934092,0.2635138108345006,9379.668758069087
1580,971.3059752500001,1749,26675,0.9152718451695704,3.671956371538034e-05,2334.8805182449896,27025.47369136282,8204,0.2370247837827801,0.264999074939999,9473.344583116084
1581,972.96441,2067,27171,0.9159193949086459,3.6484998203817955e-05,2319.6791320301263,27252.08946974964,9005,0.253132917538089,0.2652769438632476,9524.138259077034
1582,974.62340625,2384,27599,0.9164663755941937,3.6346078746547444e-05,2301.5923123966127,27467.568438695707,9777,0.26870656017322525,0.26507612185648366,9566.725293890957
1583,976.282964,2446,27909,0.9170040383994807,3.6013197125220155e-05,2291.7310697863613,27684.874402590696,9876,0.26757805464038575,0.2649656186383278,9622.526648395024
1584,977.94308325,2385,28050,0.9176201510575439,3.575375612926335e-05,2287.167070601782,27896.959727286605,9772,0.26411299652686837,0.26504978548366154,9686.396430270035
1585,979.6037640000001,2689,28474,0.9181517308518432,3.5607978702805634e-05,2293.780855738478,28120.993929646793,10542,0.27962945675313267,0.26577307548326085,9774.696912727168
1586,981.26500625,2975,28831,0.9187805043496639,3.5534518268474004e-05,2299.15647013518,28339.746449522663,11321,0.29657108946868405,0.26672853561694715,9862.27878321121
1587,982.92681,2599,28730,0.9193358323375641,3.518180828661605e-05,2296.1834243130775,28545.323291580236,10581,0.28082119374376935,0.26729067517863014,9929.585562526707
1588,984.58917525,2203,28554,0.9198043283147279,3.490586043469803e-05,2295.3555233413676,28743.86796982889,9786,0.2646911396763152,0.2677571311234509,9996.11168995881
1589,986.252102,2118,28769,0.920420655702342,3.453606452674729e-05,2303.005458787244,28944.649686289053,9649,0.2600911019509338,0.268567926369594,10078.557566422602
1590,987.91559025,2144,29018,0.9209747403853453,3.4270102715834836e-05,2315.1836281682035,29133.454846088825,9697,0.2588420858127005,0.2697116600257607,10169.35405105419
1591,989.57964,2420,29506,0.921557786574728,3.4023399046545376e-05,2324.7554191487466,29316.99775759304,10403,0.27160879458857173,0.2707729954784256,10255.407211941183
1592,991.24425125,2580,29831,0.9220675159364083,3.383609834268131e-05,2315.9954925365923,29484.602776959273,10908,0.2817870269978499,0.2710281378352907,10299.026387913458
1593,992.9094240000001,2324,29731,0.9225994411834464,3.3662912437824146e-05,2292.8850936600616,29636.52553851673,10485,0.27472302840508284,0.2704664258927401,10304.386939681335
1594,994.5751582500001,2126,29627,0.9231131924111616,3.356653185015678e-05,2284.309542684955,29794.974087747738,10092,0.26739099271834893,0.27031470592920226,10338.261817934523
1595,996.241454,2384,30120,0.9236144484634936,3.3300203650976836e-05,2297.7803574259456,29968.96353258227,10640,0.2749264813424648,0.271190328802494,10423.233368819027
1596,997.90831125,2574,30514,0.9241659639947206,3.307680615585972e-05,2308.763120342432,30130.170332283284,11111,0.28237669415257444,0.2720864621991628,10500.253233368618
1597,999.57573,2067,30096,0.924611213318786,3.298766325301602e-05,2313.2759971912847,30279.401526647816,10045,0.2631755774325618,0.2726866851500315,10558.903395320189
1598,1001.24371025,1661,29710,0.9250721005436106,3.298057330185071e-05,2322.542028131963,30424.091462999713,9077,0.24458393160652483,0.2735343058666352,10627.978187501212
1599,1002.9122520000001,2167,30465,0.9255382463180007,3.270684310968976e-05,2329.8609481528015,30565.277967790305,10230,0.26371527599342853,0.2742987821912989,10694.686334911119
1600,1004.58135525,2584,31159,0.925960356522812,3.240456190805991e-05,2326.208792951098,30698.963872340802,11436,0.2868451820101463,0.2745834830023077,10737.871548619243
1601,1006.25102,2206,31066,0.9263903745281761,3.209945857685988e-05,2322.630659811049,30838.472740038822,10798,0.2757985480923801,0.2749553874729472,10783.880269088559
1602,1007.92124625,1872,30905,0.9268153249435185,3.192282316479587e-05,2325.8714580171245,30982.94674851013,10099,0.2626290661767756,0.27577304884600895,10847.635461731654
1603,1009.592034,2114,31131,0.9272132446580312,3.1954138768929635e-05,2330.4926045889606,31126.277899838584,10529,0.26889407774054286,0.2766500951694893,10914.70128428709
1604,1011.2633832500001,2307,31319,0.9275714309127613,3.197199196583349e-05,2338.8629187523616,31267.81992797059,10943,0.276110122616938,0.2775543540553019,10986.468459081534
1605,1012.935294,2670,31582,0.927983049252254,3.2096812716251176e-05,2341.112007066933,31406.253754331316,11762,0.2918242212161557,0.27801831557847234,11042.265895037048
1606,1014.60776625,2957,31807,0.9283431049496238,3.2178270535515555e-05,2321.012208657003,31514.96548053123,12389,0.3035054476909827,0.2775881930371715,11046.670706018045
1607,1016.2808,2628,31617,0.92869193663104,3.2036011474388215e-05,2300.0200910552458,31614.5536025725,11659,0.28931721962519996,0.2771869099950241,11046.712383066224
1608,1017.9543952500001,2259,31383,0.9290672977262641,3.1900401652460656e-05,2295.4857867674937,31717.423950711753,10874,0.27482196023594857,0.277418053833746,11078.867380914417
1609,1019.628552,2061,31336,0.9293128988579408,3.1744249320510356e-05,2298.661668440917,31824.536252236132,10501,0.26792146426510743,0.27780612088326667,11124.165213254899
1610,1021.30327025,2002,31389,0.9296403558810044,3.163440827171894e-05,2290.8659992298367,31923.625721986293,10411,0.26601373915688453,0.27781573167150586,11147.477745815097
1611,1022.97855,2298,31826,0.92998914684356,3.149516211201436e-05,2287.5978617861806,32028.074293867885,11066,0.2761495813981419,0.27809125523368955,11182.104668282193
1612,1024.6543912500001,2487,32155,0.9302172571139488,3.135422870142742e-05,2302.1606831411364,32145.767854310918,11559,0.28444556277934957,0.27916780723151474,11257.739065437278
1613,1026.330794,2318,32141,0.9304937077461081,3.120054011152828e-05,2312.947518630049,32262.60918707044,11287,0.27983764426029717,0.28006015530747164,11327.187954426838
1614,1028.00775825,2184,32131,0.930811447234418,3.108195970328975e-05,2306.1799814264887,32363.430360822953,11029,0.2749199335755978,0.2803000194439703,11359.9177104802
1615,1029.6852840000001,2131,32474,0.931046697088296,3.0684068717275684e-05,2292.9301456431194,32462.8560329786,10955,0.27075622236124064,0.2801983673629449,11376.946907064494
1616,1031.36337125,2058,32695,0.9312642680987547,3.03967186114422e-05,2287.7794740537283,32569.159754467204,10888,0.26840302533903465,0.2801793057427423,11405.626061745234
1617,1033.04202,2582,33255,0.9314953208383959,3.036857564758569e-05,2296.1343858297596,32690.63106752072,12155,0.2907183746743378,0.28065386246047097,11464.177920224474
1618,1034.72123025,3042,33700,0.9317289295327535,3.0391053869552923e-05,2310.1653944596264,32811.93028154595,13289,0.3114171290013088,0.2814857138980831,11537.657183627947
1619,1036.401002,2478,33230,0.9319217943026328,3.0304428794960744e-05,2317.98967134019,32925.29882896492,12110,0.29189225815306186,0.28213890595050084,11599.361276585883
1620,1038.08133525,1889,32766,0.9321190665726028,3.01881357182564e-05,2313.5351197082164,33026.88957847226,10779,0.2683725265352994,0.28237391209064744,11635.103105392878
1621,1039.76223,2152,33219,0.932239057314536,3.0007373010414137e-05,2311.6007157579566,33139.38913678616,11437,0.27861845840169525,0.2826983111105722,11677.689755147117
1622,1041.4436862500002,2483,33688,0.9324145200549275,2.9880292262615847e-05,2317.36945344171,33268.66896192376,12249,0.29181093423670634,0.2833853261533155,11742.717343540964
1623,1043.125704,2358,33765,0.9325736161058624,2.9693177193169116e-05,2311.704206210742,33393.07119073981,11960,0.28511388740880983,0.28360440594639597,11785.123151147027
1624,1044.80828325,2150,33718,0.932680067831501,2.9545111119852414e-05,2295.8833042650585,33510.78491018985,11549,0.27769449941549285,0.28328323626977936,11803.288840064102
1625,1046.491424,2290,33741,0.9328096312990144,2.9659140609170278e-05,2294.2086117465415,33653.872952954116,11865,0.2839862713328054,0.28347027561351673,11855.000385059457
1626,1048.17512625,2462,33813,0.9329585498618079,2.9758494142509265e-05,2301.777186346192,33805.65516772683,12219,0.2903536273484629,0.28421916725612656,11932.08967360506
1627,1049.85939,2376,33775,0.9268134527428987,2.9517292039329238e-05,2297.526399238897,33950.82436748219,12021,0.2846942817193305,0.2845833752069682,11986.239869532486
1628,1051.54421525,2226,33689,0.9249780916266528,2.9398915921134437e-05,2284.7856350086768,34106.47101859547,11742,0.2797600839055153,0.2845114290032169,12024.091802758609
1629,1053.229602,1975,33516,0.9255822665761144,2.9345368459342265e-05,2278.5371129583477,34282.17490769828,11296,0.2735281794095292,0.2845754063118291,12077.145869668391
1630,1054.91555025,1830,33432,0.9262344179559405,2.930936073526804e-05,2274.2866882601666,34461.02523273395,11021,0.26938233451784854,0.2847743509011962,12136.37563704704
1631,1056.60206,2220,34201,0.926805042325456,2.8979864367138488e-05,2280.8544474393093,34648.35826405968,11961,0.28229285880029603,0.2854404773005828,12219.998233255332
1632,1058.28913125,2498,34790,0.9273504494680075,2.8717652962591585e-05,2297.8900088336786,34845.78919114748,12720,0.29355184858361116,0.286455845631608,12323.778409476761
1633,1059.976764,2249,35001,0.9280313237311727,2.8335103924376302e-05,2306.8049785951675,35041.47158485969,12381,0.2870912729617807,0.2871045690874583,12409.43140274954
1634,1061.66495825,2034,35108,0.9285056245302099,2.807358119762381e-05,2309.708804276383,35236.56540351922,12007,0.27997782528390225,0.28754864278818726,12486.077215791738
1635,1063.353714,2341,35499,0.9291319482057321,2.802135075112287e-05,2310.3601667081484,35435.17563251648,12627,0.28822761382604983,0.287901867944217,12560.687716595832
1636,1065.04303125,2564,35784,0.9297349343013812,2.798720452442448e-05,2301.010623117127,35630.85852454121,13148,0.2962165726865087,0.2879164101763238,12614.684613467787
1637,1066.73291,2381,35783,0.930235116421344,2.7849683145360878e-05,2293.5453577657036,35834.97275136401,12823,0.2908063914038583,0.288021538311656,12673.840630591616
1638,1068.42335025,2231,35772,0.9307421344034843,2.774938536130361e-05,2297.3684341660755,36040.80690389294,12507,0.2851526839727559,0.2885449181237013,12755.858026229114
1639,1070.114352,2463,36155,0.9312621865848225,2.764045430917792e-05,2302.799768964145,36243.481732314875,13025,0.2919384784135372,0.2891001265150185,12840.263041065236
1640,1071.80591525,2620,36445,0.9318396141823829,2.7548842991349087e-05,2304.114045618204,36435.27006274138,13467,0.2988222999271635,0.28951161556710747,12913.75027746923
1641,1073.49804,2376,36510,0.932313079085496,2.7313326275429073e-05,2301.0481324604875,36631.2610025135,13141,0.294027957354994,0.28974502368713506,12979.282384651724
1642,1075.19072625,2184,36559,0.9329054098224222,2.7139066467561373e-05,2289.2547962580816,36840.83585132095,12842,0.2892481704112691,0.28970115399694224,13032.375410541326
1643,1076.883974,2165,37042,0.9333966345701513,2.6762526437771348e-05,2291.284876214593,37076.858796348024,12927,0.28801830952329527,0.2902134504689195,13120.63025210059
1644,1078.57778325,2120,37413,0.9339711182812315,2.6463353024147323e-05,2312.860517791978,37335.15597182198,12996,0.2878154274906263,0.2915305348825256,13256.466714987626
1645,1080.272154,2310,37917,0.9343952924552604,2.6241898852901406e-05,2322.1897438220126,37584.91066615253,13536,0.2945915565226712,0.2924739345344374,13369.612018392005
1646,1081.96708625,2496,38312,0.9348170507326621,2.6100543073840242e-05,2317.920677705,37821.55638859245,13992,0.30005184317686745,0.2928542574342472,13451.814854243326
1647,1083.6625800000002,2500,38489,0.9352347582090801,2.5986683659148076e-05,2323.52748646624,38071.375659697114,13958,0.29775542136651867,0.29355357016998146,13555.968402455059
1648,1085.3586352500001,2417,38547,0.9356453564114873,2.5896633169429485e-05,2336.791546807357,38333.63303812018,13816,0.2951957214983267,0.29460048543473194,13680.21486330355
1649,1087.055252,2278,38562,0.9362108828182153,2.580230632836003e-05,2343.6014179256163,38595.678565765185,13560,0.2911016199965578,0.2954183855963708,13791.57978663137
1650,1088.75243025,2213,38606,0.9366662515322204,2.573753885451104e-05,2330.2244218441647,38839.58644589836,13412,0.28823469763166915,0.2956260209868062,13859.134136673274
1651,1090.45017,2319,39306,0.937091020462004,2.533568606434704e-05,2313.870234886363,39072.56565267541,13826,0.2915377395424414,0.29573442100950403,13915.288975967482
1652,1092.14847125,2364,39856,0.9374743989602128,2.5004651631287015e-05,2317.455231149019,39313.44123309626,14141,0.29447978226166716,0.29640888081793515,14009.934290697141
1653,1093.847334,2264,39706,0.9379737152123544,2.505137853780125e-05,2329.591859385219,39554.9217875822,14034,0.29485472538992075,0.2972690913300113,14122.018437563433
1654,1095.54675825,2205,39525,0.938510068585662,2.5147643852777654e-05,2334.060907381776,39777.096061065175,13910,0.2943531712967624,0.29793604772808974,14216.819044598698
1655,1097.246744,2294,39871,0.9389588422680801,2.4987594599571016e-05,2327.563931232826,39977.17608552778,14143,0.29607800841031695,0.2982635379398774,14284.854832498762
1656,1098.94729125,2320,40151,0.93942862410471,2.483224403543945e-05,2316.296224149993,40168.34859226633,14298,0.29744061905649377,0.2983590371744323,14338.968379804477
1657,1100.6484,2354,40369,0.939881944152,2.4723975908246745e-05,2315.348411062494,40373.49024892898,14568,0.3019786417433257,0.29876566258788495,14415.40954494978
1658,1102.35007025,2411,40550,0.940293842001636,2.4654391620169275e-05,2321.743890008789,40582.0361503084,14800,0.30544325778227716,0.2995063116648321,14509.792951142443
1659,1104.052302,2283,40556,0.9407233743545133,2.4579295439461584e-05,2321.5115404651983,40784.14686629291,14488,0.29999030083862865,0.30006006496014936,14591.142290878333
1660,1105.75509525,2114,40508,0.9411591170644197,2.4513182191603367e-05,2314.7582278193854,40975.7082380114,14147,0.29496712131156333,0.3003929326971124,14657.227343767414
1661,1107.45845,2325,40725,0.94158273341718,2.4520383682739062e-05,2315.406804231082,41164.87014428334,14662,0.3025079734939518,0.3009313629353296,14735.128881741093
1662,1109.16236625,2552,40962,0.9419871631623551,2.452452911123028e-05,2317.6353484789697,41343.258375047335,15172,0.30949955738372614,0.3015694564208662,14813.27823959744
1663,1110.8668440000001,2407,41388,0.9424491663417505,2.4177141847098597e-05,2313.066434120774,41505.87650909341,15038,0.30538147867070237,0.3019598388690664,14872.217671974167
1664,1112.5718832500002,2200,41665,0.9428853791861864,2.389168577692098e-05,2303.8485809417666,41652.108858637,14790,0.30079632393143513,0.30207278720064,14912.241772180283
1665,1114.277484,2170,42213,0.9432785815536735,2.355664114960601e-05,2301.2650569661387,41794.757774807236,14916,0.3002529480928782,0.30233015554199016,14960.735871706887
1666,1115.98364625,2213,42655,0.9435968792960996,2.333210225251223e-05,2306.131599809691,41935.2153163144,15093,0.30051747701235754,0.30291127243248317,15026.415819157566
1667,1117.69037,2392,42680,0.9440606056043359,2.3432798987399125e-05,2307.510860948109,42068.21420643649,15434,0.3056105643936594,0.3034628010614904,15087.252191442323
1668,1119.39765525,2471,42603,0.944402798897528,2.3532413009506828e-05,2308.7286914765464,42193.70730933802,15632,0.30971008761811936,0.3040223188094399,15147.275091168252
1669,1121.105502,2389,42568,0.9448245445853424,2.3515382278935325e-05,2310.933633830847,42322.22152257048,15490,0.3080750232363317,0.304604533205309,15210.474053772165
1670,1122.81391025,2342,42590,0.9451708912669636,2.348367350593728e-05,2296.73113773807,42445.88824208848,15368,0.30589833108833897,0.3048128608780926,15244.691906951166
1671,1124.52288,2184,42614,0.94550954121392,2.3386335424534254e-05,2279.5935808285144,42572.06546014551,15061,0.3011458412617276,0.30494566489152597,15273.515526965211
1672,1126.23241125,2017,42588,0.9458860731524893,2.3314339630585622e-05,2271.1372624521073,42704.108201770454,14797,0.29795726047888427,0.3052485691365745,15316.826428684386
1673,1127.942504,2038,42622,0.9462285918281551,2.3315311251432955e-05,2267.1599130217687,42834.38712088527,14847,0.29864582181960475,0.3055473434311625,15362.943713334094
1674,1129.65315825,2114,42687,0.9466751200674954,2.3332637962869282e-05,2271.6307051121903,42957.79401571867,14960,0.2997310672710188,0.30611547970554315,15424.961539332418
1675,1131.364374,2596,43229,0.9470005455024868,2.330619313125998e-05,2280.4958889215627,43072.23914471366,16022,0.31290894898029653,0.3067883403670914,15492.618179346911
1676,1133.07615125,2911,43612,0.9472830501528016,2.3274195969455335e-05,2287.7293709936366,43179.83682529533,16855,0.3245353885980852,0.307343289401834,15552.573625676388
1677,1134.7884900000001,2498,43352,0.9477948383858321,2.3199560346253294e-05,2295.584973612042,43297.775079842424,16068,0.3148180338986572,0.30787112592973187,15614.781716459871
1678,1136.50139025,2146,43110,0.9480641447594995,2.314383714382139e-05,2297.270832861402,43410.81619062636,15273,0.30380915018694343,0.30816417067783974,15660.59874515814
1679,1138.214852,2232,43417,0.9483472995461768,2.3026521780895393e-05,2292.8413101089054,43503.73333484253,15440,0.30413429968206634,0.30825622161003235,15687.0098529975
1680,1139.9288752500001,2305,43688,0.9486763886500739,2.292430197545064e-05,2287.384448118826,43583.441210445606,15704,0.3071627221690631,0.30830995111157905,15707.087884209988
1681,1141.64346,2233,43507,0.9489384148694441,2.299119094028793e-05,2285.0327074225484,43664.84198962521,15617,0.30771409954481366,0.30842819151177414,15732.688690570267
1682,1143.35860625,2195,43362,0.9493737113789513,2.306152285517408e-05,2294.553308115655,43753.9866814642,15530,0.30752540727374633,0.30887959944831156,15783.70631271346
1683,1145.074314,2209,43452,0.949679251256112,2.3026434819390247e-05,2313.559990033705,43846.99540193351,15542,0.30701145544693015,0.3096599862938087,15856.738997485481
1684,1146.79058325,2172,43525,0.9499152541438559,2.297089096664948e-05,2318.5304083897267,43932.38587510392,15524,0.30670733618670387,0.3101535506606087,15904.66474891813
1685,1148.507414,2111,43615,0.950280880913268,2.2896127624163166e-05,2306.9230560148144,44003.23875965396,15443,0.3052511734853433,0.31015783910445194,15915.780878388787
1686,1150.22480625,2102,43715,0.9506403948279925,2.2844793569989967e-05,2293.1583727830316,44062.50261613995,15427,0.3044068743201163,0.3100799908287424,15918.738816280926
1687,1151.94276,2276,44037,0.950956212047576,2.2771394651650487e-05,2291.517293709893,44118.80232847771,15832,0.308689025897774,0.3103399465570159,15943.235611225316
1688,1153.66127525,2359,44260,0.951087186115802,2.2698436460127492e-05,2301.464427280302,44165.25352782538,16116,0.3122623903819739,0.31095320884869043,15987.257287820483
1689,1155.3803520000001,2380,44470,0.9514108090345088,2.2604200737336867e-05,2309.4298398604287,44209.578880608,16363,0.3160745389101814,0.311556266748882,16029.17889419888
1690,1157.09999025,2413,44648,0.9516743135911615,2.253283564794984e-05,2314.559944732566,44247.90257989903,16549,0.31852416471941897,0.31209810476350763,16065.046750775477
1691,1158.82019,2382,44710,0.9520104756945641,2.2491269979554055e-05,2321.3239257966893,44294.68828285947,16438,0.3161372908326118,0.3126472356992076,16105.225237264407
1692,1160.54095125,2303,44702,0.9523536203659565,2.2461700048726538e-05,2324.941742734785,44355.42308998986,16266,0.31363271778036866,0.31307396802827037,16142.371491992713
1693,1162.262274,2093,44619,0.9526769262657336,2.240222278760602e-05,2329.939568280098,44417.82108314939,15841,0.3079857588840076,0.3135431488302687,16182.677569140556
1694,1163.98415825,1964,44593,0.9528103907166118,2.2351225473659054e-05,2338.160048925186,44480.60159912937,15551,0.30368610051060557,0.3141850953895728,16232.889646424295
1695,1165.706604,2426,44761,0.9530904274902703,2.2513060765094372e-05,2346.6913180366037,44542.941720083414,16382,0.31419227603765704,0.3148206773666996,16283.091916011375
1696,1167.42961125,2756,44869,0.953433969227067,2.2639896688126397e-05,2351.965616435208,44605.23257604843,17067,0.32399956150377685,0.31533423536501176,16325.802464381664
1697,1169.15318,2754,44792,0.953651468791344,2.2685462409994386e-05,2349.6956216448393,44664.21778522645,17139,0.32633037676776927,0.3156410154980346,16353.533511517498
1698,1170.87731025,2726,44750,0.9539706756821312,2.2700615735820752e-05,2342.130807039752,44717.60719382007,17141,0.32722937583185613,0.31586165000643057,16372.37744909253
1699,1172.602002,2436,44731,0.9542324687917267,2.2561354032195927e-05,2335.953385127591,44767.48673809061,16486,0.31698702415235275,0.316086818914234,16391.404539173847
1700,1174.32725525,2149,44694,0.9544884488172357,2.243479724567483e-05,2330.352533466172,44809.57892590913,15882,0.30809707057485247,0.3162006875896433,16403.29420824902
