,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1342,49123,0.8655200081698564,1.811431339172174e-05,1337.8463838365278,49087.72896328248,4370,0.05485014095013343,0.055024026271115835,4369.3454438378285
171,277.969375325,1343,48785,0.8665087773415241,1.8264592077516213e-05,1337.7396996534208,48629.63109017099,4337,0.05468418868008354,0.05486000121979079,4328.893655575355
172,278.49680279999995,1348,47920,0.8674713227296117,1.8626456298411315e-05,1338.0244626152094,48163.27250900268,4272,0.054463758216554685,0.05470675870853398,4289.205916328714
173,279.02412492499997,1352,47125,0.8672018225686641,1.8945706476933214e-05,1338.4336678067195,47704.17667444244,4213,0.054203666230505924,0.05455073583184285,4250.577159165472
174,279.55134169999997,1347,46820,0.8698028632483629,1.9127897065255488e-05,1338.7278534054876,47254.19551971642,4192,0.05441886715065186,0.05441200311675658,4213.853790572753
175,280.078453125,1336,46824,0.8686984553586219,1.9097310397437168e-05,1338.9377335839738,46806.14331015335,4164,0.05400719380395231,0.05430142735236519,4178.980475208871
176,280.6054592,1333,46504,0.8715350021100967,1.9294126809459535e-05,1339.0216765951407,46357.124328975995,4130,0.05396567268605832,0.05419990823084767,4144.779949715656
177,281.13235992499995,1331,45796,0.869427268921539,1.9553070255741346e-05,1339.3005277582474,45905.87426668693,4079,0.05373183706277722,0.05411619046256984,4111.128972343576
178,281.65915529999995,1332,45275,0.8686750012005288,1.9768222497338114e-05,1339.524383338215,45457.22698135771,4044,0.05361141941278096,0.054060085958056205,4078.8325896395513
179,282.185845325,1332,44934,0.8701833141177059,1.995741741474487e-05,1339.7517044553413,45018.35461731776,4040,0.05404468635912911,0.054033211121947866,4049.0463204148814
180,282.71243,1331,44438,0.8710996565514441,2.0207846905408495e-05,1339.996534462816,44579.74219121526,4017,0.05427827678792722,0.05402442962599803,4020.4996036149532
181,283.238909325,1330,44158,0.8721855077392143,2.0364843274007992e-05,1340.2320324355899,44133.02090647494,4000,0.05437413154160134,0.054039936946939114,3992.3391922806095
182,283.76528329999996,1332,44214,0.8718616542405936,2.033164624412559e-05,1340.1924618903909,43687.10926634721,4005,0.054346490410547704,0.05407851426818496,3965.273029966628
183,284.29155192499996,1335,44022,0.8698710642215082,2.0377891728664656e-05,1340.1530498991792,43248.38102788203,4002,0.05434783724034863,0.054124551471008794,3938.8790233073605
184,284.81771519999995,1341,43209,0.8716037348316783,2.0817897554974643e-05,1340.2399148338322,42825.69070647045,3942,0.054147351540489046,0.05418148027565376,3913.6024598517906
185,285.343773125,1364,42348,0.8719773773390288,2.1276043757052236e-05,1340.2561779428495,42412.97440485548,3902,0.053998599055398576,0.054241756244500824,3889.628711862029
186,285.8697257,1365,41736,0.8736887909576966,2.164149490866455e-05,1340.1007950349695,41999.570092187016,3871,0.054233586241113366,0.05430686835223349,3865.844685043755
187,286.395572925,1340,41283,0.8731943320243352,2.1861010240200665e-05,1340.049446193546,41599.01035130954,3815,0.05410600034449665,0.05437444325674677,3843.0254139390863
188,286.9213148,1331,40922,0.8730244205998918,2.205108283700568e-05,1340.1687693945246,41211.41244422218,3804,0.054532327855915046,0.0544329393237775,3820.8144918343964
189,287.446951325,1336,40671,0.8769664277759426,2.229481194295011e-05,1339.878117284624,40827.31420870157,3813,0.055224249182687424,0.05449426958100906,3798.3784230672677
190,287.97248249999996,1339,40360,0.8753040636021582,2.2431615376391126e-05,1339.322747967086,40456.937597679804,3798,0.05515934221054578,0.05458037164031696,3777.627013069306
191,288.49790832499997,1337,39877,0.8770377897332934,2.2756559152394742e-05,1338.629006319483,40102.31348388335,3749,0.05488882067557612,0.054663320094916146,3757.4781535254892
192,289.02322879999997,1331,39463,0.8750476029832652,2.294785489833382e-05,1337.9804299077866,39751.27878321063,3717,0.054753581787424496,0.0547381886663809,3737.2833812769677
193,289.54844392499996,1338,39080,0.8755036443835555,2.3197065454495138e-05,1337.6134453781256,39404.67068336693,3707,0.05495384806169898,0.054810787198203814,3717.497180004006
194,290.0735537,1350,38771,0.8747636729599508,2.3376277303117254e-05,1337.3907449772107,39061.7952388495,3678,0.05441997356165697,0.05487345404239509,3697.6669007224828
195,290.59855812499995,1346,38628,0.8789832359140876,2.3576611660160065e-05,1337.4216630047993,38727.176266732364,3664,0.05465058582825103,0.05494154679196749,3678.9496704341414
196,291.12345719999996,1342,38464,0.8737185927958674,2.35364094821364e-05,1337.1248952410897,38408.07334254383,3645,0.05420435103736013,0.05501238808071437,3661.160819044529
197,291.64825092499996,1335,38119,0.8771214057621635,2.3845188281920494e-05,1336.4292509456354,38095.372465966786,3619,0.054462410035906406,0.0550810476454697,3643.217332215835
198,292.17293929999994,1328,37691,0.8781301881630085,2.414900278203142e-05,1335.7485786767277,37775.83832023303,3618,0.055301216370851954,0.0551518533820421,3624.7400847130607
199,292.69752232499997,1328,37370,0.8778962907442082,2.435759088686e-05,1335.209880178461,37452.237830980725,3615,0.05570581035824882,0.055215978551026175,3605.792883190943
200,293.222,1330,37330,0.8786494314396,2.4406928651099998e-05,1334.8437563704472,37143.6592448293,3614,0.055745425039112395,0.05527980971752928,3587.892047384923
201,293.746372325,1339,37067,0.8810885317848484,2.4661009062495756e-05,1334.7213526919945,36861.02466646966,3610,0.056005151580927864,0.05531950357116001,3571.008380710706
202,294.27063929999997,1334,36695,0.8792503203763243,2.4864973286285013e-05,1334.7320211103054,36586.059050034404,3592,0.05614510968043156,0.05535987166751548,3554.4451289949266
203,294.794800925,1335,36433,0.8778498466467358,2.5011392291490563e-05,1334.2588507100697,36307.63224535027,3567,0.05582542759460694,0.055398041531562255,3537.1689052979004
204,295.31885719999997,1341,35993,0.8801132315854486,2.5398627253418233e-05,1333.624815964096,36034.245736029574,3534,0.05569918956674618,0.055433220799271404,3519.889827629097
205,295.842808125,1339,35687,0.8828594018273036,2.5703371428534516e-05,1333.1108745384693,35767.51801852748,3520,0.05605905308563378,0.055468230430297624,3503.21918956255
206,296.3666537,1338,35437,0.880036530078736,2.5808279717256692e-05,1332.6951686334655,35510.84484359714,3498,0.05574588418927445,0.05549263832655678,3487.0381209086736
207,296.890393925,1334,35151,0.8813698624843203,2.6062922863776215e-05,1332.1906951459575,35267.50191397247,3473,0.055748592005617326,0.055509043213211894,3471.274026591702
208,297.4140288,1333,34934,0.8816827205836353,2.623977621450657e-05,1331.727898706627,35043.95841355343,3451,0.05557584602232492,0.05550866611123434,3456.1988493509944
209,297.93755832499994,1337,34723,0.8784479144553714,2.631186468745496e-05,1331.3839498063123,34842.37715463477,3425,0.05493917346740596,0.05550381396524856,3442.979705089517
210,298.4609825,1333,34648,0.881715752332247,2.646602888585463e-05,1331.700853926451,34646.2959749931,3424,0.05534046640032203,0.055515793708542156,3430.653446284108
211,298.984301325,1327,34741,0.8825694980602576,2.6413165082308544e-05,1333.124600783684,34446.745452897485,3428,0.05549405983793025,0.05552222191573767,3419.153570862242
212,299.50751479999997,1322,34606,0.8832693825805323,2.6537356765428804e-05,1334.7951482479527,34241.08566445381,3411,0.05543653828298077,0.05554249454213475,3407.754128066256
213,300.030622925,1319,34346,0.8844003379486349,2.677810088559769e-05,1335.5900246890951,34025.35726743462,3401,0.05575200604381439,0.05557093124835616,3395.1059593648124
214,300.5536257,1323,33982,0.8825356914037346,2.7022740788258507e-05,1335.8619900790247,33813.251421322595,3386,0.0557479142461773,0.055610395258681236,3382.7963713786753
215,301.076523125,1337,33537,0.884771633455399,2.7477379920975124e-05,1335.9726834129624,33612.292011143436,3349,0.05528448840100195,0.05567149777354066,3371.4914267593185
216,301.5993152,1335,33159,0.8835361170802252,2.776320126571849e-05,1335.9421051439188,33421.38496908133,3334,0.05549863933017126,0.0557326576853894,3360.967836191016
217,302.12200192499995,1328,32968,0.8837235399272072,2.7930579643717043e-05,1336.1060726177006,33237.986840018384,3323,0.0557215063892155,0.055801431023113274,3351.190921651615
218,302.64458329999997,1327,33000,0.8813470821126557,2.7826447829781065e-05,1336.472694738247,33057.80158100913,3329,0.05570854855522169,0.05586877533376696,3341.868128383365
219,303.16705932499997,1331,32836,0.882357439372563,2.8006901741709663e-05,1337.0863213209557,32878.806179074774,3338,0.05620985179561129,0.05595625642037862,3333.5203288862067
220,303.68942999999996,1329,32447,0.8838468356084479,2.8403073321178992e-05,1338.0802056671466,32703.183469613632,3307,0.05618127902929205,0.05603355928493059,3325.3136197874746
221,304.211695325,1329,32343,0.8853527749998193,2.8546874798472282e-05,1339.1900382794372,32533.434890936885,3290,0.05598042147980414,0.05610982768208451,3317.3355228883374
222,304.73385529999996,1345,32376,0.885425296332365,2.8533572760541557e-05,1340.1386214863046,32365.884346190684,3309,0.05603993690170362,0.05617848390436457,3309.278171645953
223,305.25590992499997,1354,32338,0.8849232777795958,2.8560653168719202e-05,1340.8099164193723,32194.882058483156,3309,0.05583607694484604,0.05625913814096582,3300.907042062044
224,305.77785919999997,1360,32218,0.8841047448539636,2.865074680322651e-05,1341.2727581598424,32029.02147273943,3308,0.055811654772685244,0.056358903737317896,3293.520079729942
225,306.29970312499995,1356,31906,0.8849309984681778,2.8966644794375706e-05,1341.0798885591714,31873.80006342099,3291,0.05605045767711699,0.056470993447979435,3286.86244309038
226,306.8214417,1340,31553,0.8864071468099379,2.933860082778731e-05,1340.8830777593798,31726.20525946167,3266,0.056506145194318354,0.05661389614475062,3281.647126775176
227,307.343074925,1332,31546,0.8867757914723343,2.9349830921835386e-05,1341.1908763505146,31580.720288114637,3256,0.05646907469361128,0.056786080009743625,3277.8397019184404
228,307.86460279999994,1346,31541,0.8867416924192227,2.936716981020774e-05,1341.3650818817832,31437.66778409417,3262,0.05626749735635803,0.05697527722479497,3274.7786586332013
229,308.386025325,1354,31411,0.8858874928791574,2.9473583287725232e-05,1341.8008335409381,31304.79249813073,3258,0.05611770257982884,0.05716061044112611,3272.5951437178014
230,308.90734249999997,1352,31416,0.886312531405538,2.9480858548614223e-05,1342.1536841151299,31171.742734829182,3267,0.05645584412059624,0.05734397260775786,3270.025549842516
231,309.42855432499994,1349,31147,0.8878655772940097,2.979614663044532e-05,1342.2909918684195,31038.644952319955,3265,0.057089416943933234,0.05752938760869865,3267.328659765731
232,309.94966079999995,1352,30965,0.8878038422391212,2.998020606622501e-05,1342.7389068834823,30909.719880404406,3274,0.05762195605928447,0.05770274746085628,3264.871050306853
233,310.47066192499994,1354,30961,0.8873360570685384,2.997048188160024e-05,1342.733198939928,30783.049514144688,3304,0.05844243966912047,0.057870416816439924,3261.88797028239
234,310.9915577,1355,30698,0.8924458039320433,3.041426588733406e-05,1342.2906068087354,30661.675349384448,3294,0.05897326155554074,0.0580546694515401,3259.099436000753
235,311.51234812499996,1340,30312,0.8860323347222636,3.05823669309079e-05,1341.7699155133494,30542.782418627234,3254,0.05853465030575772,0.05822803280816443,3256.231987134414
236,312.0330332,1327,30054,0.8903162405497937,3.0992315262637716e-05,1341.2144102923933,30428.881333664965,3225,0.058823414368486385,0.05840855543512609,3253.655983147914
237,312.553612925,1322,30060,0.8885720553728563,3.0919759738772924e-05,1340.4169290357397,30326.32788964585,3225,0.05884030278288487,0.0585879714866406,3251.558993408622
238,313.0740873,1327,30376,0.8886643937735705,3.059191000631934e-05,1338.984280504629,30226.191261409647,3244,0.05864469148211418,0.05875020536215005,3248.4872817050727
239,313.594456325,1334,30353,0.8898596561384021,3.066472504698308e-05,1337.175859022829,30132.040159459426,3255,0.058906936815254496,0.0589191507933986,3245.5906815555786
240,314.11472,1344,30188,0.8866776362665598,3.074045334442379e-05,1336.0583252168535,30044.37622596151,3270,0.05920611314136022,0.05908407073484047,3243.6468549683404
241,314.634878325,1354,29990,0.8885451125550571,3.102895350450681e-05,1335.5489592062986,29949.48696459659,3274,0.05957559072865308,0.059216406404185025,3240.4853111055127
242,315.15493129999993,1348,29656,0.8893334045401209,3.141632770030101e-05,1334.9870891752673,29842.02804140467,3240,0.05943969200896951,0.05934446489444525,3236.356157557301
243,315.67487892500003,1335,29477,0.8891181723754895,3.159399375934509e-05,1334.2023828399028,29730.52773562198,3224,0.05968105421140288,0.05946261099027211,3231.4540080182396
244,316.1947212,1332,29368,0.888760115542717,3.17006746876415e-05,1333.643366780649,29625.067090986773,3209,0.0595021663887031,0.05955295084222801,3226.425672155593
245,316.71445812499996,1331,29243,0.8886163446608164,3.1836355139754096e-05,1333.3263947088014,29524.161158802584,3201,0.05953398411134016,0.05963883489579607,3221.835443611345
246,317.23408969999997,1323,29213,0.8896396205513623,3.189815778240811e-05,1332.5870574644696,29422.751749755946,3204,0.06000043478870965,0.05971152435950675,3216.4455140546165
247,317.75361592499996,1323,29338,0.8888335515881173,3.172705877523174e-05,1331.6404448571627,29322.124351626884,3214,0.059995868143963224,0.059768511423070395,3210.2580579400956
248,318.2730368,1323,29524,0.8886369979275289,3.1510832875696926e-05,1331.4088880835097,29224.96654510805,3226,0.05996511496245125,0.059807588211369396,3204.3551382816663
249,318.79235232499997,1319,29325,0.8894812581597191,3.176038199527669e-05,1331.5534666696615,29129.735735803202,3220,0.06037648617302099,0.0598260906016093,3198.1667308432197
250,319.3115625,1338,28985,0.8908966891504375,3.222399136074213e-05,1331.8616276699104,29039.877143309604,3223,0.06074222371499891,0.05983814321407438,3192.250968311792
251,319.830667325,1339,29028,0.8917156014095925,3.220468783305979e-05,1331.9649822192773,28949.8650479054,3205,0.060093947496489566,0.05983305304851075,3185.6496636389797
252,320.34966679999997,1330,29078,0.8920377509749504,3.2147821499745944e-05,1331.392942082468,28854.062334367158,3184,0.05960206106052898,0.05981732004233922,3177.696142607926
253,320.868560925,1328,29005,0.8921595042485112,3.223468960684002e-05,1330.8033704047402,28765.04595800529,3169,0.05934406356619248,0.0597677930973148,3169.0647579786028
254,321.38734969999996,1317,28744,0.893001000765996,3.255919352338921e-05,1331.3140727989055,28675.057215338413,3137,0.059257732212568366,0.059655957848420135,3159.6312940269836
255,321.906033125,1323,28607,0.892168741357928,3.269933812336637e-05,1332.394074610951,28576.16247253563,3134,0.05921850134141649,0.05949989310016247,3149.0394572922905
256,322.42461119999996,1327,28566,0.8947539365451875,3.2848266696471515e-05,1333.2294729212185,28474.33115132791,3140,0.05955390752070286,0.05932961844833718,3137.5427982513156
257,322.943083925,1313,28420,0.8939026773002446,3.2976820647812174e-05,1333.7418061563992,28362.349113229655,3124,0.059721022193187846,0.0591730482989252,3125.3040838976503
258,323.4614513,1321,28276,0.8945434498311527,3.3186549798966896e-05,1334.2479331354928,28251.082402771888,3128,0.05996809548673318,0.05902288136851097,3113.4135087996865
259,323.979713325,1333,28067,0.891893213820977,3.336175708165546e-05,1334.374776325599,28146.08292373499,3107,0.059183757062856786,0.05889237070672782,3102.2013862148037
260,324.49787,1340,27937,0.89359900673238,3.359773683995864e-05,1334.7845251307817,28035.428571428034,3085,0.058628050785727824,0.058756948148509285,3090.5210990055807
261,325.01592132499997,1338,27862,0.8928199724472101,3.3660834430976104e-05,1335.6060159912765,27916.213391016245,3072,0.058367886903312564,0.058584132032240735,3077.9979614486715
