,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1621,1039.76223,2460,34346,2617.7881492219026,34323.472966544454,31384,0.9071065671454557,0.9043465527854553,31291.218306189796
1622,1041.4436862500002,2769,34716,2623.342340709819,34449.576117238685,31753,0.9072526371803299,0.9041313544927139,31399.01021540632
1623,1043.125704,2666,34966,2618.1194364537764,34562.37067657185,31923,0.9057894736842105,0.9039597292419826,31495.01651226468
1624,1044.80828325,2479,35090,2603.472128473981,34670.17058143946,31965,0.9041734384103524,0.9038616064616948,31587.956012593113
1625,1046.491424,2602,35095,2601.513329860196,34803.71895173097,31930,0.9025944049487582,0.9038038894020536,31706.70318693455
1626,1048.17512625,2757,35127,2607.7280346100206,34937.191782372654,31936,0.9014210688909484,0.9036777027102727,31823.940564904595
1627,1049.85939,2686,34937,2603.5012118054274,35055.13710389749,31722,0.9003131685839199,0.9034942803381157,31924.00054361306
1628,1051.54421525,2549,34737,2592.375637047222,35185.85467394437,31526,0.9002423263327949,0.9033008887462924,32034.31756098604
1629,1053.229602,2314,34468,2587.7317946045846,35346.310720513946,31332,0.9024693661752815,0.9030937270709001,32171.546082583358
1630,1054.91555025,2180,34305,2584.6240684952727,35523.50227638157,31242,0.9046536964980545,0.9028523590899002,32322.792769937543
1631,1056.60206,2539,35098,2591.0284944165846,35717.542254637025,32001,0.904880371018766,0.9025685915755005,32488.70715078422
1632,1058.28913125,2795,35778,2607.1183492264327,35922.00437155926,32664,0.9055877270108844,0.9022833352918431,32665.0241681572
1633,1059.976764,2555,36274,2615.622754762232,36120.26043624927,33025,0.903644829324713,0.9020410729645548,32836.29461595896
1634,1061.66495825,2353,36618,2618.0485175201657,36306.901492671845,33257,0.901911571574493,0.901863298119896,32998.68318648152
1635,1063.353714,2642,36916,2618.2183967926294,36489.06552809734,33512,0.9006827332671996,0.9017000966647323,33157.43398491409
1636,1065.04303125,2853,37064,2609.3733719902552,36672.72918978842,33650,0.9002075355879687,0.9015705760526556,33317.87691680382
1637,1066.73291,2683,37030,2602.781489954423,36873.60832634871,33626,0.9008938189652662,0.9014200171855086,33493.51414528011
1638,1068.42335025,2542,37017,2606.466375229287,37080.87263584608,33617,0.9013778100072516,0.9012806915932748,33676.311513283916
1639,1070.114352,2763,37254,2611.3703141633514,37286.30992774396,33787,0.8994810240352555,0.901125249340808,33857.05245871869
1640,1071.80591525,2905,37428,2612.3052617272824,37482.23488640667,33888,0.8974596645714451,0.9009444471896242,34027.93449455188
1641,1073.49804,2672,37214,2609.3259869985227,37685.901198214415,33740,0.8994267847837415,0.900739042571518,34204.55047679384
1642,1075.19072625,2492,37042,2598.1407959409685,37895.71661872224,33641,0.9015629522431259,0.9005464329710031,34386.35572719588
1643,1076.883974,2477,37476,2599.3287730185916,38117.83963396606,34028,0.9014828995114146,0.9003896662986818,34581.41645337314
1644,1078.57778325,2435,37836,2618.5924483000244,38349.25151192479,34308,0.9003417982542866,0.9002713770415084,34787.631248725236
1645,1080.272154,2611,38346,2626.7948311399527,38574.31083376673,34785,0.9003497971176717,0.900154896234928,34986.846950100124
1646,1081.96708625,2786,38769,2622.3114226822304,38798.56941266998,35193,0.9006197370980741,0.9000001903913284,35182.167206504564
1647,1083.6625800000002,2793,39329,2626.4881650773013,39038.32632675637,35679,0.900098532953799,0.8998295551134154,35391.44268273279
1648,1085.3586352500001,2721,39689,2638.0270674306953,39282.52039683723,35979,0.899642934429777,0.8997139963922168,35607.39688328093
1649,1087.055252,2597,39719,2643.975061722752,39527.60055720326,35933,0.8980119605624697,0.8995990037282343,35823.80998437042
1650,1088.75243025,2539,39721,2631.482728940582,39761.554644498545,35878,0.8966435371954171,0.8994812172030139,36028.53521030985
1651,1090.45017,2639,40713,2616.02009105524,39987.540193435096,36810,0.8974891001733466,0.8993378722728657,36225.01836961131
1652,1092.14847125,2679,41519,2619.1501959273774,40221.89925026538,37596,0.8989958805355304,0.8991609844819981,36429.76629142153
1653,1093.847334,2566,41236,2630.5276676707917,40454.63412534748,37354,0.8996121024049651,0.8989445131828924,36632.529932727106
1654,1095.54675825,2499,40899,2634.8613332124796,40670.330698316284,37054,0.8998697916666667,0.8987527421787759,36820.361865500214
1655,1097.246744,2588,40931,2628.8890801603156,40865.365670795836,37120,0.9006076728477167,0.8986434604368965,36991.369204284776
1656,1098.94729125,2618,40976,2618.3613671883345,41054.34981539707,37194,0.9014025757338756,0.8985554148733498,37156.46055403222
1657,1100.6484,2645,41182,2617.2026546467137,41261.55305895864,37370,0.9010820769649946,0.8984573011075991,37338.155224353184
1658,1102.35007025,2691,41375,2623.032730073111,41471.07214206358,37547,0.9010443594250853,0.8984108505644848,37524.43996466439
1659,1104.052302,2585,41650,2622.7196992003846,41681.227502320886,37744,0.9000127991808524,0.8983415907628144,37710.12677523767
1660,1105.75509525,2434,41814,2616.2239461821964,41898.838456136364,37844,0.899187404773997,0.8981749930136854,37898.05565244894
1661,1107.45845,2620,41796,2616.6487576162044,42120.82402772349,37796,0.8978966714314887,0.8979401515870917,38087.90400688504
1662,1109.16236625,2823,41796,2618.510838297533,42333.64850845917,37781,0.8969799604854642,0.8977007491344209,38269.52671634618
1663,1110.8668440000001,2699,42055,2614.022492015624,42533.088948786244,37975,0.8963309279398313,0.8974979498456354,38439.81279304101
1664,1112.5718832500002,2513,42235,2605.3129402703985,42716.343314683545,38102,0.8959518654649816,0.89735655564121,38597.56010328586
1665,1114.277484,2484,42628,2603.0161498561192,42891.50422433043,38447,0.8958499402152252,0.8971960550846964,38748.28646175378
1666,1115.98364625,2523,42974,2607.732474121674,43064.39489003066,38756,0.8957256928135274,0.8969602968068551,38894.96348728096
1667,1117.69037,2692,43315,2609.3092482275424,43222.5581326862,39046,0.894911749501514,0.8967658109510075,39029.38358739647
1668,1119.39765525,2767,43495,2610.4699540192933,43373.91349747363,39209,0.8947652720487134,0.8966321095872419,39159.609866587394
1669,1121.105502,2683,43735,2612.2036512717796,43528.55976352721,39417,0.8948163305076489,0.8965132792084322,39293.39538834327
1670,1122.81391025,2633,43933,2598.588643004322,43671.072459171504,39604,0.8951815980629539,0.8963598152986954,39413.3989444827
1671,1124.52288,2497,43762,2582.186867199661,43807.448368025616,39525,0.8973221858718042,0.8962108326410847,39527.734988334196
1672,1126.23241125,2351,43568,2574.1422229268574,43936.03694307828,39386,0.8985370114273237,0.8961594905974866,39639.98244580776
1673,1127.942504,2363,43802,2570.367052481321,44063.525153456765,39571,0.8978981153020101,0.8961537351142161,39753.715893903965
1674,1129.65315825,2433,44077,2574.377630297353,44201.27647285245,39801,0.8973201421573336,0.8960685029979625,39874.0899907125
1675,1131.364374,2878,44686,2582.7002197104766,44336.63154318246,40351,0.8963117106773824,0.8958810019077028,39988.63586944134
1676,1133.07615125,3172,45109,2589.901288817364,44455.71371944919,40735,0.8957006938979899,0.8955965543505058,40084.582323494666
1677,1134.7884900000001,2781,44959,2597.8963509931777,44586.28963283341,40550,0.8954668310493622,0.8953103918240951,40190.74925819307
1678,1136.50139025,2452,44805,2600.4280278148494,44717.485220502436,40370,0.895284867659906,0.8951432298105495,40301.82887494543
1679,1138.214852,2532,45059,2596.803438356425,44823.71256427013,40539,0.8937145813248054,0.8950608570012665,40393.4139391598
1680,1139.9288752500001,2603,45289,2591.9410405671206,44912.39110738549,40699,0.8924705992597104,0.8949806937533669,40469.11060273088
1681,1141.64346,2543,44999,2590.0230809304358,44992.67061541511,40489,0.8937723761070284,0.8949134338728403,40537.94434754956
1682,1143.35860625,2515,44772,2598.6934698407167,45056.7376611013,40323,0.8947156684099675,0.8949186787280554,40596.29316632235
1683,1145.074314,2523,45045,2615.7864504291783,45112.47344220621,40549,0.894266497342552,0.8949462307304185,40648.999411084405
1684,1146.79058325,2480,45285,2619.7686244308543,45159.86957801903,40728,0.8935404742436631,0.8949855568327101,40693.24378808049
1685,1148.507414,2424,45167,2608.6582935060314,45203.243697478116,40695,0.8953746812343542,0.8950131000780571,40731.85263539301
1686,1150.22480625,2417,45085,2596.1389612448256,45250.931821784456,40682,0.8968079122527421,0.8949892285226948,40771.97456340949
1687,1151.94276,2584,45306,2594.914697954604,45296.36308863081,40899,0.8968447170076307,0.8949157099733482,40809.16691204706
1688,1153.66127525,2664,45474,2603.751319395633,45338.37812860907,41051,0.8966830179864518,0.894854813328248,40844.964325352
1689,1155.3803520000001,2680,45730,2610.7280346100206,45379.92822034387,41231,0.8954936120789779,0.89481745240421,40881.239076761995
1690,1157.09999025,2709,45965,2615.2907880132684,45408.82375591659,41394,0.8943267985944147,0.8947948150970908,40906.624725361056
1691,1158.82019,2674,45933,2621.6728351717543,45434.86785657572,41369,0.8944959430407545,0.8947761149384774,40929.848082628494
1692,1160.54095125,2589,45855,2625.336949874239,45462.60547237676,41302,0.8947672537327231,0.8947531590627693,40954.12247162937
1693,1162.262274,2398,45394,2630.214115834963,45493.74866927816,40881,0.8950367476044283,0.8946958488137193,40980.1395501589
1694,1163.98415825,2291,45083,2638.0748148315424,45525.27105936626,40586,0.894910263600673,0.8946424212220101,41007.00453011315
1695,1165.706604,2724,45223,2645.9587759631645,45560.806790639916,40776,0.8953622438175016,0.894586241787551,41037.3495662408
1696,1167.42961125,3033,45366,2650.8245033862095,45605.2546830044,40948,0.8956369735194766,0.8945345402809358,41075.4997848188
1697,1169.15318,3024,45547,2649.0752678429353,45643.828920246466,40990,0.8928344660536651,0.8945434814836866,41110.15946000963
1698,1170.87731025,2998,45717,2642.4335319032766,45655.72626786477,41041,0.8905405089070437,0.8945955643173504,41122.24181748092
1699,1172.602002,2738,45321,2636.87204693193,45658.812000270926,40743,0.8924923091374493,0.894628584520565,41125.780244172354
1700,1174.32725525,2473,44943,2631.7461550657495,45661.98378219125,40452,0.8942547680715799,0.8946161184103634,41127.44372465889
1701,1176.05307,2409,44932,2638.6377494393478,45680.14258533515,40518,0.896197352021259,0.8945509238134326,41141.4811887011
1702,1177.77944625,2440,45037,2658.5673288182684,45719.78219212125,40666,0.8973871399394323,0.8944554957245954,41174.78069718375
1703,1179.506384,2663,45525,2671.9294661260215,45763.9327504578,41037,0.8952918669217489,0.8943523703413843,41211.08401096209
1704,1181.23388325,2783,45895,2672.1544315839033,45801.26455865278,41295,0.8933011690480609,0.8942911000486115,41241.78538585166
1705,1182.9619440000001,2774,45900,2670.1861650319993,45843.26403768967,41317,0.8937300004637574,0.8942076394809539,41275.54997848116
1706,1184.69056625,2779,45896,2671.114340075601,45895.76375455754,41349,0.8945427557575898,0.8940991701506517,41317.98996579685
1707,1186.41975,2444,46165,2672.6018029852944,45944.40068857645,41512,0.8935751698268567,0.8940305434372717,41358.766699131695
1708,1188.14949525,2122,46358,2670.5946454052805,45985.49387302003,41632,0.8931639388733158,0.8940220192739254,41395.07114543852
1709,1189.879802,2572,46578,2665.6542843552,46032.87644114162,41887,0.8934008998772894,0.8940107214786281,41436.60834899917
1710,1191.61067025,3020,46781,2667.6304333053463,46087.43054202724,42117,0.8934210826992071,0.8939296959041344,41482.265668530774
1711,1193.3421,2970,46596,2674.2362680920924,46140.96480101386,42016,0.8950167331407876,0.8938632211993337,41528.05805340925
1712,1195.07409125,2805,46391,2665.18813563156,46184.88045029244,41866,0.8961822603588309,0.8937702012508278,41562.1801626303
1713,1196.806644,2710,46164,2648.543998731517,46230.79233957645,41621,0.8954526625857229,0.8936360957929662,41595.33423180514
1714,1198.53975825,2689,46055,2637.0384153660957,46286.63020679882,41471,0.8942950698704054,0.8935392902795374,41639.59811094169
1715,1200.2734340000002,2582,46306,2631.616775011841,46358.34376769487,41646,0.8934223767267404,0.8934442441007104,41698.875308613206
1716,1202.00767125,2443,46507,2633.038551269514,46449.19062719339,41794,0.8930419389978214,0.8933551647337928,41776.354730570674
1717,1203.7424700000001,2521,46576,2635.907019411488,46548.36234116199,41856,0.8928611962319828,0.8932942621775626,41862.712269812786
1718,1205.4778302500001,2635,46634,2632.99929783229,46643.81161521123,41923,0.8929293847587445,0.8931287263334974,41940.249314819455
1719,1207.213752,2630,46668,2622.3737797005097,46725.77229382229,41922,0.8922294382124529,0.8928971744109677,42001.76620081915
1720,1208.9502352499999,2559,46658,2600.97589979383,46799.97929737843,41889,0.8918569582076691,0.892630444556438,42053.538471991764
1721,1210.68728,2611,46438,2587.2059842804547,46879.413078438025,41685,0.8915508704679763,0.8923766755096186,42111.29867041075
1722,1212.42488625,2694,46298,2589.3076626876673,46971.649550385286,41560,0.8913402440143107,0.8921830545692349,42184.89832159197
1723,1214.163054,2687,46822,2599.353847199207,47077.18464744298,42017,0.8911294890676335,0.8919499026413056,42269.707354639155
1724,1215.9017832499999,2612,47240,2611.1748850483086,47189.37776619992,42388,0.8912790176570763,0.8916715692715028,42358.8392489063
1725,1217.6410740000001,2616,47486,2615.2835851321156,47288.295204873495,42660,0.8924448406507689,0.8914676919259478,42438.57638904537
1726,1219.3809262500001,2656,47663,2614.274638157099,47370.553489319354,42871,0.8935276734730153,0.8913323054510178,42505.84307685257
1727,1221.1213400000001,2581,47515,2613.6476477382903,47447.36510453147,42765,0.8942894022343882,0.8912856790585718,42572.128451379736
1728,1222.86231525,2461,47346,2610.573603026066,47527.21715101044,42620,0.8947087000111396,0.8912786616298799,42642.50907155233
1729,1224.603852,2555,47508,2610.5114725134836,47619.67158938957,42715,0.8933775276399796,0.8912397890609475,42723.19739971378
1730,1226.34595025,2684,47714,2605.6650886769303,47715.04552764411,42871,0.892449478125694,0.8911834737770935,42805.38191125425
1731,1228.08861,2655,47749,2597.915105664858,47805.89827629073,42856,0.891493325054331,0.891169425835779,42885.13821377525
1732,1229.83183125,2563,47727,2599.038641871793,47896.812272077725,42792,0.8907315561066336,0.8912847771792933,42971.812679788076
1733,1231.575614,2629,47829,2595.898797254701,47994.726245214144,42808,0.8889159292035398,0.8914589727373533,43067.12965185992
1734,1233.3199582500001,2725,47967,2584.6600149493265,48096.116152120296,42883,0.8876265417090314,0.8916277480171279,43164.456884639825
1735,1235.064864,2410,48096,2587.5718815827727,48203.77915694487,42988,0.8881933196165127,0.8917966841752112,43268.87080114982
1736,1236.81033125,2088,48153,2604.7067430745383,48315.07984325713,43027,0.8887224573971562,0.8919810741991454,43378.76955310343
1737,1238.55636,2508,48538,2620.824684590767,48418.72155654622,43515,0.8908755159678471,0.892231560300604,43484.64916532568
1738,1240.30295025,2926,48892,2623.011098779084,48499.98022605175,43960,0.8927033024409347,0.8925809899024013,43573.58379578163
1739,1242.0501020000002,2884,48978,2618.1131395954108,48564.396815328975,43990,0.8917863496333579,0.8929463026445554,43647.51718045625
1740,1243.79781525,2735,48973,2623.875467167949,48633.85664454368,43922,0.8907608460573554,0.8932705902803477,43725.229269065276
1741,1245.54609,2544,48847,2633.953543681573,48717.00801830073,43715,0.8891648489298749,0.8935509443941374,43813.61224489712
1742,1247.2949262500001,2444,48801,2635.934403950209,48806.093433598915,43600,0.8878055094160536,0.8937849574179735,43904.214500893846
1743,1249.044324,2527,49110,2637.3990803868214,48896.938299847294,44049,0.8913552154219351,0.8939845505323278,43994.68010600383
1744,1250.79428325,2554,49342,2642.5156402183006,48994.48891254521,44397,0.8943105069675985,0.8941461696856817,44089.66490747157
1745,1252.544804,2761,49458,2647.141792566032,49094.66669686649,44617,0.8963316701287021,0.8942524490770491,44184.35921538342
1746,1254.29588625,2952,49556,2646.8680377810992,49184.73546399598,44786,0.8976482705347181,0.8943142394950541,44267.41387120802
1747,1256.04753,2816,49388,2647.6094362272706,49259.88819678719,44607,0.8973417504079705,0.8943449929572118,44335.82801422371
1748,1257.7997352500001,2630,49208,2647.201816575636,49314.540737048585,44411,0.8970114646399587,0.8943561210449368,44384.9272463694
1749,1259.552502,2616,49233,2643.9768284671854,49372.87091440255,44422,0.8967973057039278,0.8943470862605061,44436.065392193756
1750,1261.3058302499999,2668,49330,2645.0884504744786,49406.031982603425,44508,0.8966610946808966,0.8943948240050973,44467.98597929653
1751,1263.05972,2572,49477,2652.597250220792,49427.638542208384,44640,0.8968766656006822,0.8945030277283964,44493.225871479815
1752,1264.81417125,2435,49561,2662.902647851542,49482.548574145694,44705,0.8969570937486737,0.8946039736055031,44547.911005910944
1753,1266.569184,2476,49444,2669.846451788211,49557.843190105275,44672,0.8983989098960995,0.894713865277284,44620.73011846163
1754,1268.32475825,2561,49394,2669.5249269518613,49648.00285397082,44668,0.8990882497384323,0.8948635826272854,44707.96144872957
1755,1270.0808940000002,2881,49626,2670.4005979749877,49754.94670320864,44906,0.8990266338645845,0.8949956935306995,44809.61294706476
1756,1271.83759125,3068,49792,2673.89340641912,49878.07558495,45081,0.8991738720999914,0.8950857852161712,44924.02613875652
1757,1273.59485,2866,49779,2674.979637137823,50006.091032638506,44928,0.8965958263167991,0.8951278571119023,45040.309859792105
1758,1275.35267025,2700,49801,2671.992026999428,50134.185236357735,44813,0.8940999129530158,0.8951172300120037,45153.75600806274
1759,1277.111052,2583,49895,2671.4680740220106,50264.125031143565,44877,0.8939381129523165,0.8950158326235693,45264.92849215071
1760,1278.86999525,2471,49949,2674.512038777724,50394.33574939313,44927,0.8942246935422722,0.8948428406360406,45373.46569571138
1761,1280.6295,2428,50112,2667.1407732903976,50522.69820380886,45047,0.8937798842378996,0.8946578446331244,45478.649029422224
1762,1282.38956625,2444,50278,2644.363586944161,50636.788217172696,45172,0.8932558431241376,0.8944509143047044,45568.35581779794
1763,1284.150194,2802,50937,2631.0602278646797,50752.278941764416,45701,0.8912226030954606,0.8942883447722764,45662.39942014454
1764,1285.91138325,3030,51421,2627.8873587170215,50871.35208045385,46091,0.8898555516521667,0.8941791119123539,45763.24854470002
1765,1287.6731340000001,2708,51238,2623.2333235180363,50990.165145302424,45885,0.8896970945806717,0.8940385328286258,45862.301456430745
1766,1289.43544625,2445,51061,2620.003352284259,51120.84219348017,45701,0.8897482310350502,0.8938721512171571,45971.00679517001
1767,1291.19832,2530,51090,2616.6760062515073,51256.35375659599,45765,0.8903418451400329,0.8936468236481839,46081.34668961836
1768,1292.9617552500001,2582,51126,2611.070647126725,51400.94937597582,45825,0.8908000988793672,0.8933391003765221,46195.67555323927
1769,1294.725752,2549,50947,2606.3340732518923,51557.38046161763,45709,0.891772387288731,0.8930950874287239,46323.547668122956
1770,1296.49031025,2545,50829,2600.967496432486,51721.44596706509,45648,0.8926973738712617,0.8928582822754787,46458.280436702094
1771,1298.2554300000002,2625,51082,2602.6616684409114,51886.74819361608,45929,0.893658294983181,0.8926413411965036,46595.67775034453
1772,1300.02111125,2634,51275,2611.4033160433482,52047.39330449061,46134,0.894307271643264,0.8924815371819098,46732.347640942266
1773,1301.787354,2775,51728,2616.6619402477468,52192.3400756519,46573,0.8946949114456724,0.8923474544245119,46855.88058619584
1774,1303.55415825,2917,52103,2612.122018618718,52312.50098529878,46944,0.8951124303663645,0.8922716861271341,46959.12256223154
1775,1305.321524,2735,53582,2605.8407664952274,52417.94518562041,48146,0.8930910378193404,0.8922322164955715,47050.83764071576
1776,1307.0894512500001,2515,54698,2603.8686040453417,52531.717524744745,49049,0.8917463541766476,0.8921973388263579,47150.62617499739
1777,1308.85794,2428,54280,2600.7945366825475,52649.70123898516,48722,0.8928103062562679,0.8921779892098245,47254.775351649194
1778,1310.62699025,2424,53843,2603.388751727056,52773.18421708204,48359,0.8933468173243354,0.8921754405606542,47365.24265555188
1779,1312.396602,2496,53407,2613.9542684998023,52888.15019592642,47939,0.8925968847596787,0.892226530911771,47471.43835647375
1780,1314.16677525,2500,53119,2612.246959160973,52971.22093365546,47643,0.891819277346451,0.8922851683847716,47548.09279938299
1781,1315.93751,2515,52832,2608.874515844024,53031.35579514722,47398,0.892004690263728,0.8923442331558489,47604.037939703274
1782,1317.7088062500002,2559,52700,2612.1681351785496,53069.97558268489,47296,0.8922239285215692,0.8924687991331476,47644.61663910756
1783,1319.4806640000002,2593,52616,2614.922172642592,53089.093750706816,47248,0.8926893628930692,0.8925602432816501,47666.25189698429
1784,1321.2530832500001,2561,52552,2627.7704364764268,53117.49706675021,47214,0.8932207797403533,0.8925628741558593,47693.02099707716
1785,1323.0260640000001,2532,52559,2645.258307096373,53148.62313982095,47224,0.8933575869030723,0.8925527620729584,47722.099028289646
1786,1324.7996062500001,2544,52627,2652.797118847488,53174.0980090139,47279,0.8932172593494798,0.8925959389744949,47747.64311762349
1787,1326.5737100000001,2668,53078,2653.422818183826,53190.074225915756,47707,0.8934536798254314,0.8926638719897753,47765.15927880494
1788,1328.3483752500001,2713,53408,2652.944868513392,53206.83755011336,47999,0.8933030870894566,0.8927315353621337,47783.2161317348
1789,1330.1236020000001,2830,53732,2661.9061813404096,53231.205259461254,48277,0.8928332874936152,0.8927405490731074,47806.229359667486
1790,1331.8993902500001,2940,53980,2669.6159822419017,53254.43910394243,48493,0.8924960815047022,0.8926416341552892,47822.95148247887
1791,1333.6757400000001,2825,53692,2664.6071711703034,53253.38906883405,48175,0.8915406845302456,0.8924853366873129,47813.942762009545
1792,1335.4526512500001,2658,53417,2657.511268658356,53235.64268726257,47869,0.8906991863511889,0.8923103770159435,47788.92538902262
1793,1337.2301240000002,2605,52954,2656.2219076309257,53199.4584022278,47440,0.8904844187570756,0.8921562239144345,47749.04820041133
1794,1339.0081582500002,2622,52674,2660.498742893333,53130.29830800143,47188,0.8903939902501399,0.8919913851090531,47679.86153706675
1795,1340.7867540000002,2648,52434,2666.862148632987,53023.48136990543,47080,0.8924597276342747,0.8918315729968056,47577.574644951404
1796,1342.56591125,2615,52265,2661.015515640167,52873.11920994712,47003,0.8940181268882175,0.8917279675515617,47437.75419601712
1797,1344.34563,2602,52260,2648.10910779401,52695.75335794594,47002,0.8941157517419147,0.8916715037705284,47275.325828443674
1798,1346.12591025,2628,52343,2636.972411606101,52499.38084667729,47061,0.8937544000804586,0.8916331578686433,47097.031416339225
1799,1347.906752,2808,52709,2634.9498742892874,52298.912093138126,47321,0.8920262118995611,0.8916156472147444,46917.097148292385
1800,1349.68815525,2892,52957,2643.3863054655317,52086.03121248399,47493,0.8908618795565765,0.8916641157484637,46730.340596615104
1801,1351.47012,2842,52455,2649.8354662619254,51902.41896758604,47034,0.8907342833531534,0.8917004409253486,46568.84305420193
1802,1353.25264625,2814,52054,2648.005254932111,51736.56463339955,46668,0.8906173842404549,0.89173067706727,46421.861627669045
1803,1355.035734,2453,51451,2642.7664046750265,51557.324333505996,46079,0.8903628719539574,0.8918042087725179,46264.79070873543
1804,1356.81938325,2114,51001,2638.701850551491,51377.047113183915,45643,0.8904003109211037,0.8919473904583276,46110.38535414077
1805,1358.6035940000002,2527,51374,2636.632517157756,51196.59471335606,46081,0.891641247159498,0.8920931773174594,45956.132641735065
1806,1360.38836625,2936,51807,2632.569910983211,51023.96350993129,46564,0.892717562562665,0.8921690608922355,45805.17178191944
1807,1362.1737,3028,52232,2628.660037599895,50857.37366644673,46912,0.8918787090480449,0.8922076627756245,45657.80726630187
1808,1363.95959525,2978,52471,2623.9310290153294,50701.17391107289,47093,0.8913381690340048,0.8922037631171764,45517.567895081695
1809,1365.746052,2517,51698,2618.0265464675936,50552.00695372392,46404,0.8923568044570057,0.8921946051664681,45383.2539355356
1810,1367.53307025,2186,51080,2616.691952252549,50403.724818228206,45851,0.893054362498466,0.8921789592698351,45249.94815284517
1811,1369.3206500000001,2315,50604,2619.381548845903,50260.5921538417,45386,0.8919422642837913,0.8921573711530016,45121.39590930626
1812,1371.1087912500002,2419,50308,2620.650456408928,50125.511653717134,45081,0.8908517613648228,0.8921786635196596,45001.98450700949
1813,1372.897494,2390,49599,2622.4142789190646,50012.14075063892,44420,0.8902963417992332,0.8922451058024956,44904.24743482213
1814,1374.68675825,2379,49122,2622.609096468726,49917.64667376289,43975,0.8898872558457951,0.8923308641834371,44824.16020747836
1815,1376.476584,2690,48815,2626.2285668984073,49847.48066773784,43816,0.891620596205962,0.8924077635441524,44765.7193820916
1816,1378.26697125,2882,48626,2631.5717456793536,49805.29087861464,43731,0.8929914305701294,0.8924351536541063,44729.98110942405
1817,1380.0579200000002,2717,48101,2632.1287458379074,49774.67657251485,43263,0.8933985545566719,0.8924015029639477,44701.01103082658
1818,1381.84943025,2584,47765,2629.0129787763663,49764.16120410334,42933,0.8930523892786791,0.892344487466699,44688.39208136
1819,1383.641502,2409,47945,2626.480803642161,49763.941017915655,43107,0.8937543921293043,0.8922820621186235,44684.75988131016
1820,1385.43413525,2236,48113,2627.97184534186,49769.70585970142,43283,0.8947184863875144,0.8921729451792692,44684.63256245809
1821,1387.2273300000002,2593,48598,2631.090217218912,49778.21348161812,43726,0.8940984675578741,0.8921040024270431,44689.15986771981
1822,1389.02108625,2935,49012,2630.8636209200154,49778.845726969084,44124,0.8939167046465699,0.8920479496318909,44686.92668010515
1823,1390.815404,2948,49215,2629.4622981267476,49782.63473691268,44339,0.8946117102902716,0.8919933532275593,44687.41067747768
1824,1392.61028325,2848,49278,2619.807153049849,49807.21044644178,44411,0.8951755330605212,0.8919641879926882,44706.88457269615
1825,1394.4057240000002,2707,49691,2609.3393961357624,49861.35008720374,44724,0.8942831602247574,0.8919358352183305,44752.72515798686
1826,1396.20172625,2641,50074,2601.8355795147754,49952.91940927218,45011,0.8932599666898573,0.8919638460912558,44835.04779270112
1827,1397.99829,2712,50881,2597.305873292664,50054.84656504014,45687,0.892171313500384,0.8920424625733119,44929.400892431586
1828,1399.7954152500001,2728,51440,2603.9591610228495,50165.816575685916,46161,0.8916283461980621,0.8921138688640111,45032.68710502983
1829,1401.593102,2655,51567,2606.505085052839,50270.42390541025,46166,0.8895771998691527,0.892158112877715,45128.54592402912
1830,1403.39135025,2625,51615,2598.5326281455477,50362.05374980084,46137,0.8881812614819351,0.8921865973907581,45210.93352057717
1831,1405.19016,2670,51474,2601.961697886652,50465.455661508924,46059,0.8890459798377183,0.8922388020890505,45306.21839679182
1832,1406.98953125,2657,51322,2615.3052843778523,50581.63050125614,45964,0.8899003390527073,0.8923155583729991,45415.17112505292
1833,1408.789464,2715,51113,2630.1137511607913,50714.510113478376,45849,0.8912351750072317,0.8923656101734486,45537.88029173847
1834,1410.58995825,2795,51028,2642.067294842415,50858.52655779196,45810,0.8918168059212572,0.8923522310805521,45667.10027407102
1835,1412.391014,2602,51175,2640.8414007111774,50987.82799157301,45966,0.8927593519033208,0.8923417752424084,45781.91571722941
1836,1414.19263125,2384,51278,2626.2509003600935,51108.18933611082,46072,0.8935247678651778,0.8924201729070895,45891.683775396064
1837,1415.9948100000001,2368,51381,2611.4631361978254,51220.727377742565,46103,0.8923142839654785,0.8925236258918627,45995.70019705907
1838,1417.79755025,2417,51485,2599.255022763773,51344.004824570344,46146,0.8911918154397979,0.8925594821985249,46106.339622640626
1839,1419.600852,2487,51682,2587.9762169018054,51457.44463068147,46290,0.8903953653826608,0.8925449485407859,46205.94720152123
1840,1421.40471525,2484,51796,2586.1103082742034,51559.675960949426,46376,0.8900876054510058,0.8924850781474942,46294.445989715765
1841,1423.20914,2564,51792,2598.724795578559,51645.83247638579,46442,0.8913220118631673,0.8924695199085378,46372.24206663709
1842,1425.0141262500001,2659,51823,2607.963668486213,51697.90325941599,46535,0.8924416239524856,0.8925419448498447,46423.39475412718
1843,1426.819674,2646,51510,2606.948922965362,51709.0189811764,46248,0.8923133595284872,0.8926635979381714,46439.22217943692
1844,1428.62578325,2573,51225,2604.0803642211104,51695.10706924181,45973,0.8920496588012826,0.8927684769610587,46431.71736619087
1845,1430.432454,2429,51177,2596.664590364398,51671.208136083624,45979,0.8933699844096168,0.8928800768383074,46415.06609436139
1846,1432.23968625,2360,51241,2577.08779360796,51623.650728214816,46074,0.8942943065812893,0.8930776742103682,46380.08881288276
