,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1353,30380,1330.9132483181697,30313.41932999557,5316,0.1365280600819926,0.13571889602802384,5266.623751387246
224,305.77785919999997,1351,30284,1331.7935174069373,30161.65306122391,5372,0.13897625548681436,0.13847757266307925,5326.338467462355
225,306.29970312499995,1347,30043,1331.8280142245324,30018.28048200355,5422,0.1420058544744912,0.14125185303642404,5386.566490747139
226,306.8214417,1336,29728,1331.8591361072477,29883.11667308376,5442,0.14461820231051,0.14406483307484763,5447.653015923246
227,307.343074925,1321,29714,1333.0607035266678,29747.827017598927,5495,0.14700806536822456,0.14687049141498862,5508.543364515512
228,307.86460279999994,1327,29726,1334.2280232847602,29610.829622414432,5565,0.14923060671150393,0.14966278237514832,5568.24872590535
229,308.386025325,1325,29595,1335.4678928174787,29482.34981539729,5644,0.15277679518924656,0.15246766221943217,5629.269247321462
230,308.90734249999997,1334,29623,1336.4953000067696,29352.96273981234,5749,0.15606772950616848,0.15526866635126724,5689.376067407986
231,309.42855432499994,1350,29365,1337.560035334863,29221.396951232764,5791,0.1585222202391576,0.15804697962005923,5747.621146571725
232,309.94966079999995,1350,29155,1338.546716799902,29090.1672744564,5847,0.16173350116885452,0.16083778283864508,5805.80432172858
233,310.47066192499994,1351,29193,1339.124396928557,28959.83351831243,5939,0.16478701242726815,0.163662295506953,5864.185621418266
234,310.9915577,1343,28967,1339.8162812294472,28835.696550317683,5950,0.1667752678830003,0.16653444042619908,5923.959953792724
235,311.51234812499996,1326,28516,1339.9940882012927,28713.410926634253,5939,0.16965796248620815,0.16946291968391802,5984.395773403587
236,312.0330332,1322,28196,1339.707717049058,28592.69276767256,5968,0.17288085138051648,0.17239980213424883,6043.9143128948535
237,312.553612925,1342,28231,1339.2401639900986,28481.528369837954,6030,0.17434638699840083,0.17532964848992194,6103.2587148065595
238,313.0740873,1348,28554,1338.4182880699193,28371.386078959342,6153,0.17661545247371904,0.1782478584871633,6161.100885637155
239,313.594456325,1341,28521,1337.4028177308403,28265.03793970364,6242,0.18031640912435615,0.18120424604099525,6219.891775578036
240,314.11472,1347,28320,1336.477111599331,28160.978119549167,6290,0.18325733140547956,0.18422246117641092,6280.620693560322
241,314.634878325,1358,28088,1335.6938322498556,28045.555890280106,6326,0.18585858585858586,0.18726286411738619,6339.399080386751
242,315.15493129999993,1350,27820,1335.1825409408789,27918.51455299047,6340,0.18851530034000755,0.1903129568237254,6395.401436045993
243,315.67487892500003,1333,27660,1334.8129062945677,27786.176040226877,6391,0.19212215596156038,0.19338415796200042,6450.268545153786
244,316.1947212,1334,27480,1334.6697320437354,27656.654465559277,6454,0.19582345291822842,0.1964741739741298,6505.476930394675
245,316.71445812499996,1330,27280,1334.2467326553005,27528.75172710541,6499,0.19919075144508672,0.19962283526767957,6561.638836666618
246,317.23408969999997,1319,27235,1332.5283698384756,27398.278941764864,6568,0.20253897206359006,0.20282459770378167,6617.493623864513
247,317.75361592499996,1320,27332,1330.8545153910366,27268.14079594049,6671,0.20571274796247885,0.20603552071485887,6672.835081202164
248,318.2730368,1323,27398,1330.137738114088,27140.13132800238,6754,0.20828379674017258,0.209257078926904,6728.602618405723
249,318.79235232499997,1319,27188,1329.8451607057664,27012.719925705613,6794,0.2116432796010669,0.21246094512397273,6783.378717524616
250,319.3115625,1336,26890,1329.663480486509,26889.453101994997,6825,0.21480003130625341,0.21566338958505973,6838.326825069519
251,319.830667325,1345,26818,1329.3191012253703,26766.50019252933,6873,0.2170140933537471,0.21886843898776373,6892.989422183836
252,320.34966679999997,1326,26797,1328.536614645833,26637.757231193857,6943,0.22052530328609007,0.22208613127593593,6945.947722485086
253,320.868560925,1327,26713,1327.611225622299,26512.99193639669,7024,0.22441503190735052,0.22528990125690096,6998.297990894336
254,321.38734969999996,1318,26415,1327.1000702167405,26388.603954788956,7039,0.227955532533769,0.2284526235289445,7048.692473215567
255,321.906033125,1319,26248,1326.4468957394024,26258.5281433323,7086,0.2313369970716836,0.23160779456626426,7096.489388207977
256,322.42461119999996,1321,26184,1325.536388140136,26127.289157171806,7155,0.23464585930901338,0.23472772668792527,7141.645609186934
257,322.943083925,1318,25993,1324.9765113592352,25985.290969217378,7194,0.23813576494427557,0.23780741972422878,7182.696052005571
258,323.4614513,1326,25831,1324.7536297537627,25843.302543658476,7244,0.24150173433993063,0.24086816950143927,7223.048585471786
259,323.979713325,1314,25639,1324.2480916894808,25711.9389340637,7243,0.2437410071942446,0.2438736659569615,7263.532945253433
260,324.49787,1311,25466,1323.5039525243806,25576.899499421917,7255,0.24607741668391636,0.24677786730655443,7299.857912976371
261,325.01592132499997,1317,25368,1322.5913157715663,25430.64916532602,7313,0.24930356326140285,0.2496187520543452,7331.727558947967
262,325.5338673,1318,25233,1321.6523817073744,25277.50263879088,7357,0.25251933932678233,0.25240322810187343,7360.372375365098
263,326.05170792499996,1337,25173,1321.422818183852,25125.372783075014,7441,0.2560832354421883,0.255063069228876,7385.767106842594
264,326.56944319999997,1349,24950,1321.4705202835598,24989.10455502908,7454,0.25867547985254863,0.2575931395232617,7410.640241001918
265,327.08707312499996,1338,24602,1321.3868943803684,24858.742530974177,7397,0.26044532324621733,0.26000810581279643,7433.438922738765
266,327.6045977,1328,24545,1321.5349611542476,24721.487417608078,7429,0.26278158246112765,0.26230507967134925,7451.268567804336
267,328.122016925,1325,24643,1322.3932138893042,24581.13606197149,7508,0.2651599622609143,0.264418278435408,7464.260119141854
268,328.6393308,1315,24611,1323.104917438648,24434.09583455977,7550,0.26764251373626374,0.2663683900295851,7471.325760492733
269,329.1565393249999,1308,24466,1323.3495888921352,24278.570341343617,7557,0.2698419552638397,0.2681788389446401,7472.221341366591
270,329.67364249999997,1309,24260,1323.5989716641116,24119.67337878501,7518,0.2705328743845584,0.2698490063688692,7468.760175768278
271,330.190640325,1332,23995,1323.7685111780308,23958.22007293438,7481,0.2713233022989013,0.271358017326983,7460.697569593733
272,330.70753279999997,1334,23834,1323.5607148519532,23793.010102153617,7468,0.2726222222222222,0.2727127283983149,7447.421051439301
273,331.224319925,1323,23716,1323.20861174656,23633.06260617409,7463,0.2741928281159291,0.27390945945948214,7431.114634532916
274,331.74100169999997,1325,23631,1322.445785861489,23478.86063104442,7486,0.27620371200573834,0.2748886610821786,7410.530113932224
275,332.257578125,1322,23376,1321.5482796892088,23320.166844095682,7433,0.27709259091321303,0.2756921018782908,7384.654057849412
276,332.7740492,1326,23071,1321.895558223264,23161.41026976784,7373,0.2780869165325362,0.27629753520482747,7355.314503159613
277,333.290414925,1332,22846,1323.0539989580484,23004.081768556036,7311,0.2779120572650367,0.2766698388754041,7321.5646107498205
278,333.80667529999994,1321,22562,1323.9884255588772,22846.944347549903,7223,0.2778588578692152,0.27685003838996175,7283.376112709097
279,334.3228303249999,1309,22441,1325.2650569661573,22692.948062243333,7184,0.27801438576566345,0.27683274313824896,7242.025844299845
280,334.83888,1307,22412,1326.2059389793396,22533.59208589053,7173,0.2779436152570481,0.2766510557922851,7195.666674216718
281,335.354824325,1322,22433,1326.9718000407456,22371.663095426422,7197,0.2782909383733599,0.2762997218596672,7145.018528165847
282,335.8706633,1328,22538,1327.7251579876981,22211.213005956673,7215,0.27755775577557756,0.2757742979767422,7091.161815669529
283,336.386396925,1320,22322,1328.444041767625,22049.486330380787,7123,0.27630701837920196,0.275079475774969,7033.664205304628
284,336.90202519999997,1335,21975,1328.8754445174043,21888.529479715995,7025,0.2756782945736434,0.2742253463117022,6973.043058732794
285,337.41754812499994,1341,21838,1328.504179030077,21728.580284943746,6979,0.27506464360638144,0.2732140526739323,6908.803393055203
286,337.93296569999995,1333,21692,1328.1927789983665,21566.55706810985,6901,0.27349083943219216,0.2720538768622188,6841.183311060143
287,338.44827792499996,1330,21472,1328.1224942807053,21405.235679176923,6798,0.27147254493099,0.27073599018239325,6771.143015696714
288,338.96348479999995,1327,21327,1327.6337629391126,21243.333371083874,6713,0.2693,0.2692442752818903,6697.729869306086
289,339.478586325,1327,21010,1327.7692359962596,21081.994405308888,6589,0.2673372961438805,0.2675999904643689,6622.673582640477
290,339.9935825,1328,20699,1328.7884210287632,20921.182540940503,6478,0.2658613391151722,0.26583588488778875,6546.414573376396
291,340.50847332499995,1330,20656,1329.5174749144685,20755.325669890197,6419,0.2633240194556556,0.26398686330770305,6467.142449432479
292,341.0232588,1322,20445,1330.049604747534,20595.268749008643,6337,0.2622496470219108,0.262050276927679,6387.756529026583
293,341.53793892499993,1324,20294,1329.3479127499804,20442.89852544752,6259,0.26014760147601473,0.25998556027159725,6307.627466080652
294,342.05251369999996,1326,20315,1328.182563591449,20295.24836349595,6222,0.25783348254252464,0.2578255002176605,6227.3143219550775
295,342.566983125,1329,20152,1328.3132800289675,20150.760221069177,6136,0.2553790575359932,0.25560086084584055,6148.27608779349
296,343.0813472,1330,19922,1328.8528845500211,20007.619470429298,6035,0.253065834767642,0.25328754056975417,6068.672472762575
297,343.595605925,1333,19895,1330.2363813449654,19865.687761896832,5978,0.25024243077254604,0.25084881923203023,5988.108949239959
298,344.10975929999995,1340,19749,1331.73304038594,19723.92989648652,5888,0.24705307186702158,0.24831276569642757,5906.688486715328
299,344.623807325,1361,19601,1332.5406464472326,19587.221001607817,5830,0.2450109649122807,0.24575207324032183,5826.110942490092
300,345.13775,1368,19550,1333.2068450021263,19455.766948288376,5771,0.24216257837421626,0.24321266179369103,5747.839520713836
301,345.6515873249999,1349,19234,1334.0343835647209,19324.25370903041,5637,0.23975398378529494,0.2406308965502867,5669.579605426968
302,346.16531929999996,1336,19069,1334.7164601689478,19187.203470066906,5547,0.23746686967800146,0.2380245221638138,5590.220820403526
303,346.678945925,1327,19027,1335.4817549661118,19049.385829803254,5487,0.23502824858757063,0.23538411416662522,5510.671362884671
304,347.1924672,1315,18850,1336.0123672110096,18910.717298239688,5407,0.23336184773310523,0.2327371608023049,5430.96292101736
305,347.705883125,1314,18742,1336.129289451604,18774.025142131963,5330,0.23043378471425294,0.2301183792378168,5352.5100455275415
306,348.2191937,1317,18666,1336.3600761058883,18640.325624589103,5266,0.22762118854112628,0.22749489432032233,5275.737026886125
307,348.732398925,1316,18575,1336.7901877731967,18511.010011551436,5200,0.22504200706877572,0.22489443238510726,5201.690026954078
308,349.24549879999995,1310,18464,1336.6849758771175,18394.298308002093,5131,0.22274688119389063,0.22233733293091812,5131.75902058927
309,349.758493325,1325,18310,1335.767469251826,18281.219144261126,5067,0.22031204003532529,0.2198204254530658,5063.143785816116
310,350.27138249999996,1340,18106,1335.13359305984,18165.700831275557,4975,0.21680782536084933,0.21733087613772137,4995.1094928536495
311,350.784166325,1334,18019,1335.0195021404531,18054.12480463849,4889,0.21306562780940966,0.21486969152570973,4929.614034292868
312,351.2968448,1330,17926,1335.0706018256105,17946.489161702077,4827,0.21071342492166786,0.21245277471578833,4866.465831615571
313,351.80941792499993,1345,17858,1334.858841649842,17836.56601508494,4804,0.20947132562223703,0.2100516391350281,4803.505107703367
314,352.32188569999994,1346,17857,1334.7237989535179,17728.474552084645,4791,0.2086487796014778,0.20767457115439505,4742.012933475187
315,352.83424812499993,1333,17708,1334.6072391220382,17616.261614079252,4713,0.206412213740458,0.20534373693689395,4680.727241840043
316,353.3465052,1336,17597,1334.1071145439053,17500.220254139054,4627,0.20238607711702847,0.2030790840887716,4619.660513261821
317,353.858656925,1335,17393,1333.5823234954105,17388.6730390266,4533,0.19915307012081207,0.20085238169117883,4560.68533828617
318,354.37070329999995,1379,17311,1333.0946567305912,17279.682574916427,4531,0.19784082349987447,0.19873275062681695,4504.293415479313
319,354.882644325,1394,17248,1333.0879068608322,17173.79763981031,4505,0.19622808124132712,0.1966978052305727,4450.593376973346
320,355.39447999999993,1347,17148,1333.404131463881,17077.538517293386,4411,0.19391177773558635,0.19471688381118632,4400.547985231744
321,355.90621032499996,1331,17051,1333.7252032888373,16985.593354322533,4338,0.19128498727735369,0.19280505552589308,4352.712654873187
322,356.4178353,1322,16883,1333.5461505356602,16895.80581666597,4285,0.19041192725403253,0.19099446611635368,4306.570296042863
323,356.929354925,1318,16847,1333.0809984370849,16813.346689618924,4265,0.18977397127954151,0.18924343452249515,4262.979002921842
324,357.4407692,1328,16697,1333.2453962716907,16738.33559083979,4211,0.18758539918016787,0.18754197037039555,4222.201431515922
325,357.95207812499996,1333,16581,1334.3306077147586,16669.497904821987,4151,0.18481112277019937,0.18594923041476233,4185.167251806302
326,358.4632817,1322,16474,1335.9696029354884,16604.669029875782,4105,0.18367212249208026,0.1844073822949776,4150.5483702914335
327,358.974379925,1328,16492,1337.24879385714,16537.377811501643,4099,0.1827354260089686,0.18288145299103092,4115.489365557465
328,359.4853728,1330,16422,1338.2887494620234,16469.906181340146,4070,0.1815531407368142,0.18139172535762768,4081.0361276585327
329,359.996260325,1325,16274,1339.1134567034103,16407.928809259236,4016,0.18001204093919326,0.17998323534525734,4048.994065550671
330,360.50704249999995,1322,16178,1339.2760651430128,16345.273415026077,3965,0.17790791599353797,0.17867879044185672,4018.0891526421115
331,361.017719325,1308,16162,1338.5006681917791,16286.467892817194,3940,0.177191328934967,0.17745233542433336,3988.4253550476033
332,361.5282908,1308,16198,1337.694262610679,16229.37097102961,3938,0.17662860980523842,0.1762842077108791,3960.1795963667732
333,362.038756925,1328,16093,1337.1761534802342,16176.960134997084,3909,0.17480528276329158,0.17516359693313713,3933.9413803256393
334,362.5491177,1347,15989,1336.3215474868937,16128.515957326017,3877,0.1727906023767245,0.1740995099153313,3909.1800040770277
335,363.059373125,1355,15938,1335.1592788058365,16078.654601462918,3866,0.17218679284097924,0.1731591323841563,3885.79474053765
336,363.5695232,1348,15868,1334.3286824163374,16025.094113116636,3848,0.1721763085399449,0.17229491079851647,3863.069152189103
337,364.079567925,1337,15793,1333.937552379417,15970.20906475767,3811,0.17114001106806861,0.17139434058551276,3840.095947813014
338,364.5895073,1344,15864,1333.670547464243,15918.113207546865,3826,0.1709366391184573,0.17052300323566283,3818.26369793193
339,365.09934132499995,1339,15887,1334.1476590635998,15867.855376112404,3821,0.1706076436623591,0.16974635230697907,3798.9210174635164
340,365.60907,1338,15944,1334.6182246483245,15823.128723187085,3821,0.16999863069971244,0.16909262205300585,3782.583161566441
341,366.118693325,1353,15984,1334.5866271036462,15777.847788171568,3833,0.16950310983528125,0.16855334767789878,3767.4269858886228
