,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1182,47662,0.8655200081698564,1.8621342688680215e-05,1176.019049129063,47651.67247276178,4321,0.05845239469976719,0.058420097034820276,4300.9066796529105
171,277.969375325,1200,47367,0.8665087773415241,1.8769007675212255e-05,1176.68504382883,47203.72182835308,4325,0.058653148985038296,0.05859532071551544,4279.159256155211
172,278.49680279999995,1199,46571,0.8674713227296117,1.911908936634073e-05,1177.03198260434,46746.96837980385,4280,0.05890591433769579,0.05877671178146873,4256.987383632617
173,279.02412492499997,1183,45757,0.8672018225686641,1.9455328724562842e-05,1176.6919749031463,46296.96346463025,4215,0.05898855669287453,0.058974077329100975,4235.3833835420155
174,279.55134169999997,1181,45425,0.8698028632483629,1.9659227539290364e-05,1175.6807175700244,45857.338376859305,4196,0.059272571030960446,0.05918977511813185,4214.51169901915
175,280.078453125,1177,45428,0.8686984553586219,1.963115986889837e-05,1174.4480735690277,45422.30609979753,4221,0.05975725064092664,0.05940233534212635,4193.485379057202
176,280.6054592,1172,45126,0.8715350021100967,1.9828343315968892e-05,1173.795216199665,44987.75883938395,4204,0.060119536934017684,0.059596470646626064,4172.497247955706
177,281.13235992499995,1163,44384,0.869427268921539,2.011585268553571e-05,1173.3522843099279,44552.804185824425,4156,0.060206747087808384,0.059794388642807714,4151.4582889758885
178,281.65915529999995,1157,43858,0.8686750012005288,2.0343200421548178e-05,1172.6273528279012,44120.72898593315,4119,0.0602565596486257,0.05998469271938723,4129.655847244479
179,282.185845325,1155,43587,0.8701833141177059,2.0507713850813204e-05,1172.1331173978801,43695.90384833095,4085,0.060087601582882684,0.060169690430658146,4108.108971890564
180,282.71243,1159,43148,0.8710996565514441,2.0745901463512922e-05,1171.6062877981158,43270.915807831734,4064,0.06026684375150504,0.060337035366593156,4085.5274185144976
181,283.238909325,1157,42892,0.8721855077392143,2.089817917189923e-05,1170.6116333325556,42839.070239415705,4052,0.06050022870264827,0.06047179791644569,4060.1464359327865
182,283.76528329999996,1159,42973,0.8718616542405936,2.0850950739957755e-05,1169.363994654443,42405.7064939175,4066,0.06061371380105719,0.060593195383777054,4033.8401322792497
183,284.29155192499996,1160,42847,0.8698710642215082,2.0866722580696815e-05,1168.7359849599993,41977.61122562152,4070,0.060722162709827734,0.06070868672845501,4008.018573467046
184,284.81771519999995,1156,42059,0.8716037348316783,2.130904175321317e-05,1168.408888083513,41566.73883893101,4029,0.06122087695698144,0.06081742168163993,3982.906000135827
185,285.343773125,1189,41120,0.8719773773390288,2.183710343690438e-05,1167.8464291376704,41168.857097555214,4001,0.06140593486457512,0.06090525437858517,3957.961086321245
186,285.8697257,1196,40450,0.8736887909576966,2.2257318768983964e-05,1167.1743187840948,40771.13671883769,3957,0.061452457121164726,0.060974377295845976,3932.100976239477
187,286.395572925,1162,40008,0.8731943320243352,2.2478358956503506e-05,1166.5039072232444,40382.12761330871,3895,0.06143335502812408,0.06103354160388642,3906.0518698044507
188,286.9213148,1167,39671,0.8730244205998918,2.2673603277578742e-05,1166.0624023193961,40000.60110081692,3864,0.06115070803962987,0.06106957490664866,3879.584044938656
189,287.446951325,1175,39411,0.8769664277759426,2.2935621607279596e-05,1165.3781286099122,39621.52807538034,3840,0.061123431583400126,0.061077260814719835,3851.660626514683
190,287.97248249999996,1170,39108,0.8753040636021582,2.307196118936576e-05,1164.3585358671548,39257.58483770791,3812,0.06095612146230434,0.06105149365752795,3823.0675213480886
191,288.49790832499997,1178,38692,0.8770377897332934,2.3378946252953386e-05,1163.412557475798,38908.99945638559,3777,0.06076188131142585,0.06101170248834261,3794.920972162377
192,289.02322879999997,1169,38319,0.8750476029832652,2.3554444225659897e-05,1162.6039774400103,38567.39747219569,3736,0.060464258327268955,0.06095226261510021,3766.6718838478064
193,289.54844392499996,1161,38020,0.8755036443835555,2.3752778002212637e-05,1161.6516568891486,38233.2999614933,3697,0.06023704501361125,0.060861814252504205,3737.4695916101573
194,290.0735537,1161,37737,0.8747636729599508,2.3916329641293496e-05,1161.2560873405744,37902.783936215266,3668,0.05995823841072279,0.0607390127156321,3707.6959161022187
195,290.59855812499995,1153,37485,0.8789832359140876,2.4193086973304183e-05,1161.0897189064083,37579.402410019895,3656,0.06055529669418037,0.06058382258854261,3677.613264173524
196,291.12345719999996,1139,37263,0.8737185927958674,2.418665133417859e-05,1161.0518471539335,37268.423180592275,3650,0.06073268150012244,0.060385721941315494,3647.283109470133
197,291.64825092499996,1137,36980,0.8771214057621635,2.4471205138023142e-05,1161.2343427936992,36962.065777253585,3621,0.06078647356284948,0.060147079807992915,3616.1023352736624
198,292.17293929999994,1147,36633,0.8781301881630085,2.474582055354248e-05,1161.187931776462,36650.75292758543,3586,0.060355056330090105,0.05988826376009394,3583.6455185847226
199,292.69752232499997,1168,36271,0.8778962907442082,2.5009152800165462e-05,1160.698498267209,36334.58463385284,3546,0.05947176535879347,0.059608752314665454,3549.714851978459
200,293.222,1183,36132,0.8786494314396,2.5140903357452285e-05,1160.4659448684913,36029.90176447869,3536,0.05915654560008522,0.05930048634769551,3515.6574554349363
201,293.746372325,1170,35889,0.8810885317848484,2.5377704766405955e-05,1160.5559355817577,35750.375161384625,3514,0.05948533997245556,0.058974218573481625,3483.3270289247107
202,294.27063929999997,1152,35497,0.8792503203763243,2.5600533421934033e-05,1160.5952796212603,35479.31350653401,3469,0.059316435938621154,0.05863525765147347,3451.068359419173
203,294.794800925,1149,35270,0.8778498466467358,2.5727553314578583e-05,1160.5104532378766,35203.02006840405,3440,0.058941824643699535,0.058263628942290674,3417.586060839365
204,295.31885719999997,1161,34938,0.8801132315854486,2.6056583816959724e-05,1160.3062583523754,34930.769190694475,3388,0.058028012160369305,0.057854227994504986,3383.133661011509
205,295.842808125,1171,34637,0.8828594018273036,2.638078652445179e-05,1159.642324854448,34666.86124260959,3356,0.05764201855592716,0.05740286150139391,3347.354617318561
206,296.3666537,1173,34350,0.880036530078736,2.6525500499705697e-05,1159.2870733198718,34414.79424222453,3339,0.05745423408236254,0.056922651428380516,3311.746290969154
207,296.890393925,1171,34095,0.8813698624843203,2.6769829379307505e-05,1159.0405898208116,34176.738046161205,3307,0.05718035555420083,0.056419964490255714,3276.491200253624
208,297.4140288,1165,33917,0.8816827205836353,2.6919965821434884e-05,1158.7531540918033,33958.67788624819,3263,0.056478088293370386,0.05588957598925008,3241.905683027866
209,297.93755832499994,1156,33692,0.8784479144553714,2.6999259726314586e-05,1158.6402183514692,33764.70755849444,3217,0.05564547429593436,0.05533599441885249,3208.9013114679224
210,298.4609825,1151,33586,0.881715752332247,2.7184083623624077e-05,1158.763142993024,33578.59999093913,3196,0.05559145101031124,0.054789403567382974,3176.6316337855283
211,298.984301325,1155,33626,0.8825694980602576,2.718023769087055e-05,1160.0127522706975,33386.19803392991,3180,0.05503998132401287,0.054228894197016014,3144.904799655651
212,299.50751479999997,1165,33504,0.8832693825805323,2.7312822987121813e-05,1161.426238419874,33187.039525243425,3133,0.053751635638655725,0.0536562493285599,3112.527395863946
213,300.030622925,1160,33313,0.8844003379486349,2.7505997510298725e-05,1162.0273392375595,32980.12659403321,3082,0.05286652721479415,0.053060511798060116,3078.6137171849277
214,300.5536257,1155,32979,0.8825356914037346,2.7731765064219916e-05,1162.8382296314528,32775.730367618125,3037,0.052191181850861884,0.052440406264904774,3044.550046433609
215,301.076523125,1157,32520,0.884771633455399,2.8210682442859387e-05,1163.6538313438361,32581.2489750611,2998,0.05193586637730413,0.05183382238798314,3011.2592131191527
216,301.5993152,1156,32191,0.8835361170802252,2.8469022622207995e-05,1164.129651860722,32396.87247729218,2955,0.05121577169735218,0.05122629442351903,2978.617499830063
217,302.12200192499995,1157,31982,0.8837235399272072,2.866905239017704e-05,1165.1171940474082,32220.019298284733,2915,0.05040019410193124,0.05061571770935344,2946.793879816021
218,302.64458329999997,1168,31907,0.8813470821126557,2.8671950359889902e-05,1166.5133751613628,32045.186210332573,2891,0.049401770470090305,0.04999178195831695,2915.3978119549147
219,303.16705932499997,1166,31716,0.882357439372563,2.8882403907448868e-05,1167.75804661485,31874.59337697282,2854,0.04875349779577369,0.04936732316597892,2884.2659856394835
220,303.68942999999996,1157,31345,0.8838468356084479,2.9278085186446533e-05,1168.6418718430543,31709.4457179092,2808,0.048338118642823225,0.04875244499787399,2853.6729937257373
221,304.211695325,1149,31264,0.8853527749998193,2.9399062759416215e-05,1169.6061065935583,31547.192824298927,2787,0.04815566479992376,0.048159488363254226,2824.23814808937
222,304.73385529999996,1163,31375,0.885425296332365,2.930707322694178e-05,1170.0674760470001,31384.60361503032,2800,0.047975678872503695,0.04759814557512835,2796.2149539060374
223,305.25590992499997,1178,31332,0.8849232777795958,2.9346795708018697e-05,1169.9934766359147,31219.01746358861,2786,0.04718964749849407,0.04707110099048259,2768.7877868127853
224,305.77785919999997,1186,31211,0.8841047448539636,2.9445620145011278e-05,1170.2335726743304,31059.302498357236,2755,0.04620017800752269,0.046552415996002974,2742.3870529343294
225,306.29970312499995,1183,30984,0.8849309984681778,2.969467462394476e-05,1170.6799021495167,30908.795669210485,2721,0.045670409571627046,0.04602664357509345,2716.5324016398495
226,306.8214417,1174,30653,0.8864071468099379,3.0069105017467957e-05,1171.3494529887203,30765.620784162133,2672,0.045043519316167,0.04552216837217029,2692.2020883824716
227,307.343074925,1175,30632,0.8867757914723343,3.0104076839879632e-05,1171.9063851955652,30626.065981108837,2642,0.04416268072410342,0.045056370911904016,2669.4024553217
228,307.86460279999994,1173,30643,0.8867416924192227,3.008964005494478e-05,1171.8653423633382,30488.164760243133,2626,0.04372024699983477,0.04462177784342678,2647.456612833762
229,308.386025325,1172,30527,0.8858874928791574,3.017841910676741e-05,1171.8282180796623,30360.569797729833,2613,0.04348710193285184,0.04421988386336763,2627.4280731159884
230,308.90734249999997,1187,30534,0.886312531405538,3.0201128953744436e-05,1172.0384606672635,30233.989082424843,2619,0.043248016661762034,0.043826803957854515,2607.8289655484336
231,309.42855432499994,1183,30259,0.8878655772940097,3.053602893431042e-05,1172.5577929284698,30105.92887721069,2591,0.04299472873950907,0.0434567993458167,2589.23110376221
232,309.94966079999995,1179,30080,0.8878038422391212,3.071879319882085e-05,1173.2062107861786,29982.00507372703,2569,0.042699122546360976,0.043132633730591244,2572.712111259549
233,310.47066192499994,1184,30101,0.8873360570685384,3.06856194303883e-05,1173.8290108496005,29862.514462388153,2572,0.04259163976937896,0.04283222761135212,2557.251579877185
234,310.9915577,1181,29848,0.8924458039320433,3.113146837590412e-05,1174.227298466534,29748.785363201318,2545,0.04246332286473322,0.042555907287766745,2542.614351400889
235,311.51234812499996,1169,29427,0.8860323347222636,3.1355097130804146e-05,1174.274728759406,29636.541303313214,2503,0.04182769957249273,0.04230760663163923,2528.9692858274902
236,312.0330332,1165,29199,0.8903162405497937,3.175844476527766e-05,1174.0256177942651,29527.66425060534,2479,0.04173059642157484,0.04209118485219558,2516.2612063692923
237,312.553612925,1172,29164,0.8885720553728563,3.174378591643528e-05,1173.5638179799998,29427.514779496138,2482,0.04158435955053022,0.041899119602004625,2504.794106321726
238,313.0740873,1169,29387,0.8886643937735705,3.149281996504254e-05,1172.8873134159096,29329.148836892688,2500,0.04191694337347163,0.04171111252591778,2493.403587850187
239,313.594456325,1167,29395,0.8898596561384021,3.152400652325358e-05,1172.3360891526197,29237.28059525641,2506,0.042210644734636545,0.04152542510039575,2482.522775147748
240,314.11472,1177,29235,0.8866776362665598,3.160159798512224e-05,1172.2125076445448,29153.002921922925,2492,0.04155610135043575,0.04135197543474025,2472.8870642596185
241,314.634878325,1188,29011,0.8885451125550571,3.193563284171574e-05,1172.1426079865682,29060.92210469038,2481,0.04129277326433845,0.04121751821370188,2463.9675417336275
242,315.15493129999993,1184,28718,0.8893334045401209,3.2299462647640044e-05,1172.1007950349726,28958.211012706415,2458,0.04114951541309342,0.04110470033971126,2455.277854537995
243,315.67487892500003,1164,28615,0.8891181723754895,3.2389281715620176e-05,1171.9502819995696,28852.845251307517,2441,0.041361112750846966,0.040999849714221256,2446.6263109016727
244,316.1947212,1160,28498,0.888760115542717,3.251006348462642e-05,1171.833382409545,28749.577113863867,2431,0.04132029068896018,0.04090428546101395,2438.5250175541446
245,316.71445812499996,1171,28346,0.8886163446608164,3.2699773492578344e-05,1171.352556116764,28648.824526036282,2423,0.04094011641270809,0.040826383983617584,2430.7227570272926
246,317.23408969999997,1158,28313,0.8896396205513623,3.2761540068177584e-05,1170.111078393599,28547.734693877006,2415,0.04118125586569922,0.04074923923896575,2422.256902761058
247,317.75361592499996,1155,28454,0.8888335515881173,3.25591981973009e-05,1168.6637522933477,28448.533873926383,2411,0.04089435293580993,0.04067857108956065,2413.9301456431167
248,318.2730368,1164,28678,0.8886369979275289,3.229763022197895e-05,1168.039502593468,28355.94489116347,2418,0.040501228298361606,0.040636452403774725,2407.6499580964
249,318.79235232499997,1157,28549,0.8894812581597191,3.247230060454582e-05,1168.0531155858346,28264.84008697765,2407,0.04059037575568228,0.04061103591732265,2402.5041790300565
250,319.3115625,1168,28242,0.8908966891504375,3.290598689334555e-05,1168.5831842170605,28176.84629323374,2408,0.040803423747748487,0.040579026331854604,2397.8258850709635
251,319.830667325,1178,28200,0.8917156014095925,3.299961518057851e-05,1168.8241862782625,28091.013816846957,2410,0.040655525902472726,0.04055899978723665,2393.338308908423
252,320.34966679999997,1172,28199,0.8920377509749504,3.300542979150296e-05,1168.7239801580786,28000.470724138184,2405,0.040695694932923146,0.040542801340066985,2388.3330086751225
253,320.868560925,1174,28103,0.8921595042485112,3.313006440077653e-05,1168.9011982151128,27914.929307571547,2401,0.040650589019752804,0.04051831981376195,2383.493034949783
254,321.38734969999996,1168,27840,0.893001000765996,3.348084136045276e-05,1169.356905026139,27828.991596638116,2375,0.04041137552206649,0.040487351899799504,2378.765793109651
255,321.906033125,1169,27755,0.892168741357928,3.355784026773219e-05,1169.9115042243088,27736.125982467925,2374,0.040437197522617284,0.04044542564561562,2373.6994042899723
256,322.42461119999996,1168,27772,0.8947539365451875,3.363230854552652e-05,1170.747785906793,27641.0388004253,2373,0.04052693179735946,0.040398158850859234,2368.637636186505
257,322.943083925,1166,27592,0.8939026773002446,3.3826635786734455e-05,1171.285623683413,27536.10999116575,2351,0.04008456340728033,0.04035749170334707,2362.862397789259
258,323.4614513,1165,27396,0.8945434498311527,3.41025294434506e-05,1171.3859204058756,27431.628349452465,2349,0.04037739486104551,0.04032964563192955,2357.1118032118056
259,323.979713325,1166,27203,0.891893213820977,3.4254837877673196e-05,1171.4185598767585,27334.296065595525,2342,0.040283689344143676,0.04030944251531887,2351.877981381186
260,324.49787,1167,27090,0.89359900673238,3.447128058991552e-05,1171.4867607420101,27231.935695032207,2323,0.03984880036194234,0.04028903730671759,2346.248544700854
