,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1339,29582,1343.351604792835,29540.49394097205,16328,0.530715575540842,0.5280593450311577,16241.20827198773
230,308.90734249999997,1348,29657,1343.5822102425618,29411.45459693255,16515,0.5357660108092833,0.5344221564024006,16352.176379985644
231,309.42855432499994,1347,29448,1343.9457971867735,29279.956261749423,16507,0.5394825806910786,0.5406684651997794,16456.834446986028
232,309.94966079999995,1339,29254,1344.5147115449695,29149.784140070562,16588,0.5462654486835035,0.5468462238258494,16558.842465287686
233,310.47066192499994,1359,29232,1344.7011710344257,29021.80710774821,16792,0.5536899508484914,0.5528694728225739,16656.673741194274
234,310.9915577,1366,28964,1344.9744954585349,28899.911662777762,16808,0.5595332995144575,0.5587097678548003,16751.518539490946
235,311.51234812499996,1340,28564,1345.2807538109325,28779.245147114892,16733,0.5654202174551866,0.5644060766974649,16841.70454596901
236,312.0330332,1325,28334,1345.460372828351,28660.223289315174,16739,0.5706986560035544,0.5699787284642137,16927.23871435334
237,312.553612925,1324,28344,1345.417087589727,28548.838206980356,16880,0.5757216876387861,0.5754308698164154,17010.404312668135
238,313.0740873,1336,28597,1344.3051937755977,28438.32564723948,17179,0.5811598987564652,0.5807149176855881,17086.88842329352
239,313.594456325,1344,28611,1343.0906702303305,28330.723368592182,17338,0.5865698463343969,0.5859177609887882,17161.802781489627
240,314.11472,1349,28447,1342.569344718994,28224.776325624047,17355,0.590670898221271,0.5910484247076071,17236.031099231815
241,314.634878325,1359,28215,1342.6496636390148,28109.233459420975,17353,0.595546619005064,0.5959817696962093,17299.385693899865
242,315.15493129999993,1357,27875,1342.7389521846217,27981.62397789251,17295,0.6010257183799683,0.6007765765395521,17350.561462320442
243,315.67487892500003,1342,27650,1342.8063829305052,27848.691318036108,17268,0.6053671886878516,0.6054537886310905,17394.04942354267
244,316.1947212,1337,27503,1343.2229269065856,27718.40848037275,17281,0.609340365359627,0.6099844247858767,17433.898978458972
245,316.71445812499996,1334,27349,1343.6770028765968,27589.578563500338,17282,0.6130309436863348,0.6143547023903055,17469.964438605297
246,317.23408969999997,1330,27268,1343.3167229155554,27458.482117374726,17337,0.6171254530033156,0.6185895778810704,17500.821672064718
247,317.75361592499996,1333,27386,1342.637522933676,27329.12034247609,17504,0.6206962729819983,0.6227165469785789,17528.298489206667
248,318.2730368,1339,27509,1342.2657591338163,27203.050578721533,17703,0.6252961406190294,0.6267087732134481,17552.732111712274
249,318.79235232499997,1345,27271,1342.1346349860441,27078.548257038146,17714,0.6313739103602561,0.6306004058887025,17573.72667557555
250,319.3115625,1364,26949,1342.4897279666327,26958.793925116704,17628,0.6356849716630838,0.6344174346339533,17594.76753720322
251,319.830667325,1363,26921,1342.9018097804903,26837.628236199627,17653,0.6373738164175601,0.6381329091502674,17612.698226460056
252,320.34966679999997,1346,26891,1342.8584339395877,26709.270153343845,17702,0.6402818555490312,0.6417366786232986,17623.297583183878
253,320.868560925,1341,26704,1342.2994405309037,26582.220707150278,17751,0.64700548042424,0.6452718943105421,17631.80912364912
254,321.38734969999996,1346,26433,1342.0891299915936,26453.55299100722,17689,0.65145294375573,0.6487780014912483,17636.956669459898
255,321.906033125,1343,26336,1341.9890597748276,26319.26267865586,17700,0.6544632497099188,0.652244046426153,17636.099979614148
256,322.42461119999996,1336,26284,1341.6266053590991,26185.60744297669,17715,0.6565255731922398,0.655544610790014,17629.642166300146
257,322.943083925,1327,26123,1341.1527780923434,26044.354141656164,17613,0.6567994837877077,0.6586898682116198,17613.084260118805
258,323.4614513,1336,25916,1340.6605359124526,25904.130897641575,17572,0.6605370219690806,0.6617353352699465,17594.331423134954
259,323.979713325,1334,25658,1340.7931776483922,25771.3901787125,17513,0.6651455352738036,0.6646665884010797,17577.409001336047
260,324.49787,1327,25485,1341.3110376225707,25632.749031687657,17482,0.6687225763722162,0.6675154739597268,17554.267820335346
261,325.01592132499997,1330,25393,1341.2944121044386,25485.264264195754,17491,0.6716120184515646,0.6702444493790746,17522.41224036751
262,325.5338673,1339,25291,1341.0044395116279,25333.510475887986,17449,0.6725951903807615,0.6728632030228499,17484.730526172396
263,326.05170792499996,1369,25232,1340.684069854331,25182.451176696613,17475,0.6749360935339228,0.6754129075883978,17444.701103082407
264,326.56944319999997,1366,25010,1340.829169403585,25045.345036127175,17369,0.676831331416004,0.6778863265407176,17410.88645269395
265,327.08707312499996,1346,24661,1341.307911843957,24915.670139753536,17168,0.678618914861677,0.6802456058196922,17378.73795555925
266,327.6045977,1338,24567,1341.7405830256373,24780.318421707827,17191,0.6824658831632873,0.6824842907339849,17339.021948401667
267,328.122016925,1339,24666,1342.4793993068668,24640.217989081953,17298,0.6841428387705234,0.6846668541309447,17294.28320007215
268,328.6393308,1337,24657,1343.114951641008,24491.732496771827,17319,0.6853344768439108,0.6868285157317605,17243.083331445454
269,329.1565393249999,1330,24541,1343.1258918661545,24332.206618495988,17301,0.6880789280944379,0.688921286448238,17181.862443090115
270,329.67364249999997,1331,24325,1342.8394527622113,24169.58687625947,17244,0.6920501000260938,0.6908792531852554,17114.948922965083
271,330.190640325,1348,24049,1342.4476432082008,24005.742145914504,17108,0.6942425443813048,0.6927599165126311,17044.85082334788
272,330.70753279999997,1344,23882,1341.8942671407929,23836.46614872318,17023,0.695669535894933,0.6945706954030149,16968.52023828367
273,331.224319925,1338,23766,1341.1895173163346,23673.388819678363,17008,0.6986802211521312,0.6962506981376139,16892.517859973854
274,331.74100169999997,1342,23685,1339.7613762485869,23518.48895784684,16961,0.69905563263662,0.6978740972697896,16819.68850936569
275,332.257578125,1332,23437,1338.4928763958158,23357.432897686933,16793,0.6994345170775843,0.699546484404379,16743.275612131325
276,332.7740492,1335,23105,1338.490294230874,23194.604815510662,16618,0.7020211299954066,0.701199405364684,16665.52841513932
277,333.290414925,1348,22851,1339.0210197286206,23035.715123784925,16486,0.7039947914244524,0.7027395564618287,16587.31769688976
278,333.80667529999994,1348,22599,1339.6583161566255,22878.06444087025,16342,0.7055667968566185,0.7041899484658087,16507.172869147344
279,334.3228303249999,1332,22512,1340.3563840630336,22720.255724931045,16269,0.7052407932011332,0.7056288446195775,16426.849486964282
280,334.83888,1332,22505,1341.1265713832445,22557.940972615026,16255,0.7048127331979408,0.7070643615344994,16343.181838772933
281,335.354824325,1350,22507,1341.5340777820304,22395.361389838523,16306,0.7069055159049015,0.7085105582937955,16258.716958481195
282,335.8706633,1356,22550,1341.6439556954601,22233.85435683665,16342,0.707086911390016,0.7099273952686048,16173.427597453767
283,336.386396925,1351,22310,1341.4994224104478,22072.94756393081,16197,0.7083353213416671,0.7111539369527963,16083.98452966061
284,336.90202519999997,1353,22002,1341.4835670116845,21912.676753719934,16040,0.7112693108625116,0.7122776848074321,15992.969602935205
285,337.41754812499994,1353,21887,1341.1204330788662,21751.105461051928,15973,0.7119898704587513,0.7134226119287732,15901.340007700886
286,337.93296569999995,1349,21699,1340.5821875919924,21587.390903530806,15885,0.7142997542997543,0.7146229031197682,15808.78545380386
287,338.44827792499996,1342,21477,1340.4334186504534,21425.381277038705,15759,0.7160168860193693,0.7157573844144999,15716.014269858586
288,338.96348479999995,1338,21321,1340.3342091553345,21263.512469138193,15649,0.716158734924686,0.7167759286622828,15620.582527350263
289,339.478586325,1330,20991,1341.1827900971455,21102.18600647766,15427,0.7170032043131072,0.7177462917421797,15524.403655801647
290,339.9935825,1323,20663,1342.332623615458,20941.573353869448,15237,0.7194415718717684,0.7186576624939933,15427.403995560191
291,340.50847332499995,1327,20610,1342.9881311014715,20776.667648190953,15232,0.7211014883576207,0.7195111141759528,15325.924664205011
292,341.0232588,1326,20459,1343.524655145051,20618.307300278208,15129,0.7214237181832436,0.7203697479551878,15229.145733764912
293,341.53793892499993,1328,20296,1342.747514099954,20467.10065913118,15008,0.7212146773513286,0.7211425688524762,15135.030623569892
294,342.05251369999996,1334,20328,1341.4449477904113,20321.772882737612,15039,0.7215436453616931,0.7218170571265263,15042.681555640838
295,342.566983125,1338,20177,1341.462660535887,20181.879997281547,14976,0.7239237751473008,0.7224990217187598,14954.442682733184
296,343.0813472,1337,19945,1342.1603433826106,20041.311286778477,14813,0.7242046431642304,0.723263388331119,14867.319735441062
297,343.595605925,1336,19939,1343.4957530181628,19899.9443928511,14816,0.7246143095199699,0.7240701804756445,14780.371242836478
298,344.10975929999995,1342,19782,1344.710865478241,19758.257287820412,14743,0.7267353579175705,0.7248524608533011,14692.42120999315
299,344.623807325,1375,19613,1345.5175881673165,19623.619357176456,14646,0.7276565412874219,0.7255810338458142,14608.663208679416
300,345.13775,1383,19600,1346.4163174703588,19495.91777843175,14622,0.7267387604984356,0.7261322341145224,14526.728193163779
301,345.6515873249999,1368,19331,1346.8554440643923,19369.083286144276,14419,0.7265490174247063,0.726607699634938,14443.731001834418
302,346.16531929999996,1357,19142,1346.751976262177,19235.219484019653,14283,0.726792240652235,0.7272295596565166,14357.759292395931
303,346.678945925,1340,19071,1346.894674851047,19098.084305419914,14236,0.7273137442896622,0.7278981446992138,14270.152868694375
304,347.1924672,1332,18906,1347.4178350585257,18960.32743663467,14153,0.7295436440195744,0.7285040665586415,14181.209744274798
305,347.705883125,1333,18792,1347.4953906090482,18825.244037237175,14077,0.7299387135574775,0.7290655961991118,14092.892160637566
306,348.2191937,1342,18712,1347.641396181088,18693.426849984917,13995,0.7284398388025332,0.7295704651166441,14005.451403202522
307,348.732398925,1345,18663,1348.0794355477783,18564.951822237977,13935,0.7269892597297609,0.7301044677581707,13920.739971460016
308,349.24549879999995,1343,18542,1348.6364810074715,18446.996081451092,13880,0.7289377289377289,0.7306105050310947,13842.750617227759
309,349.758493325,1346,18367,1349.2460078370711,18332.373779700207,13800,0.7316843898713354,0.7311156105364819,13766.994926272133
310,350.27138249999996,1356,18184,1349.64393304489,18217.19440983906,13668,0.7316377466127882,0.7315713252079133,13690.242746154801
311,350.784166325,1355,18104,1349.9650954721253,18105.887789077547,13573,0.7294763866499493,0.7319241958646595,13614.512061428084
312,351.2968448,1343,17986,1350.3713560895796,17997.113207546823,13506,0.7308177612209337,0.7322649092430976,13540.539763074783
313,351.80941792499993,1349,17932,1350.4971120523423,17886.941131169104,13490,0.7321353193029005,0.732565710833408,13464.877686923566
314,352.32188569999994,1350,17944,1350.5709982105789,17779.327074225574,13506,0.7325539351572857,0.7328569175515436,13390.667534938248
315,352.83424812499993,1342,17803,1350.31106027314,17666.957190423,13407,0.7329445355689205,0.7331152560645253,13312.318761466595
316,353.3465052,1341,17678,1349.0362182608633,17548.92181023319,13319,0.7331823468201016,0.7333969911787319,13230.070465921966
317,353.858656925,1336,17413,1347.7843892273631,17432.81403882274,13129,0.7335323754431797,0.7338392286237609,13151.5779066341
318,354.37070329999995,1384,17343,1346.7185666719258,17319.445989716307,13116,0.7351337803120497,0.73437304764268,13076.376112708984
319,354.882644325,1409,17258,1345.823937121993,17208.991981698007,13088,0.7368919174711338,0.7348819283079229,13002.814378581372
320,355.39447999999993,1363,17102,1345.1754286620048,17109.463136197548,12959,0.7367685367558294,0.7353552101013587,12936.633762938889
321,355.90621032499996,1339,17058,1344.5250402047354,17014.66334458279,12900,0.7354793561931421,0.735823290086252,12874.008040951985
322,356.4178353,1331,16951,1343.610138394955,16921.860019479165,12792,0.7337387964148527,0.7362721275868719,12812.436884187391
323,356.929354925,1328,16936,1342.4348909374812,16837.337017825674,12774,0.7333418759610456,0.736697791179681,12756.426985888449
324,357.4407692,1332,16726,1341.7668350358754,16760.661238079814,12660,0.7358711186176432,0.7371237657755956,12706.491154952304
325,357.95207812499996,1329,16552,1342.6100251421065,16689.70316428426,12605,0.740721277015043,0.7374970988244689,12660.465808964855
326,358.4632817,1330,16408,1343.8562821354699,16625.18562141806,12526,0.7425387982491046,0.7377440633468532,12617.269564429304
327,358.974379925,1348,16433,1344.6464925592622,16559.459421504132,12493,0.7388133907855485,0.7379531872566462,12572.432807084857
328,359.4853728,1353,16402,1345.160569888307,16491.96287571601,12452,0.7375240879792677,0.7381703527604571,12526.24111531381
329,359.996260325,1341,16267,1345.038709823526,16429.984824118015,12382,0.7397159319308589,0.7384609898125594,12484.907608326112
330,360.50704249999995,1338,16179,1344.5241794830883,16367.955287775174,12312,0.7394380432585406,0.7388398410400392,12444.810097623718
331,361.017719325,1331,16182,1343.8506874447635,16309.794355477727,12307,0.7390748097771194,0.7392372840742196,12407.744977235941
332,361.5282908,1336,16246,1343.2766087566847,16252.212484993686,12341,0.7380952380952381,0.7395917121941389,12370.271784185137
333,362.038756925,1338,16158,1342.8725225939174,16198.312170150772,12259,0.7369095816464237,0.7398385012766214,12333.775510203846
334,362.5491177,1331,16040,1342.6674669867689,16147.677727694541,12150,0.735536066353933,0.7400465214808446,12299.281455978384
335,363.059373125,1340,15961,1342.4407800855934,16096.108269722678,12127,0.7377744340332398,0.7402801929454104,12264.638111848279
336,363.5695232,1344,15918,1342.4544610296691,16043.457428254014,12132,0.7402223137093454,0.7404451421549566,12228.257106615996
337,364.079567925,1338,15853,1342.588914811182,15991.10670683337,12103,0.7416465725111954,0.7405652097027695,12191.223017508655
338,364.5895073,1340,15889,1342.2006160954688,15940.138055221783,12164,0.7439686576397003,0.7407566230145527,12156.08149674941
339,365.09934132499995,1336,15864,1341.948855013678,15890.961629934687,12143,0.7438738986784141,0.740925581355546,12122.016421662775
340,365.60907,1336,15909,1342.0686991777586,15847.75834107197,12197,0.7452823715089549,0.7410535377559061,12091.840766495046
341,366.118693325,1361,15972,1341.9780742485416,15806.200525492914,12272,0.746766135103689,0.7411388569021387,12062.209449817428
342,366.6282113,1364,16067,1341.9049355591037,15766.409635552032,12285,0.74277358362239,0.7411416019396074,12032.70592765385
343,367.13762392499996,1356,16060,1341.6168429635748,15722.522956352053,12223,0.739050598476605,0.7411239618474411,11999.835262406621
344,367.6469312,1350,16035,1342.562164488411,15681.406102063167,12190,0.7381681988423562,0.7411116633151555,11969.471199800444
345,368.156133125,1345,15942,1344.6255634328945,15646.919545176259,12117,0.7379598547646776,0.7410739935371939,11944.035629345848
346,368.66522969999994,1347,15883,1345.9722530521383,15615.869442116167,12089,0.7389928453494772,0.7410519681372105,11921.156832544108
347,369.174220925,1354,15819,1346.655915196241,15586.817504359935,12038,0.7386104389906671,0.7410142131288313,11899.259349022399
