time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.10950016975403,62.8,206.1,0.75,450,RAMP
77.25550174713135,62.8,206.1,0.75,450,RAMP
77.39050006866455,63.0,206.1,0.75,450,RAMP
77.52750515937805,63.0,206.1,0.75,450,RAMP
77.70150661468506,63.0,206.1,0.75,450,RAMP
77.90150213241577,63.0,206.1,0.75,450,RAMP
78.09850144386292,64.3,206.1,0.75,450,RAMP
78.2275013923645,64.3,206.1,0.75,450,RAMP
78.37549996376038,64.3,206.1,0.75,450,RAMP
78.51850390434265,64.5,206.1,0.75,450,RAMP
78.64550590515137,64.5,206.1,0.75,450,RAMP
78.7705008983612,64.5,206.1,0.75,450,RAMP
78.91750168800354,64.8,206.1,0.75,450,RAMP
79.05250215530396,64.8,206.1,0.75,450,RAMP
79.21850728988647,64.8,206.1,0.75,450,RAMP
79.3914999961853,65.1,206.1,0.75,450,RAMP
79.58650231361389,65.1,206.1,0.75,450,RAMP
79.7315022945404,65.3,206.1,0.75,450,RAMP
79.87653279304504,65.3,206.1,0.75,450,RAMP
80.00154757499695,65.3,206.1,0.75,450,RAMP
80.13153505325317,65.3,206.1,0.75,450,RAMP
80.27653241157532,65.3,206.1,0.75,450,RAMP
80.41353607177734,65.3,206.1,0.75,450,RAMP
80.54353308677673,65.4,206.1,0.75,450,RAMP
80.6825339794159,65.4,206.1,0.75,450,RAMP
80.8635368347168,65.4,206.1,0.75,450,RAMP
81.01053261756897,65.5,206.1,0.75,450,RAMP
81.1545341014862,65.5,206.1,0.75,450,RAMP
81.28153777122498,65.5,206.1,0.75,450,RAMP
81.42253279685974,65.7,206.1,0.75,450,RAMP
81.56453657150269,65.7,206.1,0.75,450,RAMP
81.69753575325012,65.9,206.1,0.75,450,RAMP
81.84253239631653,65.9,206.1,0.75,450,RAMP
81.99553847312927,65.9,206.1,0.75,450,RAMP
82.17656564712524,66.9,206.1,0.75,450,RAMP
82.30353689193726,66.9,206.1,0.75,450,RAMP
82.44553828239441,66.9,206.1,0.75,450,RAMP
82.59256672859192,66.9,206.1,0.75,450,RAMP
82.71053314208984,66.9,206.1,0.75,450,RAMP
82.84753751754761,66.9,206.1,0.75,450,RAMP
82.99156427383423,67.4,206.1,0.75,450,RAMP
83.1355357170105,67.4,206.1,0.75,450,RAMP
83.27453231811523,67.4,206.1,0.75,450,RAMP
83.4315345287323,67.7,206.1,0.75,450,RAMP
83.60953259468079,67.7,206.1,0.75,450,RAMP
83.79153251647949,67.9,206.1,0.75,450,RAMP
83.94261956214905,67.9,206.1,0.75,450,RAMP
84.07762169837952,67.9,206.1,0.75,450,RAMP
84.20159602165222,68.2,206.1,0.75,450,RAMP
84.33459424972534,68.2,206.1,0.75,450,RAMP
84.47663593292236,68.2,206.1,0.75,450,RAMP
84.61863684654236,68.2,206.1,0.75,450,RAMP
84.74564051628113,68.2,206.1,0.75,450,RAMP
84.91963744163513,68.3,206.1,0.75,450,RAMP
85.07964515686035,68.3,206.1,0.75,450,RAMP
85.26063632965088,68.3,206.1,0.75,450,RAMP
85.40363550186157,68.4,206.1,0.75,450,RAMP
85.54463934898376,68.4,206.1,0.75,450,RAMP
85.69266605377197,68.4,206.1,0.75,450,RAMP
85.82563519477844,68.6,206.1,0.75,450,RAMP
85.96363735198975,68.6,206.1,0.75,450,RAMP
86.10663509368896,68.7,206.1,0.75,450,RAMP
86.25163888931274,68.7,206.1,0.75,450,RAMP
86.42764043807983,68.7,206.1,0.75,450,RAMP
86.59763860702515,68.9,206.1,0.75,450,RAMP
86.74564027786255,68.9,206.1,0.75,450,RAMP
86.89067244529724,68.9,206.1,0.75,450,RAMP
87.03487277030945,69.1,206.1,0.75,450,RAMP
87.17787528038025,69.1,206.1,0.75,450,RAMP
87.3208692073822,69.1,206.1,0.75,450,RAMP
87.46487212181091,69.1,206.1,0.75,450,RAMP
87.60187411308289,69.1,206.1,0.75,450,RAMP
87.76387071609497,70.4,206.1,0.75,450,RAMP
87.95886874198914,70.4,206.1,0.75,450,RAMP
88.10386896133423,70.7,206.1,0.75,450,RAMP
88.24887108802795,70.7,206.1,0.75,450,RAMP
88.39287424087524,70.7,206.1,0.75,450,RAMP
88.51896953582764,70.9,206.1,0.75,450,RAMP
88.66395688056946,70.9,206.1,0.75,450,RAMP
88.80493354797363,70.9,206.1,0.75,450,RAMP
88.946937084198,71.2,206.1,0.75,450,RAMP
89.07793426513672,71.2,206.1,0.75,450,RAMP
89.25493216514587,71.5,206.1,0.75,450,RAMP
89.44293236732483,71.5,206.1,0.75,450,RAMP
89.57493233680725,71.5,206.1,0.75,450,RAMP
89.71693825721741,71.5,206.1,0.75,450,RAMP
89.8489363193512,71.5,206.1,0.75,450,RAMP
89.98494362831116,71.5,206.1,0.75,450,RAMP
90.11694169044495,71.6,206.1,0.75,450,RAMP
90.23993372917175,71.6,206.1,0.75,450,RAMP
90.37393355369568,71.6,206.1,0.75,450,RAMP
90.4969379901886,71.7,206.1,0.75,450,RAMP
90.65493249893188,71.7,206.1,0.75,450,RAMP
90.84693503379822,71.7,206.1,0.75,450,RAMP
90.99193239212036,71.8,206.1,0.75,450,RAMP
91.13696622848511,71.8,206.1,0.75,450,RAMP
91.26793503761292,71.8,206.1,0.75,450,RAMP
91.41093349456787,72.0,206.1,0.75,450,RAMP
91.54493761062622,72.0,206.1,0.75,450,RAMP
91.69796013832092,72.0,206.1,0.75,450,RAMP
91.85396003723145,72.2,206.1,0.75,450,RAMP
91.98493790626526,72.2,206.1,0.75,450,RAMP
92.14093208312988,72.2,206.1,0.75,450,RAMP
92.3379328250885,72.2,206.1,0.75,450,RAMP
92.48193502426147,72.2,206.1,0.75,450,RAMP
92.62593221664429,73.6,206.1,0.75,450,RAMP
92.77693223953247,73.6,206.1,0.75,450,RAMP
92.9289379119873,73.9,206.1,0.75,450,RAMP
93.07593250274658,73.9,206.1,0.75,450,RAMP
93.21393465995789,73.9,206.1,0.75,450,RAMP
93.35793232917786,74.1,206.1,0.75,450,RAMP
93.48593521118164,74.1,206.1,0.75,450,RAMP
93.6449339389801,74.1,206.1,0.75,450,RAMP
93.81393671035767,74.4,206.1,0.75,450,RAMP
93.99893975257874,74.4,206.1,0.75,450,RAMP
94.14393305778503,74.7,206.1,0.75,450,RAMP
94.30296444892883,74.7,206.1,0.75,450,RAMP
94.43093538284302,74.7,206.1,0.75,450,RAMP
94.55793237686157,74.7,206.1,0.75,450,RAMP
94.70193481445312,74.7,206.1,0.75,450,RAMP
94.84696817398071,74.7,206.1,0.75,450,RAMP
94.99594950675964,74.8,206.1,0.75,450,RAMP
95.1639347076416,74.8,206.1,0.75,450,RAMP
95.32593297958374,74.9,206.1,0.75,450,RAMP
95.47399020195007,74.9,206.1,0.75,450,RAMP
95.61399459838867,74.9,206.1,0.75,450,RAMP
95.76899361610413,75.1,206.1,0.75,450,RAMP
95.91802835464478,75.1,206.1,0.75,450,RAMP
96.06001925468445,75.1,206.1,0.75,450,RAMP
96.1850004196167,75.3,206.1,0.75,450,RAMP
96.31699252128601,75.3,206.1,0.75,450,RAMP
96.45499038696289,75.5,206.1,0.75,450,RAMP
96.6509940624237,75.5,206.1,0.75,450,RAMP
96.82399201393127,75.5,206.1,0.75,450,RAMP
96.95411682128906,75.5,206.1,0.75,450,RAMP
97.08008551597595,75.5,206.1,0.75,450,RAMP
97.22708559036255,75.5,206.1,0.75,450,RAMP
97.38108444213867,76.9,206.1,0.75,450,RAMP
97.53109049797058,76.9,206.1,0.75,450,RAMP
97.66911268234253,76.9,206.1,0.75,450,RAMP
97.81308913230896,77.2,206.1,0.75,450,RAMP
97.99408411979675,77.2,206.1,0.75,450,RAMP
98.18008542060852,77.5,206.1,0.75,450,RAMP
98.34108304977417,77.5,206.1,0.75,450,RAMP
98.52008652687073,77.8,206.1,0.75,450,RAMP
98.64908623695374,77.8,206.1,0.75,450,RAMP
98.81108546257019,77.8,206.1,0.75,450,RAMP
98.95208597183228,78.0,206.1,0.75,450,RAMP
99.09609031677246,78.0,206.1,0.75,450,RAMP
99.24111747741699,78.0,206.1,0.75,450,RAMP
99.36309123039246,78.0,206.1,0.75,450,RAMP
99.52408289909363,78.0,206.1,0.75,450,RAMP
99.70408296585083,78.1,206.1,0.75,450,RAMP
99.9010853767395,78.1,206.1,0.75,450,RAMP
100.0540828704834,78.1,206.1,0.75,450,RAMP
100.19408345222473,78.2,206.1,0.75,450,RAMP
100.34008240699768,78.2,206.1,0.75,450,RAMP
100.47008466720581,78.2,206.1,0.75,450,RAMP
100.59418535232544,78.3,206.1,0.75,450,RAMP
100.7572124004364,78.3,206.1,0.75,450,RAMP
100.89619469642639,78.5,206.1,0.75,450,RAMP
101.06118965148926,78.5,206.1,0.75,450,RAMP
101.21718168258667,78.5,206.1,0.75,450,RAMP
101.3871808052063,78.7,206.1,0.75,450,RAMP
101.54118132591248,78.7,206.1,0.75,450,RAMP
101.68518614768982,78.7,206.1,0.75,450,RAMP
101.82818341255188,78.7,206.1,0.75,450,RAMP
101.97218155860901,78.7,206.1,0.75,450,RAMP
102.11018013954163,80.0,206.1,0.75,450,RAMP
102.28518414497375,80.0,206.1,0.75,450,RAMP
102.47818851470947,80.3,206.1,0.75,450,RAMP
102.68018579483032,80.3,206.1,0.75,450,RAMP
102.83318209648132,80.3,206.1,0.75,450,RAMP
102.97818398475647,80.5,206.1,0.75,450,RAMP
103.1191816329956,80.5,206.1,0.75,450,RAMP
103.24918484687805,80.5,206.1,0.75,450,RAMP
103.38518333435059,80.8,206.1,0.75,450,RAMP
103.5211808681488,80.8,206.1,0.75,450,RAMP
103.64818406105042,80.8,206.1,0.75,450,RAMP
103.79421615600586,81.0,206.1,0.75,450,RAMP
103.91718196868896,81.0,206.1,0.75,450,RAMP
104.10118412971497,81.0,206.1,0.75,450,RAMP
104.27018237113953,81.0,206.1,0.75,450,RAMP
104.40318155288696,81.0,206.1,0.75,450,RAMP
104.53626418113708,81.1,206.1,0.75,450,RAMP
104.67226362228394,81.1,206.1,0.75,450,RAMP
104.81126546859741,81.1,206.1,0.75,450,RAMP
104.99126386642456,81.2,206.1,0.75,450,RAMP
105.11826920509338,81.2,206.1,0.75,450,RAMP
105.24726605415344,81.2,206.1,0.75,450,RAMP
105.38729548454285,81.4,206.1,0.75,450,RAMP
105.56126642227173,81.4,206.1,0.75,450,RAMP
105.7162652015686,81.5,206.1,0.75,450,RAMP
105.91526556015015,81.5,206.1,0.75,450,RAMP
106.06226968765259,81.5,206.1,0.75,450,RAMP
106.20326614379883,81.7,206.1,0.75,450,RAMP
106.33226990699768,81.7,206.1,0.75,450,RAMP
106.47626399993896,81.7,206.1,0.75,450,RAMP
106.62126421928406,81.7,206.1,0.75,450,RAMP
106.76526618003845,81.7,206.1,0.75,450,RAMP
106.91326904296875,83.0,206.1,0.75,450,RAMP
107.09527134895325,83.0,206.1,0.75,450,RAMP
107.27626395225525,83.0,206.1,0.75,450,RAMP
107.44226360321045,83.3,206.1,0.75,450,RAMP
107.59527087211609,83.3,206.1,0.75,450,RAMP
107.73326778411865,83.5,206.1,0.75,450,RAMP
107.86826658248901,83.5,206.1,0.75,450,RAMP
108.0112669467926,83.5,206.1,0.75,450,RAMP
108.15526366233826,83.7,206.1,0.75,450,RAMP
108.29426741600037,83.7,206.1,0.75,450,RAMP
108.48529815673828,84.0,206.1,0.75,450,RAMP
108.68226504325867,84.0,206.1,0.75,450,RAMP
108.81826877593994,84.0,206.1,0.75,450,RAMP
108.96828961372375,84.0,206.1,0.75,450,RAMP
109.11026382446289,84.0,206.1,0.75,450,RAMP
109.24226403236389,84.0,206.1,0.75,450,RAMP
109.38126730918884,84.1,206.1,0.75,450,RAMP
109.5112669467926,84.1,206.1,0.75,450,RAMP
109.65226721763611,84.1,206.1,0.75,450,RAMP
109.78226518630981,84.2,206.1,0.75,450,RAMP
109.96126627922058,84.2,206.1,0.75,450,RAMP
110.15227222442627,84.4,206.1,0.75,450,RAMP
110.3252637386322,84.4,206.1,0.75,450,RAMP
110.45426392555237,84.4,206.1,0.75,450,RAMP
110.61526584625244,84.5,206.1,0.75,450,RAMP
110.77526354789734,84.5,206.1,0.75,450,RAMP
110.92426347732544,84.7,206.1,0.75,450,RAMP
111.07843351364136,84.7,206.1,0.75,450,RAMP
111.2174346446991,84.7,206.1,0.75,450,RAMP
111.44143295288086,84.7,206.1,0.75,450,RAMP
111.63144207000732,84.7,206.1,0.75,450,RAMP
111.7644350528717,85.9,206.1,0.75,450,RAMP
111.89443445205688,85.9,206.1,0.75,450,RAMP
112.03443431854248,85.9,206.1,0.75,450,RAMP
112.16343450546265,86.2,206.1,0.75,450,RAMP
112.30943131446838,86.2,206.1,0.75,450,RAMP
112.45243310928345,86.2,206.1,0.75,450,RAMP
112.59644222259521,86.4,206.1,0.75,450,RAMP
112.74644064903259,86.4,206.1,0.75,450,RAMP
112.9324517250061,86.6,206.1,0.75,450,RAMP
113.11843347549438,86.6,206.1,0.75,450,RAMP
113.29843330383301,86.6,206.1,0.75,450,RAMP
113.42143321037292,86.9,206.1,0.75,450,RAMP
113.56443405151367,86.9,206.1,0.75,450,RAMP
113.69643926620483,86.9,206.1,0.75,450,RAMP
113.82643127441406,86.9,206.1,0.75,450,RAMP
113.97043108940125,86.9,206.1,0.75,450,RAMP
114.11545467376709,87.0,206.1,0.75,450,RAMP
114.25443315505981,87.0,206.1,0.75,450,RAMP
114.43443465232849,87.0,206.1,0.75,450,RAMP
114.60943412780762,87.1,206.1,0.75,450,RAMP
114.74443554878235,87.1,206.1,0.75,450,RAMP
114.88043522834778,87.1,206.1,0.75,450,RAMP
115.0254328250885,87.2,206.1,0.75,450,RAMP
115.183434009552,87.2,206.1,0.75,450,RAMP
115.32943940162659,87.4,206.1,0.75,450,RAMP
115.46743297576904,87.4,206.1,0.75,450,RAMP
115.5954372882843,87.4,206.1,0.75,450,RAMP
115.75843119621277,87.5,206.1,0.75,450,RAMP
115.9144344329834,87.5,206.1,0.75,450,RAMP
116.11043119430542,87.5,206.1,0.75,450,RAMP
116.2624363899231,87.5,206.1,0.75,450,RAMP
116.39843273162842,87.5,206.1,0.75,450,RAMP
116.54843282699585,88.8,206.1,0.75,450,RAMP
116.68543577194214,88.8,206.1,0.75,450,RAMP
116.83143758773804,88.8,206.1,0.75,450,RAMP
116.98543667793274,89.0,206.1,0.75,450,RAMP
117.11550712585449,89.0,206.1,0.75,450,RAMP
117.28850984573364,89.3,206.1,0.75,450,RAMP
117.44450736045837,89.3,206.1,0.75,450,RAMP
117.6285126209259,89.3,206.1,0.75,450,RAMP
117.7515139579773,89.5,206.1,0.75,450,RAMP
117.8855094909668,89.5,206.1,0.75,450,RAMP
118.02750635147095,89.5,206.1,0.75,450,RAMP
118.17450523376465,89.8,206.1,0.75,450,RAMP
118.31450915336609,89.8,206.1,0.75,450,RAMP
118.44350528717041,89.8,206.1,0.75,450,RAMP
118.56750893592834,89.8,206.1,0.75,450,RAMP
118.71050548553467,89.8,206.1,0.75,450,RAMP
118.87951231002808,89.9,206.1,0.75,450,RAMP
119.0605058670044,89.9,206.1,0.75,450,RAMP
119.21150732040405,89.9,206.1,0.75,450,RAMP
119.3685073852539,90.0,206.1,0.75,450,RAMP
119.51350855827332,90.0,206.1,0.75,450,RAMP
119.66351294517517,90.0,206.1,0.75,450,RAMP
119.81650710105896,90.1,206.1,0.75,450,RAMP
119.97750806808472,90.1,206.1,0.75,450,RAMP
120.11550712585449,90.3,206.1,0.75,450,RAMP
120.24551224708557,90.3,206.1,0.75,450,RAMP
120.43850493431091,90.3,206.1,0.75,450,RAMP
120.61750936508179,90.5,206.1,0.75,450,RAMP
120.75850534439087,90.5,206.1,0.75,450,RAMP
120.88453841209412,90.5,206.1,0.75,450,RAMP
121.01451086997986,90.5,206.1,0.75,450,RAMP
121.17650699615479,90.5,206.1,0.75,450,RAMP
121.31950545310974,91.9,206.1,0.75,450,RAMP
121.47952008247375,91.9,206.1,0.75,450,RAMP
121.62050557136536,91.9,206.1,0.75,450,RAMP
121.81351017951965,92.1,206.1,0.75,450,RAMP
121.98750567436218,92.1,206.1,0.75,450,RAMP
122.17150521278381,92.4,206.1,0.75,450,RAMP
122.30550503730774,92.4,206.1,0.75,450,RAMP
122.4375069141388,92.4,206.1,0.75,450,RAMP
122.59250521659851,92.6,206.1,0.75,450,RAMP
122.72550916671753,92.6,206.1,0.75,450,RAMP
122.86651563644409,92.6,206.1,0.75,450,RAMP
122.99652028083801,92.9,206.1,0.75,450,RAMP
123.14150738716125,92.9,206.1,0.75,450,RAMP
123.32650518417358,92.9,206.1,0.75,450,RAMP
123.53450751304626,92.9,206.1,0.75,450,RAMP
123.69750833511353,92.9,206.1,0.75,450,RAMP
123.82854509353638,93.0,206.1,0.75,450,RAMP
123.98150992393494,93.0,206.1,0.75,450,RAMP
124.11450791358948,93.1,206.1,0.75,450,RAMP
124.2525098323822,93.1,206.1,0.75,450,RAMP
124.43459963798523,93.1,206.1,0.75,450,RAMP
124.58267736434937,93.2,206.1,0.75,450,RAMP
124.7226402759552,93.2,206.1,0.75,450,RAMP
124.89467096328735,93.3,206.1,0.75,450,RAMP
125.07373285293579,93.3,206.1,0.75,450,RAMP
125.23370170593262,93.3,206.1,0.75,450,RAMP
125.38473653793335,93.5,206.1,0.75,450,RAMP
125.51670408248901,93.5,206.1,0.75,450,RAMP
125.64873194694519,93.5,206.1,0.75,450,RAMP
125.8037006855011,93.5,206.1,0.75,450,RAMP
125.93474245071411,93.5,206.1,0.75,450,RAMP
126.08073139190674,93.7,206.1,0.75,450,RAMP
126.26673150062561,93.7,206.1,0.75,450,RAMP
126.46373271942139,93.7,206.1,0.75,450,RAMP
126.60878944396973,94.8,206.1,0.75,450,RAMP
126.74679374694824,94.8,206.1,0.75,450,RAMP
126.87883043289185,94.8,206.1,0.75,450,RAMP
127.0480329990387,95.0,206.1,0.75,450,RAMP
127.18300223350525,95.0,206.1,0.75,450,RAMP
127.32603454589844,95.3,206.1,0.75,450,RAMP
127.46700239181519,95.3,206.1,0.75,450,RAMP
127.65200424194336,95.3,206.1,0.75,450,RAMP
127.83609414100647,95.5,206.1,0.75,450,RAMP
128.0134735107422,95.5,206.1,0.75,450,RAMP
128.13847851753235,95.7,206.1,0.75,450,RAMP
128.2835075855255,95.7,206.1,0.75,450,RAMP
128.44350910186768,95.7,206.1,0.75,450,RAMP
128.5785219669342,95.7,206.1,0.75,450,RAMP
128.71655225753784,95.7,206.1,0.75,450,RAMP
128.8615210056305,95.7,206.1,0.75,450,RAMP
128.99854040145874,95.7,206.1,0.75,450,RAMP
129.14752101898193,95.7,206.1,0.75,450,RAMP
129.32351732254028,95.8,206.1,0.75,450,RAMP
129.5025498867035,95.8,206.1,0.75,450,RAMP
129.64259433746338,95.8,206.1,0.75,450,RAMP
129.78659009933472,96.0,206.1,0.75,450,RAMP
129.91459226608276,96.0,206.1,0.75,450,RAMP
130.05863499641418,96.0,206.1,0.75,450,RAMP
130.20363807678223,96.1,206.1,0.75,450,RAMP
130.34560680389404,96.1,206.1,0.75,450,RAMP
130.4886348247528,96.1,206.1,0.75,450,RAMP
130.67860746383667,96.1,206.1,0.75,450,RAMP
130.84160590171814,96.1,206.1,0.75,450,RAMP
130.98563623428345,97.2,206.1,0.75,450,RAMP
131.12965178489685,97.2,206.1,0.75,450,RAMP
131.2726752758026,97.2,206.1,0.75,450,RAMP
131.41567492485046,97.4,206.1,0.75,450,RAMP
131.5608561038971,97.4,206.1,0.75,450,RAMP
131.70485281944275,97.6,206.1,0.75,450,RAMP
131.8458263874054,97.6,206.1,0.75,450,RAMP
132.02882552146912,97.6,206.1,0.75,450,RAMP
132.21583700180054,97.9,206.1,0.75,450,RAMP
132.37385249137878,97.9,206.1,0.75,450,RAMP
132.5188581943512,98.1,206.1,0.75,450,RAMP
132.6468632221222,98.1,206.1,0.75,450,RAMP
132.7758617401123,98.1,206.1,0.75,450,RAMP
132.91686177253723,98.1,206.1,0.75,450,RAMP
133.04689478874207,98.1,206.1,0.75,450,RAMP
133.17001152038574,98.1,206.1,0.75,450,RAMP
133.30198502540588,98.2,206.1,0.75,450,RAMP
133.47698211669922,98.2,206.1,0.75,450,RAMP
133.61998105049133,98.2,206.1,0.75,450,RAMP
133.78201055526733,98.3,206.1,0.75,450,RAMP
133.9199812412262,98.3,206.1,0.75,450,RAMP
134.05302476882935,98.3,206.1,0.75,450,RAMP
134.1910207271576,98.4,206.1,0.75,450,RAMP
134.3220226764679,98.4,206.1,0.75,450,RAMP
134.4660243988037,98.4,206.1,0.75,450,RAMP
134.61134314537048,98.6,206.1,0.75,450,RAMP
134.7543430328369,98.6,206.1,0.75,450,RAMP
134.94337153434753,98.7,206.1,0.75,450,RAMP
135.13334393501282,98.7,206.1,0.75,450,RAMP
135.3143436908722,98.7,206.1,0.75,450,RAMP
135.4593415260315,98.7,206.1,0.75,450,RAMP
135.60240650177002,98.7,206.1,0.75,450,RAMP
135.74538207054138,99.8,206.1,0.75,450,RAMP
135.88941049575806,99.8,206.1,0.75,450,RAMP
136.02838325500488,99.8,206.1,0.75,450,RAMP
136.17541074752808,100.0,206.1,0.75,450,RAMP
136.3694109916687,100.0,206.1,0.75,450,RAMP
136.54041004180908,100.3,206.1,0.75,450,RAMP
136.73138332366943,100.3,206.1,0.75,450,RAMP
136.89538168907166,100.3,206.1,0.75,450,RAMP
137.04438090324402,100.5,206.1,0.75,450,RAMP
137.18438386917114,100.5,206.1,0.75,450,RAMP
137.3274130821228,100.7,206.1,0.75,450,RAMP
137.45441222190857,100.7,206.1,0.75,450,RAMP
137.59389472007751,100.7,206.1,0.75,450,RAMP
137.7388927936554,100.7,206.1,0.75,450,RAMP
137.9188666343689,100.7,206.1,0.75,450,RAMP
138.0768918991089,100.7,206.1,0.75,450,RAMP
138.22285985946655,100.8,206.1,0.75,450,RAMP
138.38286328315735,100.8,206.1,0.75,450,RAMP
138.52489280700684,100.9,206.1,0.75,450,RAMP
138.6701192855835,100.9,206.1,0.75,450,RAMP
138.81312131881714,100.9,206.1,0.75,450,RAMP
139.005117893219,101.0,206.1,0.75,450,RAMP
139.14816331863403,101.0,206.1,0.75,450,RAMP
139.27215790748596,101.0,206.1,0.75,450,RAMP
139.43212842941284,101.1,206.1,0.75,450,RAMP
139.6291286945343,101.1,206.1,0.75,450,RAMP
139.78816151618958,101.3,206.1,0.75,450,RAMP
139.93313074111938,101.3,206.1,0.75,450,RAMP
140.07743501663208,101.3,206.1,0.75,450,RAMP
140.21742272377014,101.3,206.1,0.75,450,RAMP
140.34643363952637,101.3,206.1,0.75,450,RAMP
140.48642301559448,101.3,206.1,0.75,450,RAMP
140.61385011672974,102.5,206.1,0.75,450,RAMP
140.80887722969055,102.5,206.1,0.75,450,RAMP
140.9848771095276,102.7,206.1,0.75,450,RAMP
141.16386103630066,102.7,206.1,0.75,450,RAMP
141.30588817596436,102.9,206.1,0.75,450,RAMP
141.44388628005981,102.9,206.1,0.75,450,RAMP
141.57418012619019,102.9,206.1,0.75,450,RAMP
141.706148147583,102.9,206.1,0.75,450,RAMP
141.83417201042175,103.2,206.1,0.75,450,RAMP
141.96114826202393,103.2,206.1,0.75,450,RAMP
142.08017873764038,103.4,206.1,0.75,450,RAMP
142.248149394989,103.4,206.1,0.75,450,RAMP
142.40817761421204,103.4,206.1,0.75,450,RAMP
142.55818033218384,103.4,206.1,0.75,450,RAMP
142.71233463287354,103.4,206.1,0.75,450,RAMP
142.8503658771515,103.4,206.1,0.75,450,RAMP
142.97933530807495,103.5,206.1,0.75,450,RAMP
143.11133360862732,103.5,206.1,0.75,450,RAMP
143.29533553123474,103.6,206.1,0.75,450,RAMP
143.45233273506165,103.6,206.1,0.75,450,RAMP
143.6223645210266,103.6,206.1,0.75,450,RAMP
143.7803659439087,103.7,206.1,0.75,450,RAMP
143.96036529541016,103.7,206.1,0.75,450,RAMP
144.1033329963684,103.7,206.1,0.75,450,RAMP
144.24633932113647,103.8,206.1,0.75,450,RAMP
144.38936376571655,103.8,206.1,0.75,450,RAMP
144.53333687782288,103.9,206.1,0.75,450,RAMP
144.68334794044495,103.9,206.1,0.75,450,RAMP
144.81935000419617,103.9,206.1,0.75,450,RAMP
145.00835156440735,103.9,206.1,0.75,450,RAMP
145.15531754493713,103.9,206.1,0.75,450,RAMP
145.31535029411316,105.0,206.1,0.75,450,RAMP
145.47135162353516,105.0,206.1,0.75,450,RAMP
145.60340309143066,105.0,206.1,0.75,450,RAMP
145.73742747306824,105.3,206.1,0.75,450,RAMP
145.87243103981018,105.3,206.1,0.75,450,RAMP
146.01643323898315,105.3,206.1,0.75,450,RAMP
146.1474757194519,105.4,206.1,0.75,450,RAMP
146.27347230911255,105.4,206.1,0.75,450,RAMP
146.4294421672821,105.4,206.1,0.75,450,RAMP
146.6064760684967,105.6,206.1,0.75,450,RAMP
146.816472530365,105.6,206.1,0.75,450,RAMP
146.96847367286682,105.8,206.1,0.75,450,RAMP
147.10565185546875,105.8,206.1,0.75,450,RAMP
147.24562525749207,105.8,206.1,0.75,450,RAMP
147.3706521987915,105.8,206.1,0.75,450,RAMP
147.50665402412415,105.8,206.1,0.75,450,RAMP
147.64519333839417,105.8,206.1,0.75,450,RAMP
147.7981538772583,105.9,206.1,0.75,450,RAMP
147.99915266036987,105.9,206.1,0.75,450,RAMP
148.19018363952637,106.0,206.1,0.75,450,RAMP
148.33618330955505,106.0,206.1,0.75,450,RAMP
148.47515511512756,106.0,206.1,0.75,450,RAMP
148.60568165779114,106.1,206.1,0.75,450,RAMP
148.73668217658997,106.1,206.1,0.75,450,RAMP
148.8996524810791,106.1,206.1,0.75,450,RAMP
149.0556526184082,106.2,206.1,0.75,450,RAMP
149.19931602478027,106.2,206.1,0.75,450,RAMP
149.35433888435364,106.4,206.1,0.75,450,RAMP
149.53330445289612,106.4,206.1,0.75,450,RAMP
149.7263376712799,106.4,206.1,0.75,450,RAMP
149.87133598327637,106.4,206.1,0.75,450,RAMP
150.01430869102478,106.4,206.1,0.75,450,RAMP
150.15733456611633,107.4,206.1,0.75,450,RAMP
150.30230855941772,107.4,206.1,0.75,450,RAMP
150.44631147384644,107.4,206.1,0.75,450,RAMP
150.59233736991882,107.6,206.1,0.75,450,RAMP
150.74830436706543,107.6,206.1,0.75,450,RAMP
150.90430545806885,107.8,206.1,0.75,450,RAMP
151.09731483459473,107.8,206.1,0.75,450,RAMP
151.2433352470398,107.8,206.1,0.75,450,RAMP
151.38530588150024,108.0,206.1,0.75,450,RAMP
151.54830765724182,108.0,206.1,0.75,450,RAMP
151.6705379486084,108.0,206.1,0.75,450,RAMP
151.79650902748108,108.2,206.1,0.75,450,RAMP
151.93053793907166,108.2,206.1,0.75,450,RAMP
152.05453395843506,108.2,206.1,0.75,450,RAMP
152.20908522605896,108.2,206.1,0.75,450,RAMP
152.37605595588684,108.2,206.1,0.75,450,RAMP
152.52205228805542,108.3,206.1,0.75,450,RAMP
152.72405529022217,108.3,206.1,0.75,450,RAMP
152.87508487701416,108.3,206.1,0.75,450,RAMP
153.01305842399597,108.3,206.1,0.75,450,RAMP
153.1491379737854,108.3,206.1,0.75,450,RAMP
153.28916668891907,108.3,206.1,0.75,450,RAMP
153.44313597679138,108.4,206.1,0.75,450,RAMP
153.57616639137268,108.4,206.1,0.75,450,RAMP
153.71433019638062,108.6,206.1,0.75,450,RAMP
153.92432522773743,108.6,206.1,0.75,450,RAMP
154.11932587623596,108.7,206.1,0.75,450,RAMP
154.2632966041565,108.7,206.1,0.75,450,RAMP
154.41733050346375,108.7,206.1,0.75,450,RAMP
154.55229806900024,108.7,206.1,0.75,450,RAMP
154.69493317604065,108.7,206.1,0.75,450,RAMP
154.85696744918823,108.7,206.1,0.75,450,RAMP
