time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.64999127388,60.9,264.3,0.75,450,RAMP
76.78999352455139,60.9,264.3,0.75,450,RAMP
76.93698740005493,60.9,264.3,0.75,450,RAMP
77.09604716300964,61.1,264.3,0.75,450,RAMP
77.29002022743225,61.1,264.3,0.75,450,RAMP
77.43302536010742,61.3,264.3,0.75,450,RAMP
77.59298920631409,61.3,264.3,0.75,450,RAMP
77.73601913452148,61.3,264.3,0.75,450,RAMP
77.86402082443237,61.3,264.3,0.75,450,RAMP
78.00399112701416,61.3,264.3,0.75,450,RAMP
78.13698720932007,61.3,264.3,0.75,450,RAMP
78.28003430366516,61.8,264.3,0.75,450,RAMP
78.42498826980591,61.8,264.3,0.75,450,RAMP
78.56202387809753,62.0,264.3,0.75,450,RAMP
78.77101945877075,62.0,264.3,0.75,450,RAMP
78.96603107452393,62.0,264.3,0.75,450,RAMP
79.10999083518982,62.0,264.3,0.75,450,RAMP
79.25299024581909,62.0,264.3,0.75,450,RAMP
79.39701533317566,62.1,264.3,0.75,450,RAMP
79.5359902381897,62.1,264.3,0.75,450,RAMP
79.66998720169067,62.1,264.3,0.75,450,RAMP
79.79799485206604,62.2,264.3,0.75,450,RAMP
79.94102072715759,62.2,264.3,0.75,450,RAMP
80.10003590583801,62.2,264.3,0.75,450,RAMP
80.28998970985413,62.3,264.3,0.75,450,RAMP
80.45502138137817,62.3,264.3,0.75,450,RAMP
80.59699010848999,62.5,264.3,0.75,450,RAMP
80.73502039909363,62.5,264.3,0.75,450,RAMP
80.86801505088806,62.5,264.3,0.75,450,RAMP
81.01301765441895,62.7,264.3,0.75,450,RAMP
81.15601849555969,62.7,264.3,0.75,450,RAMP
81.3009946346283,62.7,264.3,0.75,450,RAMP
81.45099186897278,62.8,264.3,0.75,450,RAMP
81.58399653434753,62.8,264.3,0.75,450,RAMP
81.75402116775513,63.0,264.3,0.75,450,RAMP
81.94502568244934,63.0,264.3,0.75,450,RAMP
82.08299112319946,63.0,264.3,0.75,450,RAMP
82.22599053382874,64.1,264.3,0.75,450,RAMP
82.35398745536804,64.1,264.3,0.75,450,RAMP
82.4829912185669,64.1,264.3,0.75,450,RAMP
82.62099075317383,64.1,264.3,0.75,450,RAMP
82.75398707389832,64.1,264.3,0.75,450,RAMP
82.89403581619263,64.1,264.3,0.75,450,RAMP
83.05298924446106,64.5,264.3,0.75,450,RAMP
83.23302292823792,64.5,264.3,0.75,450,RAMP
83.39299082756042,64.8,264.3,0.75,450,RAMP
83.53102040290833,64.8,264.3,0.75,450,RAMP
83.72702074050903,64.8,264.3,0.75,450,RAMP
83.87902927398682,64.9,264.3,0.75,450,RAMP
84.01598906517029,64.9,264.3,0.75,450,RAMP
84.15701842308044,64.9,264.3,0.75,450,RAMP
84.28798770904541,65.1,264.3,0.75,450,RAMP
84.42598867416382,65.1,264.3,0.75,450,RAMP
84.58998727798462,65.1,264.3,0.75,450,RAMP
84.73503303527832,65.1,264.3,0.75,450,RAMP
84.87399506568909,65.1,264.3,0.75,450,RAMP
85.00701832771301,65.2,264.3,0.75,450,RAMP
85.14801907539368,65.2,264.3,0.75,450,RAMP
85.27901458740234,65.2,264.3,0.75,450,RAMP
85.4220199584961,65.3,264.3,0.75,450,RAMP
85.55798840522766,65.3,264.3,0.75,450,RAMP
85.71102237701416,65.3,264.3,0.75,450,RAMP
85.8600001335144,65.5,264.3,0.75,450,RAMP
86.02701663970947,65.5,264.3,0.75,450,RAMP
86.2059874534607,65.6,264.3,0.75,450,RAMP
86.34298849105835,65.6,264.3,0.75,450,RAMP
86.4780011177063,65.6,264.3,0.75,450,RAMP
86.621018409729,65.8,264.3,0.75,450,RAMP
86.76902198791504,65.8,264.3,0.75,450,RAMP
86.90398669242859,65.8,264.3,0.75,450,RAMP
87.03601360321045,66.0,264.3,0.75,450,RAMP
87.15798735618591,66.0,264.3,0.75,450,RAMP
87.3179931640625,66.0,264.3,0.75,450,RAMP
87.48498964309692,66.0,264.3,0.75,450,RAMP
87.65501856803894,66.0,264.3,0.75,450,RAMP
87.78801822662354,66.0,264.3,0.75,450,RAMP
87.92999744415283,67.3,264.3,0.75,450,RAMP
88.06401991844177,67.3,264.3,0.75,450,RAMP
88.21699237823486,67.5,264.3,0.75,450,RAMP
88.34603071212769,67.5,264.3,0.75,450,RAMP
88.49098825454712,67.5,264.3,0.75,450,RAMP
88.6280255317688,67.7,264.3,0.75,450,RAMP
88.8099992275238,67.7,264.3,0.75,450,RAMP
88.95299100875854,67.7,264.3,0.75,450,RAMP
89.10298752784729,67.9,264.3,0.75,450,RAMP
89.2369863986969,67.9,264.3,0.75,450,RAMP
89.37398886680603,67.9,264.3,0.75,450,RAMP
89.51299381256104,68.1,264.3,0.75,450,RAMP
89.64999341964722,68.1,264.3,0.75,450,RAMP
89.79999661445618,68.1,264.3,0.75,450,RAMP
89.94404792785645,68.1,264.3,0.75,450,RAMP
90.13299560546875,68.1,264.3,0.75,450,RAMP
90.31001472473145,68.2,264.3,0.75,450,RAMP
90.48098921775818,68.2,264.3,0.75,450,RAMP
90.61199474334717,68.3,264.3,0.75,450,RAMP
90.74198770523071,68.3,264.3,0.75,450,RAMP
90.88299036026001,68.3,264.3,0.75,450,RAMP
91.0299928188324,68.4,264.3,0.75,450,RAMP
91.18198919296265,68.4,264.3,0.75,450,RAMP
91.31699848175049,68.4,264.3,0.75,450,RAMP
91.45099139213562,68.5,264.3,0.75,450,RAMP
91.61501574516296,68.5,264.3,0.75,450,RAMP
91.79199147224426,68.7,264.3,0.75,450,RAMP
91.94101786613464,68.7,264.3,0.75,450,RAMP
92.08399391174316,68.7,264.3,0.75,450,RAMP
92.22898983955383,68.7,264.3,0.75,450,RAMP
92.37201404571533,68.7,264.3,0.75,450,RAMP
92.49802112579346,68.7,264.3,0.75,450,RAMP
92.64499497413635,69.9,264.3,0.75,450,RAMP
92.78700423240662,69.9,264.3,0.75,450,RAMP
92.96002054214478,69.9,264.3,0.75,450,RAMP
93.10302329063416,70.2,264.3,0.75,450,RAMP
93.2840006351471,70.2,264.3,0.75,450,RAMP
93.44298911094666,70.4,264.3,0.75,450,RAMP
93.57101845741272,70.4,264.3,0.75,450,RAMP
93.71898984909058,70.4,264.3,0.75,450,RAMP
93.86002111434937,70.7,264.3,0.75,450,RAMP
93.99799346923828,70.7,264.3,0.75,450,RAMP
94.14600086212158,70.7,264.3,0.75,450,RAMP
94.29602074623108,70.9,264.3,0.75,450,RAMP
94.42902302742004,70.9,264.3,0.75,450,RAMP
94.6089870929718,70.9,264.3,0.75,450,RAMP
94.81801533699036,70.9,264.3,0.75,450,RAMP
94.96099638938904,70.9,264.3,0.75,450,RAMP
95.11700057983398,71.0,264.3,0.75,450,RAMP
95.26402187347412,71.0,264.3,0.75,450,RAMP
95.40099143981934,71.1,264.3,0.75,450,RAMP
95.5529944896698,71.1,264.3,0.75,450,RAMP
95.69602799415588,71.1,264.3,0.75,450,RAMP
95.81699466705322,71.2,264.3,0.75,450,RAMP
95.97398829460144,71.2,264.3,0.75,450,RAMP
96.10999393463135,71.2,264.3,0.75,450,RAMP
96.28702330589294,71.3,264.3,0.75,450,RAMP
96.42701888084412,71.3,264.3,0.75,450,RAMP
96.5749921798706,71.3,264.3,0.75,450,RAMP
96.72201943397522,71.5,264.3,0.75,450,RAMP
96.86199569702148,71.5,264.3,0.75,450,RAMP
97.01299023628235,71.5,264.3,0.75,450,RAMP
97.16602683067322,71.5,264.3,0.75,450,RAMP
97.2899866104126,71.5,264.3,0.75,450,RAMP
97.47498822212219,72.6,264.3,0.75,450,RAMP
97.68399286270142,72.6,264.3,0.75,450,RAMP
97.83798861503601,72.8,264.3,0.75,450,RAMP
97.97699022293091,72.8,264.3,0.75,450,RAMP
98.11898803710938,72.8,264.3,0.75,450,RAMP
98.26901412010193,73.0,264.3,0.75,450,RAMP
98.41899299621582,73.0,264.3,0.75,450,RAMP
98.55698776245117,73.0,264.3,0.75,450,RAMP
98.6940324306488,73.2,264.3,0.75,450,RAMP
98.87101864814758,73.2,264.3,0.75,450,RAMP
99.05099940299988,73.5,264.3,0.75,450,RAMP
99.1960244178772,73.5,264.3,0.75,450,RAMP
99.31902241706848,73.5,264.3,0.75,450,RAMP
99.46700263023376,73.5,264.3,0.75,450,RAMP
99.61104941368103,73.5,264.3,0.75,450,RAMP
99.75498628616333,73.5,264.3,0.75,450,RAMP
99.89799237251282,73.6,264.3,0.75,450,RAMP
100.04299116134644,73.6,264.3,0.75,450,RAMP
100.23901391029358,73.7,264.3,0.75,450,RAMP
100.40998983383179,73.7,264.3,0.75,450,RAMP
100.53902006149292,73.7,264.3,0.75,450,RAMP
100.6819908618927,73.8,264.3,0.75,450,RAMP
100.81000065803528,73.8,264.3,0.75,450,RAMP
100.95302248001099,73.8,264.3,0.75,450,RAMP
101.09799671173096,73.9,264.3,0.75,450,RAMP
101.2519884109497,73.9,264.3,0.75,450,RAMP
101.38402700424194,74.1,264.3,0.75,450,RAMP
101.55698871612549,74.1,264.3,0.75,450,RAMP
101.69898891448975,74.1,264.3,0.75,450,RAMP
101.89699292182922,74.1,264.3,0.75,450,RAMP
102.03801965713501,74.1,264.3,0.75,450,RAMP
102.2009928226471,75.3,264.3,0.75,450,RAMP
102.33402848243713,75.3,264.3,0.75,450,RAMP
102.48198866844177,75.3,264.3,0.75,450,RAMP
102.62998962402344,75.5,264.3,0.75,450,RAMP
102.77598857879639,75.5,264.3,0.75,450,RAMP
102.91398930549622,75.5,264.3,0.75,450,RAMP
103.11099410057068,75.7,264.3,0.75,450,RAMP
103.2830331325531,75.7,264.3,0.75,450,RAMP
103.43001747131348,76.0,264.3,0.75,450,RAMP
103.55898809432983,76.0,264.3,0.75,450,RAMP
103.7020194530487,76.0,264.3,0.75,450,RAMP
103.84898900985718,76.2,264.3,0.75,450,RAMP
103.99001741409302,76.2,264.3,0.75,450,RAMP
104.13199210166931,76.2,264.3,0.75,450,RAMP
104.2730188369751,76.2,264.3,0.75,450,RAMP
104.4050190448761,76.2,264.3,0.75,450,RAMP
104.56299233436584,76.3,264.3,0.75,450,RAMP
104.7410192489624,76.3,264.3,0.75,450,RAMP
104.88099956512451,76.3,264.3,0.75,450,RAMP
105.04999256134033,76.4,264.3,0.75,450,RAMP
105.18801856040955,76.4,264.3,0.75,450,RAMP
105.31700015068054,76.4,264.3,0.75,450,RAMP
105.4509928226471,76.6,264.3,0.75,450,RAMP
105.58602046966553,76.6,264.3,0.75,450,RAMP
105.71399021148682,76.6,264.3,0.75,450,RAMP
105.89101910591125,76.7,264.3,0.75,450,RAMP
106.07700538635254,76.7,264.3,0.75,450,RAMP
106.2259874343872,76.9,264.3,0.75,450,RAMP
106.35301971435547,76.9,264.3,0.75,450,RAMP
106.48298907279968,76.9,264.3,0.75,450,RAMP
106.62198805809021,76.9,264.3,0.75,450,RAMP
106.76703190803528,76.9,264.3,0.75,450,RAMP
106.9139895439148,76.9,264.3,0.75,450,RAMP
107.06401991844177,78.2,264.3,0.75,450,RAMP
107.200026512146,78.2,264.3,0.75,450,RAMP
107.37201881408691,78.4,264.3,0.75,450,RAMP
107.55299186706543,78.4,264.3,0.75,450,RAMP
107.69499635696411,78.4,264.3,0.75,450,RAMP
107.83598685264587,78.7,264.3,0.75,450,RAMP
107.97998929023743,78.7,264.3,0.75,450,RAMP
108.11299324035645,78.7,264.3,0.75,450,RAMP
108.25601935386658,78.9,264.3,0.75,450,RAMP
108.40201902389526,78.9,264.3,0.75,450,RAMP
108.54299092292786,78.9,264.3,0.75,450,RAMP
108.69502854347229,79.1,264.3,0.75,450,RAMP
108.85898947715759,79.1,264.3,0.75,450,RAMP
109.05398917198181,79.1,264.3,0.75,450,RAMP
109.1969895362854,79.1,264.3,0.75,450,RAMP
109.34298872947693,79.1,264.3,0.75,450,RAMP
109.48399305343628,79.2,264.3,0.75,450,RAMP
109.62999272346497,79.2,264.3,0.75,450,RAMP
109.77999329566956,79.2,264.3,0.75,450,RAMP
109.93302607536316,79.4,264.3,0.75,450,RAMP
110.0600209236145,79.4,264.3,0.75,450,RAMP
110.23302984237671,79.5,264.3,0.75,450,RAMP
110.3869891166687,79.5,264.3,0.75,450,RAMP
110.58901739120483,79.5,264.3,0.75,450,RAMP
110.73201560974121,79.7,264.3,0.75,450,RAMP
110.88902044296265,79.7,264.3,0.75,450,RAMP
111.03502750396729,79.9,264.3,0.75,450,RAMP
111.1859884262085,79.9,264.3,0.75,450,RAMP
111.32399892807007,79.9,264.3,0.75,450,RAMP
111.46798872947693,79.9,264.3,0.75,450,RAMP
111.60698699951172,79.9,264.3,0.75,450,RAMP
111.79699087142944,81.3,264.3,0.75,450,RAMP
111.9909873008728,81.3,264.3,0.75,450,RAMP
112.12201952934265,81.3,264.3,0.75,450,RAMP
112.26300024986267,81.5,264.3,0.75,450,RAMP
112.39699125289917,81.5,264.3,0.75,450,RAMP
112.53799033164978,81.5,264.3,0.75,450,RAMP
112.66602492332458,81.8,264.3,0.75,450,RAMP
112.82301783561707,81.8,264.3,0.75,450,RAMP
112.95298862457275,81.8,264.3,0.75,450,RAMP
113.10898852348328,82.0,264.3,0.75,450,RAMP
113.26401972770691,82.0,264.3,0.75,450,RAMP
113.4469907283783,82.2,264.3,0.75,450,RAMP
113.64001369476318,82.2,264.3,0.75,450,RAMP
113.78399991989136,82.2,264.3,0.75,450,RAMP
113.94399356842041,82.2,264.3,0.75,450,RAMP
114.09298849105835,82.2,264.3,0.75,450,RAMP
114.23302507400513,82.3,264.3,0.75,450,RAMP
114.37498712539673,82.3,264.3,0.75,450,RAMP
114.50698924064636,82.3,264.3,0.75,450,RAMP
114.70598649978638,82.4,264.3,0.75,450,RAMP
114.867990732193,82.4,264.3,0.75,450,RAMP
115.01203298568726,82.6,264.3,0.75,450,RAMP
115.15398693084717,82.6,264.3,0.75,450,RAMP
115.28698825836182,82.6,264.3,0.75,450,RAMP
115.42999029159546,82.7,264.3,0.75,450,RAMP
115.57401847839355,82.7,264.3,0.75,450,RAMP
115.71699547767639,82.7,264.3,0.75,450,RAMP
115.8610291481018,82.9,264.3,0.75,450,RAMP
116.00601887702942,82.9,264.3,0.75,450,RAMP
116.18098950386047,82.9,264.3,0.75,450,RAMP
116.3419885635376,82.9,264.3,0.75,450,RAMP
116.48598670959473,82.9,264.3,0.75,450,RAMP
116.63002038002014,84.1,264.3,0.75,450,RAMP
116.76704120635986,84.1,264.3,0.75,450,RAMP
116.89801812171936,84.1,264.3,0.75,450,RAMP
117.04402756690979,84.3,264.3,0.75,450,RAMP
117.18802785873413,84.3,264.3,0.75,450,RAMP
117.33299422264099,84.6,264.3,0.75,450,RAMP
117.53402996063232,84.6,264.3,0.75,450,RAMP
117.67999219894409,84.6,264.3,0.75,450,RAMP
117.85999298095703,84.8,264.3,0.75,450,RAMP
118.0020010471344,84.8,264.3,0.75,450,RAMP
118.16101503372192,84.8,264.3,0.75,450,RAMP
118.31201529502869,85.0,264.3,0.75,450,RAMP
118.44999051094055,85.0,264.3,0.75,450,RAMP
118.59401202201843,85.0,264.3,0.75,450,RAMP
118.71299433708191,85.0,264.3,0.75,450,RAMP
118.8659884929657,85.0,264.3,0.75,450,RAMP
118.99098825454712,85.1,264.3,0.75,450,RAMP
119.15202283859253,85.1,264.3,0.75,450,RAMP
119.29699492454529,85.1,264.3,0.75,450,RAMP
119.44001817703247,85.2,264.3,0.75,450,RAMP
119.56801986694336,85.2,264.3,0.75,450,RAMP
119.70801901817322,85.2,264.3,0.75,450,RAMP
119.86998867988586,85.3,264.3,0.75,450,RAMP
120.02198648452759,85.3,264.3,0.75,450,RAMP
120.15998911857605,85.3,264.3,0.75,450,RAMP
120.30301880836487,85.5,264.3,0.75,450,RAMP
120.44299292564392,85.5,264.3,0.75,450,RAMP
120.56902050971985,85.6,264.3,0.75,450,RAMP
120.76703715324402,85.6,264.3,0.75,450,RAMP
120.91099452972412,85.6,264.3,0.75,450,RAMP
121.05501866340637,85.6,264.3,0.75,450,RAMP
121.1970202922821,85.6,264.3,0.75,450,RAMP
121.34001851081848,85.6,264.3,0.75,450,RAMP
121.47101855278015,86.8,264.3,0.75,450,RAMP
121.61399292945862,86.8,264.3,0.75,450,RAMP
121.75401949882507,87.1,264.3,0.75,450,RAMP
121.94403266906738,87.1,264.3,0.75,450,RAMP
122.13099265098572,87.1,264.3,0.75,450,RAMP
122.28499221801758,87.3,264.3,0.75,450,RAMP
122.43403363227844,87.3,264.3,0.75,450,RAMP
122.58801865577698,87.5,264.3,0.75,450,RAMP
122.73802018165588,87.5,264.3,0.75,450,RAMP
122.8760335445404,87.5,264.3,0.75,450,RAMP
123.01799154281616,87.7,264.3,0.75,450,RAMP
123.16401600837708,87.7,264.3,0.75,450,RAMP
123.28701877593994,87.7,264.3,0.75,450,RAMP
123.43599104881287,87.7,264.3,0.75,450,RAMP
123.5940318107605,87.7,264.3,0.75,450,RAMP
123.74502944946289,87.7,264.3,0.75,450,RAMP
123.88299131393433,87.8,264.3,0.75,450,RAMP
124.02699112892151,87.8,264.3,0.75,450,RAMP
124.16999411582947,87.8,264.3,0.75,450,RAMP
124.3100197315216,87.9,264.3,0.75,450,RAMP
124.44699025154114,87.9,264.3,0.75,450,RAMP
124.5819890499115,87.9,264.3,0.75,450,RAMP
124.70798802375793,88.0,264.3,0.75,450,RAMP
124.86602091789246,88.0,264.3,0.75,450,RAMP
125.02298831939697,88.2,264.3,0.75,450,RAMP
125.17598748207092,88.2,264.3,0.75,450,RAMP
125.3209879398346,88.2,264.3,0.75,450,RAMP
125.46303081512451,88.3,264.3,0.75,450,RAMP
125.6089882850647,88.3,264.3,0.75,450,RAMP
125.76402068138123,88.3,264.3,0.75,450,RAMP
125.91799688339233,88.3,264.3,0.75,450,RAMP
126.07202076911926,88.3,264.3,0.75,450,RAMP
126.19599342346191,89.6,264.3,0.75,450,RAMP
126.37498641014099,89.6,264.3,0.75,450,RAMP
126.53406095504761,89.6,264.3,0.75,450,RAMP
126.68002128601074,89.8,264.3,0.75,450,RAMP
126.8239905834198,89.8,264.3,0.75,450,RAMP
126.9660291671753,89.8,264.3,0.75,450,RAMP
127.1089870929718,90.0,264.3,0.75,450,RAMP
127.25398874282837,90.0,264.3,0.75,450,RAMP
127.38199257850647,90.0,264.3,0.75,450,RAMP
127.52202224731445,90.2,264.3,0.75,450,RAMP
127.69702363014221,90.2,264.3,0.75,450,RAMP
127.86601519584656,90.5,264.3,0.75,450,RAMP
128.00502157211304,90.5,264.3,0.75,450,RAMP
128.15002584457397,90.5,264.3,0.75,450,RAMP
128.29399347305298,90.5,264.3,0.75,450,RAMP
128.43702149391174,90.5,264.3,0.75,450,RAMP
128.5759892463684,90.5,264.3,0.75,450,RAMP
128.72498846054077,90.6,264.3,0.75,450,RAMP
128.87301445007324,90.6,264.3,0.75,450,RAMP
129.03901863098145,90.7,264.3,0.75,450,RAMP
129.21599125862122,90.7,264.3,0.75,450,RAMP
129.42301893234253,90.8,264.3,0.75,450,RAMP
129.58198881149292,90.8,264.3,0.75,450,RAMP
129.71502137184143,90.8,264.3,0.75,450,RAMP
129.86002564430237,90.9,264.3,0.75,450,RAMP
130.00301909446716,90.9,264.3,0.75,450,RAMP
130.14599514007568,90.9,264.3,0.75,450,RAMP
130.27998876571655,91.1,264.3,0.75,450,RAMP
130.44599747657776,91.1,264.3,0.75,450,RAMP
130.62699151039124,91.1,264.3,0.75,450,RAMP
130.81699562072754,91.1,264.3,0.75,450,RAMP
130.98698949813843,91.1,264.3,0.75,450,RAMP
131.13302159309387,92.3,264.3,0.75,450,RAMP
131.26402068138123,92.3,264.3,0.75,450,RAMP
131.39299082756042,92.5,264.3,0.75,450,RAMP
131.53601908683777,92.5,264.3,0.75,450,RAMP
131.68199229240417,92.5,264.3,0.75,450,RAMP
131.88199067115784,92.8,264.3,0.75,450,RAMP
132.06103825569153,92.8,264.3,0.75,450,RAMP
132.2230188846588,93.0,264.3,0.75,450,RAMP
132.36603093147278,93.0,264.3,0.75,450,RAMP
132.51103472709656,93.0,264.3,0.75,450,RAMP
132.64999341964722,93.2,264.3,0.75,450,RAMP
132.79799818992615,93.2,264.3,0.75,450,RAMP
132.93198895454407,93.2,264.3,0.75,450,RAMP
133.06901955604553,93.2,264.3,0.75,450,RAMP
133.19399499893188,93.2,264.3,0.75,450,RAMP
133.35498666763306,93.2,264.3,0.75,450,RAMP
133.51699042320251,93.3,264.3,0.75,450,RAMP
133.66099643707275,93.3,264.3,0.75,450,RAMP
133.81599187850952,93.4,264.3,0.75,450,RAMP
133.94999837875366,93.4,264.3,0.75,450,RAMP
134.0879864692688,93.4,264.3,0.75,450,RAMP
134.22098970413208,93.6,264.3,0.75,450,RAMP
134.3640158176422,93.6,264.3,0.75,450,RAMP
134.5079882144928,93.6,264.3,0.75,450,RAMP
134.70003128051758,93.7,264.3,0.75,450,RAMP
134.90802311897278,93.7,264.3,0.75,450,RAMP
135.08302807807922,93.9,264.3,0.75,450,RAMP
135.2270209789276,93.9,264.3,0.75,450,RAMP
135.3699917793274,93.9,264.3,0.75,450,RAMP
135.49999928474426,93.9,264.3,0.75,450,RAMP
135.64298820495605,93.9,264.3,0.75,450,RAMP
135.7859890460968,93.9,264.3,0.75,450,RAMP
135.91998982429504,95.0,264.3,0.75,450,RAMP
136.05399322509766,95.0,264.3,0.75,450,RAMP
136.26600289344788,95.3,264.3,0.75,450,RAMP
136.4429919719696,95.3,264.3,0.75,450,RAMP
136.5849907398224,95.6,264.3,0.75,450,RAMP
136.74101901054382,95.6,264.3,0.75,450,RAMP
136.9400188922882,95.6,264.3,0.75,450,RAMP
137.07999086380005,95.8,264.3,0.75,450,RAMP
137.22902393341064,95.8,264.3,0.75,450,RAMP
137.36700129508972,95.8,264.3,0.75,450,RAMP
137.50501918792725,96.0,264.3,0.75,450,RAMP
137.65799260139465,96.0,264.3,0.75,450,RAMP
137.84403491020203,96.0,264.3,0.75,450,RAMP
138.05401873588562,96.0,264.3,0.75,450,RAMP
138.200026512146,96.1,264.3,0.75,450,RAMP
138.34298849105835,96.1,264.3,0.75,450,RAMP
138.48599219322205,96.1,264.3,0.75,450,RAMP
138.63099074363708,96.2,264.3,0.75,450,RAMP
138.75898694992065,96.2,264.3,0.75,450,RAMP
138.90099239349365,96.2,264.3,0.75,450,RAMP
139.0410189628601,96.3,264.3,0.75,450,RAMP
139.2169964313507,96.3,264.3,0.75,450,RAMP
139.40702271461487,96.5,264.3,0.75,450,RAMP
139.60402011871338,96.5,264.3,0.75,450,RAMP
139.76399302482605,96.5,264.3,0.75,450,RAMP
139.89299130439758,96.7,264.3,0.75,450,RAMP
140.0360255241394,96.7,264.3,0.75,450,RAMP
140.1799910068512,96.7,264.3,0.75,450,RAMP
140.3199906349182,96.7,264.3,0.75,450,RAMP
140.45198965072632,96.7,264.3,0.75,450,RAMP
140.57498812675476,98.0,264.3,0.75,450,RAMP
140.75398898124695,98.0,264.3,0.75,450,RAMP
140.9110245704651,98.0,264.3,0.75,450,RAMP
141.0739893913269,98.2,264.3,0.75,450,RAMP
141.23501539230347,98.2,264.3,0.75,450,RAMP
141.37899255752563,98.2,264.3,0.75,450,RAMP
141.52899646759033,98.5,264.3,0.75,450,RAMP
141.66602087020874,98.5,264.3,0.75,450,RAMP
141.81002140045166,98.7,264.3,0.75,450,RAMP
141.9509997367859,98.7,264.3,0.75,450,RAMP
142.07703185081482,98.7,264.3,0.75,450,RAMP
142.25398802757263,98.9,264.3,0.75,450,RAMP
142.4509916305542,98.9,264.3,0.75,450,RAMP
142.58998799324036,98.9,264.3,0.75,450,RAMP
142.72098851203918,98.9,264.3,0.75,450,RAMP
142.8440396785736,98.9,264.3,0.75,450,RAMP
142.99399375915527,98.9,264.3,0.75,450,RAMP
143.14699125289917,99.0,264.3,0.75,450,RAMP
143.2850215435028,99.0,264.3,0.75,450,RAMP
143.42401933670044,99.1,264.3,0.75,450,RAMP
143.56402277946472,99.1,264.3,0.75,450,RAMP
143.7419891357422,99.1,264.3,0.75,450,RAMP
143.91998887062073,99.2,264.3,0.75,450,RAMP
144.0589895248413,99.2,264.3,0.75,450,RAMP
144.19001364707947,99.2,264.3,0.75,450,RAMP
144.34001350402832,99.3,264.3,0.75,450,RAMP
144.47999215126038,99.3,264.3,0.75,450,RAMP
144.62398672103882,99.5,264.3,0.75,450,RAMP
144.7660448551178,99.5,264.3,0.75,450,RAMP
144.8890073299408,99.5,264.3,0.75,450,RAMP
145.08502173423767,99.5,264.3,0.75,450,RAMP
145.24198842048645,99.5,264.3,0.75,450,RAMP
145.44899225234985,100.7,264.3,0.75,450,RAMP
145.60102558135986,100.7,264.3,0.75,450,RAMP
145.756019115448,100.7,264.3,0.75,450,RAMP
145.88601994514465,100.9,264.3,0.75,450,RAMP
146.02598881721497,100.9,264.3,0.75,450,RAMP
146.17401504516602,100.9,264.3,0.75,450,RAMP
146.3239870071411,101.1,264.3,0.75,450,RAMP
146.5070195198059,101.1,264.3,0.75,450,RAMP
146.68099284172058,101.4,264.3,0.75,450,RAMP
146.8650152683258,101.4,264.3,0.75,450,RAMP
147.00898718833923,101.6,264.3,0.75,450,RAMP
147.1529884338379,101.6,264.3,0.75,450,RAMP
147.29299139976501,101.6,264.3,0.75,450,RAMP
147.43601441383362,101.6,264.3,0.75,450,RAMP
147.55999302864075,101.6,264.3,0.75,450,RAMP
147.68802309036255,101.6,264.3,0.75,450,RAMP
147.8120231628418,101.7,264.3,0.75,450,RAMP
147.98998641967773,101.7,264.3,0.75,450,RAMP
148.14899063110352,101.7,264.3,0.75,450,RAMP
148.29702067375183,101.8,264.3,0.75,450,RAMP
148.42598867416382,101.8,264.3,0.75,450,RAMP
148.56802010536194,101.8,264.3,0.75,450,RAMP
148.69702053070068,102.0,264.3,0.75,450,RAMP
148.84102034568787,102.0,264.3,0.75,450,RAMP
148.9859881401062,102.0,264.3,0.75,450,RAMP
149.12802529335022,102.1,264.3,0.75,450,RAMP
149.27201437950134,102.1,264.3,0.75,450,RAMP
149.42702174186707,102.3,264.3,0.75,450,RAMP
149.6040186882019,102.3,264.3,0.75,450,RAMP
149.73601984977722,102.3,264.3,0.75,450,RAMP
149.8800151348114,102.3,264.3,0.75,450,RAMP
150.02498745918274,102.3,264.3,0.75,450,RAMP
150.16402053833008,102.3,264.3,0.75,450,RAMP
150.29499769210815,103.6,264.3,0.75,450,RAMP
150.4499900341034,103.6,264.3,0.75,450,RAMP
150.5890188217163,103.8,264.3,0.75,450,RAMP
150.77398681640625,103.8,264.3,0.75,450,RAMP
150.95003461837769,103.8,264.3,0.75,450,RAMP
151.07701873779297,104.1,264.3,0.75,450,RAMP
151.2380187511444,104.1,264.3,0.75,450,RAMP
151.37498712539673,104.1,264.3,0.75,450,RAMP
151.50999903678894,104.3,264.3,0.75,450,RAMP
151.6529884338379,104.3,264.3,0.75,450,RAMP
151.79599261283875,104.3,264.3,0.75,450,RAMP
151.94601845741272,104.6,264.3,0.75,450,RAMP
152.08101749420166,104.6,264.3,0.75,450,RAMP
152.26103281974792,104.6,264.3,0.75,450,RAMP
152.4200131893158,104.6,264.3,0.75,450,RAMP
152.56401538848877,104.6,264.3,0.75,450,RAMP
152.7230143547058,104.7,264.3,0.75,450,RAMP
152.8680238723755,104.7,264.3,0.75,450,RAMP
153.01099181175232,104.8,264.3,0.75,450,RAMP
153.15601801872253,104.8,264.3,0.75,450,RAMP
153.29403352737427,104.8,264.3,0.75,450,RAMP
153.47498869895935,104.9,264.3,0.75,450,RAMP
153.61202239990234,104.9,264.3,0.75,450,RAMP
153.78901982307434,105.0,264.3,0.75,450,RAMP
153.97098898887634,105.0,264.3,0.75,450,RAMP
154.11199522018433,105.0,264.3,0.75,450,RAMP
