,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1081,29633,1072.1349520940244,29437.9959908486,8292,0.25255673858223593,0.2508254178209176,8187.056286665452
225,306.29970312499995,1084,29360,1071.8624204398536,29297.911119164084,8397,0.2586292261988966,0.2573832496098905,8338.364719472534
226,306.8214417,1068,28974,1071.5878049332737,29164.02487032493,8485,0.26578513581308677,0.26391532114223004,8487.480327980087
227,307.343074925,1066,28950,1071.7491675915442,29030.933724432616,8678,0.27298809353034,0.27039645847566773,8633.374731024318
228,307.86460279999994,1069,28939,1071.990985073254,28897.24007338729,8853,0.27929673484033013,0.27680502425094333,8775.613468028552
229,308.386025325,1068,28831,1072.935400575304,28771.10469093243,8970,0.28462341965925875,0.28314402271401434,8917.123898615879
230,308.90734249999997,1086,28866,1074.330018799952,28644.674760469676,9132,0.2896328293736501,0.28936256907939106,9054.849917325246
231,309.42855432499994,1096,28600,1075.3910847357604,28519.39794785784,9197,0.29453897614892377,0.29547327144700336,9188.359668395484
232,309.94966079999995,1087,28463,1076.4174046977075,28396.463883666132,9332,0.3011762127410871,0.3014942851564215,9319.017554191309
233,310.47066192499994,1099,28537,1077.176561190493,28274.745815306713,9548,0.30793060718711274,0.3074329961584317,9446.146232077554
234,310.9915577,1103,28287,1077.498539038236,28160.111984415875,9623,0.31341965862271925,0.31324753592276844,9569.952026093273
235,311.51234812499996,1082,27873,1077.6659040974673,28045.4530113927,9614,0.3184651562091747,0.31894192323348314,9688.837006500527
236,312.0330332,1063,27629,1077.3287730186207,27930.095449500022,9636,0.3227057140706166,0.32460329146416045,9804.219529320975
237,312.553612925,1075,27653,1076.4411198441435,27823.01465491804,9791,0.32794040183610507,0.3302063598799624,9917.556116786147
238,313.0740873,1081,27905,1075.1027429839653,27716.72166979946,10045,0.33417834774828514,0.3356935479366736,10025.476137624666
239,313.594456325,1072,27845,1074.2520555391764,27613.822351581613,10193,0.34067904231875396,0.341072042321858,10130.78336995156
240,314.11472,1076,27697,1073.6087114090715,27514.421255294044,10319,0.3472070921452988,0.346338988262181,10234.404335318837
241,314.634878325,1089,27476,1072.9024213458763,27406.11121429651,10390,0.35248417781483304,0.35150318012493453,10331.775691408442
242,315.15493129999993,1091,27122,1072.6561190513735,27285.3531223805,10389,0.35718950482117473,0.3565693977806328,10421.231602074593
243,315.67487892500003,1065,26925,1072.9070873632265,27159.282271398606,10442,0.3626063418406806,0.3615254254905321,10505.049242338244
244,316.1947212,1046,26812,1072.9443475503203,27036.708487167933,10517,0.3675774276177909,0.3663934090447646,10586.116355976152
245,316.71445812499996,1047,26717,1072.6347369136129,26914.421934811147,10568,0.3708998831320608,0.37121969507353497,10665.177648417653
246,317.23408969999997,1042,26636,1071.6947835737865,26789.233844480677,10646,0.3752441978588732,0.37599195807886066,10741.309837142197
247,317.75361592499996,1047,26686,1070.465401254821,26664.988652064087,10807,0.38067007293576194,0.3806195514033887,10812.666153253547
248,318.2730368,1065,26796,1069.814899544703,26543.176040226903,10984,0.38548832147992695,0.38511422789133415,10880.058642324644
249,318.79235232499997,1065,26576,1069.3556592448094,26422.520872499434,10999,0.38940065069969815,0.38950124248407064,10943.786450429016
250,319.3115625,1086,26289,1069.2473442206865,26308.038007655385,11010,0.3937626473038924,0.393790088574453,11006.43047407621
251,319.830667325,1092,26270,1068.9462048970327,26192.044916079136,11110,0.3978870442449758,0.398053715410135,11067.057124736473
252,320.34966679999997,1081,26253,1067.9461595958933,26068.58732927084,11188,0.40151755919275384,0.4022103517330256,11121.84631588463
253,320.868560925,1080,26178,1067.515096604659,25948.84058529022,11243,0.40493266395728744,0.4062108129752971,11173.741670252793
254,321.38734969999996,1064,25936,1067.4109945864934,25828.038755124195,11219,0.4082904470890962,0.41010147201452035,11221.181680219042
255,321.906033125,1057,25775,1067.2434256721351,25701.70110308225,11280,0.4135852415243952,0.4138329169408177,11261.146073523532
256,322.42461119999996,1063,25653,1067.2047838002923,25572.014586966376,11354,0.4185034566897113,0.4174056000717265,11294.009105528787
257,322.943083925,1052,25437,1067.2897460870936,25432.46830052727,11348,0.42222677875743286,0.4208289227354786,11318.44431357427
258,323.4614513,1055,25272,1067.4729212439488,25295.847516364553,11344,0.424866829087005,0.42410430530367355,11340.076762780367
259,323.979713325,1061,25029,1067.9062945932885,25169.047679448657,11328,0.4283628170894526,0.4272677658051802,11362.089786857921
260,324.49787,1059,24886,1068.1501279756983,25038.216199686947,11347,0.4317790741595669,0.4303788523722026,11380.285940791195
261,325.01592132499997,1069,24837,1067.7607873337809,24897.90989603341,11375,0.4336082127229889,0.43337130463655604,11391.210151985102
262,325.5338673,1076,24707,1067.2065731952953,24752.376158009898,11368,0.43552960094790744,0.4361430348203151,11394.273958639844
263,326.05170792499996,1097,24682,1067.375116084149,24608.331400484254,11423,0.4378206487174051,0.4387443142434093,11393.32299712316
264,326.56944319999997,1086,24479,1067.8346961425875,24478.980180751074,11395,0.4406873851152054,0.4412155503124025,11394.226233889563
265,327.08707312499996,1073,24099,1067.9877913429318,24351.828942897446,11293,0.44384608703205075,0.4435744619360499,11392.44420032142
266,327.6045977,1076,23996,1068.297288726791,24219.56927676685,11304,0.4462478184991274,0.44581498598066266,11385.247502774475
267,328.122016925,1068,24109,1069.2352261659175,24086.649912794845,11404,0.44859164098780435,0.44789883618764775,11374.263041065265
268,328.6393308,1059,24099,1070.4607805386102,23943.234501347248,11454,0.451171875,0.44984427080858824,11355.55876690277
269,329.1565393249999,1060,23947,1070.4667829395705,23788.01515323065,11416,0.45248394284965265,0.4516713300196434,11327.871933678915
270,329.67364249999997,1063,23756,1069.4223651724637,23631.35126503386,11344,0.45304719517031683,0.45332391715912046,11294.668463611642
271,330.190640325,1076,23512,1068.456635484362,23474.32064146368,11255,0.45369049741486894,0.4547911703868742,11256.55815533739
272,330.70753279999997,1080,23350,1067.249994337337,23311.82991687196,11233,0.4559048046699596,0.4560820720840791,11211.499852771083
273,331.224319925,1067,23266,1066.1483612312645,23154.32268001496,11235,0.4580386503896572,0.45720888820309213,11164.593150467519
274,331.74100169999997,1064,23176,1064.7634374504314,23002.89734761785,11230,0.45975036179450074,0.4581968686458498,11116.456250424486
275,332.257578125,1063,22897,1063.498493737097,22847.08188180889,11106,0.45997068791792617,0.4590090360943285,11062.434641781028
276,332.7740492,1074,22634,1063.573852182362,22691.77369815807,10931,0.4571892393320965,0.4596272827862011,11005.307526784087
277,333.290414925,1084,22398,1064.1250537950825,22540.068155563684,10842,0.45782115041756594,0.46005343211631183,10945.683050578515
278,333.80667529999994,1062,22104,1064.8905524473735,22391.4206890299,10750,0.46041250831669994,0.46031673486132946,10883.66592674785
279,334.3228303249999,1050,21994,1066.1151328455708,22245.098960338426,10699,0.46070473644003057,0.4604056373765867,10818.972887267908
280,334.83888,1046,21967,1066.989399533378,22093.68445491362,10702,0.46154581520959803,0.4603291044402113,10748.306620761306
281,335.354824325,1057,22061,1067.6045437042537,21940.656028448695,10757,0.4618167968006094,0.4601481778256522,10674.77059503026
282,335.8706633,1065,22119,1068.409409046617,21787.3843348656,10777,0.4612900161489503,0.45987258419739424,10599.440304423453
283,336.386396925,1055,21864,1068.9673378785271,21632.137760764264,10676,0.46234802249026863,0.459459340221755,10520.465061496094
284,336.90202519999997,1061,21578,1069.1387120885886,21477.969421730544,10550,0.46249451674221376,0.4588546889093316,10437.972796665636
285,337.41754812499994,1078,21431,1068.8772112618428,21322.735146888535,10421,0.45904780622021324,0.45811894286467925,10352.30354028384
286,337.93296569999995,1086,21261,1068.6401277491923,21166.763686606315,10301,0.4567534076827757,0.45725822467155797,10264.096355523145
287,338.44827792499996,1076,21068,1068.987496885526,21013.730503521758,10207,0.4567326930772309,0.45623609521261577,10174.400009060033
288,338.96348479999995,1064,20910,1069.3555459919612,20858.309225576624,10110,0.45580973495918575,0.455075573280918,10081.137534258793
289,339.478586325,1061,20562,1070.2658950372397,20704.055448594136,9923,0.45443823393672117,0.45379451252276415,9986.622664159813
290,339.9935825,1063,20345,1071.286710910759,20551.283064168667,9793,0.4527538637070843,0.45235958383948527,9890.25312011578
291,340.50847332499995,1062,20299,1071.7703232236086,20393.35835466223,9746,0.4514217393564485,0.4508179811837565,9789.670728668638
292,341.0232588,1055,20018,1072.2946612607102,20239.42521914387,9593,0.4502452143648157,0.4492520217815808,9690.449364651335
293,341.53793892499993,1049,19899,1070.9277220321885,20090.537271512,9489,0.4477453580901857,0.4476309046791722,9591.817187252074
294,342.05251369999996,1065,19979,1068.6999479036692,19948.46311354692,9483,0.44506714602939623,0.4458975169968721,9494.240118688802
295,342.566983125,1081,19806,1068.3342997576183,19809.829667715767,9392,0.44384512683578103,0.44406722393855885,9397.89739291925
296,343.0813472,1078,19612,1069.1511699019027,19671.486851343932,9255,0.44118916585734325,0.44214621836115237,9301.071303993118
297,343.595605925,1079,19624,1070.3909035312033,19533.811728464596,9220,0.43898624966298194,0.4401611285274851,9203.777662008024
298,344.10975929999995,1078,19448,1071.649867494147,19397.83798047484,9116,0.43756124115405554,0.43814411415544596,9107.213481618888
299,344.623807325,1108,19338,1072.4884368841672,19267.402659176507,9035,0.4348326933625891,0.43609281172378045,9012.846859498342
300,345.13775,1111,19283,1073.1178056127906,19140.340891073043,8969,0.43242350869469515,0.43398674781728497,8919.691612493883
301,345.6515873249999,1094,18965,1073.6064463521054,19013.35427755972,8800,0.4312013877231268,0.4317852747647682,8825.235090262351
302,346.16531929999996,1092,18788,1073.7405377245034,18881.957326326396,8701,0.4299841772151899,0.42943969814191474,8726.283902239973
303,346.678945925,1080,18655,1073.8785702960224,18748.787605607926,8592,0.427425320056899,0.4270514674978062,8626.276065142874
304,347.1924672,1066,18511,1073.6416679879292,18612.755962762105,8481,0.4250501576382918,0.4247127727744862,8526.269202020267
305,347.705883125,1061,18460,1073.0963555233209,18478.102720333063,8409,0.4223231220185068,0.4223838909396172,8427.372601870777
306,348.2191937,1059,18377,1072.1049627397924,18345.81578291659,8327,0.4196789467605959,0.42007295578389053,8330.385807152892
307,348.732398925,1054,18300,1070.9176878298285,18220.025731046782,8241,0.41673431520352544,0.41779272971406284,8237.526897551315
308,349.24549879999995,1045,18193,1069.898616050173,18103.729189788777,8151,0.4143923489619781,0.41554027512923,8150.011483838662
309,349.758493325,1054,18025,1068.494076876013,17988.282701759606,8065,0.4131164928407283,0.4133714721185751,8064.688735871554
310,350.27138249999996,1071,17832,1066.858298036175,17871.64889351933,7960,0.4110136626692918,0.411185550612597,7979.132030170406
311,350.784166325,1066,17715,1065.9955151871866,17758.392013408797,7876,0.40903357559012554,0.40890468758872195,7894.214297039418
312,351.2968448,1053,17579,1065.6819633513578,17648.130557883193,7779,0.40699503812174753,0.40667221350300586,7811.851616117996
313,351.80941792499993,1057,17566,1065.0334775419399,17535.929058415484,7733,0.4043854867042219,0.40453840891787207,7730.776597431277
314,352.32188569999994,1061,17577,1064.4451063444044,17425.28163718284,7695,0.4016711068055219,0.40243352635377544,7651.47448413313
315,352.83424812499993,1048,17417,1063.8068585924734,17308.810120274193,7614,0.401124075997312,0.4003230136626965,7570.047022582473
316,353.3465052,1052,17272,1062.9351061178986,17190.634080046784,7540,0.4,0.39818785225730896,7487.819429658512
317,353.858656925,1052,17065,1062.1223583772928,17076.890099435674,7388,0.39567851120964215,0.39607895354529343,7408.455774762594
318,354.37070329999995,1112,17073,1061.5038845726767,16964.323223628748,7376,0.3924566129941733,0.3940083484374571,7330.443226347002
319,354.882644325,1143,16951,1061.1472287027816,16856.629617884566,7339,0.39195344129554655,0.39192130124249197,7254.575415071549
320,355.39447999999993,1088,16815,1060.8426011913996,16760.302883417196,7226,0.3902842245819292,0.3898952462956577,7184.629912342159
321,355.90621032499996,1049,16748,1060.8955808738388,16667.02618405821,7139,0.3879227976304223,0.38799923879375703,7118.362001404199
322,356.4178353,1043,16606,1060.5912704704317,16576.05864232454,7032,0.38482297757501766,0.38608067777053684,7052.621554281955
323,356.929354925,1043,16500,1060.1332986024395,16493.555505220636,6955,0.3824804295788316,0.3841939640529061,6991.068268816827
324,357.4407692,1040,16345,1060.1853949126616,16416.89118666303,6867,0.3807252531852336,0.38244572698956664,6934.365761398765
325,357.95207812499996,1038,16271,1061.6355749846905,16348.87775487522,6826,0.3799645506466225,0.3807025366794132,6882.0847357809735
326,358.4632817,1035,16114,1063.1805929918933,16285.319690139893,6762,0.3797997214669408,0.37900937997423084,6832.724999433605
327,358.974379925,1054,16108,1064.315635688217,16219.129719812141,6752,0.3785040520791816,0.3774360803659716,6783.978142200146
328,359.4853728,1065,16033,1065.5329679041222,16151.645563885622,6713,0.37733832175307325,0.3759438735231976,6736.325330131925
329,359.996260325,1056,15915,1066.689936351879,16088.878004031494,6638,0.3756645803889898,0.37448703536207195,6691.128179573589
330,360.50704249999995,1050,15825,1067.2178531789868,16027.503159754162,6570,0.37360406091370557,0.3731070588161528,6647.383474144247
331,361.017719325,1055,15808,1066.921402523253,15970.584883009502,6547,0.3722632684877652,0.37181138737162894,6606.269224670875
332,361.5282908,1069,15826,1066.5663774943737,15915.123173797516,6535,0.37040048790404556,0.37058316726850493,6566.900563999058
333,362.038756925,1071,15765,1066.2991234229337,15862.72108088488,6480,0.3681094324213965,0.36937813308881456,6529.2986704114355
334,362.5491177,1074,15701,1065.8712541620218,15815.221273414723,6425,0.3658303138032406,0.36817057666703557,6493.607080567952
335,363.059373125,1089,15659,1065.681283834268,15765.804933293768,6433,0.36678105696636926,0.36705374776339095,6458.8737457245825
336,363.5695232,1084,15594,1066.225486420963,15715.034700672422,6414,0.3673328738800827,0.366005853931515,6425.153548211615
337,364.079567925,1079,15519,1067.0387324741014,15663.447620557356,6336,0.36405817174515237,0.36500919813415805,6392.232983759419
338,364.5895073,1086,15597,1066.9850506240027,15612.635416430423,6328,0.3612431948177245,0.3640865058013566,6360.2215452217415
339,365.09934132499995,1075,15608,1066.945638632791,15563.819044598673,6309,0.36014587490538774,0.363229579889321,6330.09433962252
340,365.60907,1074,15678,1067.3594645405128,15519.600738408273,6334,0.3601752944398795,0.36243317831343563,6303.004077102419
341,366.118693325,1085,15734,1067.3386713175632,15476.315748940788,6374,0.36104853573622775,0.36175650145283866,6277.848150580867
342,366.6282113,1084,15772,1067.6192212733943,15432.671181679922,6387,0.36104302832244006,0.3611352153468427,6253.682756121197
343,367.13762392499996,1070,15683,1067.9803619560828,15385.689052979385,6349,0.3612536782317115,0.3605058698197717,6228.093478900876
