time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.9333381652832,60.5,226.2,0.75,450,RAMP
78.08333492279053,61.0,226.2,0.75,450,RAMP
78.23533248901367,61.0,226.2,0.75,450,RAMP
78.38633179664612,61.0,226.2,0.75,450,RAMP
78.52633738517761,61.3,226.2,0.75,450,RAMP
78.6513421535492,61.3,226.2,0.75,450,RAMP
78.81533622741699,61.3,226.2,0.75,450,RAMP
78.97733616828918,61.5,226.2,0.75,450,RAMP
79.15033340454102,61.5,226.2,0.75,450,RAMP
79.27634000778198,61.8,226.2,0.75,450,RAMP
79.43033289909363,61.8,226.2,0.75,450,RAMP
79.58433246612549,61.8,226.2,0.75,450,RAMP
79.7123351097107,61.8,226.2,0.75,450,RAMP
79.8553318977356,61.8,226.2,0.75,450,RAMP
80.00033497810364,61.8,226.2,0.75,450,RAMP
80.14033126831055,61.9,226.2,0.75,450,RAMP
80.32384371757507,61.9,226.2,0.75,450,RAMP
80.52384424209595,62.1,226.2,0.75,450,RAMP
80.65484619140625,62.1,226.2,0.75,450,RAMP
80.7978458404541,62.1,226.2,0.75,450,RAMP
80.94184350967407,62.2,226.2,0.75,450,RAMP
81.08584427833557,62.2,226.2,0.75,450,RAMP
81.22684597969055,62.2,226.2,0.75,450,RAMP
81.37384343147278,62.4,226.2,0.75,450,RAMP
81.51184701919556,62.4,226.2,0.75,450,RAMP
81.68884491920471,62.6,226.2,0.75,450,RAMP
81.8678469657898,62.6,226.2,0.75,450,RAMP
82.00884366035461,62.6,226.2,0.75,450,RAMP
82.15384411811829,63.7,226.2,0.75,450,RAMP
82.29987812042236,63.7,226.2,0.75,450,RAMP
82.43384528160095,63.7,226.2,0.75,450,RAMP
82.5878438949585,63.7,226.2,0.75,450,RAMP
82.7358455657959,63.7,226.2,0.75,450,RAMP
82.86984348297119,64.2,226.2,0.75,450,RAMP
83.06384658813477,64.2,226.2,0.75,450,RAMP
83.22384357452393,64.2,226.2,0.75,450,RAMP
83.38684368133545,64.4,226.2,0.75,450,RAMP
83.52884674072266,64.4,226.2,0.75,450,RAMP
83.65284395217896,64.7,226.2,0.75,450,RAMP
83.84584641456604,64.7,226.2,0.75,450,RAMP
83.99084401130676,64.7,226.2,0.75,450,RAMP
84.12484359741211,64.9,226.2,0.75,450,RAMP
84.26489043235779,64.9,226.2,0.75,450,RAMP
84.3928472995758,64.9,226.2,0.75,450,RAMP
84.54784560203552,64.9,226.2,0.75,450,RAMP
84.72884631156921,64.9,226.2,0.75,450,RAMP
84.9038438796997,65.0,226.2,0.75,450,RAMP
85.05684328079224,65.0,226.2,0.75,450,RAMP
85.19184398651123,65.0,226.2,0.75,450,RAMP
85.34084391593933,65.1,226.2,0.75,450,RAMP
85.4758448600769,65.1,226.2,0.75,450,RAMP
85.60784411430359,65.1,226.2,0.75,450,RAMP
85.7408754825592,65.3,226.2,0.75,450,RAMP
85.8788480758667,65.3,226.2,0.75,450,RAMP
86.03884363174438,65.5,226.2,0.75,450,RAMP
86.21384572982788,65.5,226.2,0.75,450,RAMP
86.35784363746643,65.5,226.2,0.75,450,RAMP
86.50084614753723,66.6,226.2,0.75,450,RAMP
86.64784622192383,66.6,226.2,0.75,450,RAMP
86.806875705719,66.6,226.2,0.75,450,RAMP
86.94784617424011,66.8,226.2,0.75,450,RAMP
87.09284734725952,66.8,226.2,0.75,450,RAMP
87.23284721374512,66.8,226.2,0.75,450,RAMP
87.40984749794006,66.8,226.2,0.75,450,RAMP
87.5878438949585,66.8,226.2,0.75,450,RAMP
87.72684693336487,67.3,226.2,0.75,450,RAMP
87.9078438282013,67.3,226.2,0.75,450,RAMP
88.0478458404541,67.3,226.2,0.75,450,RAMP
88.17984509468079,67.6,226.2,0.75,450,RAMP
88.31784987449646,67.6,226.2,0.75,450,RAMP
88.45684385299683,67.6,226.2,0.75,450,RAMP
88.6098484992981,67.8,226.2,0.75,450,RAMP
88.77684497833252,67.8,226.2,0.75,450,RAMP
88.94585037231445,67.8,226.2,0.75,450,RAMP
89.10684370994568,67.8,226.2,0.75,450,RAMP
89.27684569358826,67.9,226.2,0.75,450,RAMP
89.42684769630432,67.9,226.2,0.75,450,RAMP
89.56284642219543,67.9,226.2,0.75,450,RAMP
89.6968457698822,68.0,226.2,0.75,450,RAMP
89.8628454208374,68.0,226.2,0.75,450,RAMP
90.01684617996216,68.0,226.2,0.75,450,RAMP
90.16284513473511,68.2,226.2,0.75,450,RAMP
90.2978458404541,68.2,226.2,0.75,450,RAMP
90.43184614181519,68.4,226.2,0.75,450,RAMP
90.64084386825562,68.4,226.2,0.75,450,RAMP
90.78284764289856,68.4,226.2,0.75,450,RAMP
90.92584586143494,69.5,226.2,0.75,450,RAMP
91.0608503818512,69.5,226.2,0.75,450,RAMP
91.21484804153442,69.5,226.2,0.75,450,RAMP
91.35484552383423,69.8,226.2,0.75,450,RAMP
91.48384642601013,69.8,226.2,0.75,450,RAMP
91.61484694480896,69.8,226.2,0.75,450,RAMP
91.79284429550171,70.0,226.2,0.75,450,RAMP
91.9782931804657,70.0,226.2,0.75,450,RAMP
92.12028646469116,70.0,226.2,0.75,450,RAMP
92.28628635406494,70.0,226.2,0.75,450,RAMP
92.42932224273682,70.0,226.2,0.75,450,RAMP
92.58528971672058,70.7,226.2,0.75,450,RAMP
92.731290102005,70.7,226.2,0.75,450,RAMP
92.87928915023804,71.0,226.2,0.75,450,RAMP
93.01728892326355,71.0,226.2,0.75,450,RAMP
93.14728999137878,71.0,226.2,0.75,450,RAMP
93.27228593826294,71.0,226.2,0.75,450,RAMP
93.44728922843933,71.0,226.2,0.75,450,RAMP
93.64329099655151,71.0,226.2,0.75,450,RAMP
93.77328610420227,71.1,226.2,0.75,450,RAMP
93.9132890701294,71.1,226.2,0.75,450,RAMP
94.04328727722168,71.1,226.2,0.75,450,RAMP
94.19528913497925,71.2,226.2,0.75,450,RAMP
94.34628915786743,71.2,226.2,0.75,450,RAMP
94.49032402038574,71.4,226.2,0.75,450,RAMP
94.61928677558899,71.4,226.2,0.75,450,RAMP
94.790287733078,71.4,226.2,0.75,450,RAMP
94.96528816223145,71.5,226.2,0.75,450,RAMP
95.16131019592285,71.5,226.2,0.75,450,RAMP
95.30628633499146,72.6,226.2,0.75,450,RAMP
95.44930768013,72.6,226.2,0.75,450,RAMP
95.57228660583496,72.6,226.2,0.75,450,RAMP
95.6962878704071,72.8,226.2,0.75,450,RAMP
95.83329057693481,72.8,226.2,0.75,450,RAMP
95.98928594589233,72.8,226.2,0.75,450,RAMP
96.11328792572021,73.1,226.2,0.75,450,RAMP
96.31028819084167,73.1,226.2,0.75,450,RAMP
96.50728678703308,73.4,226.2,0.75,450,RAMP
96.6432876586914,73.4,226.2,0.75,450,RAMP
96.82428622245789,73.4,226.2,0.75,450,RAMP
96.96529078483582,73.4,226.2,0.75,450,RAMP
97.09128594398499,73.4,226.2,0.75,450,RAMP
97.22228622436523,73.4,226.2,0.75,450,RAMP
97.35331964492798,73.8,226.2,0.75,450,RAMP
97.49329042434692,73.8,226.2,0.75,450,RAMP
97.62028646469116,73.8,226.2,0.75,450,RAMP
97.80928683280945,73.8,226.2,0.75,450,RAMP
98.00228643417358,73.8,226.2,0.75,450,RAMP
98.14628911018372,73.9,226.2,0.75,450,RAMP
98.3092873096466,73.9,226.2,0.75,450,RAMP
98.45328903198242,73.9,226.2,0.75,450,RAMP
98.60231351852417,74.0,226.2,0.75,450,RAMP
98.741286277771,74.0,226.2,0.75,450,RAMP
98.87028646469116,74.2,226.2,0.75,450,RAMP
99.02131986618042,74.2,226.2,0.75,450,RAMP
99.18429732322693,74.2,226.2,0.75,450,RAMP
99.37928915023804,74.3,226.2,0.75,450,RAMP
99.5242874622345,74.3,226.2,0.75,450,RAMP
99.66728901863098,74.3,226.2,0.75,450,RAMP
99.82629203796387,74.5,226.2,0.75,450,RAMP
99.95129060745239,74.5,226.2,0.75,450,RAMP
100.09728789329529,74.7,226.2,0.75,450,RAMP
100.24228620529175,74.7,226.2,0.75,450,RAMP
100.38628721237183,74.7,226.2,0.75,450,RAMP
100.56129622459412,75.8,226.2,0.75,450,RAMP
100.72328591346741,75.8,226.2,0.75,450,RAMP
100.90328693389893,76.0,226.2,0.75,450,RAMP
101.03828859329224,76.0,226.2,0.75,450,RAMP
101.16532301902771,76.0,226.2,0.75,450,RAMP
101.29529118537903,76.2,226.2,0.75,450,RAMP
101.42528581619263,76.2,226.2,0.75,450,RAMP
101.55428671836853,76.2,226.2,0.75,450,RAMP
101.6952896118164,76.2,226.2,0.75,450,RAMP
101.85528707504272,76.2,226.2,0.75,450,RAMP
102.02128624916077,76.2,226.2,0.75,450,RAMP
102.17629265785217,76.6,226.2,0.75,450,RAMP
102.3182897567749,76.6,226.2,0.75,450,RAMP
102.45928859710693,76.6,226.2,0.75,450,RAMP
102.59128713607788,76.9,226.2,0.75,450,RAMP
102.72928977012634,76.9,226.2,0.75,450,RAMP
102.87830591201782,76.9,226.2,0.75,450,RAMP
103.01428818702698,76.9,226.2,0.75,450,RAMP
103.14528894424438,76.9,226.2,0.75,450,RAMP
103.32328629493713,77.0,226.2,0.75,450,RAMP
103.49628829956055,77.0,226.2,0.75,450,RAMP
103.67729139328003,77.1,226.2,0.75,450,RAMP
103.81928777694702,77.1,226.2,0.75,450,RAMP
103.94929933547974,77.1,226.2,0.75,450,RAMP
104.09228754043579,77.2,226.2,0.75,450,RAMP
104.23628830909729,77.2,226.2,0.75,450,RAMP
104.38028883934021,77.2,226.2,0.75,450,RAMP
104.52328634262085,77.4,226.2,0.75,450,RAMP
104.6502902507782,77.4,226.2,0.75,450,RAMP
104.83428835868835,77.4,226.2,0.75,450,RAMP
105.00228881835938,77.6,226.2,0.75,450,RAMP
105.14628863334656,77.6,226.2,0.75,450,RAMP
105.29128623008728,77.8,226.2,0.75,450,RAMP
105.42632389068604,77.8,226.2,0.75,450,RAMP
105.56232523918152,77.8,226.2,0.75,450,RAMP
105.69028806686401,78.0,226.2,0.75,450,RAMP
105.84928822517395,78.0,226.2,0.75,450,RAMP
105.98828601837158,78.0,226.2,0.75,450,RAMP
106.15029406547546,79.0,226.2,0.75,450,RAMP
106.34228610992432,79.0,226.2,0.75,450,RAMP
106.50029182434082,79.0,226.2,0.75,450,RAMP
106.64928770065308,79.0,226.2,0.75,450,RAMP
106.79028725624084,79.0,226.2,0.75,450,RAMP
106.93428897857666,79.5,226.2,0.75,450,RAMP
107.08029985427856,79.5,226.2,0.75,450,RAMP
107.22228670120239,79.5,226.2,0.75,450,RAMP
107.3652892112732,79.7,226.2,0.75,450,RAMP
107.49128603935242,79.7,226.2,0.75,450,RAMP
107.68728613853455,79.9,226.2,0.75,450,RAMP
107.87131571769714,79.9,226.2,0.75,450,RAMP
108.00728631019592,79.9,226.2,0.75,450,RAMP
108.15028786659241,80.1,226.2,0.75,450,RAMP
108.29429125785828,80.1,226.2,0.75,450,RAMP
108.43928623199463,80.1,226.2,0.75,450,RAMP
108.5802891254425,80.1,226.2,0.75,450,RAMP
108.72528672218323,80.1,226.2,0.75,450,RAMP
108.8802878856659,80.2,226.2,0.75,450,RAMP
109.0832872390747,80.2,226.2,0.75,450,RAMP
109.23128843307495,80.3,226.2,0.75,450,RAMP
109.44228744506836,80.3,226.2,0.75,450,RAMP
109.57228684425354,80.3,226.2,0.75,450,RAMP
109.71631407737732,80.5,226.2,0.75,450,RAMP
109.86328840255737,80.5,226.2,0.75,450,RAMP
110.00328612327576,80.5,226.2,0.75,450,RAMP
110.15028929710388,80.6,226.2,0.75,450,RAMP
110.28828644752502,80.6,226.2,0.75,450,RAMP
110.41428899765015,80.6,226.2,0.75,450,RAMP
110.57628750801086,80.8,226.2,0.75,450,RAMP
110.75029015541077,80.8,226.2,0.75,450,RAMP
110.93028903007507,81.9,226.2,0.75,450,RAMP
111.07428622245789,81.9,226.2,0.75,450,RAMP
111.21728897094727,81.9,226.2,0.75,450,RAMP
111.34328866004944,81.9,226.2,0.75,450,RAMP
111.4742865562439,81.9,226.2,0.75,450,RAMP
111.61729311943054,81.9,226.2,0.75,450,RAMP
111.76128935813904,82.4,226.2,0.75,450,RAMP
111.90331625938416,82.4,226.2,0.75,450,RAMP
112.06028890609741,82.7,226.2,0.75,450,RAMP
112.24128675460815,82.7,226.2,0.75,450,RAMP
112.41629219055176,82.7,226.2,0.75,450,RAMP
112.55628609657288,82.8,226.2,0.75,450,RAMP
112.68728733062744,82.8,226.2,0.75,450,RAMP
112.83131527900696,82.8,226.2,0.75,450,RAMP
112.97629022598267,83.1,226.2,0.75,450,RAMP
113.12028622627258,83.1,226.2,0.75,450,RAMP
113.2582859992981,83.1,226.2,0.75,450,RAMP
113.39628744125366,83.1,226.2,0.75,450,RAMP
113.59329009056091,83.1,226.2,0.75,450,RAMP
113.76728916168213,83.2,226.2,0.75,450,RAMP
113.91828989982605,83.2,226.2,0.75,450,RAMP
114.0672926902771,83.2,226.2,0.75,450,RAMP
114.20528602600098,83.3,226.2,0.75,450,RAMP
114.34328961372375,83.3,226.2,0.75,450,RAMP
114.49329113960266,83.5,226.2,0.75,450,RAMP
114.61629986763,83.5,226.2,0.75,450,RAMP
114.79628920555115,83.5,226.2,0.75,450,RAMP
114.95428681373596,83.7,226.2,0.75,450,RAMP
115.1332893371582,83.7,226.2,0.75,450,RAMP
115.30828619003296,84.8,226.2,0.75,450,RAMP
115.45128774642944,84.8,226.2,0.75,450,RAMP
115.60128903388977,84.8,226.2,0.75,450,RAMP
115.75528764724731,85.0,226.2,0.75,450,RAMP
115.89832186698914,85.0,226.2,0.75,450,RAMP
116.02629089355469,85.0,226.2,0.75,450,RAMP
116.16130328178406,85.0,226.2,0.75,450,RAMP
116.33036828041077,85.0,226.2,0.75,450,RAMP
116.4993679523468,85.5,226.2,0.75,450,RAMP
116.66636872291565,85.5,226.2,0.75,450,RAMP
116.82536673545837,85.5,226.2,0.75,450,RAMP
116.97937083244324,85.8,226.2,0.75,450,RAMP
117.12936806678772,85.8,226.2,0.75,450,RAMP
117.27036619186401,85.8,226.2,0.75,450,RAMP
117.40037083625793,86.0,226.2,0.75,450,RAMP
117.52836990356445,86.0,226.2,0.75,450,RAMP
117.65736818313599,86.0,226.2,0.75,450,RAMP
117.84336924552917,86.0,226.2,0.75,450,RAMP
118.00836658477783,86.0,226.2,0.75,450,RAMP
118.18836617469788,86.1,226.2,0.75,450,RAMP
118.3273708820343,86.1,226.2,0.75,450,RAMP
118.45736646652222,86.1,226.2,0.75,450,RAMP
118.59636878967285,86.2,226.2,0.75,450,RAMP
118.7423665523529,86.2,226.2,0.75,450,RAMP
118.89136695861816,86.4,226.2,0.75,450,RAMP
119.03036832809448,86.4,226.2,0.75,450,RAMP
119.17136645317078,86.4,226.2,0.75,450,RAMP
119.34536933898926,86.5,226.2,0.75,450,RAMP
119.53137230873108,86.5,226.2,0.75,450,RAMP
119.7193660736084,86.7,226.2,0.75,450,RAMP
119.8613703250885,86.7,226.2,0.75,450,RAMP
120.00236630439758,86.7,226.2,0.75,450,RAMP
120.1333703994751,86.9,226.2,0.75,450,RAMP
120.27636885643005,86.9,226.2,0.75,450,RAMP
120.43636655807495,86.9,226.2,0.75,450,RAMP
120.58036851882935,88.0,226.2,0.75,450,RAMP
120.77036833763123,88.0,226.2,0.75,450,RAMP
120.9423668384552,88.0,226.2,0.75,450,RAMP
121.14036655426025,88.0,226.2,0.75,450,RAMP
121.28238558769226,88.5,226.2,0.75,450,RAMP
121.42737197875977,88.5,226.2,0.75,450,RAMP
121.55436658859253,88.5,226.2,0.75,450,RAMP
121.70137071609497,88.7,226.2,0.75,450,RAMP
121.84236645698547,88.7,226.2,0.75,450,RAMP
121.97036647796631,88.7,226.2,0.75,450,RAMP
122.11636805534363,89.0,226.2,0.75,450,RAMP
122.25336647033691,89.0,226.2,0.75,450,RAMP
122.41637349128723,89.1,226.2,0.75,450,RAMP
122.62837028503418,89.1,226.2,0.75,450,RAMP
122.76936626434326,89.1,226.2,0.75,450,RAMP
122.9213662147522,89.1,226.2,0.75,450,RAMP
123.07236647605896,89.1,226.2,0.75,450,RAMP
123.2153868675232,89.1,226.2,0.75,450,RAMP
123.36036968231201,89.2,226.2,0.75,450,RAMP
123.48337316513062,89.2,226.2,0.75,450,RAMP
123.61636924743652,89.2,226.2,0.75,450,RAMP
123.75436639785767,89.3,226.2,0.75,450,RAMP
123.93137049674988,89.3,226.2,0.75,450,RAMP
124.1243691444397,89.4,226.2,0.75,450,RAMP
124.2863986492157,89.4,226.2,0.75,450,RAMP
124.43836736679077,89.4,226.2,0.75,450,RAMP
124.59036922454834,89.6,226.2,0.75,450,RAMP
124.73437213897705,89.6,226.2,0.75,450,RAMP
124.87940549850464,89.6,226.2,0.75,450,RAMP
125.01436948776245,89.8,226.2,0.75,450,RAMP
125.14936780929565,89.8,226.2,0.75,450,RAMP
125.32637023925781,90.8,226.2,0.75,450,RAMP
125.49937272071838,90.8,226.2,0.75,450,RAMP
125.67637062072754,90.8,226.2,0.75,450,RAMP
125.82836937904358,90.8,226.2,0.75,450,RAMP
125.96438813209534,90.8,226.2,0.75,450,RAMP
126.11437058448792,91.3,226.2,0.75,450,RAMP
126.27247977256775,91.3,226.2,0.75,450,RAMP
126.41545176506042,91.3,226.2,0.75,450,RAMP
126.55444693565369,91.5,226.2,0.75,450,RAMP
126.72745180130005,91.5,226.2,0.75,450,RAMP
126.9074478149414,91.8,226.2,0.75,450,RAMP
127.06344985961914,91.8,226.2,0.75,450,RAMP
127.21048498153687,91.8,226.2,0.75,450,RAMP
127.33944725990295,92.1,226.2,0.75,450,RAMP
127.48944687843323,92.1,226.2,0.75,450,RAMP
127.63944745063782,92.1,226.2,0.75,450,RAMP
127.78445243835449,92.1,226.2,0.75,450,RAMP
127.99344968795776,92.1,226.2,0.75,450,RAMP
128.137446641922,92.2,226.2,0.75,450,RAMP
128.29244709014893,92.2,226.2,0.75,450,RAMP
128.4734468460083,92.2,226.2,0.75,450,RAMP
128.61646056175232,92.3,226.2,0.75,450,RAMP
128.76045298576355,92.3,226.2,0.75,450,RAMP
128.90444827079773,92.4,226.2,0.75,450,RAMP
129.05044960975647,92.4,226.2,0.75,450,RAMP
129.19048500061035,92.4,226.2,0.75,450,RAMP
129.31960034370422,92.6,226.2,0.75,450,RAMP
129.44256925582886,92.6,226.2,0.75,450,RAMP
129.57456946372986,92.6,226.2,0.75,450,RAMP
129.73556756973267,92.8,226.2,0.75,450,RAMP
129.92657208442688,92.8,226.2,0.75,450,RAMP
130.07056760787964,92.8,226.2,0.75,450,RAMP
130.2175772190094,92.9,226.2,0.75,450,RAMP
130.3745677471161,92.9,226.2,0.75,450,RAMP
130.51757049560547,92.9,226.2,0.75,450,RAMP
130.67757439613342,92.9,226.2,0.75,450,RAMP
130.82663321495056,92.9,226.2,0.75,450,RAMP
130.95962190628052,94.1,226.2,0.75,450,RAMP
131.12461876869202,94.1,226.2,0.75,450,RAMP
131.26262164115906,94.4,226.2,0.75,450,RAMP
131.42862033843994,94.4,226.2,0.75,450,RAMP
131.58361959457397,94.4,226.2,0.75,450,RAMP
131.76362109184265,94.6,226.2,0.75,450,RAMP
131.91762113571167,94.6,226.2,0.75,450,RAMP
132.0676200389862,94.6,226.2,0.75,450,RAMP
132.2106580734253,94.7,226.2,0.75,450,RAMP
132.35278058052063,94.7,226.2,0.75,450,RAMP
132.4777479171753,94.9,226.2,0.75,450,RAMP
132.6657485961914,94.9,226.2,0.75,450,RAMP
132.85176348686218,94.9,226.2,0.75,450,RAMP
132.99375104904175,94.9,226.2,0.75,450,RAMP
133.13774466514587,94.9,226.2,0.75,450,RAMP
133.27074527740479,94.9,226.2,0.75,450,RAMP
133.42574501037598,95.0,226.2,0.75,450,RAMP
133.5617480278015,95.0,226.2,0.75,450,RAMP
133.69674611091614,95.1,226.2,0.75,450,RAMP
133.8357458114624,95.1,226.2,0.75,450,RAMP
134.01175117492676,95.1,226.2,0.75,450,RAMP
134.20874452590942,95.3,226.2,0.75,450,RAMP
134.35474467277527,95.3,226.2,0.75,450,RAMP
134.5117483139038,95.4,226.2,0.75,450,RAMP
134.66175270080566,95.4,226.2,0.75,450,RAMP
134.7987515926361,95.4,226.2,0.75,450,RAMP
134.940744638443,95.6,226.2,0.75,450,RAMP
135.08574438095093,95.6,226.2,0.75,450,RAMP
135.22674655914307,95.6,226.2,0.75,450,RAMP
135.41774678230286,95.6,226.2,0.75,450,RAMP
135.61374711990356,95.6,226.2,0.75,450,RAMP
135.75377821922302,96.8,226.2,0.75,450,RAMP
135.90074682235718,96.8,226.2,0.75,450,RAMP
136.04574751853943,96.8,226.2,0.75,450,RAMP
136.17377161979675,97.1,226.2,0.75,450,RAMP
136.29974722862244,97.1,226.2,0.75,450,RAMP
136.44474911689758,97.1,226.2,0.75,450,RAMP
136.5857448577881,97.3,226.2,0.75,450,RAMP
136.72874760627747,97.3,226.2,0.75,450,RAMP
136.90674471855164,97.5,226.2,0.75,450,RAMP
137.07874870300293,97.5,226.2,0.75,450,RAMP
137.27174472808838,97.5,226.2,0.75,450,RAMP
137.4037458896637,97.7,226.2,0.75,450,RAMP
137.54674768447876,97.7,226.2,0.75,450,RAMP
137.69174551963806,97.7,226.2,0.75,450,RAMP
137.83474826812744,97.7,226.2,0.75,450,RAMP
137.9847447872162,97.7,226.2,0.75,450,RAMP
138.12374591827393,97.8,226.2,0.75,450,RAMP
138.30974793434143,97.8,226.2,0.75,450,RAMP
138.49074506759644,97.9,226.2,0.75,450,RAMP
138.62974619865417,97.9,226.2,0.75,450,RAMP
138.7617485523224,97.9,226.2,0.75,450,RAMP
138.88977932929993,98.0,226.2,0.75,450,RAMP
139.0317804813385,98.0,226.2,0.75,450,RAMP
139.16074681282043,98.0,226.2,0.75,450,RAMP
139.31674790382385,98.2,226.2,0.75,450,RAMP
139.46374678611755,98.2,226.2,0.75,450,RAMP
139.6077446937561,98.2,226.2,0.75,450,RAMP
139.76674914360046,98.3,226.2,0.75,450,RAMP
139.9427466392517,98.3,226.2,0.75,450,RAMP
140.08174920082092,98.3,226.2,0.75,450,RAMP
140.21674799919128,98.3,226.2,0.75,450,RAMP
140.35975241661072,98.3,226.2,0.75,450,RAMP
140.50074744224548,99.6,226.2,0.75,450,RAMP
140.63074827194214,99.6,226.2,0.75,450,RAMP
140.76974487304688,99.6,226.2,0.75,450,RAMP
140.89674711227417,99.9,226.2,0.75,450,RAMP
141.07374477386475,99.9,226.2,0.75,450,RAMP
141.21974539756775,99.9,226.2,0.75,450,RAMP
141.3937497138977,100.1,226.2,0.75,450,RAMP
141.57374501228333,100.1,226.2,0.75,450,RAMP
141.71675491333008,100.3,226.2,0.75,450,RAMP
141.86074924468994,100.3,226.2,0.75,450,RAMP
142.00077939033508,100.3,226.2,0.75,450,RAMP
142.12774896621704,100.6,226.2,0.75,450,RAMP
142.2767472267151,100.6,226.2,0.75,450,RAMP
142.41674542427063,100.6,226.2,0.75,450,RAMP
142.55874514579773,100.6,226.2,0.75,450,RAMP
142.72374534606934,100.6,226.2,0.75,450,RAMP
142.90574502944946,100.7,226.2,0.75,450,RAMP
143.04374742507935,100.7,226.2,0.75,450,RAMP
143.1937472820282,100.7,226.2,0.75,450,RAMP
143.34474802017212,100.8,226.2,0.75,450,RAMP
143.47574734687805,100.8,226.2,0.75,450,RAMP
143.61574840545654,100.8,226.2,0.75,450,RAMP
143.75774431228638,100.9,226.2,0.75,450,RAMP
143.93774485588074,100.9,226.2,0.75,450,RAMP
144.0617482662201,100.9,226.2,0.75,450,RAMP
144.1997492313385,101.1,226.2,0.75,450,RAMP
144.38574743270874,101.1,226.2,0.75,450,RAMP
144.54574632644653,101.3,226.2,0.75,450,RAMP
144.68874549865723,101.3,226.2,0.75,450,RAMP
144.84778261184692,101.3,226.2,0.75,450,RAMP
144.99078130722046,101.3,226.2,0.75,450,RAMP
145.1207799911499,101.3,226.2,0.75,450,RAMP
145.26381397247314,101.3,226.2,0.75,450,RAMP
145.41278433799744,102.4,226.2,0.75,450,RAMP
145.56978034973145,102.4,226.2,0.75,450,RAMP
145.7437825202942,102.7,226.2,0.75,450,RAMP
145.8847861289978,102.7,226.2,0.75,450,RAMP
146.0147840976715,102.7,226.2,0.75,450,RAMP
146.19078087806702,102.9,226.2,0.75,450,RAMP
146.32478022575378,102.9,226.2,0.75,450,RAMP
146.46178340911865,102.9,226.2,0.75,450,RAMP
146.60678005218506,103.2,226.2,0.75,450,RAMP
146.74979186058044,103.2,226.2,0.75,450,RAMP
146.86778259277344,103.5,226.2,0.75,450,RAMP
147.03678035736084,103.5,226.2,0.75,450,RAMP
147.2257821559906,103.5,226.2,0.75,450,RAMP
147.3887803554535,103.5,226.2,0.75,450,RAMP
147.54078006744385,103.5,226.2,0.75,450,RAMP
147.67678260803223,103.5,226.2,0.75,450,RAMP
147.83731865882874,103.6,226.2,0.75,450,RAMP
147.97531366348267,103.6,226.2,0.75,450,RAMP
148.10234546661377,103.7,226.2,0.75,450,RAMP
148.28434228897095,103.7,226.2,0.75,450,RAMP
148.42334723472595,103.7,226.2,0.75,450,RAMP
148.55631303787231,103.8,226.2,0.75,450,RAMP
148.72631883621216,103.8,226.2,0.75,450,RAMP
148.91931295394897,104.0,226.2,0.75,450,RAMP
149.04731631278992,104.0,226.2,0.75,450,RAMP
149.19431829452515,104.0,226.2,0.75,450,RAMP
149.34131264686584,104.1,226.2,0.75,450,RAMP
149.48331594467163,104.1,226.2,0.75,450,RAMP
149.6233127117157,104.1,226.2,0.75,450,RAMP
149.75231313705444,104.1,226.2,0.75,450,RAMP
149.89332270622253,104.1,226.2,0.75,450,RAMP
150.0843150615692,105.4,226.2,0.75,450,RAMP
150.2753131389618,105.4,226.2,0.75,450,RAMP
150.43231511116028,105.4,226.2,0.75,450,RAMP
150.58331561088562,105.6,226.2,0.75,450,RAMP
150.74031281471252,105.6,226.2,0.75,450,RAMP
150.87231254577637,105.6,226.2,0.75,450,RAMP
151.01531600952148,105.9,226.2,0.75,450,RAMP
151.1563127040863,105.9,226.2,0.75,450,RAMP
151.3033127784729,106.1,226.2,0.75,450,RAMP
151.45331287384033,106.1,226.2,0.75,450,RAMP
151.60731291770935,106.1,226.2,0.75,450,RAMP
151.7773196697235,106.3,226.2,0.75,450,RAMP
151.955313205719,106.3,226.2,0.75,450,RAMP
152.1013150215149,106.3,226.2,0.75,450,RAMP
152.2463173866272,106.3,226.2,0.75,450,RAMP
152.39631509780884,106.3,226.2,0.75,450,RAMP
152.5333230495453,106.4,226.2,0.75,450,RAMP
152.6573145389557,106.4,226.2,0.75,450,RAMP
152.7903130054474,106.4,226.2,0.75,450,RAMP
152.93931603431702,106.5,226.2,0.75,450,RAMP
153.10531282424927,106.5,226.2,0.75,450,RAMP
153.30034375190735,106.6,226.2,0.75,450,RAMP
153.4443163871765,106.6,226.2,0.75,450,RAMP
153.58931279182434,106.6,226.2,0.75,450,RAMP
153.7433159351349,106.8,226.2,0.75,450,RAMP
153.8753125667572,106.8,226.2,0.75,450,RAMP
153.99731612205505,106.8,226.2,0.75,450,RAMP
154.14631605148315,106.9,226.2,0.75,450,RAMP
154.27231287956238,106.9,226.2,0.75,450,RAMP
154.40234565734863,106.9,226.2,0.75,450,RAMP
154.5733127593994,106.9,226.2,0.75,450,RAMP
154.75431275367737,106.9,226.2,0.75,450,RAMP
154.89931774139404,108.1,226.2,0.75,450,RAMP
155.04931592941284,108.1,226.2,0.75,450,RAMP
155.2013132572174,108.1,226.2,0.75,450,RAMP
155.3513205051422,108.4,226.2,0.75,450,RAMP
155.48634791374207,108.4,226.2,0.75,450,RAMP
155.6173219680786,108.4,226.2,0.75,450,RAMP
155.74532079696655,108.5,226.2,0.75,450,RAMP
