,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,19756,0.6675264194877306,0.6672582565255191,19622.16784072082
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,19847,0.6765003249801401,0.6746256172032464,19743.14756846097
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,19928,0.6827355887904748,0.6818652155691163,19859.13993521899
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,20094,0.6871986368415328,0.6889303333477771,19969.237332668534
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,20091,0.6931801551295185,0.695798638164999,20075.60649165288
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,20023,0.7015629060400193,0.7025176195975985,20175.73023171494
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,20024,0.7094840184359426,0.7091436830584578,20270.704228860963
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,20190,0.7159883067236339,0.7156660302374329,20364.461573308177
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,20562,0.722030630029295,0.7219780923226209,20451.28709597007
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,20700,0.7276336784296263,0.7280805172850455,20534.2563138459
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,20759,0.7342349073520622,0.734023296901082,20615.596140342535
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,20770,0.7398426027036187,0.7398050492069699,20685.94253550437
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,20695,0.7455729464183708,0.7453985655484948,20741.226822804194
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,20680,0.7507573143141991,0.750868393468661,20786.819882669653
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,20686,0.7552169720347155,0.7562159114855642,20827.856440689087
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,20681,0.7595530899639213,0.7613924396914575,20864.936646356255
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,20734,0.7639212941359464,0.7664401827089862,20897.839475412406
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,20944,0.7706279593262438,0.771407470423267,20926.80130920252
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,21187,0.7779885413440694,0.7762192018923721,20951.469886067232
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,21131,0.7820487804878049,0.7808441271017641,20972.04604860772
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,21008,0.7856494096276113,0.7853356505886377,20992.991415433695
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,21079,0.791057200618385,0.789608566142445,21008.338308908067
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,21152,0.7959240425870014,0.7938041416656725,21015.860404538773
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,21194,0.8002869554820453,0.7980033241141652,21022.359758997532
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,21084,0.8035721469085643,0.8020643511691429,21023.176198780995
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,21039,0.8071581845418843,0.8059632845216261,21015.01057781563
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,21037,0.8111472742066721,0.8097227816960451,21000.140025821245
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,20957,0.8133595284872298,0.8133478476736324,20975.267276721606
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,20904,0.8168735309884129,0.8168250554163659,20948.385376791826
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,20805,0.820677302453451,0.8201391730162155,20922.163197354013
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,20769,0.8236426807317175,0.8232501552961295,20887.751885659527
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,20754,0.8247033667351473,0.8262564145906444,20845.636571609375
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,20726,0.8259826613921387,0.829205462130727,20796.954630908567
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,20803,0.8303861574171766,0.8320745952641585,20744.82053953617
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,20695,0.8340505304418219,0.834821797563401,20700.787628258455
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,20434,0.8374409841036081,0.8374272077696613,20655.83610047753
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,20404,0.8405992770349724,0.8400219354402451,20603.93786948702
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,20553,0.8430224996748602,0.8424980759028796,20548.14158871056
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,20607,0.8443251201662841,0.8448451224135252,20482.249518675
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,20585,0.8469299008523221,0.8471348654880083,20405.721443293907
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,20487,0.8497216255315418,0.8493490193350124,20326.264241545286
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,20295,0.8512818238268429,0.8514478070274261,20242.9643933041
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,20202,0.8525460793502031,0.8534124752680176,20152.171215655686
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,20172,0.8547982062780269,0.8552852784793372,20063.236064236633
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,20145,0.8579668348954578,0.8570447973553155,19976.126707286305
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,19945,0.859630727148393,0.8587684069522659,19884.1838999747
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,19740,0.8632743772571534,0.860489292355226,19791.05562979871
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,19587,0.8648129944296213,0.8621099520481603,19696.67129493269
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,19384,0.8633423053312556,0.8637048048359391,19601.736347368762
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,19292,0.8633690600398368,0.8653553772639607,19507.572153389283
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,19268,0.8638566812393081,0.8668862578577928,19408.22981267942
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,19356,0.8662774138422102,0.8682609123469741,19305.697796099204
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,19444,0.8695590327169275,0.8695681014383784,19200.521642618944
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,19262,0.8710280373831776,0.8708336403394814,19092.5729688098
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,19067,0.8709818181818182,0.8721386316114772,18984.28002899237
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,19001,0.873681640625,0.8734592248141185,18874.509909623866
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,18832,0.8759563650723136,0.8746736516374469,18762.29404969499
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,18663,0.8767136946009273,0.875789160654294,18648.82953181237
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,18553,0.8770590598633989,0.8768187943548811,18532.007565289914
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,18286,0.8785352631309773,0.8778756860209309,18416.286121995618
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,18115,0.8805220363561034,0.8789452548598702,18301.075403746054
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,18089,0.8791470420785673,0.8799600789341605,18179.593331671946
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,17920,0.8805149945046318,0.8809266234078201,18061.5569322065
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,17869,0.8827430135256039,0.8818420817617957,17947.657931096623
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,17908,0.8821707867527423,0.8827695540004674,17838.668531563228
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,17712,0.8812858052196053,0.8836606707725274,17732.517724070418
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,17521,0.8814468952932968,0.884438749525604,17625.931912387256
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,17522,0.8822897070679925,0.8851742719217924,17517.58291240991
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,17402,0.8845151482245629,0.8858642687158736,17408.289949941907
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,17373,0.889308796144156,0.8865194004659804,17303.920066139333
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,17309,0.8888705597712526,0.8871928250104858,17203.664613014684
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,17033,0.8865042644517531,0.887850472504675,17102.41817481677
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,16943,0.8894073990779264,0.8885789407283368,16995.617658383784
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,16860,0.8898242838578451,0.8892833816272332,16887.567963033944
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,16724,0.8869145614533068,0.889760540561837,16776.550771251575
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,16644,0.8888571428571429,0.8901394042239704,16665.6248159638
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,16565,0.8929457230201303,0.8905134377464194,16555.579809281888
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,16529,0.8951271800220175,0.8908911346453112,16449.011529139643
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,16433,0.8948012588879822,0.8912275279607589,16351.091145892005
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,16279,0.8927311220889202,0.8915693504620409,16255.624498855836
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,16106,0.8915770076680735,0.8919058910335506,16159.66724048079
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,16027,0.8939457452542069,0.8923010593091211,16067.18224648319
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,15944,0.894283476898982,0.8927095512269649,15975.709189335807
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,15944,0.8941091434766896,0.8930875040125762,15881.174318783813
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,15939,0.8931495304599085,0.8935007815728911,15788.706788375424
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,15788,0.8920509708737864,0.8940285311044397,15691.260164442834
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,15691,0.8932133896334373,0.8946440355747691,15592.353394187565
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,15473,0.8943635684957073,0.8950942579026796,15496.008720469023
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,15435,0.8952017038336256,0.8954549803040937,15400.445717909508
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,15320,0.8925708514801489,0.8959179285823397,15311.004235656235
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,15222,0.8926421192724507,0.896291441527631,15230.345783596165
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,15174,0.8960112144768702,0.89652555399824,15150.172189630277
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,15075,0.8961780171860972,0.8967708284482816,15070.459308251315
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,15047,0.896088883180271,0.8969639728087531,14997.023919001276
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,14893,0.8966861598440545,0.8971963599884712,14929.43287503652
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,14778,0.8966647008715025,0.8976000757497822,14871.34070986857
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,14659,0.8964446206714248,0.8978797745816471,14816.340800470847
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,14681,0.8953825857519789,0.8980139512943859,14759.486511585485
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,14608,0.8956065834881869,0.8983352997428038,14703.981562436013
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,14532,0.89991961414791,0.8987636707940267,14652.918389997229
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,14457,0.9015177065767285,0.8990459325357913,14601.606604905834
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,14440,0.9001956947162426,0.899337927612498,14553.30222655072
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,14494,0.9004171713093796,0.8996844185704663,14505.702915128037
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,14426,0.9036569645159102,0.9000946078760143,14461.282950915938
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,14309,0.9040608094227214,0.9005480825742372,14420.293256925135
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,14264,0.9031481990651636,0.9009097069186177,14376.900224240362
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,14216,0.902696365767878,0.9011955950275745,14331.807243651901
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,14151,0.9036687703724253,0.901531957918152,14285.62388729049
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,14228,0.9049098819142325,0.9018978520541008,14241.929149017824
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,14202,0.9033706313026661,0.9022468658680137,14201.425966612787
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,14257,0.8997534921939194,0.9024905888571401,14164.540623796416
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,14285,0.89711597463694,0.902685047061726,14128.451742961068
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,14340,0.8996049584525269,0.9029006719546837,14093.234569299146
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,14326,0.9026542618689287,0.9030774161556339,14054.297696436795
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,14246,0.9003219839693087,0.9032376161427546,14017.81385761825
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,14178,0.9016054571763247,0.9033040561202517,13985.031982604094
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,14161,0.9043730971491835,0.903344742004708,13956.64522412712
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,14135,0.9029731790144847,0.9034643057068046,13931.201522118014
348,369.6831068,1128,15479,1112.2034700672507,15271.199279711593,14106,0.9043272245836527,0.9035372938265299,13905.614962966054
