,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1110,45584,0.8672018225686641,1.949907412350281e-05,1101.278284898844,46145.53917415935,4071,0.05773675847969183,0.05779020713142338,4095.125076445594
174,279.55134169999997,1111,45312,0.8698028632483629,1.967835259945166e-05,1101.87669029874,45708.96249065576,4074,0.05830695875217527,0.05797687634697157,4074.8683322384773
175,280.078453125,1111,45385,0.8686984553586219,1.9620961633433207e-05,1101.6831411809796,45274.05877822741,4066,0.05797994162679513,0.05816995781510312,4054.1658021698468
176,280.6054592,1105,45075,0.8715350021100967,1.9821128089836178e-05,1101.1839452762026,44837.618156695775,4035,0.05807590530322,0.058347929438018885,4032.538313438506
177,281.13235992499995,1100,44295,0.869427268921539,2.012796085013402e-05,1101.1321434233862,44401.54852884464,3994,0.05825031870028786,0.058522218142340744,4010.558427144366
178,281.65915529999995,1102,43751,0.8686750012005288,2.0368003967280096e-05,1100.8258624204186,43969.034066455926,3981,0.0586394834217994,0.05871249079355904,3989.2160184827885
179,282.185845325,1103,43432,0.8701833141177059,2.0557615679976043e-05,1100.5519717320678,43545.43774490845,3957,0.058671435150651624,0.05889313072688264,3968.3168814694936
180,282.71243,1088,42979,0.8710996565514441,2.079443452176945e-05,1100.493034949808,43121.716528119854,3922,0.05893142743469462,0.0590609175252078,3946.9142902443245
181,283.238909325,1075,42721,0.8721855077392143,2.0942839834298958e-05,1100.4646537860217,42690.36331513655,3931,0.059812750566757826,0.05922013179591666,3924.2571519172957
182,283.76528329999996,1077,42757,0.8718616542405936,2.091798594627144e-05,1100.4513352510605,42259.03128043589,3952,0.06013920959553039,0.05937226272395553,3901.412851933151
183,284.29155192499996,1085,42632,0.8698710642215082,2.0937036710749467e-05,1100.8984348456152,41832.51792792508,3941,0.05979617684590048,0.05951648013387837,3878.8652970621465
184,284.81771519999995,1088,41880,0.8716037348316783,2.1367026251021726e-05,1101.6473306303442,41423.78026682292,3888,0.059827673502860834,0.05965662988673523,3856.963238125365
185,285.343773125,1125,40991,0.8719773773390288,2.1872708005293455e-05,1102.0040544519484,41027.297220774315,3871,0.06006245618253583,0.05980195645867992,3835.8973023170793
186,285.8697257,1136,40384,0.8736887909576966,2.2260721335041188e-05,1102.2462796439117,40629.29540872875,3844,0.06028203337529154,0.05994355492936402,3814.503975174902
187,286.395572925,1106,39946,0.8731943320243352,2.248183141154313e-05,1102.9944279598421,40242.2122811381,3790,0.06034123550858177,0.06004150173175763,3792.330970123826
188,286.9213148,1102,39602,0.8730244205998918,2.2675958976620568e-05,1103.749484699519,39864.11266393274,3775,0.06061283834450678,0.06011096050991639,3769.4110851887194
189,287.446951325,1110,39313,0.8769664277759426,2.2955433546473905e-05,1103.8341751794846,39488.1305352322,3761,0.06085485433170232,0.06016792754917298,3745.2301524382624
190,287.97248249999996,1100,38927,0.8753040636021582,2.313966382748191e-05,1103.366372964259,39126.10115744336,3720,0.0606259192280026,0.06023039112434101,3721.7427121791397
191,288.49790832499997,1092,38426,0.8770377897332934,2.3491664159567508e-05,1102.9496704341902,38779.3940293091,3666,0.06046754354672677,0.06028560557286394,3698.6721103535046
192,289.02322879999997,1089,38100,0.8750476029832652,2.364290624363744e-05,1102.7223946182035,38437.97580919086,3628,0.06002933895259546,0.06032697186630388,3675.600896962488
193,289.54844392499996,1089,37867,0.8755036443835555,2.3805091206252528e-05,1102.4774513578805,38102.51074769457,3617,0.06017927056940639,0.06033632522739186,3651.611837187635
194,290.0735537,1094,37557,0.8747636729599508,2.399044710967147e-05,1102.7824639289468,37769.7687603336,3599,0.06009607000972703,0.06031155279410721,3626.8920020837827
195,290.59855812499995,1102,37350,0.8789832359140876,2.4249151288735586e-05,1102.9011755645442,37444.203673921686,3578,0.06004089859090931,0.06028475365104456,3602.534711997938
196,291.12345719999996,1097,37183,0.8737185927958674,2.4212120844534372e-05,1102.2755894810543,37132.98600194724,3561,0.05965866576093269,0.0602431063607074,3578.0342250106896
197,291.64825092499996,1087,36841,0.8771214057621635,2.453211964429612e-05,1101.9107114543722,36827.54975197555,3554,0.06052073916247853,0.06018133646370987,3553.2578993861016
198,292.17293929999994,1089,36434,0.8781301881630085,2.4844537789305657e-05,1101.6072844231821,36515.50078144396,3525,0.06052129405474858,0.06010209818332885,3527.374413916443
199,292.69752232499997,1098,36109,0.8778962907442082,2.5074870490537492e-05,1101.0848943350713,36197.452671634,3485,0.059853715860912995,0.060007236677407434,3500.5069877006736
200,293.222,1117,36035,0.8786494314396,2.5163223307165358e-05,1101.0262293596472,35894.49674964257,3483,0.05953618634475324,0.05989444511213839,3474.447258148476
201,293.746372325,1128,35834,0.8810885317848484,2.5387210620205392e-05,1101.732610025121,35619.80518244966,3481,0.05973610658934329,0.059736936564388346,3449.3990803868055
202,294.27063929999997,1117,35453,0.8792503203763243,2.560724372018652e-05,1102.7553058959222,35353.38177535097,3441,0.05951123440571347,0.05955581721497194,3424.1234456045913
203,294.794800925,1119,35145,0.8778498466467358,2.5799384195813077e-05,1103.7357811048737,35080.723436543754,3410,0.05910638919260776,0.05934837136464473,3397.745611452063
204,295.31885719999997,1122,34753,0.8801132315854486,2.6169701513051906e-05,1104.600375999435,34812.26628009628,3385,0.05922203452403646,0.0591222634712778,3371.0925502275736
205,295.842808125,1124,34496,0.8828594018273036,2.64550941456102e-05,1104.8952184647233,34551.15189471949,3361,0.05918004560373002,0.05888333940144582,3343.8770527078113
206,296.3666537,1120,34233,0.880036530078736,2.6576768341096727e-05,1104.700650071328,34299.79768511112,3335,0.05886754187552925,0.058640082030416416,3316.7777979115535
207,296.890393925,1118,33970,0.8813698624843203,2.6828499405951548e-05,1104.0806586785445,34061.786880789405,3316,0.0589690416942815,0.058389167543359766,3290.210899454058
208,297.4140288,1103,33849,0.8816827205836353,2.6924898326013415e-05,1103.1391877505507,33842.85619153257,3290,0.05888475263899134,0.058130031267078455,3264.6144646537227
209,297.93755832499994,1091,33608,0.8784479144553714,2.7015035656898588e-05,1102.3962037645038,33647.142290877964,3244,0.05816337176930266,0.057849408233200866,3240.4349815397236
210,298.4609825,1098,33498,0.881715752332247,2.7213449146057005e-05,1102.1270243946424,33460.851729370355,3211,0.05750201804561845,0.057566011039664015,3216.7226437744293
211,298.984301325,1098,33591,0.8825694980602576,2.7161834797041135e-05,1103.43998731566,33270.275589480436,3198,0.05703985307378638,0.05725639614471873,3193.7177059502433
212,299.50751479999997,1088,33426,0.8832693825805323,2.731366759170426e-05,1105.1307843892062,33071.31271376411,3191,0.05744064294535406,0.05695123484676162,3170.6227547622216
213,300.030622925,1080,33184,0.8844003379486349,2.7547979627106745e-05,1105.598382749305,32864.029196583666,3163,0.05738244156326335,0.05667058195690872,3146.8863847425155
214,300.5536257,1083,32833,0.8825356914037346,2.7796399729251482e-05,1106.1209766925424,32662.920269994163,3132,0.05695482304523629,0.056381963485753216,3123.670320958512
215,301.076523125,1094,32369,0.884771633455399,2.8290060222394852e-05,1106.5461052345252,32470.824027723676,3088,0.056410380083455336,0.05609233672769468,3100.621712836018
216,301.5993152,1099,32001,0.8835361170802252,2.8591551261414315e-05,1106.2411606151684,32283.898049785334,3047,0.055696341857235085,0.05580249612754559,3077.5218464743793
217,302.12200192499995,1101,31792,0.8837235399272072,2.8794224363077358e-05,1106.052028358492,32102.685474189064,3020,0.05525611655274545,0.05550463893694082,3054.5619153321118
218,302.64458329999997,1100,31764,0.8813470821126557,2.8742078075680134e-05,1106.3994201453954,31925.424924686246,3019,0.05515604782723018,0.0551942026730147,3032.1205236811124
219,303.16705932499997,1087,31612,0.882357439372563,2.8906058619903782e-05,1106.8996579763768,31753.93236539838,3000,0.055297290139875936,0.054886364379627954,3010.4411651452456
220,303.68942999999996,1092,31263,0.8838468356084479,2.9294582069154084e-05,1107.2169245056302,31587.11379646138,2956,0.054605100976903215,0.05457809193311241,2989.0799338602787
221,304.211695325,1107,31189,0.8853527749998193,2.943131357621898e-05,1107.6050646673552,31422.908559649673,2940,0.05394759778520939,0.054270279049808925,2967.84883009802
222,304.73385529999996,1123,31267,0.885425296332365,2.9373185255187267e-05,1107.4226596298686,31260.045119934166,2939,0.053341704423420074,0.05396667059754274,2946.804185825217
223,305.25590992499997,1135,31228,0.8849232777795958,2.9406283114996703e-05,1106.6400144963434,31094.882081133743,2931,0.05281368447453408,0.05371262187179705,2926.786744886578
224,305.77785919999997,1138,31145,0.8841047448539636,2.946328339567313e-05,1105.8296224149826,30933.940700808027,2921,0.05253303429448519,0.05348171171153074,2907.847946725805
225,306.29970312499995,1131,30858,0.8849309984681778,2.9768594155756645e-05,1104.4139391605486,30781.21894040576,2895,0.05251180009075472,0.05324154125372833,2888.616639108419
226,306.8214417,1110,30498,0.8864071468099379,3.016221406049877e-05,1103.3475956420093,30635.95598994256,2853,0.05257273910744936,0.05300763779739927,2870.4704976329613
227,307.343074925,1094,30487,0.8867757914723343,3.0169625130892877e-05,1103.261953838118,30495.429500101345,2829,0.052344299602099145,0.052790224480499116,2854.091032639416
228,307.86460279999994,1088,30503,0.8867416924192227,3.0145901493089332e-05,1103.2861672970864,30357.67827130794,2824,0.05233328499200308,0.0525668855272487,2838.027701646642
229,308.386025325,1091,30366,0.8858874928791574,3.026088788656387e-05,1103.7721126186111,30227.546082583394,2822,0.05238159693164206,0.05236296941670774,2823.6329928197156
230,308.90734249999997,1111,30351,0.886312531405538,3.0311646080900753e-05,1104.4033613445165,30096.31692677013,2824,0.05192384973658299,0.05219439266298019,2810.3229971233236
231,309.42855432499994,1113,30121,0.8878655772940097,3.060761091057673e-05,1105.135473057126,29966.121339101104,2792,0.05139017871885833,0.052033467801070855,2797.448413327542
232,309.94966079999995,1112,29955,0.8878038422391212,3.07805652060854e-05,1105.869170309612,29839.950032842757,2793,0.05174213011142956,0.05187513594051107,2785.109764660528
233,310.47066192499994,1122,29948,0.8873360570685384,3.0782490011397294e-05,1106.339577340349,29717.127839814602,2804,0.05177614819917025,0.0517306210287787,2773.2283630432776
234,310.9915577,1122,29705,0.8924458039320433,3.122295783969644e-05,1106.0551314865356,29602.503590114728,2776,0.051642772266857914,0.05162314000558354,2762.2228816054194
235,311.51234812499996,1107,29247,0.8860323347222636,3.1486579059071204e-05,1105.4911096513865,29490.141498108114,2734,0.05122866412910885,0.05150630957457239,2751.1543862827625
236,312.0330332,1089,28982,0.8903162405497937,3.1918984711210476e-05,1105.0908061337532,29380.749258193282,2716,0.051932188125139445,0.05137604972064763,2739.8095087090915
237,312.553612925,1089,29066,0.8885720553728563,3.1760805496402625e-05,1104.6369340188692,29282.05470112517,2718,0.05173835215363987,0.0512406931574519,2729.010600466549
238,313.0740873,1102,29336,0.8886643937735705,3.147497321575301e-05,1103.0344741670042,29185.813019546884,2712,0.05067470687736235,0.05114740290126026,2718.7772769484627
239,313.594456325,1095,29230,0.8898596561384021,3.162820885510581e-05,1101.38304378353,29096.51815443103,2706,0.05095304446557546,0.05106232692605861,2709.1942739359383
240,314.11472,1106,29075,0.8866776362665598,3.170215725505237e-05,1100.6964597159408,29014.087703005174,2719,0.051135579652399475,0.05097673154750539,2700.996738317917
241,314.634878325,1123,28937,0.8885451125550571,3.1945966511650864e-05,1100.0434437925903,28922.158055674547,2716,0.050889924653059825,0.050928462449462954,2693.106117918814
242,315.15493129999993,1112,28610,0.8893334045401209,3.2341748655906644e-05,1099.1053251489066,28818.194840199678,2689,0.05100293763036478,0.05087829531826761,2684.1923712880866
243,315.67487892500003,1087,28466,0.8891181723754895,3.247445751764087e-05,1098.230016534895,28710.801626310356,2658,0.051017372760213814,0.05079631845261972,2674.2544338489597
244,316.1947212,1074,28347,0.888760115542717,3.258754502778268e-05,1097.4339622641298,28607.018596117145,2644,0.05116244569361881,0.05073715851967117,2665.492060975282
245,316.71445812499996,1077,28180,0.8886163446608164,3.2786641503184755e-05,1096.0560828104617,28506.837799270103,2641,0.05127830731098096,0.05072530068602281,2657.847516364986
246,317.23408969999997,1076,28192,0.8896396205513623,3.280865985216707e-05,1094.5196946703002,28406.012457812765,2645,0.05147678730805013,0.050707112648836365,2649.813880269038
247,317.75361592499996,1085,28336,0.8888335515881173,3.261654807486394e-05,1093.541393916036,28306.851887924444,2656,0.051240597025611255,0.05068535714196217,2642.1737751703945
248,318.2730368,1090,28474,0.8886369979275289,3.24509566873915e-05,1093.059344492493,28212.605132618548,2654,0.05075329625908031,0.05066622035568709,2635.294797164098
249,318.79235232499997,1087,28315,0.8894812581597191,3.26678881357323e-05,1093.1329814944638,28120.020657318993,2629,0.050373883505299206,0.05063261822457275,2628.5550295589433
250,319.3115625,1114,28052,0.8908966891504375,3.3072117052135926e-05,1093.6221884980198,28034.18292600005,2638,0.050401906387455155,0.05058443587161433,2622.232485446959
251,319.830667325,1125,28064,0.8917156014095925,3.3101288147651824e-05,1094.1268884912247,27950.400575323936,2642,0.050214654119987816,0.05051984121687009,2615.6512491788667
252,320.34966679999997,1109,28078,0.8920377509749504,3.307641184229858e-05,1093.83582867107,27861.240345194146,2628,0.05024306958845154,0.050468862541636114,2608.3612539354867
253,320.868560925,1098,27972,0.8921595042485112,3.319786798573012e-05,1093.120818138555,27777.089356496785,2626,0.05072634228219562,0.05041417372283327,2600.801603660282
254,321.38734969999996,1085,27731,0.893001000765996,3.3513510499361854e-05,1092.6161860970594,27693.418695779663,2582,0.050169725217544696,0.05034736417505871,2593.236313393232
255,321.906033125,1083,27659,0.892168741357928,3.357046739004846e-05,1092.4173140954285,27603.42977190824,2558,0.04951643940032149,0.0502766803234242,2585.727921357173
256,322.42461119999996,1082,27631,0.8947539365451875,3.370198261874976e-05,1092.5784502480028,27509.13015017275,2556,0.04967672238003715,0.050186651733062956,2577.709279938341
257,322.943083925,1078,27480,0.8939026773002446,3.3857384944331664e-05,1092.8582300844657,27405.415796506757,2549,0.04980421325311188,0.05009398385227983,2568.9476545334624
258,323.4614513,1085,27322,0.8945434498311527,3.409473071735155e-05,1092.9315726290306,27304.514666243333,2553,0.05005106469307208,0.050031624951800725,2561.1207728373884
259,323.979713325,1096,27120,0.891893213820977,3.427194950126717e-05,1092.9597952388294,27210.493759767538,2536,0.04935160728182473,0.04996925842971879,2553.684681419689
260,324.49787,1092,26982,0.89359900673238,3.4515218491015066e-05,1093.17676504562,27111.570907607806,2527,0.04952933853460662,0.04990172108669005,2545.7533805974726
261,325.01592132499997,1091,26951,0.8928199724472101,3.4525134278701086e-05,1093.6159822419324,27002.77863598218,2536,0.04988881903272307,0.04981133508245956,2537.1887471969435
262,325.5338673,1091,26902,0.8944213217944099,3.465271867786641e-05,1093.9445967065863,26888.444517429103,2539,0.05017713664555056,0.049740514405087005,2528.587804933246
263,326.05170792499996,1120,26915,0.8964412979786507,3.47525217281896e-05,1094.2376044757316,26775.88357607143,2552,0.0497656111147675,0.0496572432586994,2519.870234886359
264,326.56944319999997,1114,26688,0.897136736668978,3.508003193356448e-05,1094.8216267638923,26675.489388207603,2543,0.05012936563306364,0.04952673547816583,2510.8468368478984
