time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.36603927612305,60.5,252.3,0.75,450,RAMP
78.49904155731201,61.7,252.3,0.75,450,RAMP
78.64707112312317,61.7,252.3,0.75,450,RAMP
78.80004024505615,61.9,252.3,0.75,450,RAMP
78.95004105567932,61.9,252.3,0.75,450,RAMP
79.08403944969177,61.9,252.3,0.75,450,RAMP
79.26204347610474,62.1,252.3,0.75,450,RAMP
79.45304679870605,62.1,252.3,0.75,450,RAMP
79.61804127693176,62.4,252.3,0.75,450,RAMP
79.75907588005066,62.4,252.3,0.75,450,RAMP
79.90007066726685,62.4,252.3,0.75,450,RAMP
80.03207063674927,62.7,252.3,0.75,450,RAMP
80.18207049369812,62.7,252.3,0.75,450,RAMP
80.32004404067993,62.7,252.3,0.75,450,RAMP
80.44503951072693,62.7,252.3,0.75,450,RAMP
80.60555958747864,62.7,252.3,0.75,450,RAMP
80.76555609703064,62.8,252.3,0.75,450,RAMP
80.93756127357483,62.8,252.3,0.75,450,RAMP
81.11855983734131,62.8,252.3,0.75,450,RAMP
81.25556063652039,62.9,252.3,0.75,450,RAMP
81.40756011009216,62.9,252.3,0.75,450,RAMP
81.5497305393219,62.9,252.3,0.75,450,RAMP
81.69373226165771,63.0,252.3,0.75,450,RAMP
81.8327579498291,63.0,252.3,0.75,450,RAMP
81.97975778579712,63.2,252.3,0.75,450,RAMP
82.13683152198792,63.2,252.3,0.75,450,RAMP
82.31682229042053,63.2,252.3,0.75,450,RAMP
82.47682666778564,63.3,252.3,0.75,450,RAMP
82.60482573509216,63.3,252.3,0.75,450,RAMP
82.74885702133179,63.3,252.3,0.75,450,RAMP
82.89282941818237,63.3,252.3,0.75,450,RAMP
83.03682541847229,63.3,252.3,0.75,450,RAMP
83.17587685585022,64.5,252.3,0.75,450,RAMP
83.32886528968811,64.5,252.3,0.75,450,RAMP
83.49586868286133,64.5,252.3,0.75,450,RAMP
83.68886971473694,64.8,252.3,0.75,450,RAMP
83.87587571144104,64.8,252.3,0.75,450,RAMP
84.02587819099426,65.0,252.3,0.75,450,RAMP
84.19090008735657,65.0,252.3,0.75,450,RAMP
84.32587218284607,65.0,252.3,0.75,450,RAMP
84.4588680267334,65.3,252.3,0.75,450,RAMP
84.5818977355957,65.3,252.3,0.75,450,RAMP
84.72588586807251,65.3,252.3,0.75,450,RAMP
84.85286927223206,65.5,252.3,0.75,450,RAMP
85.03586959838867,65.5,252.3,0.75,450,RAMP
85.22587943077087,65.5,252.3,0.75,450,RAMP
85.36886811256409,65.5,252.3,0.75,450,RAMP
85.4958713054657,65.5,252.3,0.75,450,RAMP
85.63987135887146,65.6,252.3,0.75,450,RAMP
85.7818660736084,65.6,252.3,0.75,450,RAMP
85.90887093544006,65.6,252.3,0.75,450,RAMP
86.0378680229187,65.7,252.3,0.75,450,RAMP
86.19238996505737,65.7,252.3,0.75,450,RAMP
86.35838341712952,65.7,252.3,0.75,450,RAMP
86.50038146972656,65.9,252.3,0.75,450,RAMP
86.6858983039856,65.9,252.3,0.75,450,RAMP
86.85389876365662,66.1,252.3,0.75,450,RAMP
86.98192381858826,66.1,252.3,0.75,450,RAMP
87.10990047454834,66.1,252.3,0.75,450,RAMP
87.23989844322205,66.3,252.3,0.75,450,RAMP
87.37892508506775,66.3,252.3,0.75,450,RAMP
87.51089596748352,66.3,252.3,0.75,450,RAMP
87.63794493675232,66.3,252.3,0.75,450,RAMP
87.78194069862366,66.3,252.3,0.75,450,RAMP
87.97494387626648,67.6,252.3,0.75,450,RAMP
88.1629707813263,67.6,252.3,0.75,450,RAMP
88.3099434375763,67.6,252.3,0.75,450,RAMP
88.45394539833069,67.8,252.3,0.75,450,RAMP
88.59394264221191,67.8,252.3,0.75,450,RAMP
88.73894333839417,67.8,252.3,0.75,450,RAMP
88.88094234466553,68.1,252.3,0.75,450,RAMP
89.00994563102722,68.1,252.3,0.75,450,RAMP
89.16438007354736,68.3,252.3,0.75,450,RAMP
89.34838128089905,68.3,252.3,0.75,450,RAMP
89.53938245773315,68.3,252.3,0.75,450,RAMP
89.69941210746765,68.5,252.3,0.75,450,RAMP
89.82841157913208,68.5,252.3,0.75,450,RAMP
89.95538425445557,68.5,252.3,0.75,450,RAMP
90.0844087600708,68.5,252.3,0.75,450,RAMP
90.22840738296509,68.5,252.3,0.75,450,RAMP
90.37141060829163,68.6,252.3,0.75,450,RAMP
90.53240871429443,68.6,252.3,0.75,450,RAMP
90.67041397094727,68.6,252.3,0.75,450,RAMP
90.83140826225281,68.7,252.3,0.75,450,RAMP
91.0164086818695,68.7,252.3,0.75,450,RAMP
91.16941547393799,68.7,252.3,0.75,450,RAMP
91.3144097328186,68.9,252.3,0.75,450,RAMP
91.45440936088562,68.9,252.3,0.75,450,RAMP
91.60599374771118,69.0,252.3,0.75,450,RAMP
91.76199173927307,69.0,252.3,0.75,450,RAMP
91.91699075698853,69.0,252.3,0.75,450,RAMP
92.07580280303955,69.2,252.3,0.75,450,RAMP
92.22601652145386,69.2,252.3,0.75,450,RAMP
92.37999105453491,69.2,252.3,0.75,450,RAMP
92.54399275779724,69.2,252.3,0.75,450,RAMP
92.68799304962158,69.2,252.3,0.75,450,RAMP
92.83202743530273,70.5,252.3,0.75,450,RAMP
92.97599291801453,70.5,252.3,0.75,450,RAMP
93.11999654769897,70.5,252.3,0.75,450,RAMP
93.26402282714844,70.7,252.3,0.75,450,RAMP
93.41199398040771,70.7,252.3,0.75,450,RAMP
93.56399416923523,71.0,252.3,0.75,450,RAMP
93.72346425056458,71.0,252.3,0.75,450,RAMP
93.90246653556824,71.0,252.3,0.75,450,RAMP
94.0304594039917,71.2,252.3,0.75,450,RAMP
94.1904604434967,71.2,252.3,0.75,450,RAMP
94.3354606628418,71.2,252.3,0.75,450,RAMP
94.45947170257568,71.5,252.3,0.75,450,RAMP
94.58958101272583,71.5,252.3,0.75,450,RAMP
94.73457670211792,71.5,252.3,0.75,450,RAMP
94.87658333778381,71.5,252.3,0.75,450,RAMP
95.02258014678955,71.5,252.3,0.75,450,RAMP
95.24968838691711,71.6,252.3,0.75,450,RAMP
95.40469169616699,71.6,252.3,0.75,450,RAMP
95.54968786239624,71.6,252.3,0.75,450,RAMP
95.69269514083862,71.7,252.3,0.75,450,RAMP
95.8386914730072,71.7,252.3,0.75,450,RAMP
95.97968792915344,71.8,252.3,0.75,450,RAMP
96.1206922531128,71.8,252.3,0.75,450,RAMP
96.25469088554382,71.8,252.3,0.75,450,RAMP
96.38669610023499,72.0,252.3,0.75,450,RAMP
96.55169034004211,72.0,252.3,0.75,450,RAMP
96.71568775177002,72.0,252.3,0.75,450,RAMP
96.8756959438324,72.2,252.3,0.75,450,RAMP
97.01869368553162,72.2,252.3,0.75,450,RAMP
97.16269207000732,72.2,252.3,0.75,450,RAMP
97.30569052696228,72.2,252.3,0.75,450,RAMP
97.43171954154968,72.2,252.3,0.75,450,RAMP
97.57868909835815,73.4,252.3,0.75,450,RAMP
97.72169494628906,73.4,252.3,0.75,450,RAMP
97.89269375801086,73.4,252.3,0.75,450,RAMP
98.05369424819946,73.7,252.3,0.75,450,RAMP
98.249826669693,73.7,252.3,0.75,450,RAMP
98.39283633232117,73.9,252.3,0.75,450,RAMP
98.53683543205261,73.9,252.3,0.75,450,RAMP
98.68085813522339,73.9,252.3,0.75,450,RAMP
98.80983114242554,74.2,252.3,0.75,450,RAMP
98.95283460617065,74.2,252.3,0.75,450,RAMP
99.09588193893433,74.2,252.3,0.75,450,RAMP
99.24584770202637,74.5,252.3,0.75,450,RAMP
99.38387966156006,74.5,252.3,0.75,450,RAMP
99.54286003112793,74.5,252.3,0.75,450,RAMP
99.71584844589233,74.5,252.3,0.75,450,RAMP
99.83785104751587,74.5,252.3,0.75,450,RAMP
99.97485494613647,74.5,252.3,0.75,450,RAMP
100.11794018745422,74.6,252.3,0.75,450,RAMP
100.29494166374207,74.6,252.3,0.75,450,RAMP
100.43994498252869,74.7,252.3,0.75,450,RAMP
100.58297443389893,74.7,252.3,0.75,450,RAMP
100.71999406814575,74.7,252.3,0.75,450,RAMP
100.88498306274414,74.8,252.3,0.75,450,RAMP
101.04598307609558,74.8,252.3,0.75,450,RAMP
101.22198367118835,75.0,252.3,0.75,450,RAMP
101.3659815788269,75.0,252.3,0.75,450,RAMP
101.51098680496216,75.0,252.3,0.75,450,RAMP
101.64666032791138,75.1,252.3,0.75,450,RAMP
101.78066039085388,75.1,252.3,0.75,450,RAMP
101.90866231918335,75.1,252.3,0.75,450,RAMP
102.0476930141449,75.1,252.3,0.75,450,RAMP
102.17814874649048,75.1,252.3,0.75,450,RAMP
102.3541522026062,76.4,252.3,0.75,450,RAMP
102.55415368080139,76.4,252.3,0.75,450,RAMP
102.69215106964111,76.4,252.3,0.75,450,RAMP
102.8341805934906,76.7,252.3,0.75,450,RAMP
102.96315169334412,76.7,252.3,0.75,450,RAMP
103.10615682601929,76.7,252.3,0.75,450,RAMP
103.25615048408508,77.0,252.3,0.75,450,RAMP
103.39518070220947,77.0,252.3,0.75,450,RAMP
103.53515195846558,77.0,252.3,0.75,450,RAMP
103.69620203971863,77.2,252.3,0.75,450,RAMP
103.86919832229614,77.2,252.3,0.75,450,RAMP
104.04919791221619,77.5,252.3,0.75,450,RAMP
104.19320774078369,77.5,252.3,0.75,450,RAMP
104.33820176124573,77.5,252.3,0.75,450,RAMP
104.46020102500916,77.5,252.3,0.75,450,RAMP
104.59220170974731,77.5,252.3,0.75,450,RAMP
104.73720145225525,77.5,252.3,0.75,450,RAMP
104.89822793006897,77.5,252.3,0.75,450,RAMP
105.0561990737915,77.5,252.3,0.75,450,RAMP
105.23122763633728,77.6,252.3,0.75,450,RAMP
105.40420293807983,77.6,252.3,0.75,450,RAMP
105.54819893836975,77.6,252.3,0.75,450,RAMP
105.69619822502136,77.8,252.3,0.75,450,RAMP
105.83720278739929,77.8,252.3,0.75,450,RAMP
105.97819566726685,77.9,252.3,0.75,450,RAMP
106.12723922729492,77.9,252.3,0.75,450,RAMP
106.27523136138916,77.9,252.3,0.75,450,RAMP
106.42822504043579,78.0,252.3,0.75,450,RAMP
106.60222554206848,78.0,252.3,0.75,450,RAMP
106.78425979614258,78.0,252.3,0.75,450,RAMP
106.9252290725708,78.0,252.3,0.75,450,RAMP
107.06522727012634,78.0,252.3,0.75,450,RAMP
107.21522498130798,79.2,252.3,0.75,450,RAMP
107.35823512077332,79.2,252.3,0.75,450,RAMP
107.50222873687744,79.2,252.3,0.75,450,RAMP
107.64639139175415,79.4,252.3,0.75,450,RAMP
107.78644466400146,79.4,252.3,0.75,450,RAMP
107.95539140701294,79.7,252.3,0.75,450,RAMP
108.14143133163452,79.7,252.3,0.75,450,RAMP
108.2914354801178,79.7,252.3,0.75,450,RAMP
108.44143342971802,80.0,252.3,0.75,450,RAMP
108.58743357658386,80.0,252.3,0.75,450,RAMP
108.73242831230164,80.0,252.3,0.75,450,RAMP
108.8754312992096,80.3,252.3,0.75,450,RAMP
109.02143120765686,80.3,252.3,0.75,450,RAMP
109.16451811790466,80.3,252.3,0.75,450,RAMP
109.29551553726196,80.3,252.3,0.75,450,RAMP
109.50952529907227,80.3,252.3,0.75,450,RAMP
109.71551370620728,80.3,252.3,0.75,450,RAMP
109.86851692199707,80.3,252.3,0.75,450,RAMP
110.00451898574829,80.4,252.3,0.75,450,RAMP
110.15352845191956,80.4,252.3,0.75,450,RAMP
110.28852224349976,80.4,252.3,0.75,450,RAMP
110.42051649093628,80.5,252.3,0.75,450,RAMP
110.57052206993103,80.5,252.3,0.75,450,RAMP
110.7155408859253,80.5,252.3,0.75,450,RAMP
110.85251498222351,80.6,252.3,0.75,450,RAMP
111.02551770210266,80.6,252.3,0.75,450,RAMP
111.20551681518555,80.8,252.3,0.75,450,RAMP
111.35351943969727,80.8,252.3,0.75,450,RAMP
111.49751496315002,80.8,252.3,0.75,450,RAMP
111.641517162323,80.8,252.3,0.75,450,RAMP
111.78451466560364,80.8,252.3,0.75,450,RAMP
111.91251826286316,80.8,252.3,0.75,450,RAMP
112.06351494789124,81.9,252.3,0.75,450,RAMP
112.27052617073059,81.9,252.3,0.75,450,RAMP
112.42451477050781,82.1,252.3,0.75,450,RAMP
112.61651396751404,82.1,252.3,0.75,450,RAMP
112.75851893424988,82.4,252.3,0.75,450,RAMP
112.93551683425903,82.4,252.3,0.75,450,RAMP
113.07951641082764,82.4,252.3,0.75,450,RAMP
113.20357060432434,82.6,252.3,0.75,450,RAMP
113.35056900978088,82.6,252.3,0.75,450,RAMP
113.4785726070404,82.6,252.3,0.75,450,RAMP
113.61256790161133,82.8,252.3,0.75,450,RAMP
113.7656044960022,82.8,252.3,0.75,450,RAMP
113.90860271453857,82.8,252.3,0.75,450,RAMP
114.03661036491394,82.8,252.3,0.75,450,RAMP
114.1796007156372,82.8,252.3,0.75,450,RAMP
114.32560420036316,82.8,252.3,0.75,450,RAMP
114.46960306167603,82.9,252.3,0.75,450,RAMP
114.61860585212708,82.9,252.3,0.75,450,RAMP
114.75760388374329,82.9,252.3,0.75,450,RAMP
114.89960098266602,83.1,252.3,0.75,450,RAMP
115.03960680961609,83.1,252.3,0.75,450,RAMP
115.2059440612793,83.2,252.3,0.75,450,RAMP
115.39494156837463,83.2,252.3,0.75,450,RAMP
115.55494213104248,83.2,252.3,0.75,450,RAMP
115.68293952941895,83.4,252.3,0.75,450,RAMP
115.81193947792053,83.4,252.3,0.75,450,RAMP
115.95494151115417,83.4,252.3,0.75,450,RAMP
116.09394574165344,83.6,252.3,0.75,450,RAMP
116.24295091629028,83.6,252.3,0.75,450,RAMP
116.38293743133545,83.6,252.3,0.75,450,RAMP
116.57494306564331,83.6,252.3,0.75,450,RAMP
116.77094197273254,83.6,252.3,0.75,450,RAMP
116.91693902015686,84.9,252.3,0.75,450,RAMP
117.05894494056702,84.9,252.3,0.75,450,RAMP
117.20194149017334,85.2,252.3,0.75,450,RAMP
117.36194062232971,85.2,252.3,0.75,450,RAMP
117.50593900680542,85.2,252.3,0.75,450,RAMP
117.66393756866455,85.4,252.3,0.75,450,RAMP
117.80394148826599,85.4,252.3,0.75,450,RAMP
118.01593852043152,85.6,252.3,0.75,450,RAMP
118.17097401618958,85.6,252.3,0.75,450,RAMP
118.34694051742554,85.6,252.3,0.75,450,RAMP
118.49594068527222,85.8,252.3,0.75,450,RAMP
118.6249406337738,85.8,252.3,0.75,450,RAMP
118.76896858215332,85.8,252.3,0.75,450,RAMP
118.9129388332367,85.8,252.3,0.75,450,RAMP
119.05294942855835,85.8,252.3,0.75,450,RAMP
119.18394017219543,85.9,252.3,0.75,450,RAMP
119.32294034957886,85.9,252.3,0.75,450,RAMP
119.49797010421753,85.9,252.3,0.75,450,RAMP
119.678462266922,86.0,252.3,0.75,450,RAMP
119.82345795631409,86.0,252.3,0.75,450,RAMP
119.9874575138092,86.0,252.3,0.75,450,RAMP
120.12645864486694,86.1,252.3,0.75,450,RAMP
120.2864601612091,86.1,252.3,0.75,450,RAMP
120.43048620223999,86.3,252.3,0.75,450,RAMP
120.57545566558838,86.3,252.3,0.75,450,RAMP
120.71845364570618,86.3,252.3,0.75,450,RAMP
120.90845656394958,86.4,252.3,0.75,450,RAMP
121.08645629882812,86.4,252.3,0.75,450,RAMP
121.22848391532898,86.4,252.3,0.75,450,RAMP
121.35849523544312,86.4,252.3,0.75,450,RAMP
121.49645566940308,86.4,252.3,0.75,450,RAMP
121.62546038627625,87.5,252.3,0.75,450,RAMP
121.7899968624115,87.5,252.3,0.75,450,RAMP
121.93102312088013,87.5,252.3,0.75,450,RAMP
122.05499696731567,87.7,252.3,0.75,450,RAMP
122.19899535179138,87.7,252.3,0.75,450,RAMP
122.35899829864502,88.0,252.3,0.75,450,RAMP
122.53499627113342,88.0,252.3,0.75,450,RAMP
122.66399478912354,88.0,252.3,0.75,450,RAMP
122.81099724769592,88.2,252.3,0.75,450,RAMP
122.9499979019165,88.2,252.3,0.75,450,RAMP
123.08899927139282,88.2,252.3,0.75,450,RAMP
123.2279953956604,88.4,252.3,0.75,450,RAMP
123.37299823760986,88.4,252.3,0.75,450,RAMP
123.51402974128723,88.4,252.3,0.75,450,RAMP
123.66004085540771,88.4,252.3,0.75,450,RAMP
123.8201174736023,88.4,252.3,0.75,450,RAMP
124.02609324455261,88.5,252.3,0.75,450,RAMP
124.18209218978882,88.5,252.3,0.75,450,RAMP
124.329097032547,88.5,252.3,0.75,450,RAMP
124.4720938205719,88.6,252.3,0.75,450,RAMP
124.61809301376343,88.6,252.3,0.75,450,RAMP
124.75410389900208,88.6,252.3,0.75,450,RAMP
124.88509631156921,88.8,252.3,0.75,450,RAMP
125.0280933380127,88.8,252.3,0.75,450,RAMP
125.20409870147705,88.9,252.3,0.75,450,RAMP
125.38209176063538,88.9,252.3,0.75,450,RAMP
125.52809166908264,88.9,252.3,0.75,450,RAMP
125.65609359741211,89.1,252.3,0.75,450,RAMP
125.7990951538086,89.1,252.3,0.75,450,RAMP
125.94209551811218,89.1,252.3,0.75,450,RAMP
126.0910952091217,89.1,252.3,0.75,450,RAMP
126.23018217086792,89.1,252.3,0.75,450,RAMP
126.38217806816101,90.4,252.3,0.75,450,RAMP
126.56315159797668,90.4,252.3,0.75,450,RAMP
126.72532057762146,90.4,252.3,0.75,450,RAMP
126.9193205833435,90.6,252.3,0.75,450,RAMP
127.06231832504272,90.6,252.3,0.75,450,RAMP
127.22132134437561,90.8,252.3,0.75,450,RAMP
127.37131953239441,90.8,252.3,0.75,450,RAMP
127.50832152366638,90.8,252.3,0.75,450,RAMP
127.65333199501038,91.0,252.3,0.75,450,RAMP
127.8203477859497,91.0,252.3,0.75,450,RAMP
127.98634243011475,91.3,252.3,0.75,450,RAMP
128.1623375415802,91.3,252.3,0.75,450,RAMP
128.32534337043762,91.3,252.3,0.75,450,RAMP
128.4743411540985,91.3,252.3,0.75,450,RAMP
128.6233401298523,91.3,252.3,0.75,450,RAMP
128.75485944747925,91.3,252.3,0.75,450,RAMP
128.9008550643921,91.4,252.3,0.75,450,RAMP
129.04286575317383,91.4,252.3,0.75,450,RAMP
129.1688585281372,91.5,252.3,0.75,450,RAMP
129.34285831451416,91.5,252.3,0.75,450,RAMP
129.53886079788208,91.5,252.3,0.75,450,RAMP
129.67785668373108,91.6,252.3,0.75,450,RAMP
129.80785942077637,91.6,252.3,0.75,450,RAMP
129.95485877990723,91.6,252.3,0.75,450,RAMP
130.0988872051239,91.7,252.3,0.75,450,RAMP
130.242858171463,91.7,252.3,0.75,450,RAMP
130.3818564414978,91.7,252.3,0.75,450,RAMP
130.51388669013977,91.9,252.3,0.75,450,RAMP
130.66285705566406,91.9,252.3,0.75,450,RAMP
130.83385848999023,91.9,252.3,0.75,450,RAMP
131.0098614692688,91.9,252.3,0.75,450,RAMP
131.1688573360443,91.9,252.3,0.75,450,RAMP
131.3128833770752,93.2,252.3,0.75,450,RAMP
131.4558608531952,93.2,252.3,0.75,450,RAMP
131.57985758781433,93.4,252.3,0.75,450,RAMP
131.72885847091675,93.4,252.3,0.75,450,RAMP
131.87286114692688,93.4,252.3,0.75,450,RAMP
132.0328550338745,93.6,252.3,0.75,450,RAMP
132.2098581790924,93.6,252.3,0.75,450,RAMP
132.41085720062256,93.8,252.3,0.75,450,RAMP
132.61488914489746,93.8,252.3,0.75,450,RAMP
132.75188779830933,93.8,252.3,0.75,450,RAMP
132.89386177062988,94.1,252.3,0.75,450,RAMP
133.0198621749878,94.1,252.3,0.75,450,RAMP
133.14988780021667,94.1,252.3,0.75,450,RAMP
133.2778558731079,94.1,252.3,0.75,450,RAMP
133.40085649490356,94.1,252.3,0.75,450,RAMP
133.5768587589264,94.2,252.3,0.75,450,RAMP
133.76885795593262,94.2,252.3,0.75,450,RAMP
133.93085479736328,94.2,252.3,0.75,450,RAMP
134.05986070632935,94.3,252.3,0.75,450,RAMP
134.2108588218689,94.3,252.3,0.75,450,RAMP
134.35986065864563,94.3,252.3,0.75,450,RAMP
134.50585865974426,94.4,252.3,0.75,450,RAMP
134.6378571987152,94.4,252.3,0.75,450,RAMP
134.78088665008545,94.6,252.3,0.75,450,RAMP
134.9678590297699,94.6,252.3,0.75,450,RAMP
135.1278624534607,94.6,252.3,0.75,450,RAMP
135.29286408424377,94.7,252.3,0.75,450,RAMP
135.43486166000366,94.7,252.3,0.75,450,RAMP
135.57985520362854,94.7,252.3,0.75,450,RAMP
135.72487831115723,94.7,252.3,0.75,450,RAMP
135.86387372016907,94.7,252.3,0.75,450,RAMP
136.00687551498413,96.0,252.3,0.75,450,RAMP
136.13887476921082,96.0,252.3,0.75,450,RAMP
136.28191614151,96.0,252.3,0.75,450,RAMP
136.4529206752777,96.2,252.3,0.75,450,RAMP
136.6299180984497,96.2,252.3,0.75,450,RAMP
136.77591967582703,96.5,252.3,0.75,450,RAMP
136.93791961669922,96.5,252.3,0.75,450,RAMP
137.07891941070557,96.5,252.3,0.75,450,RAMP
137.23491883277893,96.7,252.3,0.75,450,RAMP
137.3839476108551,96.7,252.3,0.75,450,RAMP
137.5259304046631,96.7,252.3,0.75,450,RAMP
137.6559193134308,97.0,252.3,0.75,450,RAMP
137.81694197654724,97.0,252.3,0.75,450,RAMP
137.99193668365479,97.0,252.3,0.75,450,RAMP
138.13293147087097,97.0,252.3,0.75,450,RAMP
138.27993297576904,97.0,252.3,0.75,450,RAMP
138.40693473815918,97.1,252.3,0.75,450,RAMP
138.56893467903137,97.1,252.3,0.75,450,RAMP
138.71193194389343,97.1,252.3,0.75,450,RAMP
138.87093591690063,97.2,252.3,0.75,450,RAMP
139.01595997810364,97.2,252.3,0.75,450,RAMP
139.17293405532837,97.3,252.3,0.75,450,RAMP
139.34793162345886,97.3,252.3,0.75,450,RAMP
139.53393268585205,97.3,252.3,0.75,450,RAMP
139.68593382835388,97.5,252.3,0.75,450,RAMP
139.82793402671814,97.5,252.3,0.75,450,RAMP
139.95893812179565,97.5,252.3,0.75,450,RAMP
140.10293650627136,97.6,252.3,0.75,450,RAMP
140.24693417549133,97.6,252.3,0.75,450,RAMP
140.38493156433105,97.6,252.3,0.75,450,RAMP
140.55093145370483,97.6,252.3,0.75,450,RAMP
140.74294185638428,97.6,252.3,0.75,450,RAMP
140.9389362335205,98.9,252.3,0.75,450,RAMP
141.07594656944275,98.9,252.3,0.75,450,RAMP
141.2209348678589,99.2,252.3,0.75,450,RAMP
141.37993216514587,99.2,252.3,0.75,450,RAMP
141.52393412590027,99.2,252.3,0.75,450,RAMP
141.6689350605011,99.5,252.3,0.75,450,RAMP
141.81097054481506,99.5,252.3,0.75,450,RAMP
141.9919717311859,99.7,252.3,0.75,450,RAMP
142.1699779033661,99.7,252.3,0.75,450,RAMP
142.35497117042542,99.7,252.3,0.75,450,RAMP
142.49996852874756,100.0,252.3,0.75,450,RAMP
142.63697838783264,100.0,252.3,0.75,450,RAMP
142.76596760749817,100.0,252.3,0.75,450,RAMP
142.91597056388855,100.0,252.3,0.75,450,RAMP
143.04100632667542,100.0,252.3,0.75,450,RAMP
143.16997599601746,100.0,252.3,0.75,450,RAMP
143.31401705741882,100.1,252.3,0.75,450,RAMP
143.4870011806488,100.1,252.3,0.75,450,RAMP
143.6609959602356,100.2,252.3,0.75,450,RAMP
143.85899662971497,100.2,252.3,0.75,450,RAMP
144.0019974708557,100.3,252.3,0.75,450,RAMP
144.14399600028992,100.3,252.3,0.75,450,RAMP
144.30499863624573,100.3,252.3,0.75,450,RAMP
144.46499729156494,100.5,252.3,0.75,450,RAMP
144.60899829864502,100.5,252.3,0.75,450,RAMP
144.76699542999268,100.7,252.3,0.75,450,RAMP
144.9440004825592,100.7,252.3,0.75,450,RAMP
145.08399629592896,100.7,252.3,0.75,450,RAMP
145.23199462890625,100.7,252.3,0.75,450,RAMP
145.35500073432922,100.7,252.3,0.75,450,RAMP
145.5029993057251,100.7,252.3,0.75,450,RAMP
145.63000011444092,101.9,252.3,0.75,450,RAMP
145.75707817077637,101.9,252.3,0.75,450,RAMP
145.89807868003845,101.9,252.3,0.75,450,RAMP
146.05207800865173,102.1,252.3,0.75,450,RAMP
146.2010760307312,102.1,252.3,0.75,450,RAMP
146.347106218338,102.1,252.3,0.75,450,RAMP
146.52608370780945,102.4,252.3,0.75,450,RAMP
146.67307686805725,102.4,252.3,0.75,450,RAMP
146.86107850074768,102.6,252.3,0.75,450,RAMP
147.00508046150208,102.6,252.3,0.75,450,RAMP
147.14810633659363,102.6,252.3,0.75,450,RAMP
147.2771623134613,102.9,252.3,0.75,450,RAMP
147.40516114234924,102.9,252.3,0.75,450,RAMP
147.5491588115692,102.9,252.3,0.75,450,RAMP
147.66718912124634,102.9,252.3,0.75,450,RAMP
147.83118319511414,102.9,252.3,0.75,450,RAMP
148.0271599292755,103.0,252.3,0.75,450,RAMP
148.16718220710754,103.0,252.3,0.75,450,RAMP
148.29515647888184,103.0,252.3,0.75,450,RAMP
148.4251582622528,103.1,252.3,0.75,450,RAMP
148.55615997314453,103.1,252.3,0.75,450,RAMP
148.69819164276123,103.1,252.3,0.75,450,RAMP
148.8425633907318,103.2,252.3,0.75,450,RAMP
149.01854276657104,103.2,252.3,0.75,450,RAMP
149.14354181289673,103.2,252.3,0.75,450,RAMP
149.27154183387756,103.4,252.3,0.75,450,RAMP
149.45153903961182,103.4,252.3,0.75,450,RAMP
149.62554502487183,103.6,252.3,0.75,450,RAMP
149.752539396286,103.6,252.3,0.75,450,RAMP
149.8985378742218,103.6,252.3,0.75,450,RAMP
150.04256677627563,103.6,252.3,0.75,450,RAMP
150.1915783882141,103.6,252.3,0.75,450,RAMP
150.3289635181427,103.6,252.3,0.75,450,RAMP
150.4589364528656,104.8,252.3,0.75,450,RAMP
150.5989317893982,104.8,252.3,0.75,450,RAMP
150.78896570205688,105.0,252.3,0.75,450,RAMP
150.96593260765076,105.0,252.3,0.75,450,RAMP
151.0949342250824,105.0,252.3,0.75,450,RAMP
151.28093791007996,105.2,252.3,0.75,450,RAMP
151.41596364974976,105.2,252.3,0.75,450,RAMP
151.56093311309814,105.2,252.3,0.75,450,RAMP
151.70693516731262,105.4,252.3,0.75,450,RAMP
151.84448385238647,105.4,252.3,0.75,450,RAMP
151.97248458862305,105.4,252.3,0.75,450,RAMP
152.10346341133118,105.6,252.3,0.75,450,RAMP
152.26293087005615,105.6,252.3,0.75,450,RAMP
152.43890166282654,105.6,252.3,0.75,450,RAMP
152.63090705871582,105.6,252.3,0.75,450,RAMP
152.77490282058716,105.7,252.3,0.75,450,RAMP
152.933899641037,105.7,252.3,0.75,450,RAMP
153.08293080329895,105.7,252.3,0.75,450,RAMP
153.22190237045288,105.8,252.3,0.75,450,RAMP
153.3668990135193,105.8,252.3,0.75,450,RAMP
153.5079324245453,105.8,252.3,0.75,450,RAMP
153.64893007278442,105.9,252.3,0.75,450,RAMP
153.82490921020508,105.9,252.3,0.75,450,RAMP
154.01990485191345,106.0,252.3,0.75,450,RAMP
154.1749017238617,106.0,252.3,0.75,450,RAMP
154.3099319934845,106.0,252.3,0.75,450,RAMP
154.45290231704712,106.2,252.3,0.75,450,RAMP
154.58890008926392,106.2,252.3,0.75,450,RAMP
154.73890256881714,106.2,252.3,0.75,450,RAMP
154.88489890098572,106.2,252.3,0.75,450,RAMP
155.02290177345276,106.2,252.3,0.75,450,RAMP
155.18690538406372,107.3,252.3,0.75,450,RAMP
155.3479037284851,107.3,252.3,0.75,450,RAMP
155.49792742729187,107.3,252.3,0.75,450,RAMP
155.6349012851715,107.5,252.3,0.75,450,RAMP
155.77890038490295,107.5,252.3,0.75,450,RAMP
155.93790245056152,107.5,252.3,0.75,450,RAMP
156.07990026474,107.7,252.3,0.75,450,RAMP
156.20790195465088,107.7,252.3,0.75,450,RAMP
