time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.08900618553162,64.2,234.9,0.75,450,RAMP
78.23299980163574,64.2,234.9,0.75,450,RAMP
78.38900518417358,64.4,234.9,0.75,450,RAMP
78.520015001297,64.4,234.9,0.75,450,RAMP
78.70199966430664,64.4,234.9,0.75,450,RAMP
78.88900876045227,64.6,234.9,0.75,450,RAMP
79.02100777626038,64.6,234.9,0.75,450,RAMP
79.1680018901825,64.8,234.9,0.75,450,RAMP
79.30800294876099,64.8,234.9,0.75,450,RAMP
79.43199944496155,64.8,234.9,0.75,450,RAMP
79.58000159263611,65.1,234.9,0.75,450,RAMP
79.7250018119812,65.1,234.9,0.75,450,RAMP
79.85199928283691,65.1,234.9,0.75,450,RAMP
80.01100301742554,65.1,234.9,0.75,450,RAMP
80.18399953842163,65.1,234.9,0.75,450,RAMP
80.33100152015686,65.1,234.9,0.75,450,RAMP
80.47201251983643,65.2,234.9,0.75,450,RAMP
80.62000250816345,65.2,234.9,0.75,450,RAMP
80.76699948310852,65.2,234.9,0.75,450,RAMP
80.90600395202637,65.3,234.9,0.75,450,RAMP
81.08399987220764,65.3,234.9,0.75,450,RAMP
81.22201418876648,65.4,234.9,0.75,450,RAMP
81.36500144004822,65.4,234.9,0.75,450,RAMP
81.56100726127625,65.5,234.9,0.75,450,RAMP
81.71800184249878,65.5,234.9,0.75,450,RAMP
81.8700020313263,65.5,234.9,0.75,450,RAMP
82.02600765228271,65.7,234.9,0.75,450,RAMP
82.16800045967102,65.7,234.9,0.75,450,RAMP
82.31300163269043,65.7,234.9,0.75,450,RAMP
82.45500874519348,65.7,234.9,0.75,450,RAMP
82.58904147148132,65.7,234.9,0.75,450,RAMP
82.72303628921509,65.7,234.9,0.75,450,RAMP
82.90400958061218,66.9,234.9,0.75,450,RAMP
83.09300923347473,66.9,234.9,0.75,450,RAMP
83.24000382423401,67.1,234.9,0.75,450,RAMP
83.37300372123718,67.1,234.9,0.75,450,RAMP
83.52700757980347,67.1,234.9,0.75,450,RAMP
83.6679995059967,67.3,234.9,0.75,450,RAMP
83.83199954032898,67.3,234.9,0.75,450,RAMP
83.97400546073914,67.6,234.9,0.75,450,RAMP
84.11500000953674,67.6,234.9,0.75,450,RAMP
84.27300333976746,67.6,234.9,0.75,450,RAMP
84.46699953079224,67.7,234.9,0.75,450,RAMP
84.66100525856018,67.7,234.9,0.75,450,RAMP
84.81100583076477,67.7,234.9,0.75,450,RAMP
84.95100164413452,67.7,234.9,0.75,450,RAMP
85.10401225090027,67.7,234.9,0.75,450,RAMP
85.2530038356781,67.8,234.9,0.75,450,RAMP
85.39699912071228,67.8,234.9,0.75,450,RAMP
85.57300543785095,67.9,234.9,0.75,450,RAMP
85.71700143814087,67.9,234.9,0.75,450,RAMP
85.88801980018616,67.9,234.9,0.75,450,RAMP
86.09000587463379,68.1,234.9,0.75,450,RAMP
86.22701096534729,68.1,234.9,0.75,450,RAMP
86.37101101875305,68.2,234.9,0.75,450,RAMP
86.53100323677063,68.2,234.9,0.75,450,RAMP
86.67200326919556,68.2,234.9,0.75,450,RAMP
86.83600091934204,68.4,234.9,0.75,450,RAMP
86.97600555419922,68.4,234.9,0.75,450,RAMP
87.20700359344482,68.4,234.9,0.75,450,RAMP
87.39600491523743,68.4,234.9,0.75,450,RAMP
87.53600120544434,68.4,234.9,0.75,450,RAMP
87.68199944496155,69.5,234.9,0.75,450,RAMP
87.8339991569519,69.5,234.9,0.75,450,RAMP
87.98500466346741,69.7,234.9,0.75,450,RAMP
88.11300110816956,69.7,234.9,0.75,450,RAMP
88.25700378417969,69.7,234.9,0.75,450,RAMP
88.40199971199036,69.9,234.9,0.75,450,RAMP
88.58701062202454,69.9,234.9,0.75,450,RAMP
88.76400017738342,70.1,234.9,0.75,450,RAMP
88.96000337600708,70.1,234.9,0.75,450,RAMP
89.10000038146973,70.1,234.9,0.75,450,RAMP
89.22800469398499,70.4,234.9,0.75,450,RAMP
89.37600946426392,70.4,234.9,0.75,450,RAMP
89.51803207397461,70.4,234.9,0.75,450,RAMP
89.66300320625305,70.4,234.9,0.75,450,RAMP
89.79100561141968,70.4,234.9,0.75,450,RAMP
89.91700005531311,70.4,234.9,0.75,450,RAMP
90.06200122833252,70.5,234.9,0.75,450,RAMP
90.21699929237366,70.5,234.9,0.75,450,RAMP
90.43000149726868,70.6,234.9,0.75,450,RAMP
90.57400321960449,70.6,234.9,0.75,450,RAMP
90.71603178977966,70.6,234.9,0.75,450,RAMP
90.84100294113159,70.7,234.9,0.75,450,RAMP
90.98804235458374,70.7,234.9,0.75,450,RAMP
91.11200189590454,70.7,234.9,0.75,450,RAMP
91.26004600524902,70.8,234.9,0.75,450,RAMP
91.40500617027283,70.8,234.9,0.75,450,RAMP
91.56101822853088,71.0,234.9,0.75,450,RAMP
91.73600697517395,71.0,234.9,0.75,450,RAMP
91.91700172424316,71.0,234.9,0.75,450,RAMP
92.05700302124023,71.0,234.9,0.75,450,RAMP
92.20400595664978,71.0,234.9,0.75,450,RAMP
92.36400103569031,71.0,234.9,0.75,450,RAMP
92.51500058174133,72.3,234.9,0.75,450,RAMP
92.6679995059967,72.3,234.9,0.75,450,RAMP
92.80600166320801,72.5,234.9,0.75,450,RAMP
93.00200080871582,72.5,234.9,0.75,450,RAMP
93.17500019073486,72.7,234.9,0.75,450,RAMP
93.37000560760498,72.7,234.9,0.75,450,RAMP
93.49600100517273,72.7,234.9,0.75,450,RAMP
93.64300680160522,73.0,234.9,0.75,450,RAMP
93.77000546455383,73.0,234.9,0.75,450,RAMP
93.92500376701355,73.0,234.9,0.75,450,RAMP
94.05900192260742,73.2,234.9,0.75,450,RAMP
94.20100045204163,73.2,234.9,0.75,450,RAMP
94.34700226783752,73.2,234.9,0.75,450,RAMP
94.51700091362,73.2,234.9,0.75,450,RAMP
94.71100330352783,73.2,234.9,0.75,450,RAMP
94.88900518417358,73.3,234.9,0.75,450,RAMP
95.0280065536499,73.3,234.9,0.75,450,RAMP
95.16000866889954,73.3,234.9,0.75,450,RAMP
95.33800506591797,73.4,234.9,0.75,450,RAMP
95.48000049591064,73.4,234.9,0.75,450,RAMP
95.62000226974487,73.5,234.9,0.75,450,RAMP
95.79800152778625,73.5,234.9,0.75,450,RAMP
95.92500615119934,73.7,234.9,0.75,450,RAMP
96.1170003414154,73.7,234.9,0.75,450,RAMP
96.29500222206116,73.7,234.9,0.75,450,RAMP
96.43600416183472,73.8,234.9,0.75,450,RAMP
96.58299970626831,73.8,234.9,0.75,450,RAMP
96.74400615692139,73.8,234.9,0.75,450,RAMP
96.88499975204468,73.8,234.9,0.75,450,RAMP
97.01400065422058,73.8,234.9,0.75,450,RAMP
97.1600067615509,73.8,234.9,0.75,450,RAMP
97.30199933052063,75.1,234.9,0.75,450,RAMP
97.47300362586975,75.1,234.9,0.75,450,RAMP
97.62101197242737,75.3,234.9,0.75,450,RAMP
97.78100037574768,75.3,234.9,0.75,450,RAMP
97.91000485420227,75.3,234.9,0.75,450,RAMP
98.05300641059875,75.5,234.9,0.75,450,RAMP
98.18100070953369,75.5,234.9,0.75,450,RAMP
98.32101202011108,75.5,234.9,0.75,450,RAMP
98.48503184318542,75.7,234.9,0.75,450,RAMP
98.61200046539307,75.7,234.9,0.75,450,RAMP
98.75700330734253,75.7,234.9,0.75,450,RAMP
98.89999961853027,75.9,234.9,0.75,450,RAMP
99.08800601959229,75.9,234.9,0.75,450,RAMP
99.27000045776367,75.9,234.9,0.75,450,RAMP
99.41599941253662,75.9,234.9,0.75,450,RAMP
99.54999923706055,75.9,234.9,0.75,450,RAMP
99.68303108215332,76.0,234.9,0.75,450,RAMP
99.82700634002686,76.0,234.9,0.75,450,RAMP
99.96600222587585,76.1,234.9,0.75,450,RAMP
100.1510329246521,76.1,234.9,0.75,450,RAMP
100.29000568389893,76.1,234.9,0.75,450,RAMP
100.43400287628174,76.3,234.9,0.75,450,RAMP
100.62101364135742,76.3,234.9,0.75,450,RAMP
100.81800103187561,76.4,234.9,0.75,450,RAMP
100.96300101280212,76.4,234.9,0.75,450,RAMP
101.10501217842102,76.4,234.9,0.75,450,RAMP
101.25500798225403,76.6,234.9,0.75,450,RAMP
101.40400576591492,76.6,234.9,0.75,450,RAMP
101.5370032787323,76.6,234.9,0.75,450,RAMP
101.69600176811218,76.6,234.9,0.75,450,RAMP
101.83600354194641,76.6,234.9,0.75,450,RAMP
102.01699900627136,77.7,234.9,0.75,450,RAMP
102.239004611969,77.7,234.9,0.75,450,RAMP
102.38400435447693,78.0,234.9,0.75,450,RAMP
102.51100564002991,78.0,234.9,0.75,450,RAMP
102.6540458202362,78.0,234.9,0.75,450,RAMP
102.81300067901611,78.2,234.9,0.75,450,RAMP
102.95099973678589,78.2,234.9,0.75,450,RAMP
103.10300326347351,78.2,234.9,0.75,450,RAMP
103.24400520324707,78.4,234.9,0.75,450,RAMP
103.41799974441528,78.4,234.9,0.75,450,RAMP
103.63001132011414,78.6,234.9,0.75,450,RAMP
103.76900029182434,78.6,234.9,0.75,450,RAMP
103.91703224182129,78.6,234.9,0.75,450,RAMP
104.04401302337646,78.6,234.9,0.75,450,RAMP
104.18500232696533,78.6,234.9,0.75,450,RAMP
104.33400058746338,78.6,234.9,0.75,450,RAMP
104.47100782394409,78.7,234.9,0.75,450,RAMP
104.63200116157532,78.7,234.9,0.75,450,RAMP
104.82400417327881,78.8,234.9,0.75,450,RAMP
104.98500037193298,78.8,234.9,0.75,450,RAMP
105.21100664138794,78.9,234.9,0.75,450,RAMP
105.35500979423523,78.9,234.9,0.75,450,RAMP
105.5110068321228,78.9,234.9,0.75,450,RAMP
105.66000819206238,79.1,234.9,0.75,450,RAMP
105.80300331115723,79.1,234.9,0.75,450,RAMP
105.94700336456299,79.1,234.9,0.75,450,RAMP
106.09000563621521,79.2,234.9,0.75,450,RAMP
106.22900319099426,79.2,234.9,0.75,450,RAMP
106.40900444984436,79.2,234.9,0.75,450,RAMP
106.57700514793396,79.2,234.9,0.75,450,RAMP
106.71400094032288,79.2,234.9,0.75,450,RAMP
106.85700511932373,80.3,234.9,0.75,450,RAMP
106.99800038337708,80.3,234.9,0.75,450,RAMP
107.14500665664673,80.3,234.9,0.75,450,RAMP
107.27900433540344,80.5,234.9,0.75,450,RAMP
107.43400073051453,80.5,234.9,0.75,450,RAMP
107.60400652885437,80.8,234.9,0.75,450,RAMP
107.75199937820435,80.8,234.9,0.75,450,RAMP
107.9270453453064,80.8,234.9,0.75,450,RAMP
108.05100512504578,81.1,234.9,0.75,450,RAMP
108.18900322914124,81.1,234.9,0.75,450,RAMP
108.34400844573975,81.1,234.9,0.75,450,RAMP
108.49900126457214,81.3,234.9,0.75,450,RAMP
108.63000202178955,81.3,234.9,0.75,450,RAMP
108.7760078907013,81.3,234.9,0.75,450,RAMP
108.93600273132324,81.3,234.9,0.75,450,RAMP
109.08900499343872,81.3,234.9,0.75,450,RAMP
109.28600263595581,81.4,234.9,0.75,450,RAMP
109.44300293922424,81.4,234.9,0.75,450,RAMP
109.57400274276733,81.4,234.9,0.75,450,RAMP
109.7160017490387,81.5,234.9,0.75,450,RAMP
109.8450095653534,81.5,234.9,0.75,450,RAMP
109.9700026512146,81.6,234.9,0.75,450,RAMP
110.11700010299683,81.6,234.9,0.75,450,RAMP
110.24600195884705,81.6,234.9,0.75,450,RAMP
110.38500094413757,81.8,234.9,0.75,450,RAMP
110.57600355148315,81.8,234.9,0.75,450,RAMP
110.77300786972046,81.8,234.9,0.75,450,RAMP
110.91699934005737,81.9,234.9,0.75,450,RAMP
111.0610032081604,81.9,234.9,0.75,450,RAMP
111.21100234985352,81.9,234.9,0.75,450,RAMP
111.36400055885315,81.9,234.9,0.75,450,RAMP
111.50300550460815,81.9,234.9,0.75,450,RAMP
111.63904356956482,83.2,234.9,0.75,450,RAMP
111.77900099754333,83.2,234.9,0.75,450,RAMP
111.95400404930115,83.4,234.9,0.75,450,RAMP
112.14700126647949,83.4,234.9,0.75,450,RAMP
112.27600264549255,83.4,234.9,0.75,450,RAMP
112.41900181770325,83.7,234.9,0.75,450,RAMP
112.54699921607971,83.7,234.9,0.75,450,RAMP
112.69000387191772,83.7,234.9,0.75,450,RAMP
112.82900166511536,83.9,234.9,0.75,450,RAMP
112.95900225639343,83.9,234.9,0.75,450,RAMP
113.11800479888916,83.9,234.9,0.75,450,RAMP
113.27200508117676,84.2,234.9,0.75,450,RAMP
113.45200085639954,84.2,234.9,0.75,450,RAMP
113.67000198364258,84.2,234.9,0.75,450,RAMP
113.80500769615173,84.2,234.9,0.75,450,RAMP
113.95300245285034,84.2,234.9,0.75,450,RAMP
114.09603190422058,84.3,234.9,0.75,450,RAMP
114.23300075531006,84.3,234.9,0.75,450,RAMP
114.36800122261047,84.3,234.9,0.75,450,RAMP
114.49599981307983,84.4,234.9,0.75,450,RAMP
114.64200162887573,84.4,234.9,0.75,450,RAMP
114.77800369262695,84.5,234.9,0.75,450,RAMP
114.97201299667358,84.5,234.9,0.75,450,RAMP
115.16800141334534,84.5,234.9,0.75,450,RAMP
115.29500365257263,84.6,234.9,0.75,450,RAMP
115.43500447273254,84.6,234.9,0.75,450,RAMP
115.58900451660156,84.8,234.9,0.75,450,RAMP
115.74300527572632,84.8,234.9,0.75,450,RAMP
115.8860023021698,84.8,234.9,0.75,450,RAMP
116.02003121376038,84.8,234.9,0.75,450,RAMP
116.15700578689575,84.8,234.9,0.75,450,RAMP
116.34400606155396,86.1,234.9,0.75,450,RAMP
116.53701519966125,86.1,234.9,0.75,450,RAMP
116.72300386428833,86.1,234.9,0.75,450,RAMP
116.86100196838379,86.3,234.9,0.75,450,RAMP
117.00500822067261,86.3,234.9,0.75,450,RAMP
117.15000081062317,86.3,234.9,0.75,450,RAMP
117.2930064201355,86.5,234.9,0.75,450,RAMP
117.43300080299377,86.5,234.9,0.75,450,RAMP
117.56900477409363,86.8,234.9,0.75,450,RAMP
117.73900365829468,86.8,234.9,0.75,450,RAMP
117.91602444648743,86.8,234.9,0.75,450,RAMP
118.07701063156128,87.0,234.9,0.75,450,RAMP
118.22000098228455,87.0,234.9,0.75,450,RAMP
118.37803649902344,87.0,234.9,0.75,450,RAMP
118.52202129364014,87.0,234.9,0.75,450,RAMP
118.68303227424622,87.0,234.9,0.75,450,RAMP
118.82700824737549,87.1,234.9,0.75,450,RAMP
118.97103428840637,87.1,234.9,0.75,450,RAMP
119.10900163650513,87.1,234.9,0.75,450,RAMP
119.30300378799438,87.2,234.9,0.75,450,RAMP
119.46399974822998,87.2,234.9,0.75,450,RAMP
119.6090099811554,87.3,234.9,0.75,450,RAMP
119.75300288200378,87.3,234.9,0.75,450,RAMP
119.88100242614746,87.3,234.9,0.75,450,RAMP
120.00500965118408,87.4,234.9,0.75,450,RAMP
120.14400625228882,87.4,234.9,0.75,450,RAMP
120.28100085258484,87.4,234.9,0.75,450,RAMP
120.41799926757812,87.6,234.9,0.75,450,RAMP
120.59600043296814,87.6,234.9,0.75,450,RAMP
120.7870032787323,87.6,234.9,0.75,450,RAMP
120.9839997291565,87.6,234.9,0.75,450,RAMP
121.12801551818848,87.6,234.9,0.75,450,RAMP
121.25100135803223,88.8,234.9,0.75,450,RAMP
121.3840000629425,88.8,234.9,0.75,450,RAMP
121.52700304985046,88.8,234.9,0.75,450,RAMP
121.67101335525513,89.0,234.9,0.75,450,RAMP
121.81599974632263,89.0,234.9,0.75,450,RAMP
121.9560022354126,89.2,234.9,0.75,450,RAMP
122.10900926589966,89.2,234.9,0.75,450,RAMP
122.29300951957703,89.2,234.9,0.75,450,RAMP
122.43800711631775,89.5,234.9,0.75,450,RAMP
122.59900116920471,89.5,234.9,0.75,450,RAMP
122.74300479888916,89.5,234.9,0.75,450,RAMP
122.89100170135498,89.8,234.9,0.75,450,RAMP
123.04400777816772,89.8,234.9,0.75,450,RAMP
123.18904113769531,89.8,234.9,0.75,450,RAMP
123.31800103187561,89.8,234.9,0.75,450,RAMP
123.44308471679688,89.8,234.9,0.75,450,RAMP
123.61708426475525,89.9,234.9,0.75,450,RAMP
123.82708668708801,89.9,234.9,0.75,450,RAMP
123.97308349609375,90.0,234.9,0.75,450,RAMP
124.11511325836182,90.0,234.9,0.75,450,RAMP
124.24409031867981,90.0,234.9,0.75,450,RAMP
124.40108513832092,90.1,234.9,0.75,450,RAMP
124.53011441230774,90.1,234.9,0.75,450,RAMP
124.66608190536499,90.1,234.9,0.75,450,RAMP
124.80111384391785,90.3,234.9,0.75,450,RAMP
124.96109867095947,90.3,234.9,0.75,450,RAMP
125.10608577728271,90.3,234.9,0.75,450,RAMP
125.26411294937134,90.4,234.9,0.75,450,RAMP
125.42508625984192,90.4,234.9,0.75,450,RAMP
125.56908321380615,90.4,234.9,0.75,450,RAMP
125.71511387825012,90.4,234.9,0.75,450,RAMP
125.85711574554443,90.4,234.9,0.75,450,RAMP
126.01611399650574,91.6,234.9,0.75,450,RAMP
126.14008808135986,91.6,234.9,0.75,450,RAMP
126.28308343887329,91.6,234.9,0.75,450,RAMP
126.46108746528625,91.9,234.9,0.75,450,RAMP
126.5880835056305,91.9,234.9,0.75,450,RAMP
126.76908230781555,91.9,234.9,0.75,450,RAMP
126.91111588478088,92.1,234.9,0.75,450,RAMP
127.0560851097107,92.1,234.9,0.75,450,RAMP
127.21611404418945,92.4,234.9,0.75,450,RAMP
127.35708951950073,92.4,234.9,0.75,450,RAMP
127.52008771896362,92.4,234.9,0.75,450,RAMP
127.66011786460876,92.7,234.9,0.75,450,RAMP
127.79008531570435,92.7,234.9,0.75,450,RAMP
127.91611313819885,92.7,234.9,0.75,450,RAMP
128.07811546325684,92.7,234.9,0.75,450,RAMP
128.29408740997314,92.7,234.9,0.75,450,RAMP
128.43008661270142,92.8,234.9,0.75,450,RAMP
128.580087184906,92.8,234.9,0.75,450,RAMP
128.7331132888794,92.8,234.9,0.75,450,RAMP
128.8770923614502,92.9,234.9,0.75,450,RAMP
129.0030860900879,92.9,234.9,0.75,450,RAMP
129.13208150863647,92.9,234.9,0.75,450,RAMP
129.29309034347534,93.0,234.9,0.75,450,RAMP
129.42808723449707,93.0,234.9,0.75,450,RAMP
129.59308695793152,93.2,234.9,0.75,450,RAMP
129.78208422660828,93.2,234.9,0.75,450,RAMP
129.9170858860016,93.2,234.9,0.75,450,RAMP
130.06111216545105,93.4,234.9,0.75,450,RAMP
130.20408511161804,93.4,234.9,0.75,450,RAMP
130.3431098461151,93.4,234.9,0.75,450,RAMP
130.48508501052856,93.4,234.9,0.75,450,RAMP
130.61908388137817,93.4,234.9,0.75,450,RAMP
130.75808477401733,94.7,234.9,0.75,450,RAMP
130.9351143836975,94.7,234.9,0.75,450,RAMP
131.11408519744873,94.7,234.9,0.75,450,RAMP
131.30808520317078,94.9,234.9,0.75,450,RAMP
131.45108485221863,94.9,234.9,0.75,450,RAMP
131.6100881099701,95.2,234.9,0.75,450,RAMP
131.7540864944458,95.2,234.9,0.75,450,RAMP
131.89308738708496,95.2,234.9,0.75,450,RAMP
132.02608942985535,95.4,234.9,0.75,450,RAMP
132.15011310577393,95.4,234.9,0.75,450,RAMP
132.30908370018005,95.4,234.9,0.75,450,RAMP
132.48808693885803,95.7,234.9,0.75,450,RAMP
132.66508221626282,95.7,234.9,0.75,450,RAMP
132.801114320755,95.7,234.9,0.75,450,RAMP
132.9380865097046,95.7,234.9,0.75,450,RAMP
133.07508444786072,95.7,234.9,0.75,450,RAMP
133.22408485412598,95.8,234.9,0.75,450,RAMP
133.35111379623413,95.8,234.9,0.75,450,RAMP
133.47908449172974,95.8,234.9,0.75,450,RAMP
133.62708854675293,95.9,234.9,0.75,450,RAMP
133.76408338546753,95.9,234.9,0.75,450,RAMP
133.93808674812317,96.0,234.9,0.75,450,RAMP
134.11911368370056,96.0,234.9,0.75,450,RAMP
134.264084815979,96.0,234.9,0.75,450,RAMP
134.41711330413818,96.2,234.9,0.75,450,RAMP
134.56708145141602,96.2,234.9,0.75,450,RAMP
134.7040877342224,96.2,234.9,0.75,450,RAMP
134.85508632659912,96.3,234.9,0.75,450,RAMP
134.9991054534912,96.3,234.9,0.75,450,RAMP
135.20509004592896,96.3,234.9,0.75,450,RAMP
135.36608409881592,96.3,234.9,0.75,450,RAMP
135.520090341568,96.3,234.9,0.75,450,RAMP
135.66808223724365,97.6,234.9,0.75,450,RAMP
135.80908703804016,97.6,234.9,0.75,450,RAMP
135.9560830593109,97.6,234.9,0.75,450,RAMP
136.10108375549316,97.8,234.9,0.75,450,RAMP
136.2560875415802,97.8,234.9,0.75,450,RAMP
136.40308475494385,98.1,234.9,0.75,450,RAMP
136.59108471870422,98.1,234.9,0.75,450,RAMP
136.7720878124237,98.3,234.9,0.75,450,RAMP
136.92708659172058,98.3,234.9,0.75,450,RAMP
137.10708928108215,98.3,234.9,0.75,450,RAMP
137.25011658668518,98.5,234.9,0.75,450,RAMP
137.37408757209778,98.5,234.9,0.75,450,RAMP
137.52308702468872,98.5,234.9,0.75,450,RAMP
137.65108251571655,98.5,234.9,0.75,450,RAMP
137.79011726379395,98.5,234.9,0.75,450,RAMP
137.94408535957336,98.6,234.9,0.75,450,RAMP
138.13108205795288,98.6,234.9,0.75,450,RAMP
138.33311295509338,98.6,234.9,0.75,450,RAMP
138.4770884513855,98.7,234.9,0.75,450,RAMP
138.60508561134338,98.7,234.9,0.75,450,RAMP
138.75308442115784,98.7,234.9,0.75,450,RAMP
138.8990833759308,98.9,234.9,0.75,450,RAMP
139.0410861968994,98.9,234.9,0.75,450,RAMP
139.18608379364014,99.0,234.9,0.75,450,RAMP
139.34008383750916,99.0,234.9,0.75,450,RAMP
139.50108098983765,99.0,234.9,0.75,450,RAMP
139.69608402252197,99.2,234.9,0.75,450,RAMP
139.83308458328247,99.2,234.9,0.75,450,RAMP
139.96911358833313,99.2,234.9,0.75,450,RAMP
140.10808682441711,99.2,234.9,0.75,450,RAMP
140.24808359146118,99.2,234.9,0.75,450,RAMP
140.3971140384674,100.5,234.9,0.75,450,RAMP
140.53208684921265,100.5,234.9,0.75,450,RAMP
140.68508124351501,100.5,234.9,0.75,450,RAMP
140.84208369255066,100.7,234.9,0.75,450,RAMP
141.00608682632446,100.7,234.9,0.75,450,RAMP
141.19908213615417,101.0,234.9,0.75,450,RAMP
141.3390851020813,101.0,234.9,0.75,450,RAMP
141.48708939552307,101.0,234.9,0.75,450,RAMP
141.63508296012878,101.2,234.9,0.75,450,RAMP
141.77308630943298,101.2,234.9,0.75,450,RAMP
141.90108251571655,101.2,234.9,0.75,450,RAMP
142.03608202934265,101.5,234.9,0.75,450,RAMP
142.17308497428894,101.5,234.9,0.75,450,RAMP
142.29508757591248,101.5,234.9,0.75,450,RAMP
142.45508575439453,101.5,234.9,0.75,450,RAMP
142.62008714675903,101.5,234.9,0.75,450,RAMP
142.76108813285828,101.5,234.9,0.75,450,RAMP
142.90408658981323,101.6,234.9,0.75,450,RAMP
143.03709268569946,101.6,234.9,0.75,450,RAMP
143.17911624908447,101.6,234.9,0.75,450,RAMP
143.32211446762085,101.7,234.9,0.75,450,RAMP
143.46108746528625,101.7,234.9,0.75,450,RAMP
143.64208459854126,101.9,234.9,0.75,450,RAMP
143.78108501434326,101.9,234.9,0.75,450,RAMP
143.96108555793762,102.1,234.9,0.75,450,RAMP
144.11808252334595,102.1,234.9,0.75,450,RAMP
144.28211545944214,102.1,234.9,0.75,450,RAMP
144.4260880947113,103.1,234.9,0.75,450,RAMP
144.56808280944824,103.1,234.9,0.75,450,RAMP
144.71308612823486,103.1,234.9,0.75,450,RAMP
144.85111331939697,103.1,234.9,0.75,450,RAMP
145.00108456611633,103.1,234.9,0.75,450,RAMP
145.14108562469482,103.6,234.9,0.75,450,RAMP
145.31511425971985,103.6,234.9,0.75,450,RAMP
145.5000820159912,103.6,234.9,0.75,450,RAMP
145.70508885383606,103.9,234.9,0.75,450,RAMP
145.84908628463745,103.9,234.9,0.75,450,RAMP
145.98809170722961,104.1,234.9,0.75,450,RAMP
146.16308403015137,104.1,234.9,0.75,450,RAMP
146.29508781433105,104.1,234.9,0.75,450,RAMP
146.42308712005615,104.4,234.9,0.75,450,RAMP
146.5600869655609,104.4,234.9,0.75,450,RAMP
146.6930856704712,104.4,234.9,0.75,450,RAMP
146.84911370277405,104.4,234.9,0.75,450,RAMP
146.98910784721375,104.4,234.9,0.75,450,RAMP
147.15808629989624,104.4,234.9,0.75,450,RAMP
147.30208587646484,104.5,234.9,0.75,450,RAMP
147.42708444595337,104.5,234.9,0.75,450,RAMP
147.56811046600342,104.5,234.9,0.75,450,RAMP
147.7021131515503,104.6,234.9,0.75,450,RAMP
147.84408926963806,104.6,234.9,0.75,450,RAMP
148.00608468055725,104.8,234.9,0.75,450,RAMP
148.1280872821808,104.8,234.9,0.75,450,RAMP
148.26008558273315,104.8,234.9,0.75,450,RAMP
148.43310856819153,104.9,234.9,0.75,450,RAMP
148.61308407783508,104.9,234.9,0.75,450,RAMP
148.75608825683594,104.9,234.9,0.75,450,RAMP
148.90108466148376,105.1,234.9,0.75,450,RAMP
149.04208827018738,105.1,234.9,0.75,450,RAMP
149.1890869140625,105.3,234.9,0.75,450,RAMP
149.33211398124695,105.3,234.9,0.75,450,RAMP
149.45909190177917,105.3,234.9,0.75,450,RAMP
149.65208411216736,105.3,234.9,0.75,450,RAMP
149.83809447288513,105.3,234.9,0.75,450,RAMP
150.01911878585815,106.6,234.9,0.75,450,RAMP
150.1620876789093,106.6,234.9,0.75,450,RAMP
150.29208993911743,106.6,234.9,0.75,450,RAMP
150.43408250808716,106.9,234.9,0.75,450,RAMP
150.58908486366272,106.9,234.9,0.75,450,RAMP
150.72208523750305,106.9,234.9,0.75,450,RAMP
150.8661162853241,107.2,234.9,0.75,450,RAMP
151.00508737564087,107.2,234.9,0.75,450,RAMP
151.1641137599945,107.4,234.9,0.75,450,RAMP
151.34208464622498,107.4,234.9,0.75,450,RAMP
151.50513076782227,107.4,234.9,0.75,450,RAMP
151.64911437034607,107.6,234.9,0.75,450,RAMP
151.77808356285095,107.6,234.9,0.75,450,RAMP
151.92108845710754,107.6,234.9,0.75,450,RAMP
152.06009125709534,107.6,234.9,0.75,450,RAMP
152.18408298492432,107.6,234.9,0.75,450,RAMP
152.3201150894165,107.6,234.9,0.75,450,RAMP
152.46511483192444,107.7,234.9,0.75,450,RAMP
152.64008498191833,107.7,234.9,0.75,450,RAMP
152.81508207321167,107.8,234.9,0.75,450,RAMP
152.95808672904968,107.8,234.9,0.75,450,RAMP
153.1070854663849,107.8,234.9,0.75,450,RAMP
153.24208450317383,107.9,234.9,0.75,450,RAMP
153.40108466148376,107.9,234.9,0.75,450,RAMP
153.55508732795715,107.9,234.9,0.75,450,RAMP
153.69608402252197,108.0,234.9,0.75,450,RAMP
153.83411312103271,108.0,234.9,0.75,450,RAMP
154.02608442306519,108.2,234.9,0.75,450,RAMP
154.19511485099792,108.2,234.9,0.75,450,RAMP
154.3491141796112,108.2,234.9,0.75,450,RAMP
154.498113155365,108.2,234.9,0.75,450,RAMP
154.65111327171326,108.2,234.9,0.75,450,RAMP
154.80208253860474,109.5,234.9,0.75,450,RAMP
154.9410846233368,109.5,234.9,0.75,450,RAMP
155.08008456230164,109.5,234.9,0.75,450,RAMP
155.21111702919006,109.8,234.9,0.75,450,RAMP
155.38211369514465,109.8,234.9,0.75,450,RAMP
155.55908513069153,110.0,234.9,0.75,450,RAMP
155.75508785247803,110.0,234.9,0.75,450,RAMP
155.9161138534546,110.0,234.9,0.75,450,RAMP
156.04008507728577,110.2,234.9,0.75,450,RAMP
156.188086271286,110.2,234.9,0.75,450,RAMP
156.34711408615112,110.2,234.9,0.75,450,RAMP
156.4720857143402,110.4,234.9,0.75,450,RAMP
